I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.045,-0.085,0.005,0.315,0.37
-0.017,-0.037,-0.02,0.027,0.002,-0.029,0.041,0.045,-0.085,0.008,0.315,0.37
-0.051,-0.071,-0.02,0.061,-0.015,-0.046,0.04,0.045,-0.086,0.016,0.315,0.37
-0.075,-0.092,-0.018,0.084,-0.028,-0.055,0.04,0.045,-0.081,0.022,0.315,0.369
-0.062,-0.077,-0.015,0.07,-0.023,-0.045,0.04,0.045,-0.074,0.026,0.315,0.372
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,0.045,-0.07,0.03,0.315,0.385
-0.053,-0.062,-0.009,0.057,-0.022,-0.035,0.039,0.045,-0.065,0.027,0.315,0.389
-0.028,-0.056,-0.028,0.043,0.0,-0.042,0.047,0.045,-0.065,0.022,0.313,0.4
0.024,-0.037,-0.061,0.007,0.042,-0.049,0.065,0.045,-0.047,0.034,0.323,0.42
0.085,0.009,-0.076,-0.046,0.081,-0.034,0.076,0.045,-0.048,0.053,0.336,0.43
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.07,0.045,-0.1,0.055,0.33,0.425
0.051,-0.019,-0.07,-0.016,0.061,-0.044,0.07,0.045,-0.116,0.055,0.329,0.425
-0.027,-0.094,-0.067,0.061,0.02,-0.081,0.07,0.045,-0.112,0.055,0.331,0.425
-0.054,-0.119,-0.065,0.087,0.006,-0.091,0.07,0.045,-0.11,0.055,0.328,0.425
-0.044,-0.108,-0.064,0.077,0.01,-0.086,0.07,0.045,-0.109,0.055,0.325,0.425
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.07,0.045,-0.105,0.055,0.325,0.425
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.07,0.041,-0.105,0.059,0.325,0.425
-0.053,-0.11,-0.057,0.082,0.002,-0.083,0.07,0.04,-0.102,0.06,0.325,0.426
-0.056,-0.11,-0.055,0.084,0.0,-0.082,0.07,0.04,-0.1,0.06,0.323,0.423
-0.055,-0.109,-0.054,0.082,0.0,-0.081,0.07,0.04,-0.099,0.06,0.32,0.42
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,0.04,-0.095,0.06,0.32,0.42
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,0.04,-0.095,0.06,0.32,0.42
-0.056,-0.105,-0.05,0.081,-0.003,-0.077,0.07,0.04,-0.092,0.058,0.317,0.42
-0.067,-0.104,-0.037,0.086,-0.015,-0.07,0.07,0.04,-0.09,0.052,0.315,0.42
-0.056,-0.107,-0.051,0.081,-0.002,-0.078,0.07,0.049,-0.089,0.059,0.315,0.42
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.07,0.065,-0.085,0.08,0.315,0.42
0.008,-0.064,-0.072,0.028,0.04,-0.068,0.07,0.062,-0.085,0.085,0.316,0.42
0.023,-0.011,-0.033,-0.006,0.027,-0.021,0.07,0.056,-0.082,0.085,0.309,0.417
0.014,0.006,-0.008,-0.01,0.011,0.0,0.07,0.053,-0.08,0.085,0.302,0.414
-0.033,-0.008,0.024,0.02,-0.028,0.008,0.07,0.049,-0.079,0.085,0.299,0.415
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.07,0.045,-0.075,0.085,0.295,0.415
-0.047,-0.022,0.024,0.034,-0.035,0.001,0.07,0.041,-0.075,0.085,0.291,0.415
-0.027,-0.033,-0.006,0.03,-0.01,-0.019,0.07,0.04,-0.072,0.085,0.288,0.415
-0.01,-0.032,-0.022,0.022,0.006,-0.027,0.07,0.041,-0.07,0.085,0.28,0.415
0.0,-0.023,-0.023,0.012,0.012,-0.023,0.07,0.048,-0.069,0.086,0.285,0.415
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.07,0.07,-0.065,0.09,0.315,0.415
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.07,0.09,-0.065,0.09,0.321,0.415
-0.008,-0.012,-0.004,0.01,-0.002,-0.008,0.07,0.075,-0.066,0.09,0.318,0.412
0.038,-0.008,-0.046,-0.015,0.042,-0.026,0.07,0.081,-0.063,0.09,0.327,0.409
0.062,-0.004,-0.066,-0.028,0.064,-0.035,0.07,0.109,-0.06,0.09,0.343,0.41
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.07,0.105,-0.06,0.09,0.345,0.41
0.063,0.013,-0.05,-0.038,0.056,-0.018,0.07,0.103,-0.056,0.09,0.345,0.41
0.066,0.018,-0.048,-0.041,0.056,-0.015,0.07,0.117,-0.055,0.089,0.345,0.41
0.083,0.042,-0.041,-0.062,0.061,0.0,0.07,0.129,-0.053,0.092,0.345,0.41
0.091,0.058,-0.034,-0.074,0.063,0.012,0.07,0.13,-0.049,0.095,0.345,0.41
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.07,0.13,-0.05,0.095,0.345,0.41
0.0,-0.024,-0.024,0.013,0.012,-0.024,0.07,0.13,-0.051,0.107,0.345,0.41
0.038,0.0,-0.038,-0.018,0.038,-0.019,0.07,0.13,-0.045,0.115,0.348,0.41
0.09,0.046,-0.044,-0.067,0.066,0.001,0.07,0.13,-0.035,0.115,0.35,0.41
0.11,0.077,-0.033,-0.093,0.072,0.021,0.07,0.13,-0.029,0.116,0.351,0.41
0.12,0.09,-0.03,-0.105,0.075,0.03,0.07,0.13,-0.025,0.12,0.355,0.41
0.093,0.071,-0.022,-0.082,0.057,0.024,0.07,0.132,-0.017,0.123,0.353,0.408
0.069,0.052,-0.017,-0.06,0.043,0.017,0.07,0.149,-0.008,0.133,0.367,0.424
0.049,0.038,-0.011,-0.043,0.03,0.014,0.07,0.168,-0.003,0.147,0.377,0.444
0.06,0.056,-0.004,-0.058,0.032,0.026,0.07,0.176,0.001,0.157,0.375,0.45
0.11,0.11,0.0,-0.11,0.055,0.055,0.07,0.175,0.005,0.16,0.375,0.445
0.097,0.108,0.011,-0.103,0.043,0.06,0.07,0.176,0.005,0.16,0.375,0.445
0.077,0.104,0.027,-0.09,0.024,0.065,0.07,0.17,0.008,0.16,0.375,0.445
0.077,0.104,0.026,-0.091,0.025,0.064,0.069,0.178,0.01,0.16,0.375,0.445
0.088,0.099,0.011,-0.094,0.038,0.055,0.073,0.191,0.011,0.161,0.375,0.445
0.1,0.1,0.0,-0.1,0.05,0.05,0.085,0.185,0.015,0.165,0.375,0.445
0.109,0.097,-0.012,-0.103,0.06,0.043,0.082,0.185,0.014,0.168,0.378,0.443
0.111,0.088,-0.023,-0.099,0.066,0.033,0.076,0.185,0.024,0.181,0.386,0.456
0.142,0.118,-0.023,-0.13,0.082,0.048,0.075,0.185,0.033,0.18,0.378,0.457
0.171,0.16,-0.011,-0.165,0.091,0.074,0.074,0.185,0.036,0.178,0.381,0.459
0.155,0.15,-0.005,-0.152,0.08,0.072,0.07,0.185,0.04,0.2,0.41,0.48
0.176,0.145,-0.031,-0.161,0.103,0.057,0.07,0.181,0.036,0.194,0.401,0.474
0.206,0.143,-0.063,-0.174,0.134,0.04,0.067,0.18,0.031,0.212,0.417,0.496
0.205,0.137,-0.067,-0.171,0.136,0.035,0.065,0.18,0.03,0.229,0.432,0.512
0.186,0.135,-0.051,-0.16,0.118,0.042,0.065,0.18,0.029,0.224,0.424,0.504
0.17,0.13,-0.04,-0.15,0.105,0.045,0.06,0.18,0.025,0.225,0.425,0.505
0.147,0.118,-0.029,-0.132,0.087,0.045,0.055,0.181,0.025,0.225,0.421,0.501
0.185,0.171,-0.014,-0.177,0.1,0.078,0.055,0.175,0.023,0.225,0.419,0.5
0.17,0.142,-0.027,-0.156,0.098,0.057,0.053,0.165,0.017,0.225,0.421,0.498
0.125,0.053,-0.072,-0.089,0.098,-0.01,0.05,0.159,0.015,0.225,0.419,0.495
0.155,0.055,-0.1,-0.105,0.127,-0.022,0.05,0.155,0.015,0.225,0.415,0.495
0.107,0.044,-0.063,-0.075,0.084,-0.009,0.046,0.147,0.011,0.225,0.415,0.491
0.094,0.073,-0.021,-0.083,0.057,0.026,0.046,0.138,0.01,0.225,0.412,0.489
0.127,0.139,0.012,-0.133,0.057,0.075,0.042,0.133,0.008,0.225,0.409,0.491
0.129,0.179,0.05,-0.154,0.039,0.114,0.033,0.129,0.005,0.225,0.41,0.489
0.09,0.17,0.08,-0.13,0.005,0.125,0.03,0.125,0.005,0.225,0.41,0.485
0.096,0.169,0.073,-0.133,0.012,0.121,0.026,0.121,0.001,0.225,0.406,0.485
0.104,0.17,0.067,-0.137,0.019,0.118,0.023,0.12,0.0,0.225,0.405,0.482
0.109,0.17,0.061,-0.14,0.024,0.115,0.014,0.118,-0.002,0.225,0.403,0.48
0.115,0.17,0.055,-0.143,0.03,0.112,0.022,0.115,-0.006,0.226,0.399,0.479
0.12,0.17,0.05,-0.145,0.035,0.11,0.06,0.115,-0.005,0.225,0.4,0.475
0.151,0.173,0.022,-0.162,0.065,0.097,0.066,0.111,0.002,0.213,0.4,0.475
0.149,0.149,0.0,-0.149,0.074,0.074,0.064,0.11,0.013,0.203,0.397,0.472
0.153,0.112,-0.041,-0.132,0.097,0.035,0.065,0.109,0.014,0.196,0.394,0.469
0.163,0.085,-0.078,-0.123,0.12,0.003,0.065,0.104,0.01,0.179,0.395,0.471
0.125,0.065,-0.06,-0.095,0.092,0.002,0.065,0.1,0.01,0.175,0.395,0.47
0.087,0.04,-0.047,-0.063,0.067,-0.003,0.065,0.1,0.006,0.234,0.387,0.462
0.1,0.064,-0.036,-0.081,0.068,0.014,0.064,0.097,0.005,0.248,0.378,0.457
0.124,0.098,-0.026,-0.111,0.074,0.036,0.07,0.095,0.003,0.238,0.373,0.451
0.123,0.105,-0.018,-0.114,0.07,0.043,0.082,0.094,-0.001,0.24,0.368,0.444
0.105,0.1,-0.005,-0.102,0.055,0.047,0.085,0.09,0.0,0.235,0.36,0.44
0.09,0.1,0.01,-0.095,0.04,0.055,0.085,0.09,0.001,0.235,0.352,0.432
0.105,0.101,-0.004,-0.103,0.054,0.048,0.085,0.085,-0.003,0.232,0.347,0.427
0.134,0.098,-0.036,-0.116,0.085,0.031,0.085,0.076,-0.005,0.23,0.343,0.421
0.136,0.095,-0.041,-0.115,0.088,0.027,0.085,0.068,-0.006,0.229,0.34,0.414
0.095,0.095,0.0,-0.095,0.047,0.047,0.085,0.06,-0.01,0.225,0.34,0.41
0.052,0.095,0.043,-0.074,0.004,0.069,0.085,0.052,-0.01,0.225,0.336,0.402
0.076,0.095,0.02,-0.086,0.027,0.057,0.085,0.044,-0.013,0.222,0.335,0.397
0.131,0.093,-0.038,-0.112,0.084,0.027,0.085,0.038,-0.016,0.22,0.333,0.391
0.148,0.09,-0.059,-0.119,0.104,0.015,0.085,0.034,-0.014,0.219,0.329,0.384
0.115,0.09,-0.025,-0.102,0.07,0.032,0.085,0.03,-0.015,0.215,0.33,0.38
0.086,0.09,0.005,-0.088,0.04,0.047,0.085,0.03,-0.036,0.215,0.331,0.376
0.101,0.087,-0.014,-0.094,0.057,0.036,0.084,0.031,-0.043,0.212,0.327,0.371
0.107,0.085,-0.022,-0.095,0.064,0.031,0.087,0.028,-0.037,0.21,0.325,0.37
0.085,0.085,0.0,-0.085,0.042,0.042,0.09,0.025,-0.044,0.209,0.324,0.369
0.075,0.085,0.01,-0.08,0.032,0.047,0.09,0.025,-0.06,0.2,0.32,0.365
0.064,0.085,0.021,-0.075,0.021,0.053,0.09,0.025,-0.057,0.196,0.32,0.365
0.045,0.082,0.037,-0.064,0.004,0.059,0.09,0.026,-0.054,0.193,0.317,0.362
0.043,0.079,0.036,-0.061,0.003,0.058,0.09,0.023,-0.056,0.186,0.314,0.36
0.067,0.08,0.013,-0.074,0.027,0.046,0.09,0.02,-0.054,0.179,0.315,0.36
0.08,0.08,0.0,-0.08,0.04,0.04,0.09,0.02,-0.05,0.175,0.315,0.355
0.052,0.08,0.028,-0.067,0.012,0.054,0.09,0.02,-0.05,0.171,0.311,0.35
0.106,0.077,-0.029,-0.092,0.067,0.024,0.09,0.02,-0.051,0.164,0.306,0.35
0.147,0.073,-0.074,-0.109,0.11,0.0,0.09,0.018,-0.049,0.157,0.305,0.348
0.126,0.069,-0.057,-0.098,0.092,0.006,0.09,0.015,-0.061,0.154,0.304,0.345
0.125,0.065,-0.06,-0.095,0.092,0.002,0.09,0.015,-0.09,0.15,0.3,0.345
0.122,0.061,-0.061,-0.091,0.091,0.0,0.09,0.015,-0.087,0.142,0.3,0.341
0.114,0.057,-0.057,-0.085,0.085,0.0,0.093,0.012,-0.084,0.137,0.297,0.34
0.108,0.053,-0.054,-0.08,0.081,0.0,0.096,0.01,-0.084,0.133,0.295,0.338
0.104,0.048,-0.055,-0.075,0.08,-0.003,0.095,0.01,-0.079,0.129,0.295,0.335
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.095,0.01,-0.08,0.125,0.29,0.335
0.083,0.032,-0.051,-0.057,0.067,-0.009,0.095,0.01,-0.081,0.125,0.285,0.331
0.074,0.024,-0.05,-0.049,0.062,-0.013,0.095,0.007,-0.077,0.125,0.285,0.33
0.066,0.016,-0.05,-0.041,0.058,-0.017,0.095,0.004,-0.075,0.125,0.283,0.328
0.058,0.008,-0.05,-0.033,0.054,-0.021,0.095,0.005,-0.074,0.125,0.28,0.325
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.095,0.005,-0.07,0.125,0.28,0.325
0.039,-0.004,-0.042,-0.018,0.041,-0.022,0.095,0.002,-0.07,0.125,0.276,0.321
0.024,-0.011,-0.035,-0.006,0.03,-0.023,0.096,0.021,-0.071,0.125,0.275,0.32
0.036,-0.003,-0.039,-0.016,0.037,-0.02,0.092,0.013,-0.067,0.125,0.274,0.318
0.04,-0.033,-0.073,-0.003,0.057,-0.053,0.1,-0.012,-0.049,0.125,0.269,0.315
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.125,0.0,-0.045,0.125,0.265,0.315
-0.013,-0.109,-0.096,0.062,0.041,-0.102,0.122,0.004,-0.104,0.125,0.265,0.304
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.116,0.01,-0.118,0.126,0.262,0.29
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.113,0.019,-0.107,0.123,0.26,0.281
-0.005,-0.098,-0.093,0.052,0.045,-0.095,0.109,0.019,-0.111,0.12,0.26,0.272
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.105,0.01,-0.11,0.12,0.255,0.26
-0.016,-0.146,-0.13,0.082,0.057,-0.137,0.103,0.004,-0.11,0.12,0.25,0.249
-0.051,-0.132,-0.081,0.091,0.015,-0.106,0.087,0.013,-0.111,0.12,0.25,0.232
-0.058,-0.127,-0.069,0.092,0.006,-0.098,0.128,0.025,-0.108,0.12,0.248,0.254
-0.042,-0.118,-0.076,0.08,0.017,-0.096,0.187,0.032,-0.105,0.12,0.244,0.289
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.175,0.04,-0.105,0.12,0.245,0.28
-0.027,-0.102,-0.075,0.065,0.024,-0.088,0.174,0.052,-0.105,0.12,0.249,0.275
-0.018,-0.093,-0.075,0.056,0.029,-0.084,0.172,0.061,-0.105,0.12,0.251,0.272
-0.015,-0.089,-0.074,0.053,0.029,-0.081,0.17,0.07,-0.106,0.12,0.249,0.268
-0.013,-0.09,-0.077,0.052,0.032,-0.083,0.169,0.076,-0.104,0.12,0.251,0.265
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.165,0.075,-0.095,0.12,0.255,0.26
-0.05,-0.09,-0.041,0.07,-0.004,-0.065,0.165,0.075,-0.086,0.119,0.255,0.252
-0.016,-0.088,-0.073,0.052,0.028,-0.08,0.162,0.075,-0.082,0.124,0.257,0.282
0.001,-0.097,-0.097,0.049,0.049,-0.096,0.16,0.075,-0.077,0.124,0.249,0.305
-0.03,-0.132,-0.102,0.081,0.036,-0.117,0.159,0.075,-0.068,0.128,0.248,0.299
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.155,0.075,-0.06,0.14,0.27,0.3
-0.038,-0.125,-0.087,0.081,0.025,-0.106,0.155,0.075,-0.056,0.135,0.276,0.301
-0.045,-0.075,-0.03,0.06,-0.008,-0.052,0.152,0.075,-0.049,0.145,0.273,0.298
-0.058,-0.051,0.006,0.055,-0.032,-0.022,0.15,0.075,-0.042,0.164,0.281,0.308
-0.082,-0.043,0.038,0.062,-0.06,-0.002,0.15,0.075,-0.039,0.169,0.291,0.321
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.145,0.075,-0.035,0.16,0.285,0.315
-0.085,-0.023,0.062,0.054,-0.074,0.02,0.141,0.076,-0.031,0.156,0.281,0.311
-0.07,-0.014,0.056,0.042,-0.063,0.021,0.172,0.07,-0.027,0.153,0.277,0.308
-0.058,-0.005,0.053,0.031,-0.056,0.024,0.166,0.059,-0.024,0.146,0.273,0.302
-0.04,0.009,0.049,0.015,-0.045,0.028,0.15,0.066,-0.017,0.147,0.279,0.31
-0.03,0.015,0.045,0.007,-0.038,0.03,0.195,0.095,0.0,0.165,0.3,0.335
-0.043,-0.001,0.042,0.022,-0.042,0.021,0.194,0.092,0.015,0.184,0.31,0.34
-0.007,0.027,0.034,-0.01,-0.021,0.03,0.186,0.089,0.01,0.18,0.308,0.341
0.022,0.081,0.059,-0.052,-0.019,0.07,0.183,0.09,0.036,0.206,0.333,0.351
0.021,0.107,0.085,-0.064,-0.032,0.096,0.18,0.09,0.074,0.244,0.363,0.37
0.045,0.115,0.07,-0.08,-0.013,0.092,0.18,0.09,0.065,0.235,0.355,0.385
0.08,0.175,0.094,-0.127,-0.007,0.134,0.176,0.091,0.06,0.234,0.354,0.381
0.082,0.183,0.101,-0.133,-0.01,0.141,0.171,0.088,0.061,0.236,0.356,0.38
0.072,0.163,0.091,-0.118,-0.01,0.127,0.17,0.098,0.058,0.233,0.353,0.378
0.068,0.159,0.09,-0.113,-0.011,0.124,0.169,0.11,0.055,0.23,0.35,0.375
0.06,0.15,0.09,-0.105,-0.015,0.12,0.165,0.1,0.055,0.23,0.35,0.375
0.056,0.142,0.086,-0.099,-0.015,0.113,0.16,0.092,0.051,0.23,0.35,0.371
0.049,0.134,0.085,-0.092,-0.018,0.109,0.16,0.084,0.05,0.227,0.351,0.37
0.042,0.126,0.084,-0.084,-0.021,0.104,0.158,0.076,0.049,0.224,0.348,0.368
0.04,0.119,0.079,-0.079,-0.02,0.099,0.154,0.068,0.044,0.225,0.345,0.365
0.04,0.115,0.075,-0.078,-0.018,0.095,0.155,0.06,0.04,0.225,0.345,0.365
0.04,0.115,0.075,-0.078,-0.018,0.095,0.155,0.055,0.04,0.225,0.345,0.361
0.043,0.116,0.073,-0.079,-0.016,0.094,0.152,0.058,0.037,0.228,0.345,0.36
0.046,0.113,0.067,-0.08,-0.01,0.09,0.149,0.06,0.035,0.246,0.343,0.358
0.034,0.11,0.075,-0.072,-0.021,0.092,0.15,0.061,0.034,0.261,0.34,0.355
0.015,0.11,0.095,-0.063,-0.04,0.102,0.15,0.065,0.03,0.255,0.34,0.355
0.038,0.11,0.073,-0.075,-0.017,0.091,0.146,0.066,0.03,0.254,0.34,0.351
0.058,0.107,0.049,-0.082,0.004,0.078,0.145,0.059,0.027,0.256,0.337,0.35
0.077,0.104,0.027,-0.091,0.025,0.065,0.145,0.069,0.024,0.253,0.335,0.349
0.116,0.105,-0.011,-0.111,0.063,0.047,0.145,0.087,0.025,0.25,0.335,0.344
0.145,0.105,-0.04,-0.125,0.092,0.032,0.145,0.08,0.025,0.25,0.335,0.34
0.113,0.105,-0.009,-0.109,0.061,0.048,0.141,0.076,0.021,0.25,0.335,0.34
0.066,0.108,0.042,-0.088,0.012,0.074,0.14,0.072,0.02,0.25,0.332,0.337
0.089,0.112,0.023,-0.101,0.033,0.067,0.14,0.068,0.02,0.248,0.329,0.335
0.115,0.108,-0.007,-0.111,0.061,0.05,0.14,0.065,0.02,0.245,0.33,0.335
0.06,0.115,0.055,-0.088,0.002,0.085,0.14,0.065,0.02,0.245,0.33,0.33
0.063,0.174,0.111,-0.119,-0.024,0.142,0.136,0.061,0.016,0.245,0.33,0.325
0.088,0.188,0.1,-0.138,-0.006,0.144,0.135,0.057,0.014,0.242,0.327,0.325
0.113,0.175,0.062,-0.144,0.025,0.119,0.135,0.053,0.016,0.24,0.325,0.323
0.134,0.175,0.042,-0.155,0.045,0.109,0.135,0.049,0.014,0.24,0.324,0.32
0.14,0.175,0.035,-0.158,0.052,0.105,0.135,0.045,0.01,0.24,0.32,0.32
0.144,0.171,0.027,-0.158,0.059,0.099,0.135,0.046,0.01,0.241,0.32,0.312
0.146,0.166,0.02,-0.157,0.063,0.093,0.132,0.037,0.01,0.234,0.317,0.306
0.158,0.165,0.007,-0.162,0.075,0.086,0.129,0.025,0.011,0.227,0.316,0.303
0.153,0.164,0.012,-0.159,0.07,0.088,0.13,0.018,0.007,0.224,0.313,0.299
0.09,0.16,0.07,-0.125,0.01,0.115,0.13,0.01,-0.01,0.22,0.3,0.295
0.024,0.156,0.132,-0.091,-0.054,0.144,0.13,0.002,-0.022,0.212,0.292,0.291
0.042,0.152,0.11,-0.097,-0.035,0.131,0.13,-0.007,-0.035,0.207,0.284,0.287
0.027,0.148,0.12,-0.088,-0.047,0.134,0.132,-0.012,-0.043,0.203,0.276,0.283
-0.044,0.145,0.189,-0.051,-0.117,0.167,0.136,-0.026,-0.064,0.199,0.268,0.28
-0.06,0.145,0.205,-0.043,-0.133,0.175,0.155,-0.04,-0.095,0.195,0.26,0.28
-0.03,0.141,0.171,-0.056,-0.1,0.156,0.21,0.011,-0.077,0.191,0.251,0.276
0.006,0.137,0.131,-0.072,-0.063,0.134,0.262,0.058,-0.056,0.188,0.251,0.274
0.031,0.133,0.101,-0.083,-0.035,0.117,0.295,0.128,-0.025,0.179,0.245,0.275
0.049,0.13,0.08,-0.09,-0.016,0.105,0.322,0.229,0.039,0.196,0.261,0.266
0.07,0.125,0.055,-0.098,0.007,0.09,0.33,0.325,0.14,0.29,0.345,0.27
0.124,0.12,-0.005,-0.122,0.064,0.058,0.29,0.43,0.296,0.441,0.472,0.353
0.263,0.165,-0.098,-0.214,0.18,0.033,0.257,0.483,0.474,0.631,0.637,0.464
0.449,0.229,-0.219,-0.339,0.334,0.005,0.181,0.475,0.674,0.857,0.843,0.609
0.628,0.258,-0.371,-0.443,0.499,-0.056,0.053,0.451,0.895,1.101,1.064,0.775
0.79,0.275,-0.515,-0.532,0.652,-0.12,-0.06,0.43,1.095,1.32,1.26,0.925
0.925,0.331,-0.594,-0.628,0.76,-0.131,-0.151,0.353,1.199,1.445,1.392,1.054
0.993,0.26,-0.733,-0.627,0.863,-0.237,-0.252,0.256,1.09,1.347,1.342,1.055
0.993,0.161,-0.831,-0.577,0.912,-0.335,-0.324,0.1,0.751,1.032,1.099,0.937
0.954,0.084,-0.87,-0.518,0.912,-0.393,-0.394,-0.123,0.359,0.685,0.803,0.782
0.925,-0.04,-0.965,-0.442,0.945,-0.502,-0.49,-0.33,0.1,0.47,0.6,0.655
0.935,-0.1,-1.035,-0.417,0.986,-0.568,-0.514,-0.47,-0.097,0.318,0.455,0.572
0.868,-0.113,-0.981,-0.377,0.924,-0.547,-0.562,-0.664,-0.333,0.123,0.268,0.429
0.709,-0.166,-0.875,-0.271,0.792,-0.52,-0.585,-0.84,-0.563,-0.068,0.087,0.275
0.58,-0.227,-0.807,-0.177,0.694,-0.517,-0.559,-0.944,-0.749,-0.206,-0.046,0.182
0.545,-0.22,-0.765,-0.162,0.655,-0.492,-0.545,-1.005,-0.87,-0.285,-0.135,0.125
0.493,-0.222,-0.715,-0.136,0.604,-0.468,-0.527,-0.956,-0.846,-0.267,-0.133,0.069
0.522,-0.199,-0.721,-0.161,0.621,-0.459,-0.524,-0.869,-0.822,-0.252,-0.135,0.023
0.543,-0.164,-0.707,-0.189,0.625,-0.435,-0.472,-0.732,-0.746,-0.191,-0.086,0.039
0.488,-0.13,-0.618,-0.179,0.553,-0.373,-0.381,-0.568,-0.59,-0.089,0.009,0.107
0.395,-0.08,-0.475,-0.157,0.435,-0.277,-0.325,-0.465,-0.46,-0.03,0.06,0.155
0.268,-0.03,-0.298,-0.118,0.283,-0.164,-0.265,-0.415,-0.393,0.029,0.116,0.161
0.22,0.004,-0.216,-0.112,0.217,-0.105,-0.207,-0.337,-0.337,0.096,0.169,0.193
0.202,0.024,-0.178,-0.113,0.19,-0.077,-0.153,-0.266,-0.272,0.147,0.208,0.213
0.195,0.066,-0.129,-0.13,0.162,-0.031,-0.103,-0.225,-0.219,0.168,0.228,0.204
0.22,0.13,-0.09,-0.175,0.155,0.02,-0.06,-0.18,-0.185,0.17,0.23,0.205
0.174,0.125,-0.049,-0.15,0.112,0.038,-0.018,-0.129,-0.147,0.172,0.233,0.205
0.133,0.115,-0.018,-0.123,0.075,0.048,0.005,-0.071,-0.128,0.188,0.245,0.205
0.105,0.113,0.009,-0.109,0.047,0.061,0.015,-0.043,-0.121,0.195,0.25,0.205
0.073,0.101,0.028,-0.087,0.022,0.064,0.029,-0.045,-0.113,0.189,0.243,0.205
0.065,0.1,0.035,-0.083,0.015,0.067,0.045,-0.04,-0.105,0.19,0.24,0.205
0.098,0.151,0.052,-0.125,0.023,0.101,0.055,-0.036,-0.097,0.19,0.24,0.205
0.106,0.16,0.054,-0.133,0.026,0.107,0.083,-0.032,-0.089,0.19,0.237,0.205
0.097,0.144,0.047,-0.12,0.025,0.095,0.114,-0.028,-0.081,0.19,0.233,0.205
0.095,0.139,0.045,-0.117,0.025,0.091,0.126,-0.024,-0.074,0.19,0.229,0.205
0.095,0.135,0.04,-0.115,0.027,0.087,0.125,-0.02,-0.07,0.19,0.23,0.205
0.096,0.127,0.031,-0.112,0.032,0.079,0.125,-0.012,-0.066,0.19,0.242,0.205
0.055,0.118,0.064,-0.087,-0.005,0.091,0.125,-0.006,-0.065,0.187,0.248,0.202
0.033,0.113,0.08,-0.073,-0.024,0.096,0.125,-0.004,-0.063,0.184,0.255,0.199
0.048,0.109,0.061,-0.079,-0.006,0.084,0.125,0.002,-0.06,0.185,0.267,0.2
0.055,0.105,0.05,-0.08,0.002,0.077,0.125,0.01,-0.06,0.185,0.27,0.2
0.068,0.105,0.037,-0.087,0.015,0.071,0.125,0.014,-0.056,0.185,0.27,0.2
0.071,0.106,0.035,-0.089,0.018,0.07,0.125,0.018,-0.051,0.185,0.27,0.2
0.102,0.103,0.001,-0.103,0.05,0.052,0.125,0.02,-0.05,0.186,0.27,0.2
0.094,0.1,0.005,-0.097,0.044,0.053,0.125,0.02,-0.049,0.184,0.27,0.2
0.0,0.1,0.1,-0.05,-0.05,0.1,0.125,0.02,-0.045,0.185,0.27,0.2
0.0,0.1,0.101,-0.051,-0.05,0.1,0.125,0.02,-0.045,0.21,0.274,0.2
0.005,0.097,0.092,-0.051,-0.044,0.094,0.123,0.018,-0.042,0.215,0.275,0.2
0.0,0.094,0.094,-0.047,-0.048,0.094,0.133,0.028,-0.038,0.207,0.275,0.2
0.006,0.096,0.089,-0.051,-0.042,0.092,0.155,0.042,-0.034,0.205,0.275,0.2
0.005,0.095,0.09,-0.05,-0.043,0.092,0.165,0.035,-0.03,0.2,0.275,0.2
0.001,0.091,0.091,-0.046,-0.045,0.09,0.153,0.027,-0.026,0.192,0.273,0.196
0.037,0.124,0.087,-0.081,-0.025,0.105,0.144,0.052,-0.022,0.22,0.288,0.195
0.072,0.157,0.085,-0.115,-0.007,0.121,0.134,0.067,-0.019,0.253,0.31,0.195
0.074,0.158,0.084,-0.116,-0.005,0.121,0.123,0.059,-0.013,0.26,0.313,0.195
0.065,0.145,0.08,-0.105,-0.008,0.112,0.115,0.06,-0.01,0.255,0.295,0.195
