I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.025,-0.045,-0.075,-0.06,-0.03
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.043,-0.025,-0.045,-0.075,-0.063,-0.033
-0.034,-0.055,-0.021,0.044,-0.006,-0.037,0.046,-0.025,-0.045,-0.074,-0.065,-0.035
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.045,-0.025,-0.045,-0.076,-0.066,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.045,-0.025,-0.045,-0.08,-0.07,-0.035
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.045,-0.025,-0.043,-0.078,-0.069,-0.033
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.042,-0.025,-0.058,-0.095,-0.082,-0.047
-0.046,-0.055,-0.008,0.051,-0.018,-0.031,0.039,-0.026,-0.066,-0.108,-0.094,-0.059
-0.051,-0.055,-0.004,0.054,-0.023,-0.03,0.042,-0.024,-0.058,-0.104,-0.095,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.015,-0.055,-0.105,-0.095,-0.06
-0.055,-0.052,0.002,0.053,-0.028,-0.024,0.054,-0.007,-0.055,-0.105,-0.095,-0.06
-0.057,-0.075,-0.018,0.067,-0.019,-0.046,0.057,0.001,-0.053,-0.105,-0.098,-0.063
-0.047,-0.098,-0.051,0.073,0.002,-0.074,0.05,0.009,-0.047,-0.104,-0.1,-0.065
-0.034,-0.108,-0.075,0.071,0.021,-0.091,0.037,0.017,-0.046,-0.106,-0.101,-0.066
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.03,0.025,-0.045,-0.105,-0.1,-0.065
-0.031,-0.156,-0.126,0.094,0.047,-0.141,0.022,0.033,-0.024,-0.084,-0.08,-0.049
-0.03,-0.161,-0.131,0.096,0.05,-0.145,0.014,0.041,-0.013,-0.072,-0.065,-0.036
-0.01,-0.163,-0.153,0.087,0.072,-0.157,0.005,0.066,0.029,-0.033,-0.037,-0.003
0.037,-0.154,-0.191,0.059,0.114,-0.172,0.0,0.112,0.12,0.055,0.023,0.046
0.08,-0.11,-0.19,0.015,0.135,-0.15,-0.01,0.145,0.225,0.165,0.115,0.09
0.113,-0.072,-0.186,-0.021,0.15,-0.128,-0.053,0.13,0.309,0.282,0.225,0.162
0.172,-0.048,-0.221,-0.062,0.197,-0.134,-0.096,0.117,0.328,0.355,0.31,0.228
0.231,-0.032,-0.263,-0.099,0.247,-0.147,-0.137,0.095,0.341,0.423,0.397,0.297
0.278,-0.006,-0.284,-0.136,0.281,-0.144,-0.189,0.065,0.353,0.503,0.5,0.372
0.335,0.035,-0.3,-0.185,0.317,-0.132,-0.255,0.03,0.32,0.56,0.6,0.445
0.395,0.067,-0.328,-0.231,0.361,-0.13,-0.343,-0.077,0.293,0.608,0.708,0.549
0.454,0.138,-0.316,-0.296,0.385,-0.089,-0.426,-0.175,0.251,0.653,0.81,0.644
0.517,0.23,-0.287,-0.373,0.401,-0.029,-0.523,-0.29,0.183,0.647,0.894,0.725
0.563,0.299,-0.263,-0.431,0.412,0.018,-0.638,-0.445,0.079,0.607,0.925,0.786
0.58,0.35,-0.23,-0.465,0.405,0.06,-0.725,-0.585,-0.055,0.57,0.895,0.805
0.606,0.409,-0.196,-0.508,0.401,0.107,-0.764,-0.678,-0.165,0.479,0.874,0.793
0.612,0.432,-0.18,-0.522,0.396,0.126,-0.822,-0.771,-0.262,0.395,0.819,0.784
0.626,0.442,-0.184,-0.534,0.404,0.129,-0.881,-0.85,-0.359,0.288,0.756,0.773
0.621,0.457,-0.163,-0.538,0.391,0.147,-0.929,-0.93,-0.497,0.117,0.681,0.764
0.56,0.465,-0.095,-0.512,0.327,0.185,-0.97,-1.065,-0.71,-0.1,0.55,0.755
0.53,0.49,-0.04,-0.51,0.285,0.225,-0.951,-1.223,-0.937,-0.329,0.401,0.703
0.464,0.532,0.068,-0.498,0.198,0.3,-0.937,-1.319,-1.102,-0.52,0.258,0.626
0.35,0.528,0.178,-0.439,0.086,0.353,-0.897,-1.397,-1.303,-0.786,0.045,0.512
0.268,0.486,0.218,-0.378,0.025,0.352,-0.812,-1.403,-1.417,-0.973,-0.117,0.405
0.25,0.455,0.205,-0.353,0.022,0.33,-0.715,-1.24,-1.25,-0.855,-0.085,0.36
0.204,0.403,0.199,-0.304,0.003,0.3,-0.606,-1.037,-1.038,-0.7,-0.07,0.313
0.184,0.356,0.171,-0.27,0.006,0.263,-0.511,-0.865,-0.858,-0.57,-0.063,0.263
0.151,0.28,0.129,-0.216,0.01,0.204,-0.414,-0.701,-0.691,-0.467,-0.048,0.218
0.093,0.193,0.1,-0.143,-0.004,0.146,-0.309,-0.535,-0.533,-0.385,-0.038,0.174
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.21,-0.38,-0.385,-0.295,-0.03,0.13
0.009,0.092,0.083,-0.05,-0.037,0.087,-0.118,-0.236,-0.228,-0.184,-0.019,0.085
-0.016,0.055,0.071,-0.019,-0.043,0.062,-0.061,-0.163,-0.156,-0.148,-0.039,0.046
-0.038,0.023,0.061,0.007,-0.049,0.041,-0.016,-0.111,-0.116,-0.147,-0.066,0.002
-0.057,-0.005,0.052,0.031,-0.055,0.023,0.02,-0.062,-0.073,-0.131,-0.077,-0.029
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,-0.045,-0.065,-0.12,-0.08,-0.035
-0.055,-0.023,0.032,0.039,-0.043,0.004,0.037,-0.025,-0.058,-0.112,-0.084,-0.05
-0.055,-0.031,0.024,0.043,-0.039,-0.003,0.049,-0.009,-0.046,-0.104,-0.088,-0.065
-0.057,-0.039,0.018,0.048,-0.037,-0.01,0.063,-0.001,-0.036,-0.098,-0.093,-0.073
-0.061,-0.047,0.014,0.054,-0.037,-0.016,0.079,0.008,-0.027,-0.094,-0.095,-0.075
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.09,0.02,-0.015,-0.09,-0.09,-0.075
-0.069,-0.063,0.006,0.066,-0.037,-0.028,0.091,0.028,-0.006,-0.086,-0.09,-0.075
-0.073,-0.071,0.002,0.072,-0.037,-0.034,0.088,0.039,-0.002,-0.082,-0.09,-0.075
-0.076,-0.078,-0.002,0.077,-0.037,-0.039,0.095,0.05,0.002,-0.078,-0.09,-0.075
-0.074,-0.08,-0.007,0.077,-0.033,-0.043,0.107,0.056,0.006,-0.074,-0.09,-0.075
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.11,0.06,0.01,-0.07,-0.09,-0.075
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.11,0.064,0.014,-0.07,-0.09,-0.075
-0.048,-0.079,-0.031,0.064,-0.008,-0.054,0.11,0.069,0.018,-0.067,-0.09,-0.075
-0.045,-0.084,-0.039,0.065,-0.003,-0.061,0.109,0.07,0.022,-0.064,-0.09,-0.075
-0.043,-0.09,-0.047,0.067,0.002,-0.068,0.111,0.071,0.027,-0.065,-0.09,-0.075
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.12,0.075,0.035,-0.065,-0.09,-0.075
-0.061,-0.121,-0.06,0.091,0.0,-0.09,0.125,0.079,0.044,-0.061,-0.09,-0.075
-0.067,-0.124,-0.057,0.096,-0.005,-0.09,0.122,0.083,0.046,-0.06,-0.091,-0.075
-0.064,-0.119,-0.054,0.092,-0.005,-0.086,0.119,0.086,0.045,-0.058,-0.088,-0.075
-0.065,-0.121,-0.055,0.093,-0.005,-0.087,0.12,0.085,0.045,-0.054,-0.085,-0.075
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.12,0.085,0.045,-0.055,-0.085,-0.075
-0.06,-0.116,-0.055,0.089,-0.002,-0.086,0.12,0.089,0.045,-0.055,-0.085,-0.079
-0.063,-0.115,-0.052,0.089,-0.005,-0.083,0.12,0.091,0.045,-0.052,-0.085,-0.08
-0.066,-0.115,-0.049,0.09,-0.008,-0.082,0.12,0.089,0.044,-0.049,-0.085,-0.082
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.12,0.091,0.047,-0.05,-0.085,-0.086
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.12,0.095,0.06,-0.05,-0.085,-0.085
-0.06,-0.111,-0.05,0.086,-0.005,-0.081,0.12,0.095,0.065,-0.046,-0.085,-0.081
-0.063,-0.11,-0.047,0.086,-0.008,-0.078,0.12,0.095,0.065,-0.044,-0.085,-0.08
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,0.12,0.095,0.065,-0.046,-0.085,-0.08
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.12,0.095,0.065,-0.044,-0.085,-0.08
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.12,0.095,0.065,-0.04,-0.085,-0.08
-0.061,-0.106,-0.045,0.084,-0.008,-0.075,0.116,0.095,0.065,-0.04,-0.085,-0.076
-0.059,-0.104,-0.046,0.082,-0.006,-0.075,0.115,0.094,0.065,-0.041,-0.082,-0.075
-0.062,-0.106,-0.043,0.084,-0.009,-0.074,0.115,0.097,0.065,-0.038,-0.079,-0.075
-0.065,-0.104,-0.04,0.084,-0.012,-0.071,0.115,0.1,0.065,-0.035,-0.08,-0.075
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.115,0.1,0.065,-0.035,-0.08,-0.075
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.115,0.1,0.065,-0.035,-0.076,-0.071
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.115,0.1,0.065,-0.032,-0.075,-0.07
-0.062,-0.1,-0.038,0.082,-0.012,-0.069,0.115,0.1,0.065,-0.029,-0.075,-0.07
-0.065,-0.099,-0.035,0.082,-0.015,-0.066,0.115,0.1,0.065,-0.03,-0.075,-0.07
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.115,0.1,0.065,-0.03,-0.075,-0.07
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.115,0.1,0.065,-0.026,-0.071,-0.07
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.115,0.103,0.065,-0.024,-0.07,-0.067
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.115,0.105,0.067,-0.026,-0.07,-0.064
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.116,0.105,0.071,-0.024,-0.07,-0.065
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.12,0.105,0.075,-0.02,-0.07,-0.065
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.12,0.104,0.079,-0.02,-0.066,-0.065
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.12,0.114,0.08,-0.017,-0.064,-0.062
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.12,0.123,0.082,-0.015,-0.066,-0.059
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.12,0.125,0.085,-0.014,-0.064,-0.06
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.12,0.125,0.085,-0.01,-0.06,-0.06
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.12,0.125,0.089,-0.01,-0.06,-0.06
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.12,0.128,0.094,-0.007,-0.06,-0.061
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.12,0.131,0.095,-0.005,-0.06,-0.058
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.12,0.13,0.096,-0.004,-0.059,-0.055
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.12,0.13,0.1,0.0,-0.055,-0.055
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.12,0.134,0.1,0.0,-0.055,-0.055
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.12,0.135,0.103,0.003,-0.055,-0.052
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.12,0.137,0.105,0.005,-0.055,-0.05
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.12,0.14,0.106,0.006,-0.054,-0.05
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.12,0.14,0.11,0.01,-0.05,-0.05
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.12,0.144,0.114,0.01,-0.05,-0.05
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.117,0.148,0.119,0.013,-0.047,-0.047
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.114,0.152,0.12,0.017,-0.045,-0.044
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.115,0.155,0.121,0.021,-0.044,-0.045
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.115,0.155,0.125,0.025,-0.04,-0.045
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.115,0.159,0.129,0.029,-0.04,-0.045
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.115,0.16,0.136,0.033,-0.037,-0.042
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.115,0.161,0.142,0.037,-0.035,-0.039
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.115,0.166,0.147,0.04,-0.034,-0.04
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.115,0.17,0.155,0.04,-0.03,-0.04
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.111,0.175,0.159,0.039,-0.03,-0.036
-0.047,-0.092,-0.046,0.07,-0.001,-0.069,0.11,0.174,0.162,0.045,-0.028,-0.035
-0.044,-0.087,-0.043,0.066,-0.001,-0.065,0.11,0.179,0.168,0.055,-0.022,-0.035
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.11,0.186,0.169,0.06,-0.02,-0.035
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.11,0.19,0.165,0.065,-0.02,-0.035
-0.045,-0.081,-0.036,0.063,-0.004,-0.058,0.11,0.202,0.185,0.086,-0.016,-0.031
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.11,0.209,0.195,0.095,-0.015,-0.03
-0.043,-0.079,-0.036,0.061,-0.003,-0.057,0.11,0.21,0.196,0.094,-0.014,-0.03
-0.04,-0.074,-0.034,0.057,-0.002,-0.054,0.109,0.211,0.203,0.097,-0.009,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.105,0.215,0.215,0.105,-0.005,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.105,0.219,0.224,0.109,-0.005,-0.026
-0.04,-0.067,-0.027,0.054,-0.006,-0.047,0.105,0.223,0.228,0.113,-0.002,-0.022
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.105,0.226,0.232,0.117,0.0,-0.018
-0.038,-0.064,-0.025,0.051,-0.006,-0.044,0.105,0.224,0.236,0.122,0.001,-0.015
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.105,0.22,0.24,0.13,0.01,-0.015
-0.03,-0.051,-0.021,0.04,-0.005,-0.036,0.105,0.22,0.244,0.134,0.014,-0.011
-0.028,-0.048,-0.02,0.038,-0.003,-0.034,0.105,0.217,0.246,0.138,0.017,-0.006
-0.023,-0.041,-0.018,0.032,-0.002,-0.029,0.105,0.214,0.243,0.143,0.024,-0.005
-0.019,-0.034,-0.014,0.027,-0.002,-0.024,0.104,0.215,0.24,0.145,0.031,-0.004
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.1,0.215,0.24,0.145,0.035,0.0
-0.011,-0.026,-0.015,0.019,0.003,-0.021,0.096,0.211,0.236,0.149,0.039,0.005
-0.01,-0.022,-0.012,0.016,0.001,-0.017,0.091,0.209,0.235,0.15,0.044,0.005
-0.009,-0.018,-0.009,0.013,0.0,-0.013,0.09,0.211,0.233,0.152,0.045,0.007
-0.004,-0.014,-0.01,0.009,0.004,-0.012,0.089,0.209,0.229,0.155,0.046,0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.085,0.205,0.23,0.155,0.05,0.01
-0.004,-0.01,-0.006,0.008,0.001,-0.008,0.081,0.205,0.231,0.172,0.05,0.01
-0.006,-0.008,-0.002,0.007,-0.001,-0.004,0.08,0.206,0.227,0.174,0.05,0.009
-0.005,-0.002,0.002,0.003,-0.003,0.0,0.079,0.203,0.225,0.167,0.05,0.012
-0.005,0.0,0.006,0.002,-0.006,0.002,0.074,0.199,0.224,0.164,0.05,0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.07,0.2,0.22,0.16,0.05,0.015
0.003,0.004,0.001,-0.003,0.001,0.002,0.07,0.201,0.22,0.156,0.05,0.015
0.009,0.009,0.0,-0.009,0.004,0.004,0.067,0.195,0.217,0.155,0.05,0.015
0.01,0.01,0.0,-0.01,0.005,0.005,0.065,0.185,0.214,0.154,0.051,0.015
0.011,0.011,0.0,-0.011,0.005,0.005,0.064,0.179,0.216,0.149,0.056,0.016
0.015,0.015,0.0,-0.015,0.007,0.007,0.06,0.175,0.215,0.145,0.06,0.02
0.019,0.019,0.0,-0.019,0.009,0.01,0.06,0.167,0.207,0.141,0.056,0.02
0.023,0.023,0.0,-0.023,0.012,0.011,0.057,0.158,0.202,0.136,0.055,0.02
0.025,0.027,0.002,-0.027,0.012,0.014,0.055,0.153,0.196,0.135,0.053,0.02
0.025,0.031,0.006,-0.028,0.009,0.018,0.054,0.148,0.189,0.134,0.05,0.021
0.025,0.035,0.01,-0.03,0.007,0.022,0.05,0.14,0.185,0.13,0.05,0.025
0.026,0.04,0.014,-0.033,0.006,0.026,0.046,0.132,0.177,0.126,0.046,0.025
0.02,0.038,0.018,-0.029,0.001,0.027,0.042,0.124,0.172,0.122,0.045,0.025
0.01,0.032,0.022,-0.021,-0.006,0.027,0.038,0.116,0.165,0.118,0.043,0.025
0.004,0.03,0.026,-0.017,-0.011,0.028,0.034,0.108,0.152,0.114,0.04,0.025
0.0,0.03,0.03,-0.015,-0.015,0.03,0.03,0.1,0.14,0.11,0.04,0.025
-0.008,0.026,0.034,-0.009,-0.021,0.03,0.026,0.092,0.132,0.107,0.036,0.021
-0.014,0.025,0.039,-0.006,-0.027,0.032,0.025,0.084,0.122,0.096,0.035,0.02
-0.015,0.023,0.039,-0.004,-0.027,0.03,0.025,0.076,0.109,0.085,0.033,0.018
-0.015,0.02,0.034,-0.003,-0.025,0.027,0.025,0.069,0.098,0.078,0.03,0.014
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,0.065,0.09,0.07,0.03,0.015
-0.019,0.016,0.035,0.001,-0.027,0.026,0.025,0.057,0.082,0.062,0.026,0.015
-0.024,0.011,0.036,0.006,-0.03,0.023,0.025,0.048,0.073,0.054,0.025,0.012
-0.023,0.01,0.033,0.006,-0.028,0.021,0.025,0.043,0.068,0.046,0.022,0.009
-0.02,0.009,0.03,0.006,-0.025,0.019,0.025,0.038,0.063,0.038,0.013,0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.03,0.055,0.03,0.005,0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.026,0.047,0.026,-0.003,0.006
-0.029,0.002,0.031,0.013,-0.03,0.016,0.025,0.022,0.042,0.023,-0.011,0.004
-0.028,0.0,0.028,0.014,-0.028,0.014,0.025,0.018,0.037,0.016,-0.019,0.006
-0.025,-0.001,0.025,0.012,-0.025,0.011,0.025,0.014,0.028,0.009,-0.026,0.004
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,0.01,0.02,0.005,-0.03,0.0
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,0.006,0.016,0.001,-0.034,0.0
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.025,0.001,0.01,-0.003,-0.036,0.001
-0.036,-0.01,0.025,0.022,-0.031,0.007,0.025,0.0,0.001,-0.007,-0.034,-0.003
-0.035,-0.011,0.024,0.022,-0.029,0.006,0.025,-0.001,-0.006,-0.011,-0.036,-0.012
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.005,-0.01,-0.015,-0.04,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.005,-0.014,-0.019,-0.04,-0.019
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.025,-0.008,-0.019,-0.024,-0.039,-0.026
-0.037,-0.017,0.02,0.027,-0.029,0.001,0.025,-0.01,-0.02,-0.025,-0.042,-0.033
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.025,-0.011,-0.021,-0.026,-0.045,-0.036
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.015,-0.025,-0.035,-0.045,-0.04
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.025,-0.015,-0.025,-0.039,-0.045,-0.044
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,-0.018,-0.028,-0.043,-0.045,-0.045
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.025,-0.02,-0.03,-0.046,-0.047,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.026,-0.021,-0.03,-0.045,-0.051,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.025,-0.035,-0.045,-0.055,-0.045
-0.05,-0.03,0.019,0.04,-0.035,-0.005,0.03,-0.025,-0.04,-0.049,-0.059,-0.045
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.03,-0.028,-0.04,-0.051,-0.06,-0.048
-0.047,-0.024,0.022,0.035,-0.034,-0.001,0.03,-0.03,-0.042,-0.05,-0.062,-0.051
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.03,-0.031,-0.045,-0.051,-0.065,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.035,-0.045,-0.055,-0.065,-0.05
-0.071,-0.025,0.046,0.048,-0.058,0.01,0.03,-0.035,-0.049,-0.059,-0.069,-0.05
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.03,-0.038,-0.05,-0.063,-0.07,-0.051
-0.069,-0.025,0.044,0.046,-0.056,0.009,0.03,-0.04,-0.052,-0.066,-0.07,-0.048
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.03,-0.041,-0.055,-0.064,-0.07,-0.045
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.03,-0.045,-0.055,-0.06,-0.07,-0.045
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.03,-0.045,-0.055,-0.06,-0.07,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.029,-0.048,-0.055,-0.06,-0.07,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.032,-0.051,-0.055,-0.06,-0.07,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.035,-0.049,-0.055,-0.06,-0.07,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.035,-0.045,-0.055,-0.06,-0.07,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.035,-0.045,-0.055,-0.06,-0.07,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.035,-0.045,-0.055,-0.061,-0.07,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.035,-0.045,-0.055,-0.058,-0.07,-0.045
-0.064,-0.019,0.045,0.041,-0.055,0.013,0.035,-0.045,-0.055,-0.055,-0.07,-0.045
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.035,-0.045,-0.055,-0.055,-0.07,-0.045
-0.056,-0.015,0.041,0.035,-0.048,0.013,0.035,-0.045,-0.055,-0.055,-0.07,-0.045
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,-0.045,-0.058,-0.055,-0.07,-0.045
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,-0.045,-0.061,-0.055,-0.07,-0.045
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,-0.045,-0.06,-0.055,-0.07,-0.045
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,-0.045,-0.06,-0.055,-0.07,-0.045
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,-0.045,-0.06,-0.055,-0.07,-0.045
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.032,-0.046,-0.06,-0.052,-0.07,-0.045
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.029,-0.043,-0.06,-0.049,-0.07,-0.045
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.03,-0.04,-0.06,-0.05,-0.07,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.04,-0.06,-0.05,-0.07,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.04,-0.06,-0.05,-0.07,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.04,-0.06,-0.05,-0.07,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.04,-0.06,-0.05,-0.07,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.04,-0.06,-0.05,-0.07,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.04,-0.06,-0.05,-0.07,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.04,-0.056,-0.05,-0.066,-0.049
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.04,-0.052,-0.047,-0.065,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.04,-0.048,-0.044,-0.063,-0.052
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.04,-0.045,-0.045,-0.06,-0.056
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.04,-0.045,-0.045,-0.06,-0.055
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.04,-0.041,-0.041,-0.056,-0.051
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.037,-0.036,-0.04,-0.055,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.034,-0.035,-0.04,-0.053,-0.048
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.035,-0.034,-0.04,-0.05,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.035,-0.03,-0.04,-0.05,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.031,-0.025,-0.036,-0.046,-0.041
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.029,-0.025,-0.034,-0.045,-0.04
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.031,-0.023,-0.036,-0.043,-0.038
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.029,-0.02,-0.034,-0.04,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.025,-0.02,-0.03,-0.04,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.025,-0.02,-0.03,-0.036,-0.031
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.026,-0.02,-0.03,-0.035,-0.03
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.023,-0.02,-0.03,-0.033,-0.028
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.029,-0.02,-0.02,-0.029,-0.03,-0.025
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,-0.02,-0.02,-0.025,-0.03,-0.025
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,-0.02,-0.02,-0.025,-0.03,-0.025
-0.05,-0.013,0.037,0.031,-0.043,0.012,0.025,-0.017,-0.02,-0.026,-0.03,-0.025
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.025,-0.014,-0.02,-0.023,-0.03,-0.025
-0.049,-0.015,0.034,0.031,-0.041,0.01,0.025,-0.015,-0.02,-0.02,-0.03,-0.024
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.015,-0.02,-0.02,-0.03,-0.02
