I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.24,0.21,0.375,0.09,-0.045,0.035
-0.086,-0.05,0.036,0.068,-0.061,-0.007,0.236,0.215,0.381,0.09,-0.041,0.039
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.235,0.213,0.378,0.098,-0.037,0.04
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.233,0.222,0.389,0.109,-0.033,0.042
-0.073,-0.039,0.035,0.055,-0.054,-0.001,0.229,0.238,0.4,0.11,-0.029,0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.23,0.24,0.395,0.11,-0.025,0.045
-0.101,-0.062,0.039,0.081,-0.07,-0.011,0.23,0.238,0.414,0.121,-0.017,0.049
-0.102,-0.062,0.04,0.082,-0.071,-0.01,0.227,0.252,0.432,0.136,-0.008,0.053
-0.089,-0.05,0.04,0.07,-0.064,-0.004,0.224,0.264,0.434,0.141,-0.003,0.056
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.225,0.265,0.439,0.15,0.002,0.063
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.225,0.265,0.46,0.175,0.01,0.075
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.221,0.265,0.461,0.181,0.018,0.072
-0.063,-0.023,0.04,0.043,-0.052,0.008,0.217,0.264,0.458,0.178,0.023,0.068
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.213,0.267,0.466,0.185,0.028,0.073
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.209,0.271,0.477,0.197,0.038,0.082
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.205,0.275,0.485,0.205,0.05,0.09
-0.046,-0.006,0.04,0.026,-0.043,0.017,0.205,0.287,0.501,0.217,0.062,0.098
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.202,0.294,0.51,0.226,0.072,0.103
-0.038,0.002,0.04,0.018,-0.039,0.021,0.198,0.296,0.509,0.234,0.077,0.106
-0.034,0.006,0.04,0.014,-0.037,0.023,0.194,0.294,0.512,0.242,0.081,0.112
-0.03,0.01,0.04,0.01,-0.035,0.025,0.19,0.29,0.52,0.25,0.09,0.12
-0.031,0.009,0.04,0.011,-0.035,0.025,0.186,0.29,0.52,0.267,0.103,0.125
-0.024,0.016,0.04,0.004,-0.032,0.028,0.185,0.287,0.52,0.274,0.109,0.125
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.183,0.285,0.52,0.278,0.112,0.126
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.18,0.284,0.519,0.278,0.116,0.131
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.18,0.28,0.52,0.27,0.12,0.135
-0.001,0.039,0.04,-0.019,-0.021,0.039,0.18,0.28,0.533,0.291,0.133,0.131
0.006,0.046,0.04,-0.026,-0.017,0.043,0.18,0.277,0.531,0.295,0.133,0.129
0.013,0.053,0.04,-0.033,-0.014,0.046,0.18,0.275,0.522,0.287,0.13,0.13
0.015,0.055,0.04,-0.035,-0.013,0.047,0.18,0.274,0.519,0.285,0.129,0.13
0.01,0.05,0.04,-0.03,-0.015,0.045,0.18,0.27,0.515,0.285,0.125,0.13
0.003,0.043,0.04,-0.023,-0.019,0.041,0.18,0.271,0.507,0.281,0.125,0.13
0.024,0.065,0.041,-0.044,-0.009,0.052,0.18,0.262,0.501,0.276,0.122,0.127
0.035,0.073,0.038,-0.054,-0.002,0.055,0.18,0.249,0.499,0.276,0.121,0.124
0.022,0.057,0.035,-0.04,-0.006,0.045,0.18,0.237,0.492,0.273,0.118,0.125
0.015,0.05,0.035,-0.033,-0.01,0.042,0.18,0.225,0.475,0.26,0.105,0.125
0.007,0.042,0.035,-0.025,-0.014,0.038,0.18,0.213,0.459,0.248,0.097,0.125
-0.001,0.034,0.035,-0.017,-0.018,0.034,0.177,0.2,0.44,0.235,0.086,0.126
-0.009,0.026,0.035,-0.009,-0.022,0.03,0.174,0.191,0.421,0.227,0.076,0.12
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.175,0.182,0.406,0.216,0.067,0.107
-0.025,0.01,0.035,0.007,-0.03,0.022,0.175,0.17,0.39,0.195,0.055,0.1
-0.029,0.006,0.035,0.011,-0.033,0.02,0.175,0.162,0.374,0.179,0.048,0.092
-0.033,0.002,0.035,0.015,-0.034,0.018,0.175,0.151,0.355,0.163,0.031,0.084
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.175,0.141,0.335,0.148,0.011,0.076
-0.041,-0.006,0.035,0.023,-0.037,0.014,0.175,0.133,0.315,0.13,-0.004,0.068
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.175,0.12,0.295,0.105,-0.02,0.06
-0.05,-0.015,0.035,0.032,-0.043,0.01,0.175,0.108,0.275,0.085,-0.036,0.048
-0.045,-0.013,0.032,0.029,-0.038,0.009,0.175,0.099,0.258,0.067,-0.052,0.039
-0.054,-0.024,0.029,0.039,-0.041,0.002,0.175,0.09,0.242,0.054,-0.066,0.031
-0.073,-0.043,0.03,0.058,-0.052,-0.006,0.175,0.077,0.226,0.041,-0.078,0.023
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.175,0.065,0.21,0.025,-0.09,0.015
-0.101,-0.071,0.03,0.086,-0.065,-0.02,0.179,0.057,0.198,0.013,-0.101,0.007
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.18,0.049,0.186,0.001,-0.121,-0.001
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.18,0.041,0.174,-0.009,-0.135,-0.007
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.18,0.034,0.163,-0.018,-0.142,-0.011
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.18,0.03,0.155,-0.03,-0.15,-0.015
-0.109,-0.079,0.03,0.094,-0.07,-0.025,0.184,0.022,0.143,-0.038,-0.154,-0.019
-0.116,-0.086,0.03,0.101,-0.073,-0.028,0.188,0.013,0.13,-0.049,-0.16,-0.023
-0.123,-0.093,0.03,0.108,-0.076,-0.031,0.192,0.008,0.121,-0.06,-0.169,-0.027
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.195,0.004,0.113,-0.066,-0.176,-0.031
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.195,0.0,0.105,-0.07,-0.18,-0.035
-0.121,-0.095,0.026,0.108,-0.073,-0.035,0.195,0.0,0.101,-0.073,-0.184,-0.039
-0.119,-0.094,0.025,0.106,-0.071,-0.035,0.198,0.0,0.097,-0.081,-0.188,-0.043
-0.124,-0.099,0.025,0.111,-0.074,-0.037,0.2,0.0,0.093,-0.086,-0.193,-0.047
-0.139,-0.114,0.025,0.126,-0.082,-0.044,0.2,-0.001,0.089,-0.084,-0.195,-0.05
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.2,-0.005,0.085,-0.085,-0.195,-0.05
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.196,-0.005,0.081,-0.097,-0.207,-0.05
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.195,-0.005,0.077,-0.105,-0.214,-0.053
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.195,-0.005,0.074,-0.105,-0.215,-0.056
-0.159,-0.135,0.024,0.147,-0.091,-0.055,0.195,-0.006,0.075,-0.106,-0.215,-0.055
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.195,-0.01,0.075,-0.11,-0.215,-0.055
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.195,-0.01,0.071,-0.11,-0.219,-0.059
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.195,-0.01,0.069,-0.113,-0.22,-0.064
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.195,-0.01,0.071,-0.116,-0.22,-0.064
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.194,-0.01,0.069,-0.115,-0.22,-0.059
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.19,-0.01,0.065,-0.115,-0.22,-0.06
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.19,-0.014,0.065,-0.115,-0.22,-0.061
-0.156,-0.135,0.021,0.145,-0.088,-0.057,0.19,-0.015,0.066,-0.112,-0.22,-0.057
-0.153,-0.135,0.018,0.143,-0.085,-0.058,0.19,-0.015,0.063,-0.109,-0.22,-0.055
-0.15,-0.136,0.015,0.143,-0.082,-0.061,0.19,-0.015,0.06,-0.11,-0.22,-0.055
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.19,-0.015,0.06,-0.11,-0.22,-0.055
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.19,-0.019,0.06,-0.11,-0.22,-0.062
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.191,-0.02,0.057,-0.111,-0.22,-0.076
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.188,-0.02,0.054,-0.108,-0.22,-0.079
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.185,-0.02,0.055,-0.105,-0.22,-0.074
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.185,-0.02,0.055,-0.105,-0.22,-0.075
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.185,-0.02,0.051,-0.105,-0.22,-0.075
-0.156,-0.14,0.016,0.147,-0.086,-0.062,0.185,-0.02,0.049,-0.105,-0.22,-0.075
-0.153,-0.14,0.013,0.146,-0.083,-0.063,0.185,-0.02,0.051,-0.105,-0.22,-0.075
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.185,-0.02,0.049,-0.105,-0.22,-0.075
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.185,-0.02,0.045,-0.105,-0.22,-0.075
-0.146,-0.14,0.006,0.143,-0.076,-0.067,0.185,-0.02,0.045,-0.101,-0.22,-0.075
-0.144,-0.14,0.004,0.142,-0.074,-0.067,0.184,-0.02,0.045,-0.1,-0.22,-0.075
-0.146,-0.14,0.006,0.142,-0.076,-0.067,0.187,-0.021,0.045,-0.1,-0.22,-0.075
-0.144,-0.14,0.004,0.142,-0.074,-0.068,0.19,-0.018,0.044,-0.1,-0.22,-0.075
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.19,-0.015,0.04,-0.1,-0.22,-0.075
-0.139,-0.14,0.0,0.139,-0.069,-0.07,0.19,-0.032,0.04,-0.1,-0.22,-0.08
-0.142,-0.142,0.001,0.142,-0.072,-0.071,0.19,-0.034,0.04,-0.097,-0.218,-0.079
-0.132,-0.134,-0.002,0.133,-0.065,-0.068,0.19,-0.029,0.04,-0.094,-0.226,-0.086
-0.128,-0.133,-0.005,0.131,-0.061,-0.069,0.19,-0.03,0.04,-0.095,-0.236,-0.096
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,0.19,-0.03,0.04,-0.095,-0.235,-0.095
-0.148,-0.152,-0.004,0.15,-0.071,-0.078,0.19,-0.03,0.04,-0.095,-0.235,-0.095
-0.141,-0.149,-0.008,0.145,-0.066,-0.078,0.188,-0.027,0.04,-0.096,-0.235,-0.095
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.196,-0.024,0.04,-0.093,-0.235,-0.095
-0.139,-0.15,-0.011,0.145,-0.064,-0.08,0.206,-0.025,0.04,-0.098,-0.235,-0.095
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.205,-0.025,0.04,-0.115,-0.235,-0.095
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.205,-0.025,0.04,-0.116,-0.235,-0.095
-0.136,-0.15,-0.014,0.143,-0.061,-0.082,0.205,-0.026,0.04,-0.115,-0.235,-0.095
-0.133,-0.15,-0.017,0.142,-0.058,-0.083,0.205,-0.023,0.04,-0.115,-0.235,-0.095
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.205,-0.02,0.04,-0.115,-0.235,-0.095
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.205,-0.02,0.04,-0.115,-0.235,-0.095
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.205,-0.02,0.039,-0.115,-0.235,-0.095
-0.127,-0.15,-0.023,0.139,-0.052,-0.086,0.205,-0.021,0.043,-0.115,-0.235,-0.095
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.205,-0.018,0.045,-0.115,-0.235,-0.095
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.205,-0.015,0.047,-0.115,-0.235,-0.095
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.205,-0.015,0.055,-0.115,-0.235,-0.095
-0.128,-0.15,-0.022,0.139,-0.053,-0.086,0.205,-0.015,0.051,-0.115,-0.235,-0.095
-0.136,-0.15,-0.014,0.143,-0.061,-0.082,0.205,-0.015,0.049,-0.115,-0.235,-0.095
-0.126,-0.15,-0.024,0.138,-0.051,-0.087,0.205,-0.016,0.05,-0.115,-0.235,-0.095
-0.108,-0.15,-0.042,0.129,-0.033,-0.096,0.205,-0.013,0.05,-0.115,-0.235,-0.095
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.205,-0.005,0.05,-0.115,-0.235,-0.095
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.205,-0.001,0.046,-0.115,-0.235,-0.094
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.205,0.006,0.045,-0.115,-0.235,-0.105
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.205,0.013,0.045,-0.115,-0.235,-0.11
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.205,0.014,0.045,-0.115,-0.235,-0.104
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.205,0.01,0.045,-0.115,-0.235,-0.105
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.205,0.01,0.045,-0.115,-0.235,-0.105
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.205,0.01,0.042,-0.113,-0.232,-0.105
-0.109,-0.149,-0.04,0.129,-0.034,-0.094,0.205,0.01,0.039,-0.123,-0.229,-0.103
-0.103,-0.143,-0.04,0.123,-0.031,-0.091,0.205,0.01,0.04,-0.136,-0.23,-0.1
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.205,0.01,0.04,-0.13,-0.23,-0.1
-0.121,-0.161,-0.04,0.141,-0.04,-0.1,0.205,0.01,0.04,-0.13,-0.23,-0.1
-0.127,-0.164,-0.038,0.146,-0.044,-0.1,0.202,0.01,0.037,-0.13,-0.23,-0.101
-0.126,-0.159,-0.033,0.143,-0.047,-0.095,0.199,0.01,0.034,-0.13,-0.23,-0.098
-0.122,-0.16,-0.039,0.141,-0.042,-0.099,0.2,0.01,0.035,-0.13,-0.23,-0.095
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.2,0.01,0.035,-0.13,-0.23,-0.095
-0.108,-0.16,-0.052,0.134,-0.028,-0.106,0.2,0.01,0.035,-0.13,-0.226,-0.095
-0.111,-0.161,-0.049,0.136,-0.031,-0.105,0.201,0.011,0.036,-0.13,-0.225,-0.095
-0.108,-0.158,-0.05,0.133,-0.029,-0.104,0.198,0.008,0.033,-0.13,-0.225,-0.095
-0.104,-0.155,-0.05,0.129,-0.027,-0.102,0.195,0.005,0.03,-0.13,-0.225,-0.094
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.195,0.005,0.03,-0.13,-0.225,-0.09
-0.109,-0.155,-0.046,0.133,-0.031,-0.1,0.195,0.005,0.03,-0.13,-0.225,-0.09
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.195,0.005,0.03,-0.13,-0.225,-0.09
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.195,0.005,0.03,-0.13,-0.225,-0.09
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.195,0.005,0.029,-0.13,-0.224,-0.089
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.195,0.005,0.025,-0.13,-0.22,-0.085
-0.11,-0.151,-0.041,0.13,-0.035,-0.096,0.191,0.005,0.025,-0.13,-0.22,-0.085
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.19,0.005,0.025,-0.13,-0.22,-0.085
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.19,0.005,0.025,-0.13,-0.22,-0.085
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.19,0.005,0.025,-0.13,-0.22,-0.085
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.19,0.005,0.025,-0.13,-0.22,-0.085
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.19,0.005,0.025,-0.13,-0.22,-0.089
-0.11,-0.147,-0.037,0.129,-0.036,-0.092,0.187,0.002,0.022,-0.13,-0.22,-0.094
-0.11,-0.144,-0.034,0.128,-0.037,-0.089,0.184,0.0,0.019,-0.13,-0.22,-0.095
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.185,-0.001,0.02,-0.13,-0.219,-0.095
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.185,-0.005,0.02,-0.13,-0.215,-0.095
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.185,-0.005,0.02,-0.13,-0.215,-0.095
-0.113,-0.145,-0.032,0.129,-0.04,-0.088,0.185,-0.008,0.021,-0.127,-0.215,-0.092
-0.116,-0.145,-0.029,0.131,-0.043,-0.087,0.184,-0.011,0.018,-0.124,-0.215,-0.089
-0.114,-0.144,-0.03,0.129,-0.042,-0.087,0.187,-0.009,0.015,-0.125,-0.214,-0.09
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.195,-0.005,0.015,-0.125,-0.21,-0.09
-0.106,-0.136,-0.03,0.121,-0.038,-0.082,0.195,-0.001,0.015,-0.121,-0.21,-0.086
-0.101,-0.132,-0.031,0.117,-0.035,-0.081,0.195,0.0,0.015,-0.119,-0.21,-0.084
-0.1,-0.128,-0.028,0.114,-0.036,-0.078,0.195,0.001,0.015,-0.121,-0.21,-0.086
-0.099,-0.124,-0.025,0.112,-0.037,-0.074,0.196,0.006,0.015,-0.119,-0.21,-0.084
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.195,0.01,0.015,-0.115,-0.21,-0.08
-0.091,-0.116,-0.025,0.104,-0.032,-0.07,0.184,0.01,0.019,-0.115,-0.206,-0.08
-0.087,-0.112,-0.025,0.1,-0.031,-0.068,0.202,0.013,0.02,-0.116,-0.205,-0.081
-0.083,-0.108,-0.025,0.096,-0.029,-0.066,0.219,0.016,0.022,-0.113,-0.205,-0.078
-0.079,-0.104,-0.025,0.092,-0.026,-0.064,0.213,0.023,0.025,-0.11,-0.205,-0.075
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.215,0.035,0.025,-0.11,-0.205,-0.075
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.237,0.039,0.029,-0.11,-0.201,-0.075
-0.076,-0.098,-0.022,0.087,-0.026,-0.059,0.237,0.043,0.032,-0.107,-0.2,-0.072
-0.073,-0.092,-0.019,0.083,-0.026,-0.056,0.225,0.047,0.041,-0.104,-0.2,-0.069
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.218,0.05,0.051,-0.105,-0.2,-0.07
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.21,0.05,0.045,-0.105,-0.2,-0.07
-0.066,-0.086,-0.02,0.076,-0.023,-0.053,0.202,0.049,0.04,-0.101,-0.2,-0.066
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.193,0.053,0.04,-0.1,-0.197,-0.064
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.188,0.055,0.038,-0.1,-0.194,-0.066
-0.059,-0.079,-0.02,0.069,-0.019,-0.05,0.183,0.056,0.035,-0.101,-0.195,-0.064
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.17,0.055,0.035,-0.105,-0.195,-0.06
-0.055,-0.071,-0.016,0.064,-0.02,-0.043,0.162,0.04,0.031,-0.105,-0.195,-0.06
-0.052,-0.067,-0.015,0.06,-0.018,-0.04,0.154,0.023,0.026,-0.104,-0.195,-0.057
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.146,0.007,0.025,-0.107,-0.195,-0.054
-0.05,-0.064,-0.015,0.058,-0.017,-0.04,0.138,-0.009,0.024,-0.111,-0.195,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.135,-0.02,0.02,-0.11,-0.195,-0.055
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.135,-0.028,0.02,-0.109,-0.195,-0.051
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.135,-0.039,0.017,-0.116,-0.195,-0.05
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,0.135,-0.048,0.014,-0.123,-0.195,-0.048
-0.033,-0.049,-0.015,0.042,-0.009,-0.032,0.134,-0.05,0.015,-0.125,-0.195,-0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.13,-0.05,0.015,-0.125,-0.195,-0.045
-0.033,-0.045,-0.013,0.039,-0.009,-0.029,0.13,-0.05,0.011,-0.129,-0.195,-0.044
-0.012,-0.043,-0.031,0.028,0.01,-0.037,0.13,-0.05,0.009,-0.132,-0.196,-0.049
-0.011,-0.053,-0.041,0.032,0.015,-0.047,0.13,-0.05,0.011,-0.124,-0.193,-0.049
-0.033,-0.076,-0.043,0.055,0.005,-0.059,0.13,-0.05,0.008,-0.123,-0.198,-0.054
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.13,-0.05,-0.005,-0.145,-0.215,-0.075
-0.036,-0.101,-0.065,0.069,0.015,-0.082,0.126,-0.051,-0.013,-0.159,-0.221,-0.08
-0.032,-0.097,-0.065,0.065,0.017,-0.08,0.125,-0.047,-0.021,-0.162,-0.217,-0.081
-0.047,-0.112,-0.065,0.08,0.009,-0.088,0.125,-0.06,-0.029,-0.173,-0.23,-0.092
-0.067,-0.132,-0.065,0.1,-0.001,-0.098,0.125,-0.076,-0.037,-0.187,-0.247,-0.1
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.125,-0.07,-0.045,-0.185,-0.245,-0.095
-0.059,-0.124,-0.065,0.092,0.003,-0.094,0.125,-0.07,-0.054,-0.184,-0.244,-0.094
-0.064,-0.131,-0.067,0.098,0.002,-0.099,0.126,-0.067,-0.057,-0.193,-0.249,-0.1
-0.081,-0.139,-0.058,0.111,-0.011,-0.098,0.123,-0.065,-0.066,-0.208,-0.265,-0.111
-0.096,-0.156,-0.06,0.126,-0.018,-0.108,0.128,-0.064,-0.075,-0.215,-0.283,-0.122
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.155,-0.06,-0.07,-0.21,-0.285,-0.125
-0.09,-0.181,-0.092,0.135,0.001,-0.136,0.186,-0.06,-0.07,-0.21,-0.285,-0.125
-0.09,-0.179,-0.089,0.135,-0.001,-0.134,0.189,-0.057,-0.07,-0.21,-0.285,-0.128
-0.09,-0.181,-0.091,0.136,0.001,-0.136,0.184,-0.055,-0.07,-0.21,-0.285,-0.131
-0.099,-0.188,-0.089,0.143,-0.004,-0.138,0.185,-0.054,-0.07,-0.21,-0.285,-0.13
-0.11,-0.2,-0.09,0.155,-0.01,-0.145,0.185,-0.05,-0.07,-0.21,-0.285,-0.13
-0.098,-0.205,-0.107,0.151,0.005,-0.155,0.185,-0.05,-0.07,-0.206,-0.289,-0.13
-0.093,-0.205,-0.112,0.149,0.01,-0.158,0.185,-0.047,-0.07,-0.205,-0.29,-0.133
-0.096,-0.205,-0.109,0.15,0.007,-0.157,0.185,-0.045,-0.07,-0.205,-0.29,-0.135
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.185,-0.044,-0.07,-0.205,-0.29,-0.136
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.185,-0.04,-0.07,-0.205,-0.29,-0.14
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.185,-0.04,-0.07,-0.205,-0.29,-0.141
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.185,-0.037,-0.07,-0.206,-0.287,-0.137
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.185,-0.034,-0.07,-0.203,-0.284,-0.135
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.185,-0.035,-0.07,-0.2,-0.285,-0.134
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.185,-0.035,-0.07,-0.2,-0.285,-0.13
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.185,-0.035,-0.07,-0.2,-0.281,-0.13
-0.094,-0.205,-0.111,0.15,0.009,-0.157,0.185,-0.032,-0.07,-0.2,-0.28,-0.131
-0.097,-0.205,-0.108,0.151,0.006,-0.156,0.185,-0.029,-0.07,-0.2,-0.28,-0.128
-0.091,-0.205,-0.114,0.148,0.012,-0.159,0.185,-0.03,-0.07,-0.199,-0.28,-0.125
-0.075,-0.205,-0.13,0.14,0.028,-0.167,0.185,-0.03,-0.07,-0.195,-0.28,-0.125
-0.078,-0.205,-0.127,0.142,0.025,-0.166,0.185,-0.03,-0.07,-0.195,-0.276,-0.121
-0.081,-0.205,-0.124,0.143,0.022,-0.165,0.185,-0.031,-0.07,-0.195,-0.274,-0.119
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.185,-0.028,-0.07,-0.195,-0.276,-0.121
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.185,-0.025,-0.07,-0.195,-0.274,-0.119
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.185,-0.025,-0.07,-0.195,-0.27,-0.115
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.185,-0.025,-0.071,-0.196,-0.27,-0.115
-0.078,-0.205,-0.127,0.142,0.025,-0.166,0.184,-0.024,-0.063,-0.187,-0.27,-0.112
-0.087,-0.206,-0.119,0.147,0.016,-0.162,0.187,-0.027,-0.06,-0.174,-0.271,-0.109
-0.085,-0.204,-0.119,0.145,0.018,-0.161,0.182,-0.021,-0.05,-0.162,-0.268,-0.11
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.17,0.005,-0.02,-0.15,-0.255,-0.11
-0.079,-0.224,-0.144,0.152,0.033,-0.183,0.193,0.027,0.001,-0.14,-0.246,-0.106
-0.086,-0.216,-0.13,0.151,0.023,-0.172,0.218,0.075,0.061,-0.108,-0.205,-0.103
-0.057,-0.23,-0.173,0.143,0.058,-0.201,0.243,0.162,0.166,-0.029,-0.161,-0.11
-0.006,-0.247,-0.241,0.126,0.118,-0.244,0.236,0.247,0.292,0.093,-0.097,-0.095
0.045,-0.205,-0.25,0.08,0.148,-0.227,0.175,0.26,0.375,0.21,0.015,-0.03
0.069,-0.173,-0.242,0.052,0.156,-0.207,0.122,0.166,0.317,0.271,0.089,0.029
0.105,-0.129,-0.234,0.012,0.17,-0.181,0.035,0.009,0.243,0.31,0.162,0.103
0.173,-0.052,-0.225,-0.061,0.2,-0.139,-0.06,-0.139,0.184,0.385,0.282,0.22
0.263,0.044,-0.219,-0.154,0.241,-0.087,-0.166,-0.296,0.1,0.481,0.432,0.358
0.355,0.145,-0.21,-0.25,0.282,-0.032,-0.315,-0.515,-0.03,0.555,0.585,0.495
0.439,0.261,-0.179,-0.35,0.309,0.041,-0.462,-0.747,-0.189,0.638,0.77,0.675
0.525,0.376,-0.149,-0.45,0.337,0.113,-0.585,-0.937,-0.305,0.727,0.936,0.84
0.633,0.514,-0.119,-0.573,0.376,0.197,-0.678,-1.039,-0.333,0.857,1.114,1.006
0.736,0.648,-0.088,-0.692,0.412,0.28,-0.753,-1.115,-0.372,0.921,1.24,1.137
0.76,0.705,-0.055,-0.732,0.407,0.325,-0.815,-1.24,-0.535,0.775,1.185,1.15
0.68,0.679,-0.001,-0.679,0.34,0.339,-0.844,-1.344,-0.756,0.497,0.984,1.064
0.617,0.653,0.036,-0.636,0.291,0.344,-0.87,-1.492,-1.072,0.078,0.63,0.865
