I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.105,0.045,-0.025,-0.125,-0.115,-0.12
-0.044,-0.145,-0.101,0.095,0.029,-0.122,0.105,0.043,-0.025,-0.126,-0.111,-0.12
-0.049,-0.146,-0.097,0.097,0.025,-0.121,0.105,0.057,-0.023,-0.122,-0.11,-0.121
-0.049,-0.143,-0.095,0.096,0.023,-0.119,0.105,0.069,-0.017,-0.12,-0.11,-0.118
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.105,0.07,-0.015,-0.119,-0.11,-0.115
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.105,0.07,-0.015,-0.115,-0.11,-0.115
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.105,0.07,-0.011,-0.115,-0.11,-0.115
-0.048,-0.14,-0.092,0.094,0.022,-0.116,0.102,0.07,-0.007,-0.116,-0.107,-0.115
-0.05,-0.14,-0.089,0.095,0.02,-0.115,0.099,0.07,-0.003,-0.113,-0.104,-0.115
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.1,0.071,0.0,-0.11,-0.105,-0.115
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.1,0.075,0.0,-0.11,-0.105,-0.115
-0.045,-0.136,-0.09,0.091,0.023,-0.113,0.1,0.075,0.004,-0.106,-0.105,-0.115
-0.048,-0.135,-0.087,0.091,0.02,-0.111,0.101,0.075,0.009,-0.104,-0.102,-0.115
-0.051,-0.135,-0.084,0.094,0.017,-0.11,0.098,0.075,0.01,-0.106,-0.099,-0.115
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.095,0.075,0.011,-0.104,-0.1,-0.115
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.095,0.075,0.015,-0.1,-0.1,-0.115
-0.055,-0.135,-0.081,0.095,0.014,-0.108,0.095,0.079,0.02,-0.1,-0.1,-0.115
-0.052,-0.132,-0.08,0.092,0.014,-0.106,0.095,0.08,0.02,-0.101,-0.101,-0.115
-0.049,-0.129,-0.08,0.089,0.015,-0.105,0.095,0.082,0.022,-0.096,-0.098,-0.115
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.095,0.085,0.026,-0.088,-0.095,-0.115
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.095,0.085,0.03,-0.085,-0.095,-0.115
-0.054,-0.13,-0.076,0.093,0.011,-0.102,0.097,0.092,0.042,-0.081,-0.091,-0.115
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.113,0.102,0.049,-0.077,-0.089,-0.115
-0.056,-0.13,-0.075,0.094,0.01,-0.102,0.12,0.107,0.05,-0.073,-0.091,-0.115
-0.054,-0.129,-0.076,0.092,0.011,-0.102,0.114,0.112,0.059,-0.069,-0.089,-0.115
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.115,0.12,0.075,-0.065,-0.085,-0.115
-0.058,-0.125,-0.068,0.092,0.006,-0.096,0.115,0.124,0.08,-0.061,-0.085,-0.115
-0.03,-0.122,-0.092,0.076,0.031,-0.106,0.115,0.127,0.082,-0.057,-0.082,-0.115
-0.014,-0.12,-0.105,0.068,0.045,-0.112,0.115,0.134,0.088,-0.053,-0.079,-0.115
-0.027,-0.119,-0.093,0.073,0.033,-0.105,0.115,0.142,0.09,-0.049,-0.08,-0.115
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.115,0.145,0.09,-0.045,-0.08,-0.115
-0.029,-0.115,-0.087,0.072,0.03,-0.101,0.115,0.148,0.106,-0.041,-0.076,-0.111
-0.033,-0.112,-0.079,0.073,0.023,-0.095,0.112,0.162,0.117,-0.037,-0.071,-0.11
-0.038,-0.11,-0.072,0.074,0.017,-0.091,0.109,0.174,0.122,-0.033,-0.07,-0.108
-0.04,-0.109,-0.069,0.075,0.015,-0.089,0.11,0.175,0.126,-0.029,-0.069,-0.105
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.11,0.175,0.13,-0.025,-0.065,-0.105
-0.047,-0.105,-0.058,0.076,0.006,-0.081,0.11,0.179,0.134,-0.021,-0.065,-0.101
-0.026,-0.102,-0.076,0.065,0.025,-0.089,0.11,0.183,0.137,-0.017,-0.063,-0.099
-0.014,-0.098,-0.084,0.056,0.035,-0.091,0.11,0.189,0.144,-0.013,-0.057,-0.101
-0.021,-0.094,-0.073,0.058,0.027,-0.084,0.11,0.196,0.151,-0.009,-0.055,-0.099
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.11,0.2,0.155,-0.005,-0.055,-0.095
-0.024,-0.086,-0.062,0.055,0.019,-0.074,0.106,0.204,0.159,0.003,-0.051,-0.095
-0.025,-0.082,-0.057,0.054,0.016,-0.069,0.105,0.209,0.163,0.009,-0.05,-0.092
-0.027,-0.078,-0.051,0.053,0.012,-0.064,0.105,0.209,0.169,0.011,-0.049,-0.09
-0.03,-0.074,-0.044,0.053,0.007,-0.059,0.105,0.204,0.177,0.017,-0.044,-0.089
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.105,0.2,0.18,0.025,-0.04,-0.085
-0.03,-0.066,-0.036,0.049,0.003,-0.051,0.105,0.2,0.176,0.029,-0.036,-0.085
-0.027,-0.061,-0.035,0.045,0.004,-0.048,0.105,0.197,0.175,0.033,-0.032,-0.086
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.105,0.195,0.175,0.037,-0.028,-0.083
-0.025,-0.059,-0.035,0.043,0.005,-0.047,0.105,0.194,0.175,0.041,-0.024,-0.08
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.105,0.19,0.175,0.045,-0.02,-0.08
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.101,0.19,0.171,0.049,-0.016,-0.076
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.1,0.188,0.17,0.05,-0.015,-0.075
-0.014,-0.049,-0.035,0.032,0.011,-0.042,0.098,0.182,0.17,0.049,-0.015,-0.073
-0.009,-0.044,-0.035,0.027,0.014,-0.039,0.094,0.18,0.17,0.051,-0.015,-0.07
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.095,0.18,0.17,0.055,-0.015,-0.07
-0.004,-0.039,-0.035,0.022,0.015,-0.037,0.096,0.176,0.17,0.055,-0.015,-0.066
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.092,0.175,0.167,0.055,-0.015,-0.065
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.09,0.173,0.164,0.053,-0.015,-0.063
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.089,0.17,0.165,0.05,-0.015,-0.059
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.085,0.17,0.165,0.05,-0.015,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.085,0.158,0.165,0.046,-0.015,-0.064
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.086,0.148,0.166,0.045,-0.015,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.081,0.142,0.162,0.043,-0.015,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.073,0.132,0.153,0.039,-0.015,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.07,0.12,0.145,0.04,-0.015,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.066,0.112,0.141,0.041,-0.015,-0.065
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.062,0.104,0.135,0.037,-0.015,-0.065
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.058,0.094,0.125,0.035,-0.015,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.054,0.082,0.119,0.034,-0.015,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,0.07,0.115,0.03,-0.015,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.046,0.062,0.103,0.03,-0.015,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.052,0.093,0.027,-0.015,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.039,0.086,0.024,-0.015,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.028,0.078,0.026,-0.015,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.02,0.07,0.025,-0.015,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.012,0.062,0.017,-0.015,-0.065
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.045,0.003,0.055,0.012,-0.014,-0.065
-0.02,-0.044,-0.024,0.033,0.003,-0.034,0.045,-0.002,0.044,0.006,-0.017,-0.065
-0.021,-0.046,-0.025,0.034,0.002,-0.036,0.044,-0.007,0.033,-0.001,-0.02,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,-0.015,0.025,-0.005,-0.02,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.023,0.017,-0.013,-0.024,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.029,0.009,-0.02,-0.026,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.028,0.001,-0.016,-0.024,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.034,-0.007,-0.019,-0.026,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.055,-0.015,-0.04,-0.03,-0.065
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.04,-0.06,-0.023,-0.041,-0.03,-0.065
-0.041,-0.06,-0.02,0.051,-0.011,-0.04,0.041,-0.06,-0.028,-0.038,-0.033,-0.064
-0.039,-0.059,-0.02,0.049,-0.009,-0.04,0.038,-0.06,-0.032,-0.044,-0.036,-0.067
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.035,-0.061,-0.036,-0.051,-0.035,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,-0.065,-0.04,-0.055,-0.035,-0.07
-0.059,-0.079,-0.02,0.069,-0.02,-0.05,0.035,-0.065,-0.036,-0.059,-0.039,-0.07
-0.063,-0.083,-0.02,0.073,-0.021,-0.051,0.035,-0.064,-0.033,-0.064,-0.04,-0.07
-0.067,-0.088,-0.02,0.078,-0.023,-0.053,0.035,-0.067,-0.04,-0.065,-0.042,-0.07
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.035,-0.07,-0.053,-0.066,-0.046,-0.07
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.035,-0.07,-0.06,-0.07,-0.045,-0.07
-0.07,-0.094,-0.024,0.083,-0.023,-0.059,0.035,-0.07,-0.064,-0.074,-0.044,-0.07
-0.068,-0.095,-0.028,0.082,-0.019,-0.061,0.034,-0.071,-0.068,-0.078,-0.048,-0.07
-0.062,-0.095,-0.032,0.079,-0.015,-0.063,0.037,-0.068,-0.071,-0.081,-0.05,-0.07
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.04,-0.065,-0.07,-0.079,-0.05,-0.07
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.04,-0.065,-0.07,-0.075,-0.05,-0.07
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,0.04,-0.065,-0.074,-0.075,-0.046,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,-0.065,-0.075,-0.075,-0.045,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,-0.065,-0.075,-0.075,-0.045,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,-0.065,-0.074,-0.075,-0.045,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,-0.065,-0.07,-0.075,-0.045,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,-0.065,-0.07,-0.075,-0.045,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,-0.065,-0.07,-0.076,-0.045,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,-0.065,-0.07,-0.073,-0.045,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,-0.065,-0.07,-0.07,-0.044,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,-0.065,-0.07,-0.07,-0.04,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,-0.065,-0.07,-0.07,-0.04,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,-0.062,-0.071,-0.07,-0.04,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,-0.059,-0.068,-0.07,-0.04,-0.07
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,0.04,-0.06,-0.065,-0.07,-0.04,-0.07
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.04,-0.06,-0.065,-0.07,-0.04,-0.07
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.04,-0.06,-0.065,-0.07,-0.04,-0.066
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.04,-0.06,-0.065,-0.067,-0.041,-0.065
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.04,-0.06,-0.065,-0.064,-0.038,-0.065
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.04,-0.06,-0.065,-0.065,-0.035,-0.065
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.04,-0.06,-0.065,-0.065,-0.035,-0.065
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.04,-0.06,-0.065,-0.065,-0.035,-0.061
-0.051,-0.096,-0.045,0.074,-0.002,-0.07,0.04,-0.06,-0.062,-0.065,-0.035,-0.06
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,0.04,-0.06,-0.059,-0.065,-0.035,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,-0.06,-0.06,-0.065,-0.035,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,-0.06,-0.06,-0.065,-0.035,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.036,-0.056,-0.06,-0.065,-0.035,-0.056
-0.045,-0.091,-0.046,0.068,0.0,-0.068,0.035,-0.055,-0.06,-0.062,-0.036,-0.055
-0.045,-0.088,-0.043,0.067,-0.001,-0.065,0.035,-0.055,-0.06,-0.059,-0.033,-0.055
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.055,-0.06,-0.06,-0.03,-0.055
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.055,-0.06,-0.06,-0.03,-0.055
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.055,-0.06,-0.06,-0.03,-0.055
-0.046,-0.086,-0.04,0.066,-0.002,-0.062,0.032,-0.055,-0.057,-0.057,-0.027,-0.052
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,0.029,-0.055,-0.054,-0.054,-0.024,-0.049
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.055,-0.055,-0.055,-0.025,-0.05
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.055,-0.055,-0.055,-0.025,-0.05
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.055,-0.055,-0.055,-0.021,-0.05
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.03,-0.055,-0.055,-0.052,-0.019,-0.047
-0.046,-0.08,-0.034,0.064,-0.006,-0.057,0.03,-0.055,-0.055,-0.049,-0.021,-0.044
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.029,-0.055,-0.055,-0.05,-0.019,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.025,-0.055,-0.055,-0.05,-0.015,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.025,-0.055,-0.055,-0.05,-0.015,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.025,-0.055,-0.055,-0.051,-0.016,-0.046
-0.041,-0.075,-0.035,0.058,-0.002,-0.055,0.025,-0.055,-0.055,-0.048,-0.013,-0.043
-0.039,-0.074,-0.035,0.057,-0.001,-0.055,0.025,-0.055,-0.055,-0.045,-0.01,-0.04
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.055,-0.055,-0.045,-0.01,-0.04
-0.039,-0.07,-0.031,0.054,-0.004,-0.05,0.021,-0.055,-0.055,-0.045,-0.01,-0.04
-0.041,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.055,-0.055,-0.046,-0.007,-0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.055,-0.055,-0.043,-0.005,-0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.055,-0.055,-0.04,-0.005,-0.039
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.055,-0.055,-0.04,-0.005,-0.035
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.02,-0.055,-0.055,-0.04,-0.009,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.021,-0.054,-0.055,-0.04,-0.01,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.018,-0.057,-0.055,-0.04,-0.01,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.06,-0.055,-0.04,-0.01,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.06,-0.055,-0.04,-0.01,-0.035
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.015,-0.06,-0.055,-0.04,-0.01,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.059,-0.055,-0.04,-0.01,-0.032
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.062,-0.055,-0.04,-0.01,-0.029
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.065,-0.056,-0.04,-0.01,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.065,-0.06,-0.04,-0.01,-0.03
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.015,-0.065,-0.06,-0.04,-0.01,-0.03
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.012,-0.065,-0.06,-0.04,-0.01,-0.031
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.009,-0.065,-0.06,-0.04,-0.01,-0.028
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.01,-0.066,-0.06,-0.04,-0.01,-0.025
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.01,-0.07,-0.06,-0.04,-0.01,-0.025
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.01,-0.07,-0.06,-0.04,-0.01,-0.025
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.01,-0.07,-0.06,-0.04,-0.01,-0.025
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.01,-0.07,-0.06,-0.04,-0.01,-0.025
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.07,-0.06,-0.04,-0.01,-0.025
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.07,-0.06,-0.04,-0.01,-0.025
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.006,-0.07,-0.06,-0.04,-0.01,-0.021
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.005,-0.07,-0.06,-0.04,-0.01,-0.02
-0.057,-0.075,-0.018,0.066,-0.019,-0.047,0.005,-0.07,-0.06,-0.04,-0.01,-0.02
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.005,-0.07,-0.06,-0.04,-0.01,-0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.07,-0.06,-0.04,-0.01,-0.02
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.005,-0.07,-0.06,-0.04,-0.01,-0.02
-0.033,-0.074,-0.041,0.055,0.005,-0.058,0.005,-0.07,-0.06,-0.04,-0.011,-0.02
-0.03,-0.077,-0.047,0.053,0.009,-0.062,0.005,-0.07,-0.06,-0.04,-0.008,-0.02
-0.029,-0.08,-0.051,0.055,0.011,-0.066,0.005,-0.07,-0.06,-0.04,-0.005,-0.019
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.005,-0.07,-0.06,-0.04,-0.005,-0.015
-0.028,-0.08,-0.051,0.054,0.012,-0.065,0.009,-0.07,-0.06,-0.04,-0.005,-0.015
-0.037,-0.083,-0.046,0.06,0.005,-0.065,0.01,-0.07,-0.06,-0.043,-0.006,-0.015
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.01,-0.07,-0.06,-0.047,-0.003,-0.015
-0.041,-0.085,-0.044,0.063,0.002,-0.065,0.01,-0.07,-0.06,-0.051,0.0,-0.015
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.01,-0.07,-0.06,-0.055,0.0,-0.015
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.01,-0.07,-0.06,-0.056,0.0,-0.015
-0.043,-0.08,-0.038,0.062,-0.003,-0.059,0.01,-0.07,-0.057,-0.052,0.0,-0.016
-0.046,-0.078,-0.032,0.062,-0.006,-0.055,0.01,-0.07,-0.054,-0.049,0.0,-0.013
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.07,-0.055,-0.05,0.001,-0.01
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.07,-0.055,-0.05,0.005,-0.01
-0.045,-0.071,-0.026,0.058,-0.01,-0.048,0.01,-0.07,-0.051,-0.046,0.005,-0.01
-0.045,-0.071,-0.026,0.059,-0.01,-0.048,0.011,-0.07,-0.049,-0.044,0.005,-0.01
-0.044,-0.065,-0.022,0.055,-0.011,-0.043,0.008,-0.07,-0.051,-0.046,0.005,-0.01
-0.039,-0.052,-0.014,0.046,-0.012,-0.033,0.005,-0.07,-0.048,-0.043,0.005,-0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.005,-0.07,-0.04,-0.035,0.005,-0.01
-0.036,-0.038,-0.002,0.037,-0.016,-0.019,0.001,-0.07,-0.036,-0.031,0.009,-0.01
-0.029,-0.026,0.003,0.027,-0.016,-0.011,0.0,-0.07,-0.029,-0.027,0.013,-0.011
-0.024,-0.016,0.009,0.019,-0.017,-0.003,-0.002,-0.07,-0.023,-0.023,0.017,-0.008
-0.024,-0.008,0.016,0.016,-0.02,0.004,-0.005,-0.07,-0.018,-0.019,0.021,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.07,-0.01,-0.015,0.025,-0.005
-0.021,0.004,0.025,0.008,-0.023,0.014,-0.009,-0.07,-0.006,-0.011,0.029,-0.001
-0.015,0.008,0.022,0.003,-0.019,0.015,-0.01,-0.07,-0.002,-0.006,0.033,0.0
-0.007,0.012,0.019,-0.003,-0.013,0.016,-0.012,-0.07,0.0,-0.005,0.037,0.002
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.015,-0.07,0.001,-0.004,0.04,0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.015,-0.07,0.005,0.0,0.04,0.005
-0.001,0.019,0.02,-0.009,-0.011,0.019,-0.019,-0.07,0.005,0.0,0.044,0.009
0.004,0.024,0.02,-0.014,-0.008,0.022,-0.02,-0.07,0.008,0.003,0.045,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.022,-0.07,0.01,0.005,0.046,0.012
0.006,0.026,0.02,-0.016,-0.008,0.022,-0.026,-0.07,0.011,0.006,0.051,0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.025,-0.07,0.015,0.01,0.055,0.015
0.014,0.034,0.02,-0.024,-0.003,0.027,-0.021,-0.062,0.015,0.01,0.051,0.022
0.016,0.036,0.02,-0.026,-0.002,0.028,-0.018,-0.055,0.018,0.013,0.049,0.032
0.011,0.031,0.02,-0.021,-0.005,0.025,-0.025,-0.058,0.021,0.016,0.051,0.034
0.004,0.023,0.02,-0.014,-0.009,0.021,-0.039,-0.077,0.018,0.014,0.049,0.029
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.05,-0.1,0.01,0.01,0.045,0.025
-0.004,0.016,0.02,-0.006,-0.012,0.018,-0.047,-0.097,0.006,0.006,0.045,0.025
-0.008,0.012,0.02,-0.002,-0.014,0.016,-0.041,-0.094,0.002,0.002,0.045,0.022
-0.013,0.008,0.021,0.003,-0.017,0.014,-0.04,-0.095,-0.002,-0.002,0.045,0.02
-0.014,0.004,0.018,0.005,-0.016,0.011,-0.039,-0.095,-0.006,-0.006,0.044,0.019
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.035,-0.095,-0.01,-0.01,0.04,0.015
-0.001,-0.008,-0.007,0.004,0.003,-0.008,-0.035,-0.091,-0.014,-0.01,0.04,0.015
0.003,-0.016,-0.019,0.007,0.011,-0.017,-0.033,-0.09,-0.018,-0.013,0.041,0.013
0.006,-0.024,-0.03,0.01,0.018,-0.026,-0.027,-0.09,-0.022,-0.015,0.038,0.007
0.004,-0.032,-0.036,0.014,0.02,-0.034,-0.025,-0.09,-0.026,-0.016,0.035,0.005
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.025,-0.09,-0.03,-0.02,0.035,0.005
0.014,-0.048,-0.061,0.018,0.038,-0.054,-0.021,-0.086,-0.034,-0.02,0.035,0.001
0.014,-0.056,-0.07,0.021,0.042,-0.063,-0.02,-0.085,-0.038,-0.023,0.036,0.0
0.006,-0.063,-0.068,0.029,0.037,-0.066,-0.019,-0.085,-0.04,-0.025,0.033,-0.002
0.008,-0.065,-0.073,0.028,0.041,-0.068,-0.014,-0.085,-0.04,-0.026,0.03,-0.005
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.01,-0.085,-0.04,-0.03,0.03,-0.005
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.006,-0.085,-0.04,-0.03,0.03,-0.009
0.027,-0.068,-0.095,0.021,0.061,-0.081,-0.005,-0.082,-0.04,-0.033,0.03,-0.014
0.016,-0.079,-0.095,0.032,0.055,-0.086,-0.004,-0.079,-0.04,-0.035,0.028,-0.015
-0.003,-0.099,-0.096,0.051,0.047,-0.097,0.001,-0.08,-0.041,-0.036,0.024,-0.016
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.005,-0.08,-0.045,-0.04,0.02,-0.02
-0.009,-0.109,-0.1,0.059,0.046,-0.105,0.005,-0.08,-0.049,-0.04,0.016,-0.02
-0.013,-0.113,-0.1,0.063,0.043,-0.106,0.007,-0.077,-0.054,-0.043,0.012,-0.023
-0.016,-0.117,-0.101,0.067,0.043,-0.108,0.013,-0.074,-0.055,-0.045,0.008,-0.025
-0.022,-0.121,-0.099,0.072,0.038,-0.11,0.015,-0.075,-0.056,-0.046,0.004,-0.025
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.015,-0.075,-0.06,-0.05,0.0,-0.03
-0.006,-0.127,-0.121,0.067,0.058,-0.124,0.019,-0.075,-0.063,-0.049,-0.004,-0.035
-0.024,-0.148,-0.124,0.087,0.05,-0.136,0.021,-0.074,-0.075,-0.059,-0.005,-0.035
-0.046,-0.165,-0.119,0.106,0.036,-0.142,0.019,-0.077,-0.08,-0.069,-0.004,-0.037
-0.044,-0.165,-0.12,0.105,0.038,-0.142,0.021,-0.08,-0.074,-0.07,-0.006,-0.04
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.025,-0.08,-0.075,-0.07,-0.01,-0.04
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.025,-0.08,-0.075,-0.07,-0.01,-0.044
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.024,-0.08,-0.075,-0.069,-0.009,-0.045
