I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.194,-0.588,-0.293,-0.144,-0.404,-0.44
-0.185,-0.025,0.16,0.105,-0.172,0.067,-0.19,-0.58,-0.285,-0.145,-0.4,-0.44
-0.172,-0.025,0.147,0.099,-0.159,0.061,-0.19,-0.572,-0.281,-0.168,-0.422,-0.459
-0.151,-0.025,0.126,0.088,-0.138,0.05,-0.187,-0.564,-0.273,-0.193,-0.449,-0.483
-0.137,-0.025,0.113,0.081,-0.125,0.044,-0.184,-0.554,-0.269,-0.202,-0.455,-0.492
-0.121,-0.026,0.096,0.074,-0.108,0.034,-0.185,-0.542,-0.26,-0.2,-0.449,-0.489
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.185,-0.53,-0.23,-0.2,-0.45,-0.49
-0.102,-0.03,0.072,0.066,-0.087,0.021,-0.181,-0.518,-0.2,-0.2,-0.461,-0.501
-0.095,-0.032,0.064,0.063,-0.079,0.016,-0.18,-0.505,-0.185,-0.2,-0.478,-0.515
-0.099,-0.041,0.058,0.07,-0.078,0.008,-0.178,-0.497,-0.175,-0.2,-0.489,-0.522
-0.106,-0.052,0.053,0.078,-0.079,0.0,-0.174,-0.494,-0.162,-0.2,-0.499,-0.528
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.175,-0.49,-0.15,-0.2,-0.52,-0.545
-0.091,-0.055,0.037,0.072,-0.063,-0.009,-0.175,-0.486,-0.142,-0.203,-0.537,-0.558
-0.089,-0.059,0.031,0.074,-0.06,-0.014,-0.172,-0.482,-0.131,-0.215,-0.549,-0.565
-0.091,-0.059,0.032,0.075,-0.061,-0.013,-0.169,-0.479,-0.12,-0.221,-0.561,-0.579
-0.099,-0.063,0.036,0.08,-0.067,-0.013,-0.17,-0.472,-0.104,-0.22,-0.572,-0.591
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.17,-0.47,-0.075,-0.22,-0.58,-0.59
-0.119,-0.084,0.035,0.101,-0.077,-0.025,-0.162,-0.498,-0.05,-0.22,-0.587,-0.602
-0.124,-0.089,0.035,0.106,-0.079,-0.026,-0.156,-0.477,-0.035,-0.22,-0.603,-0.607
-0.124,-0.089,0.035,0.106,-0.079,-0.026,-0.154,-0.426,-0.026,-0.22,-0.612,-0.604
-0.119,-0.084,0.035,0.101,-0.077,-0.025,-0.148,-0.395,-0.018,-0.22,-0.609,-0.607
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.14,-0.385,-0.01,-0.22,-0.61,-0.615
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.136,-0.372,-0.002,-0.224,-0.617,-0.62
-0.12,-0.082,0.038,0.101,-0.079,-0.022,-0.132,-0.371,0.007,-0.227,-0.631,-0.62
-0.12,-0.079,0.041,0.1,-0.08,-0.019,-0.128,-0.396,0.012,-0.237,-0.633,-0.619
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.125,-0.416,0.026,-0.244,-0.622,-0.621
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.125,-0.4,0.055,-0.23,-0.615,-0.625
-0.116,-0.076,0.04,0.096,-0.078,-0.017,-0.121,-0.392,0.07,-0.222,-0.611,-0.625
-0.114,-0.074,0.04,0.094,-0.077,-0.017,-0.12,-0.381,0.065,-0.211,-0.605,-0.626
-0.115,-0.076,0.04,0.095,-0.077,-0.017,-0.118,-0.371,0.056,-0.201,-0.595,-0.62
-0.114,-0.074,0.04,0.094,-0.077,-0.017,-0.114,-0.362,0.048,-0.192,-0.589,-0.608
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.115,-0.345,0.04,-0.18,-0.585,-0.6
-0.105,-0.07,0.036,0.087,-0.071,-0.017,-0.12,-0.325,0.032,-0.172,-0.565,-0.588
-0.106,-0.071,0.035,0.088,-0.071,-0.017,-0.118,-0.34,0.025,-0.161,-0.549,-0.58
-0.101,-0.068,0.033,0.084,-0.067,-0.017,-0.127,-0.368,0.013,-0.151,-0.527,-0.566
-0.094,-0.065,0.03,0.079,-0.061,-0.017,-0.143,-0.382,0.013,-0.142,-0.498,-0.545
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.145,-0.385,0.03,-0.125,-0.47,-0.525
-0.091,-0.065,0.026,0.078,-0.058,-0.02,-0.144,-0.395,0.015,-0.109,-0.442,-0.501
-0.087,-0.062,0.025,0.074,-0.056,-0.018,-0.149,-0.423,0.0,-0.093,-0.417,-0.476
-0.082,-0.059,0.023,0.071,-0.053,-0.018,-0.149,-0.454,-0.028,-0.078,-0.393,-0.456
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.152,-0.475,-0.07,-0.068,-0.37,-0.441
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.17,-0.505,-0.105,-0.065,-0.35,-0.425
-0.072,-0.056,0.016,0.063,-0.043,-0.02,-0.187,-0.567,-0.142,-0.065,-0.326,-0.405
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.193,-0.595,-0.168,-0.062,-0.303,-0.387
-0.068,-0.055,0.013,0.061,-0.04,-0.021,-0.201,-0.593,-0.194,-0.059,-0.289,-0.373
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.211,-0.589,-0.22,-0.06,-0.284,-0.363
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.215,-0.585,-0.235,-0.06,-0.28,-0.355
-0.049,-0.051,-0.002,0.05,-0.024,-0.026,-0.236,-0.581,-0.262,-0.056,-0.272,-0.347
-0.038,-0.049,-0.011,0.044,-0.013,-0.029,-0.239,-0.577,-0.294,-0.055,-0.267,-0.336
-0.032,-0.053,-0.021,0.043,-0.006,-0.037,-0.234,-0.573,-0.326,-0.053,-0.261,-0.326
-0.03,-0.062,-0.032,0.046,0.001,-0.047,-0.235,-0.569,-0.358,-0.05,-0.254,-0.318
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.235,-0.565,-0.39,-0.05,-0.25,-0.31
-0.023,-0.077,-0.055,0.05,0.016,-0.066,-0.231,-0.572,-0.422,-0.048,-0.246,-0.31
-0.014,-0.092,-0.078,0.053,0.032,-0.085,-0.23,-0.587,-0.454,-0.068,-0.244,-0.31
-0.023,-0.106,-0.083,0.065,0.03,-0.094,-0.23,-0.602,-0.471,-0.085,-0.246,-0.31
-0.035,-0.119,-0.084,0.077,0.025,-0.101,-0.23,-0.612,-0.477,-0.093,-0.244,-0.31
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.23,-0.625,-0.485,-0.11,-0.24,-0.31
-0.028,-0.143,-0.115,0.086,0.044,-0.129,-0.226,-0.643,-0.488,-0.115,-0.24,-0.31
-0.035,-0.151,-0.116,0.093,0.041,-0.133,-0.225,-0.643,-0.5,-0.117,-0.24,-0.31
-0.031,-0.158,-0.127,0.094,0.048,-0.142,-0.225,-0.639,-0.522,-0.124,-0.24,-0.31
-0.016,-0.16,-0.144,0.088,0.064,-0.152,-0.225,-0.64,-0.545,-0.132,-0.239,-0.31
-0.005,-0.16,-0.155,0.083,0.075,-0.157,-0.225,-0.64,-0.555,-0.135,-0.235,-0.31
-0.004,-0.16,-0.155,0.083,0.076,-0.157,-0.221,-0.64,-0.552,-0.135,-0.235,-0.31
-0.006,-0.16,-0.154,0.083,0.074,-0.157,-0.219,-0.637,-0.546,-0.135,-0.236,-0.31
-0.003,-0.16,-0.156,0.082,0.076,-0.157,-0.221,-0.634,-0.545,-0.135,-0.233,-0.309
-0.008,-0.161,-0.153,0.085,0.073,-0.157,-0.219,-0.635,-0.544,-0.136,-0.23,-0.304
-0.01,-0.165,-0.155,0.088,0.073,-0.16,-0.215,-0.635,-0.54,-0.14,-0.23,-0.305
0.024,-0.165,-0.189,0.071,0.107,-0.177,-0.215,-0.635,-0.536,-0.14,-0.23,-0.322
0.025,-0.165,-0.19,0.07,0.108,-0.177,-0.215,-0.636,-0.534,-0.143,-0.231,-0.321
0.008,-0.165,-0.173,0.078,0.091,-0.168,-0.215,-0.633,-0.538,-0.144,-0.228,-0.31
-0.004,-0.166,-0.162,0.085,0.08,-0.164,-0.214,-0.63,-0.557,-0.148,-0.225,-0.303
-0.015,-0.165,-0.15,0.09,0.068,-0.157,-0.21,-0.63,-0.58,-0.16,-0.225,-0.295
-0.006,-0.15,-0.144,0.078,0.07,-0.146,-0.21,-0.63,-0.574,-0.153,-0.225,-0.287
-0.015,-0.133,-0.118,0.074,0.052,-0.125,-0.21,-0.63,-0.563,-0.143,-0.225,-0.279
-0.033,-0.117,-0.084,0.075,0.026,-0.1,-0.21,-0.63,-0.558,-0.138,-0.223,-0.271
-0.041,-0.102,-0.061,0.072,0.01,-0.081,-0.21,-0.63,-0.553,-0.133,-0.219,-0.263
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.215,-0.63,-0.545,-0.125,-0.215,-0.255
-0.03,-0.074,-0.043,0.052,0.006,-0.059,-0.223,-0.628,-0.537,-0.117,-0.211,-0.251
-0.037,-0.061,-0.024,0.049,-0.007,-0.042,-0.226,-0.645,-0.532,-0.111,-0.21,-0.247
-0.05,-0.047,0.003,0.049,-0.026,-0.022,-0.224,-0.677,-0.528,-0.112,-0.209,-0.243
-0.047,-0.031,0.016,0.039,-0.031,-0.008,-0.227,-0.705,-0.525,-0.116,-0.204,-0.239
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.24,-0.715,-0.525,-0.115,-0.2,-0.235
-0.058,-0.012,0.046,0.035,-0.052,0.017,-0.245,-0.714,-0.525,-0.115,-0.2,-0.231
-0.05,-0.004,0.047,0.027,-0.048,0.022,-0.244,-0.728,-0.525,-0.115,-0.198,-0.227
-0.034,0.002,0.037,0.016,-0.036,0.019,-0.248,-0.751,-0.525,-0.115,-0.192,-0.224
-0.028,0.007,0.034,0.01,-0.032,0.02,-0.257,-0.76,-0.525,-0.115,-0.19,-0.225
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.26,-0.75,-0.525,-0.115,-0.19,-0.225
-0.003,0.023,0.026,-0.011,-0.015,0.025,-0.259,-0.746,-0.525,-0.115,-0.186,-0.221
0.006,0.029,0.023,-0.018,-0.008,0.026,-0.269,-0.739,-0.522,-0.115,-0.185,-0.22
-0.02,0.028,0.048,-0.004,-0.034,0.038,-0.277,-0.733,-0.519,-0.115,-0.183,-0.22
-0.063,0.024,0.087,0.019,-0.076,0.055,-0.275,-0.728,-0.52,-0.115,-0.179,-0.22
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.275,-0.72,-0.52,-0.115,-0.18,-0.22
-0.059,0.025,0.084,0.016,-0.072,0.055,-0.275,-0.715,-0.52,-0.115,-0.18,-0.216
-0.078,0.022,0.1,0.028,-0.089,0.061,-0.275,-0.718,-0.52,-0.115,-0.177,-0.214
-0.092,0.019,0.111,0.036,-0.102,0.065,-0.275,-0.721,-0.52,-0.115,-0.174,-0.216
-0.083,0.02,0.103,0.031,-0.093,0.061,-0.275,-0.72,-0.52,-0.115,-0.175,-0.214
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.275,-0.72,-0.52,-0.115,-0.175,-0.21
-0.08,0.016,0.096,0.032,-0.089,0.056,-0.275,-0.719,-0.516,-0.115,-0.171,-0.21
-0.078,0.014,0.092,0.031,-0.085,0.053,-0.275,-0.729,-0.515,-0.115,-0.169,-0.21
-0.072,0.016,0.087,0.028,-0.08,0.051,-0.275,-0.739,-0.515,-0.115,-0.171,-0.21
-0.071,0.014,0.085,0.028,-0.079,0.05,-0.274,-0.739,-0.515,-0.115,-0.169,-0.209
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.275,-0.74,-0.515,-0.115,-0.165,-0.205
-0.06,0.01,0.07,0.025,-0.065,0.039,-0.288,-0.759,-0.515,-0.115,-0.165,-0.205
-0.042,0.011,0.053,0.015,-0.047,0.031,-0.292,-0.782,-0.515,-0.113,-0.166,-0.205
-0.029,0.008,0.037,0.01,-0.033,0.022,-0.305,-0.809,-0.515,-0.122,-0.163,-0.205
-0.017,0.005,0.021,0.006,-0.019,0.013,-0.321,-0.817,-0.515,-0.13,-0.159,-0.204
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.315,-0.785,-0.515,-0.12,-0.155,-0.2
-0.001,0.005,0.007,-0.002,-0.005,0.006,-0.315,-0.755,-0.507,-0.116,-0.151,-0.196
0.005,0.002,-0.003,-0.004,0.004,-0.001,-0.315,-0.743,-0.501,-0.109,-0.147,-0.192
-0.018,-0.001,0.018,0.009,-0.018,0.008,-0.315,-0.737,-0.499,-0.103,-0.142,-0.188
-0.047,0.0,0.047,0.023,-0.047,0.023,-0.315,-0.727,-0.493,-0.098,-0.14,-0.184
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.315,-0.72,-0.485,-0.09,-0.14,-0.18
-0.025,-0.004,0.021,0.014,-0.023,0.008,-0.315,-0.718,-0.481,-0.086,-0.128,-0.176
-0.023,-0.008,0.014,0.015,-0.018,0.003,-0.315,-0.691,-0.478,-0.079,-0.118,-0.169
-0.018,-0.012,0.006,0.015,-0.012,-0.003,-0.315,-0.649,-0.471,-0.073,-0.112,-0.163
-0.014,-0.016,-0.002,0.015,-0.006,-0.008,-0.315,-0.62,-0.463,-0.069,-0.102,-0.158
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.315,-0.61,-0.455,-0.065,-0.09,-0.15
-0.005,-0.024,-0.019,0.014,0.008,-0.021,-0.315,-0.602,-0.446,-0.063,-0.081,-0.146
-0.01,-0.027,-0.017,0.019,0.004,-0.022,-0.315,-0.595,-0.442,-0.04,-0.077,-0.139
-0.003,-0.019,-0.015,0.012,0.006,-0.017,-0.315,-0.584,-0.419,-0.015,-0.055,-0.134
0.013,-0.001,-0.014,-0.006,0.013,-0.007,-0.315,-0.573,-0.382,0.017,-0.024,-0.127
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.315,-0.565,-0.345,0.08,0.005,-0.11
0.063,0.032,-0.031,-0.048,0.047,0.001,-0.313,-0.555,-0.286,0.149,0.069,-0.098
0.106,0.042,-0.064,-0.073,0.085,-0.01,-0.332,-0.566,-0.265,0.25,0.124,-0.05
0.112,0.067,-0.045,-0.089,0.078,0.011,-0.354,-0.579,-0.263,0.404,0.216,0.003
0.108,0.12,0.013,-0.114,0.047,0.066,-0.379,-0.607,-0.261,0.594,0.372,0.066
0.13,0.19,0.06,-0.16,0.035,0.125,-0.42,-0.69,-0.255,0.785,0.55,0.18
0.128,0.26,0.132,-0.194,-0.002,0.196,-0.45,-0.799,-0.23,0.959,0.732,0.302
0.121,0.314,0.194,-0.218,-0.037,0.254,-0.5,-0.926,-0.407,1.118,0.9,0.414
0.153,0.385,0.232,-0.27,-0.04,0.309,-0.558,-1.034,-0.654,1.289,1.111,0.563
0.196,0.459,0.263,-0.328,-0.034,0.361,-0.615,-1.124,-0.885,1.468,1.378,0.761
0.215,0.49,0.275,-0.353,-0.03,0.382,-0.68,-1.235,-1.205,1.595,1.63,0.96
0.275,0.504,0.229,-0.39,0.023,0.367,-0.738,-1.365,-1.581,1.616,1.816,1.141
0.321,0.5,0.179,-0.411,0.07,0.339,-0.778,-1.475,-1.937,1.618,2.004,1.321
0.366,0.493,0.126,-0.43,0.12,0.309,-0.814,-1.579,-2.223,1.617,2.225,1.511
0.413,0.479,0.065,-0.446,0.173,0.272,-0.865,-1.695,-2.476,1.628,2.5,1.729
0.435,0.445,0.01,-0.44,0.212,0.227,-0.915,-1.805,-2.75,1.61,2.745,1.935
0.468,0.418,-0.049,-0.443,0.259,0.184,-0.906,-1.879,-2.993,1.377,2.734,1.992
0.486,0.376,-0.11,-0.43,0.298,0.132,-0.887,-1.908,-3.14,1.065,2.602,1.974
0.48,0.327,-0.153,-0.403,0.316,0.086,-0.89,-1.906,-3.24,0.755,2.443,1.961
0.477,0.285,-0.192,-0.381,0.334,0.046,-0.92,-1.892,-3.32,0.43,2.235,1.931
0.495,0.245,-0.25,-0.37,0.372,-0.002,-0.95,-1.88,-3.34,0.07,1.94,1.83
0.5,0.209,-0.291,-0.354,0.396,-0.041,-0.931,-1.861,-3.29,-0.289,1.583,1.673
0.461,0.172,-0.289,-0.316,0.375,-0.058,-0.917,-1.839,-3.124,-0.587,1.201,1.457
0.415,0.141,-0.275,-0.278,0.344,-0.066,-0.879,-1.821,-2.906,-0.867,0.71,1.145
0.371,0.103,-0.268,-0.237,0.319,-0.082,-0.808,-1.743,-2.672,-1.092,0.187,0.79
0.305,0.045,-0.26,-0.175,0.282,-0.107,-0.75,-1.595,-2.41,-1.19,-0.19,0.495
0.242,-0.011,-0.254,-0.116,0.248,-0.132,-0.701,-1.537,-2.173,-1.25,-0.472,0.258
0.168,-0.064,-0.232,-0.052,0.201,-0.148,-0.657,-1.473,-1.976,-1.241,-0.67,0.06
0.128,-0.083,-0.21,-0.022,0.169,-0.147,-0.612,-1.471,-1.828,-1.217,-0.76,-0.082
0.096,-0.082,-0.179,-0.007,0.138,-0.13,-0.57,-1.495,-1.702,-1.177,-0.752,-0.16
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.53,-1.43,-1.56,-1.065,-0.7,-0.195
-0.034,-0.086,-0.051,0.06,0.009,-0.068,-0.479,-1.38,-1.413,-0.945,-0.654,-0.211
-0.073,-0.097,-0.024,0.085,-0.024,-0.06,-0.424,-1.267,-1.258,-0.825,-0.621,-0.234
-0.073,-0.121,-0.048,0.097,-0.012,-0.084,-0.382,-1.182,-1.14,-0.74,-0.588,-0.267
-0.044,-0.131,-0.087,0.088,0.022,-0.109,-0.353,-1.165,-1.05,-0.686,-0.56,-0.295
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.325,-1.135,-0.95,-0.625,-0.55,-0.315
-0.06,-0.168,-0.109,0.114,0.025,-0.139,-0.297,-1.091,-0.884,-0.58,-0.543,-0.35
-0.044,-0.188,-0.144,0.116,0.05,-0.166,-0.271,-1.012,-0.823,-0.539,-0.531,-0.391
-0.057,-0.219,-0.162,0.138,0.053,-0.191,-0.251,-0.937,-0.773,-0.504,-0.521,-0.425
-0.094,-0.248,-0.154,0.171,0.03,-0.201,-0.236,-0.88,-0.735,-0.479,-0.512,-0.443
-0.09,-0.24,-0.15,0.165,0.03,-0.195,-0.22,-0.82,-0.695,-0.455,-0.5,-0.45
-0.101,-0.239,-0.138,0.17,0.018,-0.189,-0.204,-0.78,-0.658,-0.43,-0.492,-0.453
-0.076,-0.241,-0.165,0.159,0.044,-0.203,-0.191,-0.739,-0.627,-0.411,-0.484,-0.465
-0.056,-0.238,-0.182,0.147,0.063,-0.21,-0.179,-0.723,-0.591,-0.387,-0.477,-0.468
-0.068,-0.234,-0.167,0.151,0.05,-0.2,-0.168,-0.731,-0.55,-0.358,-0.466,-0.457
-0.075,-0.235,-0.16,0.155,0.043,-0.197,-0.16,-0.73,-0.515,-0.335,-0.45,-0.45
-0.08,-0.236,-0.156,0.158,0.039,-0.196,-0.153,-0.73,-0.487,-0.318,-0.438,-0.446
-0.077,-0.226,-0.15,0.152,0.037,-0.188,-0.141,-0.73,-0.458,-0.306,-0.423,-0.44
-0.075,-0.216,-0.14,0.146,0.032,-0.177,-0.131,-0.73,-0.435,-0.292,-0.408,-0.43
-0.073,-0.207,-0.134,0.141,0.03,-0.17,-0.123,-0.73,-0.422,-0.276,-0.398,-0.424
-0.065,-0.195,-0.13,0.13,0.033,-0.162,-0.115,-0.73,-0.41,-0.265,-0.39,-0.42
-0.069,-0.187,-0.118,0.128,0.025,-0.153,-0.119,-0.73,-0.398,-0.257,-0.386,-0.412
-0.07,-0.176,-0.106,0.124,0.018,-0.141,-0.119,-0.73,-0.387,-0.249,-0.383,-0.407
-0.071,-0.164,-0.093,0.117,0.011,-0.129,-0.125,-0.73,-0.371,-0.241,-0.376,-0.401
-0.068,-0.152,-0.084,0.111,0.008,-0.118,-0.137,-0.731,-0.349,-0.233,-0.369,-0.394
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.14,-0.735,-0.33,-0.225,-0.365,-0.39
-0.087,-0.128,-0.041,0.107,-0.023,-0.084,-0.14,-0.735,-0.321,-0.217,-0.361,-0.382
-0.119,-0.118,0.001,0.118,-0.06,-0.058,-0.14,-0.735,-0.317,-0.212,-0.357,-0.377
-0.133,-0.113,0.02,0.122,-0.076,-0.046,-0.14,-0.735,-0.313,-0.208,-0.353,-0.373
-0.13,-0.109,0.02,0.12,-0.075,-0.044,-0.14,-0.735,-0.308,-0.205,-0.349,-0.37
-0.135,-0.105,0.03,0.12,-0.082,-0.037,-0.14,-0.735,-0.3,-0.205,-0.345,-0.37
-0.153,-0.097,0.056,0.124,-0.104,-0.02,-0.14,-0.735,-0.296,-0.205,-0.341,-0.37
-0.186,-0.092,0.094,0.138,-0.14,0.001,-0.14,-0.735,-0.293,-0.205,-0.337,-0.37
-0.189,-0.088,0.101,0.138,-0.145,0.006,-0.14,-0.735,-0.286,-0.205,-0.335,-0.37
-0.166,-0.085,0.082,0.125,-0.123,-0.001,-0.14,-0.736,-0.279,-0.205,-0.335,-0.37
-0.155,-0.085,0.07,0.12,-0.112,-0.007,-0.14,-0.735,-0.275,-0.205,-0.33,-0.37
-0.114,-0.085,0.029,0.099,-0.071,-0.028,-0.139,-0.728,-0.267,-0.205,-0.322,-0.375
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,-0.15,-0.783,-0.262,-0.202,-0.352,-0.402
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.155,-0.813,-0.256,-0.199,-0.377,-0.42
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.148,-0.79,-0.249,-0.2,-0.374,-0.42
-0.135,-0.085,0.05,0.11,-0.092,-0.017,-0.145,-0.78,-0.245,-0.2,-0.375,-0.42
-0.156,-0.085,0.071,0.12,-0.113,-0.007,-0.145,-0.764,-0.233,-0.2,-0.375,-0.42
-0.169,-0.085,0.084,0.127,-0.126,-0.001,-0.142,-0.751,-0.223,-0.2,-0.378,-0.423
-0.182,-0.085,0.097,0.133,-0.139,0.005,-0.14,-0.737,-0.216,-0.2,-0.381,-0.426
-0.192,-0.085,0.107,0.138,-0.149,0.011,-0.14,-0.721,-0.208,-0.2,-0.38,-0.425
-0.2,-0.085,0.115,0.142,-0.157,0.015,-0.135,-0.71,-0.2,-0.2,-0.38,-0.425
-0.216,-0.085,0.131,0.15,-0.173,0.022,-0.13,-0.703,-0.192,-0.194,-0.385,-0.43
-0.193,-0.085,0.108,0.139,-0.15,0.011,-0.13,-0.689,-0.185,-0.177,-0.38,-0.424
-0.15,-0.085,0.065,0.117,-0.107,-0.01,-0.128,-0.721,-0.174,-0.2,-0.404,-0.451
-0.127,-0.085,0.042,0.106,-0.084,-0.021,-0.125,-0.764,-0.163,-0.241,-0.44,-0.49
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.125,-0.75,-0.155,-0.24,-0.445,-0.49
-0.121,-0.085,0.036,0.103,-0.078,-0.024,-0.121,-0.749,-0.143,-0.243,-0.461,-0.506
-0.117,-0.085,0.032,0.101,-0.074,-0.026,-0.117,-0.713,-0.135,-0.249,-0.474,-0.515
-0.114,-0.085,0.029,0.1,-0.071,-0.027,-0.113,-0.66,-0.121,-0.25,-0.488,-0.517
-0.116,-0.085,0.031,0.1,-0.073,-0.027,-0.11,-0.621,-0.1,-0.25,-0.494,-0.521
-0.135,-0.085,0.05,0.11,-0.092,-0.017,-0.11,-0.585,-0.08,-0.25,-0.48,-0.525
-0.187,-0.085,0.102,0.136,-0.144,0.008,-0.106,-0.546,-0.045,-0.25,-0.47,-0.53
-0.194,-0.085,0.109,0.14,-0.151,0.012,-0.101,-0.54,-0.005,-0.25,-0.476,-0.528
-0.179,-0.085,0.094,0.132,-0.136,0.004,-0.1,-0.547,0.019,-0.25,-0.496,-0.537
-0.173,-0.085,0.088,0.129,-0.13,0.001,-0.099,-0.544,0.027,-0.251,-0.513,-0.553
-0.165,-0.085,0.08,0.125,-0.122,-0.002,-0.095,-0.545,0.035,-0.255,-0.525,-0.565
-0.157,-0.085,0.072,0.121,-0.114,-0.006,-0.09,-0.558,0.043,-0.255,-0.546,-0.586
-0.151,-0.087,0.064,0.119,-0.107,-0.012,-0.09,-0.556,0.054,-0.258,-0.554,-0.596
-0.151,-0.094,0.057,0.123,-0.104,-0.019,-0.088,-0.547,0.065,-0.261,-0.559,-0.593
-0.147,-0.101,0.046,0.124,-0.096,-0.027,-0.085,-0.544,0.072,-0.268,-0.575,-0.598
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.085,-0.54,0.08,-0.28,-0.59,-0.615
-0.111,-0.118,-0.007,0.114,-0.052,-0.063,-0.081,-0.536,0.091,-0.272,-0.587,-0.616
-0.115,-0.118,-0.003,0.116,-0.055,-0.061,-0.08,-0.532,0.108,-0.267,-0.584,-0.615
-0.124,-0.114,0.01,0.118,-0.066,-0.052,-0.078,-0.528,0.134,-0.261,-0.586,-0.615
-0.133,-0.115,0.017,0.124,-0.075,-0.049,-0.075,-0.524,0.151,-0.254,-0.584,-0.615
-0.145,-0.115,0.03,0.13,-0.087,-0.042,-0.075,-0.52,0.145,-0.25,-0.58,-0.615
-0.15,-0.111,0.039,0.131,-0.095,-0.036,-0.071,-0.52,0.144,-0.242,-0.579,-0.615
-0.147,-0.109,0.037,0.128,-0.092,-0.036,-0.07,-0.521,0.146,-0.238,-0.582,-0.616
-0.145,-0.111,0.035,0.127,-0.09,-0.037,-0.068,-0.518,0.143,-0.23,-0.573,-0.61
-0.144,-0.109,0.034,0.126,-0.089,-0.037,-0.065,-0.515,0.14,-0.217,-0.557,-0.598
-0.135,-0.105,0.03,0.12,-0.082,-0.037,-0.065,-0.515,0.14,-0.21,-0.545,-0.59
-0.134,-0.105,0.03,0.12,-0.081,-0.037,-0.061,-0.515,0.138,-0.202,-0.529,-0.578
-0.136,-0.106,0.031,0.121,-0.083,-0.037,-0.06,-0.513,0.157,-0.194,-0.517,-0.57
-0.131,-0.103,0.028,0.117,-0.079,-0.037,-0.059,-0.507,0.161,-0.186,-0.499,-0.557
-0.124,-0.1,0.025,0.111,-0.075,-0.037,-0.054,-0.514,0.141,-0.178,-0.475,-0.542
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.055,-0.55,0.125,-0.17,-0.455,-0.53
-0.121,-0.1,0.021,0.111,-0.071,-0.04,-0.067,-0.597,0.098,-0.158,-0.423,-0.502
-0.117,-0.097,0.02,0.107,-0.068,-0.038,-0.079,-0.609,0.068,-0.149,-0.393,-0.476
-0.114,-0.094,0.019,0.104,-0.066,-0.037,-0.092,-0.602,0.044,-0.141,-0.366,-0.455
-0.117,-0.095,0.021,0.106,-0.069,-0.037,-0.102,-0.608,0.025,-0.133,-0.338,-0.435
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.105,-0.62,0.005,-0.125,-0.31,-0.415
-0.141,-0.091,0.051,0.116,-0.096,-0.02,-0.112,-0.61,-0.015,-0.117,-0.282,-0.395
-0.122,-0.089,0.032,0.105,-0.077,-0.028,-0.124,-0.623,-0.034,-0.109,-0.256,-0.378
-0.091,-0.091,0.001,0.091,-0.046,-0.044,-0.134,-0.642,-0.06,-0.103,-0.236,-0.362
-0.07,-0.089,-0.019,0.08,-0.025,-0.054,-0.134,-0.663,-0.093,-0.099,-0.222,-0.346
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.135,-0.695,-0.125,-0.095,-0.21,-0.33
-0.033,-0.085,-0.052,0.059,0.01,-0.068,-0.156,-0.697,-0.166,-0.091,-0.194,-0.314
-0.026,-0.085,-0.059,0.055,0.017,-0.072,-0.159,-0.694,-0.193,-0.087,-0.179,-0.3
