I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.076,0.111,0.035,-0.094,0.02,0.073,-0.049,0.046,0.145,0.123,0.12,0.076
0.084,0.119,0.035,-0.102,0.025,0.077,-0.054,0.042,0.145,0.134,0.133,0.083
0.086,0.121,0.035,-0.104,0.026,0.078,-0.055,0.038,0.145,0.143,0.137,0.094
0.091,0.126,0.035,-0.109,0.028,0.081,-0.056,0.034,0.145,0.146,0.141,0.114
0.095,0.13,0.035,-0.113,0.03,0.082,-0.065,0.03,0.145,0.15,0.145,0.12
0.097,0.132,0.035,-0.115,0.031,0.084,-0.074,0.03,0.145,0.154,0.157,0.124
0.115,0.15,0.036,-0.133,0.039,0.093,-0.078,0.027,0.146,0.158,0.164,0.131
0.131,0.165,0.033,-0.149,0.049,0.099,-0.084,0.023,0.143,0.163,0.166,0.137
0.126,0.164,0.038,-0.146,0.043,0.101,-0.092,0.019,0.14,0.165,0.172,0.141
0.11,0.165,0.055,-0.138,0.027,0.11,-0.095,0.015,0.14,0.165,0.18,0.15
0.121,0.181,0.06,-0.151,0.03,0.12,-0.094,0.011,0.14,0.173,0.192,0.167
0.134,0.193,0.059,-0.163,0.037,0.125,-0.101,0.007,0.14,0.178,0.204,0.176
0.133,0.197,0.064,-0.165,0.034,0.13,-0.108,0.003,0.14,0.184,0.216,0.188
0.13,0.202,0.072,-0.166,0.03,0.137,-0.111,-0.001,0.14,0.191,0.227,0.202
0.135,0.21,0.075,-0.173,0.03,0.142,-0.115,-0.005,0.14,0.195,0.235,0.205
0.134,0.213,0.079,-0.173,0.027,0.145,-0.123,-0.009,0.14,0.199,0.243,0.217
0.144,0.227,0.083,-0.186,0.03,0.155,-0.128,-0.013,0.137,0.204,0.248,0.224
0.151,0.239,0.087,-0.195,0.032,0.163,-0.132,-0.017,0.134,0.205,0.252,0.227
0.15,0.241,0.09,-0.195,0.03,0.165,-0.135,-0.02,0.135,0.206,0.257,0.23
0.155,0.245,0.09,-0.2,0.032,0.167,-0.135,-0.02,0.135,0.21,0.265,0.235
0.156,0.249,0.094,-0.203,0.031,0.171,-0.139,-0.024,0.135,0.211,0.27,0.251
0.153,0.251,0.098,-0.202,0.027,0.174,-0.14,-0.028,0.135,0.207,0.267,0.26
0.146,0.248,0.102,-0.198,0.022,0.175,-0.142,-0.032,0.135,0.203,0.265,0.26
0.138,0.244,0.106,-0.191,0.015,0.175,-0.146,-0.036,0.135,0.199,0.264,0.261
0.13,0.24,0.11,-0.185,0.01,0.175,-0.145,-0.04,0.135,0.195,0.26,0.265
0.126,0.24,0.114,-0.184,0.006,0.177,-0.141,-0.041,0.135,0.191,0.26,0.266
0.121,0.237,0.116,-0.18,0.002,0.176,-0.137,-0.037,0.132,0.19,0.257,0.262
0.122,0.235,0.113,-0.179,0.004,0.174,-0.133,-0.034,0.128,0.189,0.255,0.258
0.125,0.235,0.11,-0.18,0.007,0.172,-0.13,-0.035,0.124,0.184,0.254,0.254
0.12,0.23,0.11,-0.175,0.005,0.17,-0.13,-0.035,0.12,0.18,0.25,0.25
0.12,0.225,0.106,-0.173,0.006,0.166,-0.126,-0.035,0.116,0.176,0.25,0.246
0.121,0.225,0.104,-0.174,0.008,0.165,-0.121,-0.035,0.112,0.171,0.247,0.241
0.117,0.223,0.106,-0.171,0.006,0.164,-0.12,-0.035,0.108,0.17,0.246,0.241
0.116,0.22,0.104,-0.168,0.006,0.162,-0.119,-0.035,0.103,0.169,0.242,0.237
0.12,0.22,0.1,-0.17,0.01,0.16,-0.115,-0.035,0.095,0.16,0.225,0.22
0.112,0.212,0.1,-0.162,0.006,0.156,-0.11,-0.031,0.091,0.152,0.209,0.204
0.107,0.204,0.097,-0.156,0.005,0.15,-0.111,-0.03,0.088,0.144,0.193,0.188
0.102,0.196,0.094,-0.149,0.004,0.145,-0.107,-0.03,0.081,0.136,0.179,0.172
0.093,0.188,0.095,-0.141,-0.001,0.141,-0.098,-0.03,0.074,0.128,0.166,0.156
0.085,0.18,0.095,-0.133,-0.005,0.137,-0.09,-0.03,0.07,0.12,0.15,0.14
0.081,0.172,0.091,-0.127,-0.005,0.131,-0.086,-0.03,0.066,0.112,0.138,0.128
0.075,0.165,0.09,-0.12,-0.008,0.128,-0.08,-0.03,0.062,0.101,0.126,0.113
0.064,0.152,0.088,-0.108,-0.012,0.12,-0.07,-0.03,0.058,0.09,0.114,0.099
0.052,0.137,0.084,-0.095,-0.016,0.11,-0.064,-0.029,0.055,0.083,0.101,0.086
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.06,-0.025,0.055,0.075,0.085,0.07
0.023,0.109,0.085,-0.067,-0.032,0.097,-0.052,-0.021,0.051,0.067,0.069,0.054
0.014,0.096,0.082,-0.055,-0.034,0.089,-0.047,-0.016,0.046,0.059,0.053,0.038
0.004,0.084,0.079,-0.044,-0.038,0.081,-0.041,-0.015,0.045,0.051,0.038,0.024
-0.008,0.073,0.08,-0.032,-0.045,0.076,-0.034,-0.014,0.044,0.043,0.028,0.012
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.03,-0.01,0.04,0.035,0.02,0.0
-0.019,0.057,0.076,-0.02,-0.048,0.066,-0.022,-0.006,0.036,0.031,0.012,-0.008
-0.026,0.049,0.075,-0.012,-0.051,0.062,-0.017,-0.005,0.032,0.024,0.004,-0.015
-0.032,0.041,0.073,-0.005,-0.053,0.057,-0.013,-0.004,0.028,0.018,-0.004,-0.026
-0.037,0.033,0.069,0.002,-0.054,0.051,-0.01,0.001,0.025,0.013,-0.012,-0.037
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.01,0.005,0.025,0.005,-0.02,-0.045
-0.05,0.021,0.07,0.014,-0.06,0.046,-0.01,0.005,0.021,0.001,-0.028,-0.053
-0.05,0.017,0.067,0.017,-0.059,0.042,-0.011,0.008,0.017,-0.003,-0.036,-0.059
-0.049,0.015,0.064,0.017,-0.057,0.04,-0.008,0.011,0.013,-0.006,-0.042,-0.06
-0.051,0.014,0.065,0.018,-0.059,0.04,-0.005,0.01,0.009,-0.005,-0.046,-0.061
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.005,0.01,0.005,-0.005,-0.05,-0.065
-0.051,0.01,0.061,0.02,-0.056,0.035,-0.005,0.01,0.005,-0.009,-0.05,-0.065
-0.052,0.007,0.059,0.023,-0.056,0.033,-0.006,0.01,0.002,-0.011,-0.05,-0.067
-0.056,0.005,0.061,0.026,-0.059,0.032,-0.003,0.01,-0.001,-0.009,-0.05,-0.072
-0.055,0.005,0.059,0.025,-0.057,0.031,0.0,0.01,0.0,-0.011,-0.05,-0.075
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,0.01,0.0,-0.015,-0.05,-0.075
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,0.01,0.0,-0.015,-0.049,-0.075
-0.057,-0.005,0.052,0.031,-0.054,0.023,0.0,0.009,0.0,-0.014,-0.054,-0.076
-0.056,-0.007,0.049,0.032,-0.052,0.021,0.0,0.012,0.0,-0.017,-0.054,-0.073
-0.061,-0.01,0.05,0.035,-0.056,0.02,0.001,0.015,0.0,-0.02,-0.058,-0.078
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.005,0.015,0.0,-0.02,-0.075,-0.095
-0.06,-0.014,0.046,0.037,-0.053,0.016,0.005,0.015,0.0,-0.02,-0.076,-0.096
-0.059,-0.015,0.044,0.037,-0.051,0.015,0.005,0.015,0.0,-0.023,-0.075,-0.095
-0.062,-0.017,0.046,0.039,-0.054,0.014,0.005,0.015,0.0,-0.026,-0.075,-0.095
-0.065,-0.02,0.044,0.042,-0.054,0.011,0.006,0.015,0.0,-0.025,-0.075,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.01,0.015,0.0,-0.025,-0.075,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.01,0.015,-0.004,-0.029,-0.075,-0.095
-0.06,-0.019,0.041,0.04,-0.05,0.011,0.01,0.015,-0.005,-0.031,-0.075,-0.095
-0.06,-0.022,0.038,0.041,-0.049,0.008,0.01,0.015,-0.005,-0.029,-0.075,-0.095
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,0.016,-0.005,-0.031,-0.075,-0.095
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,0.02,-0.005,-0.035,-0.075,-0.095
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.014,0.02,-0.005,-0.035,-0.075,-0.095
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,0.02,-0.005,-0.035,-0.075,-0.095
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,0.02,-0.005,-0.035,-0.075,-0.095
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.015,0.02,-0.005,-0.036,-0.075,-0.095
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,0.02,-0.005,-0.04,-0.075,-0.095
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,0.02,-0.005,-0.04,-0.075,-0.095
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.018,0.02,-0.005,-0.04,-0.075,-0.095
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.021,0.02,-0.005,-0.04,-0.075,-0.095
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.02,0.02,-0.006,-0.04,-0.075,-0.095
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,0.02,-0.01,-0.04,-0.075,-0.095
-0.071,-0.035,0.035,0.052,-0.053,0.0,0.02,0.02,-0.01,-0.04,-0.075,-0.095
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.02,0.019,-0.01,-0.04,-0.075,-0.095
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.02,0.022,-0.01,-0.04,-0.075,-0.095
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.021,0.025,-0.01,-0.04,-0.075,-0.095
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,0.025,-0.01,-0.04,-0.075,-0.095
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.025,0.025,-0.01,-0.04,-0.075,-0.095
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.025,-0.01,-0.04,-0.076,-0.096
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.025,-0.01,-0.04,-0.073,-0.093
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.025,-0.01,-0.04,-0.07,-0.09
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.025,-0.01,-0.04,-0.07,-0.09
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.029,0.025,-0.01,-0.04,-0.07,-0.09
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,0.025,-0.01,-0.04,-0.07,-0.09
-0.061,-0.03,0.03,0.045,-0.045,0.0,0.03,0.025,-0.01,-0.04,-0.07,-0.09
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.03,0.025,-0.01,-0.04,-0.07,-0.09
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.025,-0.01,-0.04,-0.07,-0.09
-0.059,-0.025,0.034,0.041,-0.046,0.005,0.03,0.025,-0.01,-0.04,-0.07,-0.09
-0.061,-0.025,0.035,0.042,-0.047,0.005,0.031,0.022,-0.01,-0.04,-0.07,-0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.028,0.019,-0.01,-0.04,-0.07,-0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.02,-0.01,-0.04,-0.07,-0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.02,-0.01,-0.04,-0.07,-0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.02,-0.01,-0.04,-0.07,-0.09
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.025,0.02,-0.01,-0.04,-0.07,-0.09
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.025,0.02,-0.01,-0.04,-0.07,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.02,-0.01,-0.04,-0.07,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.02,-0.01,-0.04,-0.07,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.016,-0.01,-0.04,-0.07,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.015,-0.007,-0.04,-0.07,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.015,-0.004,-0.04,-0.07,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.015,-0.005,-0.04,-0.07,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.015,-0.005,-0.04,-0.07,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.015,-0.005,-0.04,-0.07,-0.09
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.025,0.015,-0.005,-0.04,-0.07,-0.09
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.025,0.015,-0.005,-0.04,-0.07,-0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.014,-0.005,-0.04,-0.07,-0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.01,-0.005,-0.04,-0.07,-0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.01,-0.005,-0.04,-0.066,-0.086
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.01,-0.005,-0.04,-0.065,-0.085
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.01,-0.005,-0.04,-0.065,-0.085
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.01,-0.005,-0.04,-0.065,-0.085
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.01,-0.005,-0.04,-0.065,-0.085
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.01,-0.005,-0.04,-0.065,-0.085
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.025,0.01,-0.005,-0.04,-0.062,-0.085
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.025,0.01,-0.005,-0.04,-0.059,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.011,-0.005,-0.04,-0.06,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.015,-0.005,-0.04,-0.06,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.015,-0.005,-0.04,-0.06,-0.085
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.025,0.015,-0.005,-0.04,-0.06,-0.085
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.025,0.015,-0.005,-0.04,-0.06,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.015,-0.005,-0.039,-0.059,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.015,-0.005,-0.035,-0.055,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.015,-0.005,-0.035,-0.055,-0.085
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.025,0.015,-0.005,-0.035,-0.055,-0.085
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.025,0.015,-0.005,-0.035,-0.055,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.015,-0.005,-0.035,-0.055,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.015,-0.005,-0.035,-0.055,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.015,-0.005,-0.035,-0.051,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.015,-0.005,-0.035,-0.05,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.015,-0.005,-0.035,-0.05,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.015,-0.005,-0.035,-0.05,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.015,-0.005,-0.035,-0.05,-0.085
-0.047,-0.026,0.021,0.036,-0.033,-0.002,0.025,0.015,-0.005,-0.035,-0.05,-0.085
-0.044,-0.025,0.02,0.034,-0.031,-0.002,0.025,0.015,-0.005,-0.035,-0.049,-0.084
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.015,-0.005,-0.035,-0.052,-0.087
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.015,-0.005,-0.035,-0.055,-0.09
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.015,-0.005,-0.035,-0.055,-0.09
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.015,-0.005,-0.035,-0.055,-0.09
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.015,-0.005,-0.035,-0.055,-0.09
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.015,-0.005,-0.035,-0.055,-0.09
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.015,-0.005,-0.035,-0.055,-0.09
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.015,-0.005,-0.035,-0.055,-0.09
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.025,0.015,-0.005,-0.035,-0.059,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.026,0.018,-0.005,-0.035,-0.06,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.023,0.021,-0.005,-0.035,-0.06,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.02,-0.005,-0.035,-0.06,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.02,-0.005,-0.035,-0.06,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.02,-0.005,-0.035,-0.06,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.02,-0.005,-0.038,-0.06,-0.093
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.02,-0.005,-0.041,-0.06,-0.096
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.02,-0.005,-0.04,-0.06,-0.095
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.02,-0.005,-0.04,-0.06,-0.095
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.02,-0.005,-0.04,-0.06,-0.095
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.02,-0.002,-0.04,-0.06,-0.095
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.02,0.001,-0.04,-0.06,-0.095
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.02,0.0,-0.04,-0.06,-0.095
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.02,0.0,-0.04,-0.06,-0.095
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.02,0.0,-0.04,-0.06,-0.095
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.02,0.02,0.0,-0.04,-0.059,-0.095
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.02,0.02,0.0,-0.04,-0.062,-0.095
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.02,0.02,0.0,-0.04,-0.065,-0.095
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,0.02,0.0,-0.04,-0.065,-0.095
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,0.02,0.0,-0.04,-0.065,-0.091
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,0.02,0.0,-0.04,-0.065,-0.09
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,0.02,0.0,-0.04,-0.065,-0.09
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.019,0.02,0.0,-0.04,-0.065,-0.09
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,0.02,0.0,-0.04,-0.065,-0.09
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.037,0.02,0.0,-0.04,-0.065,-0.09
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.039,0.02,0.0,-0.04,-0.065,-0.09
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.034,0.02,0.0,-0.04,-0.065,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,0.021,0.0,-0.04,-0.065,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,0.025,0.0,-0.04,-0.065,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,0.025,0.0,-0.04,-0.065,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,0.025,0.0,-0.04,-0.065,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,0.025,0.0,-0.04,-0.065,-0.09
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.035,0.025,0.0,-0.039,-0.065,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.025,0.0,-0.035,-0.065,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.025,0.0,-0.035,-0.065,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.025,0.0,-0.035,-0.065,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.025,0.0,-0.035,-0.065,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.025,0.001,-0.035,-0.065,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.025,0.005,-0.035,-0.065,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.025,0.005,-0.035,-0.065,-0.09
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.035,0.024,0.005,-0.035,-0.065,-0.09
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.035,0.027,0.005,-0.035,-0.065,-0.09
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,0.03,0.005,-0.035,-0.065,-0.09
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,0.03,0.005,-0.035,-0.065,-0.09
-0.044,-0.045,0.0,0.045,-0.022,-0.022,0.035,0.03,0.005,-0.035,-0.061,-0.09
-0.049,-0.048,0.001,0.048,-0.024,-0.024,0.035,0.03,0.005,-0.035,-0.06,-0.091
-0.049,-0.051,-0.002,0.05,-0.023,-0.026,0.035,0.03,0.005,-0.035,-0.06,-0.088
-0.044,-0.05,-0.005,0.048,-0.019,-0.027,0.035,0.03,0.005,-0.035,-0.06,-0.085
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.035,0.03,0.005,-0.035,-0.06,-0.085
-0.049,-0.054,-0.005,0.052,-0.022,-0.029,0.035,0.03,0.005,-0.035,-0.06,-0.085
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,0.03,0.005,-0.035,-0.06,-0.085
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,0.03,0.005,-0.035,-0.06,-0.085
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.036,0.03,0.005,-0.035,-0.06,-0.085
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.03,0.005,-0.035,-0.06,-0.085
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.04,0.03,0.005,-0.035,-0.06,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.033,0.005,-0.035,-0.06,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.036,0.005,-0.035,-0.06,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.035,0.005,-0.035,-0.06,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.035,0.005,-0.035,-0.06,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.035,0.005,-0.035,-0.06,-0.085
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.04,0.035,0.005,-0.038,-0.06,-0.085
-0.037,-0.047,-0.01,0.042,-0.014,-0.029,0.04,0.035,0.005,-0.041,-0.06,-0.085
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.04,0.035,0.005,-0.04,-0.06,-0.085
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.04,0.035,0.005,-0.04,-0.06,-0.085
-0.066,-0.076,-0.01,0.071,-0.028,-0.042,0.04,0.035,0.005,-0.04,-0.06,-0.085
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,0.04,0.035,0.008,-0.04,-0.06,-0.085
-0.066,-0.075,-0.01,0.07,-0.028,-0.042,0.04,0.035,0.011,-0.04,-0.06,-0.085
-0.064,-0.075,-0.011,0.07,-0.026,-0.042,0.04,0.035,0.01,-0.04,-0.06,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,0.035,0.01,-0.04,-0.06,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,0.035,0.01,-0.04,-0.06,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,0.035,0.01,-0.04,-0.059,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,0.035,0.01,-0.04,-0.062,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,0.035,0.01,-0.04,-0.065,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,0.035,0.01,-0.04,-0.065,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,0.035,0.01,-0.044,-0.065,-0.089
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,0.035,0.01,-0.045,-0.065,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,0.035,0.01,-0.045,-0.065,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,0.035,0.01,-0.045,-0.065,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,0.035,0.01,-0.045,-0.065,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,0.035,0.01,-0.045,-0.065,-0.09
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.043,0.035,0.01,-0.045,-0.065,-0.09
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.046,0.035,0.01,-0.045,-0.065,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.036,0.01,-0.045,-0.065,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.04,0.01,-0.045,-0.065,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.04,0.01,-0.045,-0.065,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.04,0.01,-0.045,-0.068,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.04,0.01,-0.045,-0.071,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.04,0.01,-0.044,-0.07,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.04,0.01,-0.04,-0.07,-0.09
-0.056,-0.075,-0.02,0.065,-0.018,-0.047,0.045,0.04,0.01,-0.04,-0.07,-0.09
-0.051,-0.074,-0.023,0.063,-0.014,-0.049,0.045,0.04,0.01,-0.04,-0.07,-0.09
-0.051,-0.077,-0.026,0.065,-0.013,-0.051,0.045,0.04,0.01,-0.04,-0.07,-0.09
-0.056,-0.08,-0.025,0.068,-0.015,-0.052,0.045,0.04,0.009,-0.04,-0.07,-0.09
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.045,0.04,0.005,-0.04,-0.07,-0.09
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.049,0.04,0.005,-0.04,-0.07,-0.09
