I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.117,0.046,0.163,0.036,-0.14,0.104,-0.052,-0.106,-0.207,-0.262,-0.112,-0.051
-0.102,0.044,0.146,0.029,-0.124,0.094,-0.056,-0.104,-0.192,-0.233,-0.097,-0.044
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.06,-0.1,-0.18,-0.205,-0.085,-0.04
-0.081,0.04,0.122,0.021,-0.101,0.081,-0.064,-0.1,-0.164,-0.184,-0.073,-0.032
-0.077,0.037,0.114,0.02,-0.096,0.075,-0.067,-0.101,-0.148,-0.169,-0.064,-0.027
-0.071,0.035,0.106,0.018,-0.089,0.07,-0.074,-0.098,-0.132,-0.149,-0.054,-0.022
-0.064,0.034,0.098,0.015,-0.081,0.066,-0.072,-0.095,-0.117,-0.124,-0.043,-0.013
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.065,-0.095,-0.105,-0.105,-0.035,-0.005
-0.052,0.03,0.081,0.011,-0.067,0.056,-0.09,-0.095,-0.093,-0.089,-0.023,0.003
-0.047,0.031,0.078,0.008,-0.062,0.054,-0.098,-0.095,-0.081,-0.073,-0.014,0.011
-0.041,0.028,0.07,0.006,-0.056,0.048,-0.094,-0.093,-0.069,-0.057,-0.006,0.019
-0.033,0.024,0.057,0.005,-0.046,0.04,-0.095,-0.089,-0.057,-0.041,0.001,0.027
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.095,-0.085,-0.045,-0.03,0.005,0.03
-0.026,0.016,0.043,0.005,-0.035,0.029,-0.095,-0.081,-0.037,-0.022,0.009,0.03
-0.019,0.012,0.031,0.003,-0.025,0.021,-0.095,-0.077,-0.029,-0.014,0.016,0.03
-0.012,0.008,0.021,0.002,-0.017,0.014,-0.095,-0.073,-0.021,-0.006,0.023,0.03
-0.009,0.004,0.013,0.002,-0.012,0.008,-0.095,-0.069,-0.013,0.002,0.026,0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.095,-0.065,-0.005,0.01,0.03,0.03
0.022,0.022,0.0,-0.022,0.01,0.011,-0.095,-0.061,0.003,0.018,0.034,0.03
0.024,0.024,0.0,-0.024,0.012,0.012,-0.095,-0.06,0.008,0.023,0.038,0.029
0.019,0.017,-0.002,-0.018,0.01,0.008,-0.095,-0.06,0.013,0.029,0.042,0.032
0.019,0.014,-0.006,-0.016,0.012,0.004,-0.095,-0.06,0.022,0.037,0.046,0.035
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.09,-0.06,0.03,0.045,0.045,0.035
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.083,-0.06,0.034,0.062,0.041,0.052
0.016,0.008,-0.008,-0.011,0.011,0.0,-0.104,-0.06,0.035,0.063,0.04,0.054
0.013,0.002,-0.011,-0.008,0.012,-0.004,-0.116,-0.06,0.035,0.059,0.04,0.049
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.109,-0.059,0.035,0.06,0.04,0.05
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.11,-0.055,0.035,0.06,0.04,0.05
0.011,-0.004,-0.014,-0.003,0.013,-0.009,-0.11,-0.055,0.035,0.06,0.04,0.05
0.007,-0.009,-0.016,0.002,0.011,-0.012,-0.11,-0.055,0.035,0.06,0.037,0.051
0.005,-0.01,-0.014,0.003,0.009,-0.011,-0.11,-0.055,0.035,0.06,0.034,0.048
0.005,-0.011,-0.016,0.004,0.01,-0.013,-0.11,-0.055,0.035,0.06,0.035,0.045
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.11,-0.055,0.035,0.06,0.035,0.045
-0.008,-0.028,-0.02,0.018,0.006,-0.024,-0.11,-0.055,0.035,0.06,0.035,0.045
-0.013,-0.036,-0.023,0.025,0.005,-0.029,-0.11,-0.056,0.036,0.06,0.035,0.045
-0.017,-0.042,-0.026,0.03,0.005,-0.034,-0.11,-0.053,0.033,0.06,0.035,0.045
-0.021,-0.046,-0.025,0.034,0.002,-0.035,-0.11,-0.05,0.03,0.06,0.044,0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.11,-0.05,0.03,0.06,0.06,0.045
-0.021,-0.05,-0.029,0.036,0.004,-0.04,-0.11,-0.05,0.03,0.056,0.056,0.041
-0.019,-0.05,-0.031,0.035,0.006,-0.04,-0.11,-0.05,0.027,0.055,0.055,0.04
-0.021,-0.05,-0.029,0.035,0.004,-0.04,-0.11,-0.05,0.025,0.055,0.053,0.04
-0.019,-0.05,-0.031,0.035,0.006,-0.04,-0.11,-0.05,0.025,0.055,0.049,0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.11,-0.05,0.025,0.055,0.05,0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.11,-0.05,0.025,0.055,0.051,0.04
-0.016,-0.05,-0.034,0.033,0.009,-0.042,-0.11,-0.051,0.022,0.055,0.047,0.037
-0.013,-0.05,-0.037,0.032,0.012,-0.043,-0.11,-0.048,0.019,0.055,0.045,0.034
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.11,-0.045,0.02,0.055,0.044,0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.11,-0.045,0.02,0.055,0.04,0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.11,-0.045,0.02,0.055,0.04,0.035
-0.014,-0.05,-0.036,0.033,0.011,-0.042,-0.108,-0.045,0.017,0.055,0.041,0.035
-0.017,-0.05,-0.033,0.034,0.008,-0.041,-0.118,-0.045,0.014,0.055,0.038,0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.131,-0.044,0.015,0.054,0.035,0.034
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.125,-0.04,0.015,0.05,0.035,0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.125,-0.04,0.011,0.05,0.031,0.03
-0.023,-0.05,-0.027,0.037,0.002,-0.038,-0.125,-0.04,0.01,0.051,0.029,0.031
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,-0.125,-0.04,0.01,0.048,0.031,0.028
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.125,-0.04,0.01,0.045,0.029,0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.125,-0.04,0.01,0.045,0.025,0.025
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.121,-0.04,0.006,0.045,0.025,0.025
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,-0.12,-0.037,0.005,0.042,0.026,0.022
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.12,-0.034,0.005,0.039,0.023,0.019
-0.031,-0.05,-0.019,0.04,-0.006,-0.034,-0.12,-0.035,0.005,0.04,0.02,0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.12,-0.035,0.005,0.04,0.02,0.02
-0.036,-0.05,-0.015,0.044,-0.011,-0.032,-0.12,-0.035,0.009,0.036,0.02,0.016
-0.031,-0.047,-0.016,0.04,-0.008,-0.031,-0.121,-0.036,0.01,0.034,0.017,0.014
-0.031,-0.044,-0.013,0.038,-0.009,-0.029,-0.118,-0.033,0.012,0.036,0.014,0.016
-0.036,-0.045,-0.01,0.04,-0.013,-0.027,-0.115,-0.03,0.016,0.034,0.015,0.014
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.115,-0.03,0.015,0.03,0.015,0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.115,-0.03,0.014,0.03,0.011,0.01
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.115,-0.03,0.018,0.031,0.009,0.011
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,-0.115,-0.03,0.02,0.028,0.011,0.008
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.114,-0.03,0.021,0.025,0.009,0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.11,-0.03,0.025,0.025,0.005,0.005
-0.041,-0.045,-0.004,0.044,-0.018,-0.024,-0.11,-0.026,0.025,0.025,0.005,0.005
-0.032,-0.045,-0.013,0.038,-0.009,-0.029,-0.11,-0.024,0.024,0.028,0.006,0.002
-0.02,-0.045,-0.025,0.033,0.003,-0.034,-0.11,-0.026,0.027,0.031,0.003,-0.001
-0.013,-0.045,-0.032,0.029,0.01,-0.038,-0.11,-0.024,0.03,0.03,0.0,0.0
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.11,-0.02,0.03,0.03,0.0,0.0
0.004,-0.045,-0.049,0.02,0.027,-0.047,-0.11,-0.02,0.034,0.03,0.0,0.0
0.003,-0.045,-0.048,0.022,0.026,-0.046,-0.107,-0.02,0.036,0.03,-0.003,0.003
-0.001,-0.045,-0.044,0.023,0.022,-0.045,-0.104,-0.02,0.034,0.03,-0.006,0.006
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.105,-0.019,0.036,0.03,-0.005,0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.105,-0.015,0.04,0.03,-0.005,0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.105,-0.015,0.04,0.03,-0.009,0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.106,-0.016,0.039,0.03,-0.01,0.002
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.103,-0.013,0.042,0.03,-0.01,-0.001
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.1,-0.01,0.045,0.03,-0.01,0.0
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.1,-0.01,0.045,0.03,-0.01,0.0
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.1,-0.01,0.045,0.03,-0.01,0.0
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.1,-0.011,0.045,0.03,-0.01,-0.003
-0.001,-0.045,-0.045,0.023,0.023,-0.045,-0.1,-0.008,0.045,0.03,-0.01,-0.006
0.001,-0.044,-0.045,0.022,0.024,-0.045,-0.1,-0.005,0.045,0.03,-0.01,-0.005
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.1,-0.005,0.045,0.03,-0.01,-0.005
0.001,-0.04,-0.041,0.019,0.021,-0.04,-0.096,-0.005,0.041,0.03,-0.01,-0.005
-0.001,-0.04,-0.04,0.02,0.02,-0.04,-0.095,-0.006,0.04,0.03,-0.01,-0.008
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.095,-0.003,0.04,0.03,-0.01,-0.011
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.095,0.0,0.049,0.031,-0.01,-0.01
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.095,0.0,0.065,0.035,-0.01,-0.01
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.095,0.004,0.062,0.035,-0.01,-0.01
-0.001,-0.041,-0.04,0.021,0.02,-0.04,-0.092,0.006,0.059,0.035,-0.01,-0.009
0.002,-0.038,-0.04,0.018,0.021,-0.039,-0.089,0.004,0.06,0.035,-0.01,-0.012
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.09,0.006,0.06,0.035,-0.01,-0.015
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.09,0.01,0.06,0.035,-0.01,-0.015
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.09,0.01,0.06,0.035,-0.01,-0.015
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.09,0.009,0.057,0.035,-0.01,-0.014
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.09,0.012,0.054,0.035,-0.01,-0.017
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.089,0.015,0.055,0.035,-0.01,-0.02
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.085,0.015,0.055,0.035,-0.01,-0.02
0.008,-0.032,-0.04,0.012,0.025,-0.035,-0.085,0.015,0.055,0.035,-0.01,-0.02
-0.016,-0.056,-0.04,0.036,0.012,-0.048,-0.085,0.018,0.055,0.032,-0.01,-0.02
-0.036,-0.076,-0.04,0.056,0.002,-0.058,-0.085,0.02,0.055,0.029,-0.01,-0.02
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.085,0.02,0.054,0.03,-0.01,-0.021
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.085,0.02,0.05,0.03,-0.01,-0.025
-0.036,-0.075,-0.039,0.055,0.002,-0.057,-0.083,0.016,0.05,0.03,-0.01,-0.025
-0.029,-0.075,-0.045,0.052,0.009,-0.06,-0.097,0.015,0.05,0.027,-0.009,-0.025
-0.022,-0.075,-0.053,0.049,0.016,-0.064,-0.109,0.013,0.05,0.024,-0.012,-0.025
-0.021,-0.075,-0.054,0.048,0.017,-0.065,-0.11,0.01,0.05,0.025,-0.015,-0.025
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.11,0.01,0.05,0.025,-0.015,-0.025
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.11,0.006,0.046,0.025,-0.015,-0.025
-0.028,-0.078,-0.05,0.053,0.011,-0.064,-0.113,0.005,0.045,0.026,-0.015,-0.024
-0.031,-0.081,-0.05,0.056,0.01,-0.065,-0.116,0.003,0.045,0.023,-0.015,-0.027
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.115,0.0,0.045,0.02,-0.016,-0.03
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.115,0.0,0.045,0.02,-0.02,-0.03
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.115,-0.004,0.045,0.02,-0.02,-0.03
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.113,-0.005,0.046,0.021,-0.02,-0.03
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.122,-0.006,0.043,0.018,-0.02,-0.03
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.138,-0.011,0.04,0.015,-0.02,-0.03
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.14,-0.015,0.04,0.015,-0.02,-0.03
-0.022,-0.072,-0.05,0.047,0.014,-0.061,-0.14,-0.019,0.036,0.015,-0.016,-0.03
-0.014,-0.064,-0.05,0.039,0.018,-0.057,-0.14,-0.023,0.034,0.015,-0.015,-0.027
0.009,-0.056,-0.066,0.024,0.037,-0.061,-0.14,-0.027,0.036,0.014,-0.015,-0.024
0.033,-0.048,-0.081,0.007,0.057,-0.064,-0.14,-0.031,0.034,0.016,-0.015,-0.025
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.14,-0.03,0.03,0.025,-0.015,-0.025
0.042,-0.033,-0.075,-0.004,0.058,-0.053,-0.14,-0.026,0.03,0.032,-0.015,-0.025
0.052,-0.02,-0.072,-0.016,0.062,-0.046,-0.14,-0.025,0.031,0.048,-0.015,-0.025
0.023,-0.046,-0.069,0.012,0.047,-0.057,-0.14,-0.025,0.028,0.057,-0.015,-0.025
-0.013,-0.084,-0.07,0.049,0.028,-0.077,-0.14,-0.025,0.025,0.055,-0.015,-0.025
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.14,-0.025,0.025,0.055,-0.015,-0.025
0.004,-0.062,-0.066,0.029,0.035,-0.064,-0.137,-0.032,0.026,0.055,-0.015,-0.021
-0.022,-0.087,-0.065,0.055,0.022,-0.076,-0.159,-0.049,0.022,0.055,-0.015,-0.02
-0.039,-0.102,-0.063,0.07,0.012,-0.082,-0.171,-0.055,0.02,0.055,-0.015,-0.02
-0.034,-0.094,-0.059,0.064,0.013,-0.076,-0.164,-0.049,0.019,0.055,-0.015,-0.02
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.165,-0.05,0.015,0.055,-0.015,-0.02
-0.035,-0.095,-0.061,0.065,0.013,-0.077,-0.161,-0.051,0.015,0.055,-0.015,-0.02
-0.038,-0.095,-0.057,0.067,0.01,-0.076,-0.16,-0.047,0.016,0.055,-0.015,-0.02
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.158,-0.045,0.013,0.055,-0.015,-0.02
-0.041,-0.095,-0.054,0.068,0.007,-0.075,-0.155,-0.045,0.01,0.055,-0.015,-0.019
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.155,-0.045,0.01,0.055,-0.015,-0.015
-0.042,-0.091,-0.05,0.066,0.004,-0.07,-0.151,-0.045,0.01,0.055,-0.015,-0.015
-0.036,-0.087,-0.051,0.062,0.008,-0.069,-0.15,-0.042,0.007,0.055,-0.015,-0.015
-0.035,-0.083,-0.048,0.059,0.007,-0.065,-0.148,-0.039,0.005,0.055,-0.015,-0.015
-0.034,-0.079,-0.045,0.057,0.005,-0.061,-0.145,-0.04,0.005,0.055,-0.015,-0.015
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.145,-0.04,0.005,0.055,-0.015,-0.015
-0.025,-0.071,-0.046,0.049,0.01,-0.058,-0.141,-0.036,0.009,0.055,-0.015,-0.015
-0.026,-0.068,-0.042,0.047,0.008,-0.054,-0.14,-0.035,0.011,0.055,-0.015,-0.015
-0.021,-0.061,-0.04,0.041,0.01,-0.05,-0.138,-0.035,0.009,0.055,-0.014,-0.014
-0.014,-0.054,-0.039,0.034,0.013,-0.046,-0.134,-0.035,0.011,0.055,-0.009,-0.016
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.135,-0.035,0.015,0.055,-0.005,-0.025
-0.012,-0.046,-0.035,0.03,0.012,-0.04,-0.136,-0.031,0.015,0.055,-0.005,-0.029
-0.003,-0.039,-0.036,0.022,0.017,-0.037,-0.132,-0.03,0.014,0.055,-0.002,-0.032
0.001,-0.032,-0.033,0.016,0.017,-0.033,-0.13,-0.03,0.017,0.055,0.0,-0.038
0.0,-0.029,-0.03,0.014,0.015,-0.029,-0.129,-0.03,0.02,0.055,0.0,-0.039
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.125,-0.03,0.02,0.055,0.005,-0.03
0.013,-0.017,-0.03,0.002,0.022,-0.023,-0.125,-0.026,0.02,0.055,0.01,-0.026
0.019,-0.008,-0.027,-0.005,0.023,-0.018,-0.125,-0.025,0.019,0.054,0.01,-0.023
0.021,-0.003,-0.024,-0.009,0.023,-0.014,-0.127,-0.023,0.024,0.058,0.012,-0.016
0.027,0.002,-0.025,-0.014,0.026,-0.011,-0.13,-0.019,0.04,0.067,0.015,-0.009
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.13,-0.02,0.055,0.07,0.015,-0.005
0.039,0.018,-0.021,-0.029,0.03,-0.001,-0.13,-0.021,0.056,0.068,0.022,-0.001
0.043,0.024,-0.02,-0.034,0.031,0.002,-0.133,-0.017,0.055,0.082,0.032,0.003
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.136,-0.015,0.055,0.094,0.036,0.007
0.045,0.025,-0.021,-0.035,0.032,0.002,-0.135,-0.014,0.055,0.095,0.035,0.01
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.135,-0.01,0.055,0.095,0.035,0.01
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.139,-0.01,0.055,0.095,0.035,0.014
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.14,-0.011,0.054,0.098,0.035,0.019
0.098,0.025,-0.073,-0.061,0.085,-0.023,-0.14,-0.008,0.058,0.101,0.035,0.02
0.094,0.025,-0.069,-0.06,0.081,-0.022,-0.14,-0.004,0.067,0.1,0.035,0.021
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.14,0.0,0.07,0.1,0.035,0.025
0.096,0.026,-0.07,-0.061,0.082,-0.022,-0.144,0.004,0.072,0.107,0.038,0.029
0.092,0.022,-0.07,-0.057,0.08,-0.023,-0.148,0.008,0.088,0.123,0.05,0.036
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.152,0.012,0.095,0.132,0.054,0.043
0.12,0.051,-0.07,-0.086,0.095,-0.01,-0.155,0.016,0.089,0.13,0.049,0.044
0.11,0.04,-0.07,-0.075,0.09,-0.015,-0.155,0.015,0.09,0.13,0.05,0.04
0.11,0.036,-0.074,-0.073,0.092,-0.019,-0.158,0.007,0.086,0.13,0.046,0.04
0.105,0.029,-0.076,-0.067,0.09,-0.024,-0.169,0.001,0.085,0.13,0.045,0.037
0.095,0.023,-0.073,-0.059,0.084,-0.025,-0.18,-0.002,0.083,0.13,0.043,0.035
0.097,0.019,-0.079,-0.058,0.088,-0.03,-0.187,-0.006,0.08,0.13,0.04,0.034
0.11,0.01,-0.1,-0.06,0.105,-0.045,-0.19,-0.01,0.08,0.13,0.04,0.03
0.109,0.004,-0.105,-0.056,0.107,-0.051,-0.186,-0.014,0.068,0.122,0.036,0.03
0.122,0.017,-0.105,-0.069,0.113,-0.043,-0.184,-0.02,0.058,0.113,0.035,0.031
0.148,0.043,-0.105,-0.095,0.127,-0.03,-0.185,-0.017,0.051,0.108,0.033,0.028
0.159,0.054,-0.105,-0.106,0.132,-0.025,-0.185,-0.026,0.043,0.103,0.03,0.025
0.145,0.04,-0.105,-0.092,0.125,-0.032,-0.185,-0.06,0.035,0.095,0.03,0.025
0.136,0.031,-0.105,-0.083,0.12,-0.036,-0.185,-0.066,0.027,0.086,0.026,0.021
0.133,0.025,-0.108,-0.079,0.121,-0.042,-0.182,-0.064,0.019,0.082,0.025,0.02
0.125,0.014,-0.111,-0.069,0.117,-0.048,-0.179,-0.067,0.013,0.076,0.023,0.018
0.112,0.002,-0.11,-0.057,0.111,-0.053,-0.18,-0.07,0.009,0.068,0.02,0.014
0.105,-0.005,-0.11,-0.05,0.108,-0.057,-0.18,-0.07,0.005,0.065,0.02,0.015
0.098,-0.012,-0.11,-0.043,0.104,-0.061,-0.18,-0.075,0.001,0.061,0.012,0.016
0.084,-0.027,-0.11,-0.029,0.098,-0.068,-0.18,-0.073,-0.004,0.054,0.006,0.009
0.067,-0.042,-0.108,-0.012,0.088,-0.075,-0.18,-0.082,-0.005,0.047,0.003,0.002
0.051,-0.053,-0.104,0.001,0.078,-0.078,-0.179,-0.098,-0.006,0.044,-0.001,-0.001
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.175,-0.1,-0.01,0.04,-0.005,-0.005
0.018,-0.078,-0.096,0.03,0.057,-0.086,-0.175,-0.1,-0.014,0.036,-0.009,-0.009
0.008,-0.084,-0.092,0.038,0.05,-0.088,-0.175,-0.1,-0.018,0.035,-0.013,-0.013
0.003,-0.085,-0.088,0.041,0.046,-0.086,-0.175,-0.1,-0.022,0.035,-0.019,-0.017
-0.001,-0.085,-0.085,0.043,0.043,-0.085,-0.175,-0.1,-0.025,0.035,-0.027,-0.02
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.175,-0.1,-0.025,0.035,-0.035,-0.025
0.002,-0.083,-0.085,0.041,0.044,-0.084,-0.171,-0.1,-0.029,0.031,-0.043,-0.041
-0.013,-0.098,-0.085,0.056,0.037,-0.091,-0.17,-0.1,-0.031,0.03,-0.051,-0.05
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.17,-0.1,-0.029,0.03,-0.058,-0.05
-0.014,-0.099,-0.085,0.057,0.035,-0.092,-0.17,-0.1,-0.031,0.03,-0.06,-0.051
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.17,-0.1,-0.035,0.03,-0.06,-0.055
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.17,-0.1,-0.035,0.026,-0.06,-0.055
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.17,-0.103,-0.034,0.025,-0.06,-0.058
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.17,-0.106,-0.037,0.025,-0.06,-0.06
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.17,-0.105,-0.04,0.025,-0.06,-0.061
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.17,-0.105,-0.04,0.025,-0.06,-0.065
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.17,-0.105,-0.04,0.025,-0.064,-0.065
-0.012,-0.097,-0.085,0.055,0.037,-0.091,-0.168,-0.108,-0.04,0.022,-0.065,-0.065
-0.009,-0.094,-0.085,0.052,0.038,-0.09,-0.178,-0.111,-0.04,0.019,-0.065,-0.065
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.191,-0.11,-0.04,0.02,-0.065,-0.065
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.185,-0.11,-0.04,0.02,-0.065,-0.065
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.181,-0.11,-0.04,0.02,-0.065,-0.065
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.177,-0.109,-0.04,0.017,-0.064,-0.065
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.175,-0.112,-0.04,0.014,-0.067,-0.065
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.174,-0.115,-0.04,0.015,-0.07,-0.065
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.17,-0.115,-0.04,0.015,-0.07,-0.065
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.166,-0.115,-0.04,0.015,-0.07,-0.065
-0.013,-0.098,-0.085,0.056,0.036,-0.091,-0.165,-0.115,-0.039,0.015,-0.07,-0.065
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.164,-0.116,-0.044,0.013,-0.07,-0.065
-0.041,-0.126,-0.085,0.084,0.022,-0.106,-0.159,-0.113,-0.05,0.009,-0.07,-0.065
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.155,-0.1,-0.045,0.005,-0.07,-0.065
-0.035,-0.119,-0.085,0.077,0.025,-0.102,-0.156,-0.092,-0.045,0.001,-0.066,-0.065
-0.035,-0.121,-0.086,0.079,0.026,-0.103,-0.144,-0.085,-0.042,-0.003,-0.061,-0.068
-0.036,-0.118,-0.081,0.077,0.023,-0.099,-0.129,-0.074,-0.04,-0.007,-0.062,-0.07
-0.051,-0.124,-0.074,0.088,0.012,-0.098,-0.115,-0.063,-0.039,-0.01,-0.075,-0.079
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.09,-0.055,-0.035,-0.015,-0.1,-0.105
-0.084,-0.147,-0.063,0.116,-0.011,-0.105,-0.065,-0.047,-0.035,-0.031,-0.128,-0.126
-0.121,-0.174,-0.053,0.148,-0.034,-0.114,-0.052,-0.039,-0.032,-0.044,-0.153,-0.141
-0.147,-0.212,-0.065,0.179,-0.04,-0.138,-0.048,-0.031,-0.03,-0.057,-0.179,-0.162
-0.127,-0.226,-0.099,0.177,-0.014,-0.162,-0.044,-0.023,-0.029,-0.074,-0.198,-0.184
-0.11,-0.23,-0.12,0.17,0.005,-0.175,-0.04,-0.015,-0.025,-0.085,-0.2,-0.19
-0.151,-0.26,-0.109,0.206,-0.021,-0.185,-0.032,-0.007,-0.026,-0.081,-0.201,-0.191
-0.16,-0.295,-0.135,0.228,-0.012,-0.215,-0.026,0.002,-0.013,-0.081,-0.189,-0.216
-0.142,-0.309,-0.167,0.226,0.013,-0.238,-0.023,0.005,0.0,-0.056,-0.173,-0.222
-0.125,-0.32,-0.195,0.223,0.035,-0.258,-0.018,0.015,0.025,-0.011,-0.162,-0.2
-0.095,-0.34,-0.245,0.218,0.075,-0.292,-0.01,0.07,0.095,0.03,-0.15,-0.185
-0.055,-0.325,-0.269,0.19,0.107,-0.297,-0.002,0.183,0.204,0.119,-0.142,-0.168
-0.045,-0.311,-0.266,0.178,0.111,-0.288,0.005,0.31,0.331,0.224,-0.092,-0.16
0.026,-0.277,-0.303,0.126,0.165,-0.29,0.016,0.443,0.49,0.357,-0.003,-0.128
0.144,-0.223,-0.367,0.039,0.256,-0.295,0.009,0.558,0.659,0.514,0.094,-0.072
0.215,-0.175,-0.39,-0.02,0.303,-0.282,-0.03,0.6,0.79,0.66,0.19,-0.025
0.298,-0.111,-0.409,-0.093,0.354,-0.26,-0.064,0.574,0.885,0.797,0.289,0.039
