I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.05,-0.005,-0.015,-0.1,-0.13,-0.1
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.05,-0.002,-0.012,-0.097,-0.127,-0.1
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.05,0.0,-0.009,-0.094,-0.124,-0.1
-0.016,0.024,0.04,-0.004,-0.029,0.031,0.05,0.001,-0.01,-0.095,-0.125,-0.1
-0.02,0.02,0.04,0.0,-0.03,0.03,0.05,0.005,-0.01,-0.095,-0.125,-0.1
-0.02,0.02,0.04,0.0,-0.03,0.03,0.05,0.005,-0.006,-0.091,-0.121,-0.096
-0.022,0.018,0.04,0.002,-0.031,0.028,0.05,0.005,-0.004,-0.09,-0.119,-0.095
-0.028,0.012,0.041,0.008,-0.035,0.026,0.05,0.005,-0.006,-0.09,-0.121,-0.095
-0.029,0.01,0.039,0.01,-0.034,0.025,0.05,0.005,-0.004,-0.09,-0.119,-0.095
-0.03,0.01,0.04,0.01,-0.035,0.025,0.05,0.005,0.0,-0.09,-0.115,-0.095
-0.051,0.006,0.057,0.023,-0.055,0.031,0.05,0.005,-0.001,-0.087,-0.115,-0.095
-0.054,0.002,0.056,0.026,-0.055,0.029,0.051,0.005,0.003,-0.078,-0.113,-0.095
-0.049,-0.003,0.047,0.026,-0.048,0.022,0.047,0.005,-0.012,-0.092,-0.123,-0.112
-0.04,0.004,0.044,0.017,-0.042,0.024,0.037,0.004,-0.031,-0.111,-0.136,-0.132
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.035,0.005,-0.02,-0.1,-0.13,-0.125
0.03,0.066,0.036,-0.048,-0.003,0.05,0.065,0.024,-0.016,-0.092,-0.13,-0.125
0.038,0.07,0.032,-0.054,0.003,0.05,0.07,0.044,-0.009,-0.084,-0.127,-0.122
0.034,0.062,0.028,-0.048,0.002,0.044,0.063,0.053,-0.003,-0.076,-0.124,-0.12
0.036,0.06,0.024,-0.048,0.006,0.042,0.066,0.055,0.002,-0.068,-0.125,-0.119
0.04,0.06,0.02,-0.05,0.01,0.04,0.065,0.055,0.01,-0.06,-0.125,-0.115
0.04,0.056,0.016,-0.048,0.012,0.036,0.061,0.055,0.014,-0.052,-0.121,-0.115
0.04,0.055,0.015,-0.048,0.012,0.035,0.06,0.055,0.018,-0.046,-0.119,-0.112
0.04,0.054,0.014,-0.047,0.013,0.034,0.06,0.055,0.022,-0.045,-0.121,-0.11
0.04,0.049,0.009,-0.044,0.016,0.029,0.06,0.055,0.026,-0.045,-0.119,-0.109
0.04,0.045,0.005,-0.043,0.017,0.025,0.06,0.055,0.03,-0.045,-0.115,-0.105
0.04,0.045,0.006,-0.043,0.016,0.026,0.056,0.055,0.034,-0.041,-0.115,-0.105
0.043,0.042,-0.001,-0.042,0.022,0.02,0.055,0.055,0.038,-0.04,-0.116,-0.102
0.047,0.04,-0.007,-0.043,0.027,0.016,0.055,0.055,0.04,-0.038,-0.113,-0.1
0.051,0.039,-0.012,-0.045,0.031,0.014,0.055,0.055,0.04,-0.044,-0.11,-0.099
0.055,0.035,-0.02,-0.045,0.037,0.007,0.055,0.055,0.04,-0.065,-0.11,-0.095
0.061,0.035,-0.025,-0.047,0.042,0.005,0.051,0.055,0.04,-0.062,-0.11,-0.095
0.052,0.032,-0.019,-0.041,0.035,0.006,0.049,0.055,0.04,-0.059,-0.107,-0.092
0.042,0.029,-0.012,-0.035,0.027,0.008,0.051,0.055,0.04,-0.06,-0.102,-0.089
0.039,0.03,-0.009,-0.035,0.024,0.011,0.049,0.055,0.04,-0.06,-0.1,-0.09
0.035,0.03,-0.005,-0.032,0.02,0.012,0.045,0.055,0.04,-0.06,-0.1,-0.09
0.027,0.026,-0.001,-0.026,0.013,0.012,0.045,0.055,0.04,-0.06,-0.096,-0.086
0.022,0.024,0.003,-0.024,0.009,0.013,0.045,0.055,0.04,-0.057,-0.095,-0.085
0.018,0.026,0.008,-0.022,0.004,0.017,0.045,0.055,0.04,-0.054,-0.094,-0.083
0.015,0.024,0.009,-0.02,0.002,0.016,0.044,0.055,0.04,-0.055,-0.089,-0.08
0.02,0.02,0.0,-0.02,0.01,0.01,0.04,0.055,0.04,-0.055,-0.085,-0.08
0.029,0.02,-0.01,-0.024,0.019,0.005,0.04,0.059,0.04,-0.055,-0.085,-0.076
0.025,0.021,-0.005,-0.023,0.015,0.008,0.04,0.06,0.04,-0.055,-0.082,-0.075
0.015,0.018,0.002,-0.017,0.006,0.01,0.04,0.06,0.04,-0.054,-0.08,-0.075
0.008,0.015,0.007,-0.012,0.0,0.011,0.039,0.06,0.04,-0.047,-0.079,-0.076
0.0,0.015,0.015,-0.008,-0.008,0.015,0.035,0.06,0.04,-0.045,-0.075,-0.08
-0.006,0.013,0.019,-0.003,-0.013,0.015,0.035,0.061,0.042,-0.076,-0.075,-0.078
0.006,0.032,0.026,-0.019,-0.01,0.028,0.035,0.056,0.026,-0.105,-0.072,-0.093
0.021,0.055,0.034,-0.038,-0.007,0.044,0.035,0.075,0.041,-0.108,-0.07,-0.101
0.052,0.086,0.034,-0.069,0.009,0.06,0.035,0.104,0.073,-0.098,-0.069,-0.093
0.095,0.12,0.025,-0.108,0.035,0.072,0.035,0.105,0.065,-0.095,-0.065,-0.09
0.071,0.087,0.017,-0.079,0.026,0.052,0.035,0.105,0.064,-0.091,-0.065,-0.09
0.037,0.046,0.009,-0.042,0.013,0.028,0.035,0.105,0.066,-0.087,-0.062,-0.088
0.03,0.031,0.001,-0.03,0.014,0.016,0.035,0.107,0.063,-0.083,-0.06,-0.082
0.037,0.03,-0.007,-0.032,0.022,0.011,0.035,0.111,0.06,-0.079,-0.059,-0.08
0.045,0.03,-0.015,-0.037,0.03,0.007,0.035,0.11,0.06,-0.075,-0.055,-0.08
0.067,0.048,-0.019,-0.057,0.042,0.014,0.035,0.109,0.058,-0.063,-0.055,-0.072
0.103,0.079,-0.024,-0.091,0.064,0.027,0.035,0.119,0.076,-0.054,-0.053,-0.064
0.114,0.091,-0.023,-0.102,0.068,0.034,0.035,0.145,0.101,-0.044,-0.047,-0.056
0.113,0.083,-0.03,-0.098,0.071,0.027,0.035,0.168,0.11,-0.033,-0.045,-0.048
0.135,0.08,-0.055,-0.107,0.095,0.012,0.035,0.17,0.105,-0.025,-0.045,-0.04
0.129,0.076,-0.052,-0.102,0.09,0.012,0.035,0.17,0.105,-0.013,-0.041,-0.032
0.12,0.071,-0.049,-0.096,0.084,0.011,0.035,0.17,0.106,-0.002,-0.04,-0.024
0.137,0.087,-0.05,-0.112,0.093,0.018,0.035,0.172,0.103,-0.001,-0.039,-0.017
0.157,0.107,-0.05,-0.132,0.103,0.028,0.035,0.176,0.1,-0.006,-0.034,-0.024
0.15,0.1,-0.05,-0.125,0.1,0.025,0.035,0.175,0.1,-0.005,-0.03,-0.045
0.141,0.096,-0.046,-0.118,0.093,0.025,0.035,0.174,0.099,-0.004,-0.03,-0.042
0.137,0.092,-0.045,-0.114,0.09,0.023,0.035,0.185,0.105,-0.008,-0.027,-0.036
0.133,0.088,-0.045,-0.11,0.089,0.021,0.035,0.206,0.115,-0.01,-0.025,-0.035
0.129,0.084,-0.045,-0.106,0.086,0.02,0.035,0.214,0.112,-0.01,-0.024,-0.034
0.125,0.08,-0.045,-0.102,0.085,0.017,0.035,0.21,0.105,-0.01,-0.015,-0.03
0.124,0.079,-0.045,-0.101,0.085,0.016,0.035,0.241,0.133,-0.002,-0.011,-0.03
0.13,0.089,-0.042,-0.109,0.086,0.023,0.032,0.267,0.149,0.006,-0.004,-0.028
0.155,0.116,-0.04,-0.136,0.097,0.038,0.029,0.269,0.152,0.014,0.002,-0.022
0.177,0.137,-0.04,-0.157,0.108,0.048,0.03,0.273,0.155,0.022,0.007,-0.02
0.17,0.13,-0.04,-0.15,0.105,0.045,0.03,0.29,0.155,0.03,0.015,-0.02
0.17,0.129,-0.041,-0.15,0.105,0.044,0.03,0.291,0.155,0.038,0.019,-0.016
0.168,0.131,-0.037,-0.15,0.103,0.047,0.03,0.288,0.155,0.047,0.023,-0.015
0.179,0.128,-0.051,-0.153,0.114,0.039,0.03,0.297,0.155,0.051,0.025,-0.013
0.208,0.125,-0.084,-0.166,0.145,0.02,0.03,0.313,0.155,0.049,0.025,-0.01
0.235,0.125,-0.11,-0.18,0.172,0.007,0.03,0.315,0.155,0.05,0.025,-0.01
0.241,0.125,-0.115,-0.183,0.177,0.005,0.026,0.314,0.163,0.062,0.025,-0.01
0.237,0.122,-0.115,-0.179,0.176,0.003,0.025,0.319,0.166,0.069,0.025,-0.011
0.235,0.12,-0.115,-0.177,0.175,0.002,0.025,0.319,0.165,0.07,0.025,-0.008
0.235,0.12,-0.115,-0.177,0.175,0.002,0.025,0.323,0.165,0.07,0.026,-0.005
0.235,0.12,-0.115,-0.177,0.175,0.002,0.025,0.34,0.165,0.07,0.03,-0.005
0.235,0.12,-0.115,-0.177,0.175,0.002,0.025,0.344,0.164,0.07,0.03,-0.005
0.234,0.119,-0.115,-0.176,0.174,0.002,0.025,0.349,0.172,0.073,0.033,-0.006
0.254,0.14,-0.114,-0.197,0.184,0.013,0.025,0.349,0.174,0.075,0.036,-0.003
0.268,0.161,-0.108,-0.214,0.188,0.027,0.024,0.344,0.17,0.076,0.035,0.0
0.25,0.145,-0.105,-0.197,0.177,0.02,0.02,0.345,0.17,0.08,0.035,0.0
0.263,0.137,-0.126,-0.2,0.194,0.005,0.02,0.345,0.166,0.08,0.039,0.0
0.253,0.126,-0.127,-0.19,0.189,0.0,0.02,0.345,0.165,0.083,0.04,0.0
0.232,0.116,-0.116,-0.174,0.174,0.0,0.02,0.345,0.163,0.086,0.04,0.0
0.214,0.108,-0.106,-0.161,0.16,0.001,0.02,0.345,0.16,0.084,0.039,0.001
0.2,0.095,-0.105,-0.147,0.152,-0.005,0.02,0.345,0.16,0.08,0.035,0.005
0.235,0.083,-0.152,-0.159,0.193,-0.034,0.02,0.345,0.156,0.08,0.035,0.005
0.263,0.104,-0.159,-0.183,0.21,-0.027,0.02,0.345,0.154,0.081,0.036,0.005
0.262,0.116,-0.146,-0.189,0.204,-0.014,0.02,0.345,0.156,0.078,0.033,0.005
0.254,0.109,-0.144,-0.181,0.199,-0.017,0.019,0.345,0.154,0.075,0.03,0.006
0.25,0.11,-0.14,-0.18,0.195,-0.015,0.015,0.345,0.15,0.075,0.03,0.01
0.242,0.106,-0.136,-0.174,0.189,-0.015,0.015,0.337,0.15,0.075,0.03,0.01
0.236,0.104,-0.132,-0.17,0.184,-0.013,0.015,0.329,0.147,0.076,0.027,0.01
0.234,0.106,-0.128,-0.17,0.181,-0.011,0.015,0.321,0.145,0.073,0.024,0.01
0.227,0.104,-0.123,-0.165,0.175,-0.009,0.014,0.313,0.144,0.07,0.025,0.01
0.215,0.1,-0.115,-0.157,0.165,-0.007,0.01,0.305,0.14,0.07,0.025,0.01
0.21,0.1,-0.111,-0.155,0.161,-0.005,0.01,0.297,0.14,0.07,0.021,0.006
0.208,0.101,-0.107,-0.154,0.157,-0.003,0.01,0.29,0.137,0.07,0.019,0.001
0.201,0.098,-0.103,-0.149,0.152,-0.002,0.01,0.279,0.134,0.068,0.021,0.0
0.194,0.095,-0.099,-0.144,0.146,-0.002,0.009,0.268,0.135,0.065,0.019,-0.001
0.19,0.095,-0.095,-0.142,0.142,0.0,0.005,0.26,0.135,0.065,0.015,-0.005
0.186,0.096,-0.091,-0.141,0.138,0.002,0.005,0.248,0.131,0.065,0.015,-0.009
0.18,0.092,-0.088,-0.135,0.134,0.001,0.005,0.239,0.127,0.062,0.016,-0.01
0.17,0.09,-0.079,-0.13,0.125,0.005,0.005,0.23,0.123,0.06,0.013,-0.011
0.174,0.088,-0.086,-0.131,0.13,0.001,0.005,0.217,0.119,0.06,0.009,-0.016
0.205,0.09,-0.115,-0.147,0.16,-0.012,0.005,0.205,0.115,0.06,0.01,-0.02
0.229,0.124,-0.105,-0.177,0.167,0.01,0.001,0.192,0.115,0.06,0.011,-0.02
0.219,0.126,-0.093,-0.172,0.156,0.016,0.0,0.185,0.112,0.057,0.004,-0.023
0.192,0.107,-0.085,-0.149,0.138,0.011,0.0,0.173,0.108,0.055,-0.003,-0.025
0.171,0.098,-0.073,-0.134,0.122,0.012,0.0,0.156,0.104,0.055,-0.006,-0.025
0.155,0.09,-0.065,-0.122,0.11,0.012,0.0,0.14,0.1,0.055,-0.01,-0.03
0.132,0.078,-0.054,-0.105,0.092,0.012,-0.004,0.124,0.095,0.056,-0.018,-0.035
0.106,0.066,-0.04,-0.086,0.073,0.013,-0.005,0.111,0.096,0.049,-0.023,-0.035
0.102,0.055,-0.048,-0.078,0.075,0.004,-0.005,0.099,0.092,0.043,-0.027,-0.037
0.111,0.05,-0.06,-0.08,0.085,-0.005,-0.005,0.088,0.084,0.038,-0.031,-0.04
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.005,0.08,0.08,0.03,-0.035,-0.04
0.101,0.055,-0.045,-0.078,0.073,0.005,-0.005,0.072,0.072,0.026,-0.035,-0.04
0.098,0.055,-0.043,-0.076,0.07,0.006,-0.002,0.064,0.067,0.019,-0.038,-0.038
0.091,0.055,-0.036,-0.073,0.063,0.009,0.001,0.056,0.061,0.012,-0.04,-0.047
0.084,0.055,-0.029,-0.069,0.056,0.013,0.0,0.048,0.054,0.009,-0.041,-0.063
0.08,0.055,-0.025,-0.067,0.052,0.015,0.0,0.04,0.05,0.005,-0.045,-0.065
0.075,0.054,-0.021,-0.065,0.048,0.016,0.002,0.032,0.046,0.001,-0.043,-0.065
0.079,0.062,-0.017,-0.07,0.047,0.022,-0.016,0.024,0.044,-0.003,-0.061,-0.068
0.078,0.065,-0.013,-0.071,0.045,0.026,-0.026,0.015,0.046,-0.007,-0.071,-0.07
0.085,0.075,-0.01,-0.08,0.047,0.033,-0.019,0.009,0.044,-0.011,-0.064,-0.071
0.1,0.09,-0.01,-0.095,0.055,0.04,-0.02,0.005,0.04,-0.015,-0.065,-0.075
0.059,0.053,-0.006,-0.056,0.032,0.023,-0.02,-0.011,0.04,-0.015,-0.065,-0.075
0.012,0.007,-0.005,-0.009,0.009,0.001,-0.02,-0.025,0.041,-0.018,-0.064,-0.079
-0.001,-0.005,-0.004,0.004,0.001,-0.005,-0.02,-0.035,0.038,-0.02,-0.067,-0.079
0.006,0.008,0.001,-0.007,0.002,0.004,-0.02,-0.049,0.035,-0.029,-0.079,-0.083
0.01,0.015,0.005,-0.013,0.002,0.01,-0.02,-0.06,0.035,-0.05,-0.095,-0.1
0.019,0.024,0.005,-0.022,0.006,0.014,-0.02,-0.056,0.035,-0.051,-0.096,-0.097
0.02,0.027,0.007,-0.024,0.006,0.017,-0.017,-0.054,0.036,-0.049,-0.095,-0.094
0.04,0.054,0.014,-0.047,0.013,0.033,-0.014,-0.056,0.033,-0.05,-0.095,-0.095
0.079,0.082,0.004,-0.081,0.037,0.043,-0.015,-0.054,0.03,-0.05,-0.095,-0.095
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.015,-0.05,0.03,-0.05,-0.095,-0.095
0.146,0.061,-0.085,-0.103,0.115,-0.012,-0.015,-0.05,0.03,-0.05,-0.095,-0.095
0.145,0.057,-0.087,-0.101,0.116,-0.015,-0.015,-0.05,0.03,-0.05,-0.095,-0.096
0.128,0.052,-0.076,-0.089,0.102,-0.012,-0.015,-0.05,0.03,-0.05,-0.095,-0.093
0.117,0.043,-0.074,-0.079,0.095,-0.016,-0.015,-0.049,0.03,-0.05,-0.095,-0.09
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.015,-0.045,0.03,-0.05,-0.095,-0.09
0.097,0.031,-0.066,-0.063,0.081,-0.017,-0.011,-0.045,0.03,-0.05,-0.095,-0.09
0.089,0.027,-0.062,-0.057,0.075,-0.017,-0.01,-0.045,0.03,-0.051,-0.095,-0.09
0.083,0.025,-0.058,-0.054,0.07,-0.016,-0.01,-0.045,0.03,-0.047,-0.095,-0.09
0.078,0.024,-0.054,-0.051,0.066,-0.015,-0.01,-0.044,0.03,-0.037,-0.095,-0.089
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.01,-0.04,0.03,-0.035,-0.095,-0.085
0.066,0.02,-0.046,-0.043,0.056,-0.012,-0.01,-0.04,0.03,-0.056,-0.095,-0.085
0.059,0.017,-0.042,-0.038,0.05,-0.012,-0.01,-0.041,0.027,-0.059,-0.095,-0.085
0.053,0.015,-0.038,-0.034,0.045,-0.011,-0.01,-0.038,0.024,-0.054,-0.095,-0.085
0.048,0.014,-0.034,-0.031,0.04,-0.01,-0.01,-0.035,0.025,-0.055,-0.095,-0.085
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.01,-0.035,0.025,-0.055,-0.095,-0.085
0.041,0.01,-0.031,-0.026,0.036,-0.01,-0.006,-0.035,0.025,-0.055,-0.095,-0.085
0.031,0.007,-0.024,-0.019,0.027,-0.008,-0.005,-0.036,0.025,-0.055,-0.095,-0.082
0.022,0.005,-0.017,-0.013,0.019,-0.006,-0.005,-0.033,0.025,-0.055,-0.095,-0.079
0.019,0.004,-0.014,-0.011,0.016,-0.005,-0.005,-0.03,0.025,-0.055,-0.095,-0.08
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,-0.03,0.025,-0.055,-0.095,-0.08
0.002,-0.004,-0.006,0.002,0.004,-0.005,-0.005,-0.03,0.025,-0.055,-0.095,-0.08
-0.006,-0.008,-0.002,0.007,-0.002,-0.005,-0.005,-0.031,0.025,-0.055,-0.096,-0.081
-0.015,-0.013,0.003,0.014,-0.009,-0.005,-0.005,-0.028,0.025,-0.055,-0.093,-0.078
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.004,-0.025,0.025,-0.055,-0.09,-0.075
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.025,0.025,-0.055,-0.09,-0.075
-0.003,-0.006,-0.003,0.005,0.0,-0.004,0.0,-0.022,0.029,-0.055,-0.09,-0.075
-0.019,-0.002,0.016,0.01,-0.017,0.007,0.0,-0.016,0.03,-0.055,-0.087,-0.075
-0.022,0.003,0.024,0.009,-0.023,0.013,0.0,-0.034,0.03,-0.056,-0.084,-0.075
-0.008,0.005,0.012,0.001,-0.01,0.008,0.0,-0.057,0.03,-0.054,-0.085,-0.075
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.05,0.03,-0.045,-0.085,-0.075
-0.014,-0.017,-0.003,0.016,-0.005,-0.01,0.0,-0.049,0.03,-0.037,-0.081,-0.071
0.022,0.011,-0.011,-0.016,0.017,0.0,-0.001,-0.05,0.03,-0.029,-0.079,-0.07
0.074,0.056,-0.018,-0.064,0.046,0.018,0.002,-0.05,0.032,-0.021,-0.081,-0.068
0.115,0.087,-0.028,-0.101,0.072,0.029,0.005,-0.049,0.036,-0.013,-0.079,-0.064
0.14,0.105,-0.035,-0.122,0.087,0.035,0.005,-0.045,0.04,-0.005,-0.075,-0.065
0.115,0.102,-0.013,-0.108,0.064,0.044,0.005,-0.045,0.044,0.0,-0.075,-0.065
0.081,0.096,0.015,-0.089,0.032,0.055,0.005,-0.045,0.045,-0.002,-0.076,-0.062
0.079,0.093,0.014,-0.086,0.032,0.054,0.005,-0.045,0.045,-0.007,-0.073,-0.059
0.073,0.089,0.016,-0.081,0.029,0.052,0.005,-0.044,0.045,-0.011,-0.07,-0.06
0.035,0.085,0.05,-0.06,-0.008,0.067,0.005,-0.04,0.045,-0.015,-0.07,-0.06
0.037,0.085,0.048,-0.062,-0.006,0.066,0.005,-0.04,0.045,-0.019,-0.07,-0.056
0.042,0.082,0.041,-0.062,0.0,0.062,0.004,-0.04,0.045,-0.023,-0.067,-0.054
0.039,0.078,0.038,-0.059,0.0,0.058,0.007,-0.04,0.045,-0.026,-0.064,-0.056
0.04,0.074,0.034,-0.058,0.003,0.054,0.01,-0.04,0.045,-0.024,-0.065,-0.054
0.04,0.07,0.03,-0.055,0.005,0.05,0.01,-0.04,0.045,-0.02,-0.065,-0.05
0.035,0.066,0.03,-0.05,0.002,0.047,0.014,-0.036,0.045,-0.016,-0.061,-0.05
0.038,0.065,0.027,-0.052,0.004,0.046,0.016,-0.035,0.045,-0.012,-0.06,-0.051
0.041,0.064,0.023,-0.053,0.009,0.043,0.014,-0.035,0.045,-0.008,-0.06,-0.048
0.04,0.059,0.019,-0.049,0.01,0.039,0.016,-0.035,0.046,-0.004,-0.06,-0.045
0.04,0.055,0.015,-0.048,0.012,0.035,0.02,-0.035,0.05,0.0,-0.06,-0.045
0.044,0.055,0.011,-0.05,0.016,0.033,0.02,-0.031,0.05,0.0,-0.06,-0.045
0.046,0.053,0.007,-0.049,0.02,0.029,0.023,-0.03,0.05,0.003,-0.06,-0.042
0.027,0.047,0.02,-0.037,0.003,0.034,0.025,-0.03,0.05,0.006,-0.06,-0.039
0.01,0.046,0.036,-0.028,-0.013,0.041,0.025,-0.03,0.05,0.005,-0.06,-0.04
0.02,0.045,0.025,-0.033,-0.003,0.035,0.025,-0.03,0.05,0.005,-0.06,-0.04
-0.001,0.02,0.021,-0.009,-0.011,0.02,0.021,-0.028,0.05,0.005,-0.06,-0.036
-0.033,-0.019,0.014,0.026,-0.023,-0.002,0.02,-0.042,0.05,0.005,-0.06,-0.034
-0.019,-0.011,0.008,0.015,-0.013,-0.001,0.018,-0.054,0.05,0.005,-0.06,-0.036
0.022,0.026,0.003,-0.024,0.01,0.014,0.014,-0.055,0.05,0.005,-0.06,-0.034
0.065,0.06,-0.005,-0.062,0.035,0.027,0.015,-0.055,0.05,0.005,-0.06,-0.03
0.167,0.158,-0.009,-0.163,0.088,0.074,0.015,-0.055,0.05,0.005,-0.06,-0.03
0.151,0.138,-0.013,-0.144,0.082,0.062,0.012,-0.055,0.051,0.005,-0.06,-0.031
0.066,0.049,-0.017,-0.057,0.041,0.016,0.009,-0.055,0.048,0.005,-0.06,-0.028
0.033,0.012,-0.021,-0.023,0.027,-0.004,0.01,-0.055,0.045,0.005,-0.06,-0.025
0.05,0.025,-0.025,-0.037,0.037,0.0,0.01,-0.055,0.045,0.005,-0.06,-0.025
0.056,0.03,-0.026,-0.042,0.041,0.001,0.006,-0.055,0.041,0.005,-0.06,-0.025
0.049,0.032,-0.017,-0.041,0.032,0.007,0.004,-0.055,0.039,0.005,-0.06,-0.022
0.043,0.037,-0.005,-0.04,0.023,0.016,0.006,-0.055,0.041,0.005,-0.06,-0.019
0.039,0.04,0.002,-0.04,0.019,0.021,0.004,-0.055,0.039,0.005,-0.06,-0.02
0.03,0.04,0.01,-0.035,0.01,0.025,0.0,-0.055,0.035,0.005,-0.06,-0.02
0.017,0.04,0.022,-0.029,-0.002,0.031,0.0,-0.055,0.035,0.005,-0.06,-0.016
0.01,0.041,0.031,-0.026,-0.01,0.036,-0.003,-0.055,0.036,0.005,-0.06,-0.015
-0.004,0.036,0.041,-0.017,-0.022,0.038,-0.006,-0.055,0.033,0.005,-0.06,-0.015
0.003,0.047,0.044,-0.025,-0.02,0.045,-0.005,-0.055,0.03,0.005,-0.06,-0.015
0.05,0.08,0.03,-0.065,0.01,0.055,-0.005,-0.055,0.03,0.005,-0.06,-0.015
0.06,0.078,0.018,-0.069,0.021,0.048,-0.009,-0.055,0.031,0.005,-0.06,-0.023
0.067,0.074,0.007,-0.07,0.029,0.04,-0.011,-0.055,0.027,0.005,-0.06,-0.031
0.085,0.076,-0.009,-0.08,0.046,0.033,-0.009,-0.055,0.025,0.005,-0.06,-0.039
0.087,0.074,-0.013,-0.08,0.05,0.031,-0.011,-0.055,0.024,0.004,-0.06,-0.048
0.06,0.07,0.01,-0.065,0.025,0.04,-0.015,-0.055,0.02,0.0,-0.06,-0.055
0.041,0.07,0.029,-0.055,0.006,0.049,-0.015,-0.055,0.02,0.0,-0.06,-0.051
0.048,0.071,0.023,-0.06,0.013,0.047,-0.014,-0.055,0.021,0.001,-0.06,-0.049
0.057,0.067,0.01,-0.062,0.024,0.038,-0.017,-0.055,0.018,-0.002,-0.06,-0.05
0.055,0.058,0.003,-0.057,0.026,0.031,-0.02,-0.055,0.015,-0.005,-0.06,-0.05
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.02,-0.055,0.015,-0.005,-0.06,-0.05
0.069,0.051,-0.017,-0.06,0.043,0.017,-0.02,-0.059,0.015,-0.005,-0.06,-0.05
0.07,0.044,-0.026,-0.057,0.048,0.009,-0.02,-0.06,0.012,-0.005,-0.06,-0.05
0.072,0.037,-0.035,-0.055,0.053,0.001,-0.02,-0.06,0.009,-0.007,-0.06,-0.05
0.074,0.034,-0.04,-0.054,0.057,-0.002,-0.02,-0.06,0.01,-0.01,-0.06,-0.049
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.02,-0.06,0.01,-0.01,-0.06,-0.045
0.06,0.026,-0.035,-0.042,0.047,-0.005,-0.02,-0.06,0.006,-0.01,-0.056,-0.045
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.02,-0.06,0.005,-0.013,-0.051,-0.045
0.058,0.023,-0.035,-0.04,0.046,-0.006,-0.02,-0.06,0.005,-0.015,-0.052,-0.045
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.021,-0.061,0.005,-0.015,-0.064,-0.045
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.025,-0.065,0.005,-0.015,-0.08,-0.045
0.051,0.016,-0.035,-0.033,0.042,-0.01,-0.025,-0.065,0.005,-0.015,-0.077,-0.045
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.025,-0.065,0.006,-0.018,-0.074,-0.046
0.048,0.013,-0.035,-0.03,0.041,-0.011,-0.025,-0.065,0.003,-0.021,-0.076,-0.043
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.025,-0.065,0.0,-0.02,-0.074,-0.04
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.025,-0.065,0.0,-0.02,-0.07,-0.04
0.042,0.006,-0.036,-0.023,0.038,-0.015,-0.025,-0.065,0.0,-0.02,-0.07,-0.04
0.034,0.005,-0.029,-0.019,0.031,-0.012,-0.025,-0.066,0.0,-0.02,-0.069,-0.04
0.026,0.003,-0.023,-0.014,0.024,-0.01,-0.025,-0.063,0.0,-0.019,-0.073,-0.04
0.018,0.0,-0.018,-0.009,0.018,-0.009,-0.025,-0.06,0.0,-0.022,-0.082,-0.04
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.025,-0.06,0.0,-0.035,-0.085,-0.04
0.003,-0.004,-0.006,0.001,0.005,-0.005,-0.021,-0.06,-0.004,-0.04,-0.085,-0.04
-0.01,-0.008,0.001,0.009,-0.005,-0.003,-0.02,-0.06,-0.005,-0.04,-0.085,-0.041
-0.001,0.005,0.006,-0.002,-0.003,0.006,-0.02,-0.06,-0.005,-0.04,-0.085,-0.038
0.026,0.04,0.014,-0.033,0.006,0.027,-0.02,-0.06,-0.005,-0.04,-0.085,-0.035
0.035,0.065,0.03,-0.05,0.002,0.047,-0.02,-0.06,-0.005,-0.04,-0.085,-0.035
0.019,0.046,0.027,-0.033,-0.004,0.036,-0.02,-0.06,-0.005,-0.04,-0.085,-0.035
0.006,0.028,0.022,-0.017,-0.008,0.024,-0.02,-0.06,-0.006,-0.04,-0.085,-0.035
-0.01,0.008,0.018,0.001,-0.014,0.013,-0.02,-0.06,-0.003,-0.04,-0.085,-0.035
-0.046,-0.031,0.015,0.038,-0.03,-0.008,-0.019,-0.06,0.0,-0.04,-0.085,-0.035
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.015,-0.06,0.0,-0.04,-0.085,-0.035
-0.035,-0.023,0.011,0.029,-0.023,-0.006,-0.015,-0.06,0.0,-0.04,-0.085,-0.035
