I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.065,0.015,-0.085,-0.075,-0.07
-0.024,-0.04,-0.017,0.032,-0.004,-0.028,0.052,0.065,0.015,-0.081,-0.075,-0.07
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.049,0.062,0.015,-0.074,-0.072,-0.068
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.05,0.059,0.015,-0.067,-0.068,-0.062
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.05,0.06,0.015,-0.064,-0.064,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.06,0.015,-0.06,-0.06,-0.06
-0.049,-0.04,0.009,0.044,-0.029,-0.016,0.05,0.06,0.015,-0.052,-0.056,-0.056
-0.053,-0.04,0.014,0.046,-0.033,-0.013,0.05,0.057,0.015,-0.044,-0.052,-0.051
-0.056,-0.04,0.015,0.047,-0.035,-0.012,0.05,0.054,0.015,-0.036,-0.048,-0.05
-0.055,-0.039,0.016,0.046,-0.035,-0.011,0.05,0.055,0.015,-0.028,-0.044,-0.049
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.055,0.015,-0.02,-0.04,-0.045
-0.06,-0.035,0.024,0.047,-0.041,-0.005,0.05,0.055,0.015,-0.012,-0.036,-0.045
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.05,0.056,0.015,-0.007,-0.031,-0.046
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,0.053,0.015,-0.003,-0.03,-0.043
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.05,0.05,0.015,0.0,-0.029,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.05,0.015,0.0,-0.025,-0.04
-0.061,-0.025,0.036,0.043,-0.048,0.005,0.05,0.05,0.015,0.004,-0.021,-0.04
-0.076,-0.022,0.054,0.049,-0.065,0.016,0.05,0.051,0.014,0.005,-0.02,-0.037
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,0.048,0.017,0.007,-0.019,-0.034
-0.073,-0.019,0.054,0.046,-0.064,0.017,0.05,0.045,0.02,0.01,-0.014,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.05,0.045,0.02,0.01,-0.01,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.05,0.045,0.024,0.014,-0.01,-0.031
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.05,0.045,0.025,0.015,-0.007,-0.029
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.05,0.045,0.027,0.017,-0.004,-0.031
-0.064,-0.009,0.055,0.036,-0.06,0.022,0.05,0.045,0.03,0.02,-0.005,-0.029
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.05,0.045,0.03,0.02,-0.005,-0.025
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.05,0.045,0.034,0.032,-0.001,-0.025
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.051,0.045,0.035,0.04,0.001,-0.026
-0.054,0.001,0.055,0.026,-0.055,0.027,0.048,0.045,0.037,0.04,-0.001,-0.023
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.045,0.041,0.041,0.001,-0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.045,0.04,0.045,0.005,-0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.045,0.036,0.045,0.005,-0.02
-0.052,0.003,0.055,0.024,-0.054,0.029,0.045,0.045,0.035,0.045,0.004,-0.017
-0.049,0.006,0.055,0.021,-0.053,0.03,0.045,0.045,0.035,0.045,0.007,-0.014
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,0.045,0.035,0.045,0.01,-0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,0.045,0.035,0.045,0.01,-0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,0.045,0.035,0.044,0.01,-0.015
-0.047,0.008,0.055,0.019,-0.051,0.031,0.042,0.045,0.035,0.05,0.013,-0.018
-0.044,0.011,0.055,0.016,-0.05,0.032,0.039,0.045,0.035,0.058,0.016,-0.023
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,0.045,0.034,0.059,0.015,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,0.045,0.03,0.055,0.015,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,0.045,0.03,0.055,0.019,-0.029
-0.045,0.009,0.055,0.018,-0.05,0.032,0.04,0.045,0.03,0.056,0.021,-0.033
-0.043,0.012,0.055,0.015,-0.049,0.033,0.04,0.045,0.03,0.053,0.019,-0.036
-0.039,0.015,0.055,0.011,-0.047,0.035,0.04,0.045,0.03,0.05,0.021,-0.034
-0.04,0.015,0.055,0.012,-0.048,0.035,0.04,0.045,0.03,0.05,0.025,-0.03
-0.048,0.015,0.063,0.016,-0.056,0.039,0.036,0.045,0.03,0.05,0.025,-0.03
-0.054,0.014,0.069,0.02,-0.062,0.041,0.035,0.045,0.031,0.051,0.025,-0.03
-0.053,0.017,0.07,0.018,-0.062,0.043,0.035,0.045,0.028,0.048,0.025,-0.03
-0.05,0.02,0.07,0.015,-0.06,0.045,0.035,0.045,0.025,0.045,0.024,-0.03
-0.05,0.02,0.07,0.015,-0.06,0.045,0.035,0.045,0.025,0.045,0.02,-0.03
-0.05,0.02,0.07,0.015,-0.06,0.045,0.035,0.045,0.025,0.045,0.02,-0.026
-0.05,0.02,0.07,0.015,-0.06,0.045,0.035,0.042,0.025,0.045,0.02,-0.025
-0.05,0.02,0.07,0.015,-0.06,0.045,0.035,0.039,0.025,0.043,0.02,-0.025
-0.051,0.019,0.07,0.016,-0.06,0.045,0.035,0.04,0.025,0.04,0.019,-0.025
-0.055,0.015,0.07,0.02,-0.063,0.042,0.035,0.04,0.025,0.04,0.015,-0.025
-0.055,0.015,0.07,0.02,-0.063,0.042,0.031,0.036,0.025,0.04,0.015,-0.025
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,0.034,0.026,0.037,0.015,-0.026
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,0.036,0.023,0.035,0.015,-0.023
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,0.034,0.02,0.035,0.014,-0.02
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,0.03,0.02,0.035,0.01,-0.02
-0.059,0.015,0.074,0.022,-0.067,0.045,0.03,0.03,0.02,0.035,0.01,-0.02
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,0.031,0.02,0.032,0.01,-0.02
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,0.028,0.02,0.029,0.01,-0.02
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,0.025,0.02,0.03,0.01,-0.019
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,0.025,0.02,0.03,0.01,-0.015
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,0.025,0.016,0.029,0.006,-0.015
-0.06,0.015,0.075,0.022,-0.068,0.045,0.028,0.022,0.015,0.036,0.005,-0.015
-0.06,0.015,0.075,0.022,-0.068,0.045,0.036,0.019,0.015,0.041,0.005,-0.015
-0.06,0.015,0.075,0.022,-0.068,0.045,0.045,0.02,0.015,0.04,0.005,-0.015
-0.06,0.015,0.075,0.022,-0.068,0.045,0.04,0.02,0.015,0.04,0.005,-0.015
-0.06,0.015,0.075,0.022,-0.068,0.045,0.04,0.016,0.015,0.04,0.001,-0.015
-0.06,0.015,0.075,0.022,-0.068,0.045,0.041,0.014,0.016,0.04,0.0,-0.012
-0.06,0.015,0.075,0.022,-0.068,0.045,0.038,0.016,0.013,0.04,0.0,-0.01
-0.059,0.015,0.074,0.022,-0.067,0.045,0.035,0.014,0.01,0.04,0.0,-0.009
-0.055,0.015,0.07,0.02,-0.063,0.042,0.035,0.01,0.01,0.04,0.0,-0.005
-0.056,0.014,0.07,0.021,-0.063,0.042,0.035,0.01,0.01,0.04,0.0,-0.005
-0.049,0.021,0.07,0.014,-0.06,0.045,0.032,0.01,0.01,0.04,0.003,-0.002
-0.042,0.028,0.07,0.007,-0.056,0.049,0.029,0.009,0.01,0.04,0.008,0.0
-0.039,0.031,0.07,0.004,-0.055,0.05,0.03,0.012,0.01,0.04,0.01,0.001
-0.035,0.035,0.07,0.0,-0.053,0.052,0.03,0.02,0.01,0.04,0.01,0.005
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.03,0.024,0.018,0.044,0.014,0.005
-0.032,0.038,0.07,-0.003,-0.051,0.054,0.034,0.031,0.027,0.048,0.015,0.008
-0.039,0.031,0.07,0.004,-0.055,0.05,0.048,0.037,0.032,0.054,0.016,0.01
-0.038,0.032,0.07,0.003,-0.054,0.051,0.062,0.042,0.037,0.061,0.021,0.011
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.065,0.05,0.045,0.065,0.025,0.015
-0.005,0.063,0.068,-0.029,-0.037,0.065,0.068,0.053,0.053,0.073,0.025,0.015
-0.015,0.068,0.083,-0.027,-0.049,0.075,0.079,0.065,0.059,0.078,0.028,0.018
-0.018,0.072,0.09,-0.027,-0.054,0.081,0.09,0.072,0.061,0.084,0.03,0.02
-0.009,0.075,0.084,-0.034,-0.047,0.079,0.097,0.079,0.068,0.091,0.031,0.021
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.1,0.1,0.085,0.095,0.04,0.025
0.016,0.101,0.085,-0.059,-0.035,0.093,0.093,0.114,0.094,0.108,0.045,0.025
0.02,0.105,0.085,-0.063,-0.033,0.094,0.083,0.113,0.093,0.109,0.042,0.029
0.011,0.097,0.085,-0.055,-0.037,0.091,0.078,0.108,0.087,0.102,0.038,0.029
0.011,0.095,0.084,-0.053,-0.037,0.09,0.073,0.104,0.085,0.1,0.034,0.034
0.015,0.095,0.08,-0.055,-0.033,0.087,0.065,0.1,0.085,0.1,0.03,0.05
0.012,0.091,0.08,-0.051,-0.034,0.085,0.057,0.096,0.081,0.096,0.03,0.043
0.006,0.086,0.08,-0.046,-0.037,0.083,0.052,0.091,0.076,0.091,0.028,0.037
0.006,0.086,0.08,-0.046,-0.038,0.082,0.048,0.091,0.076,0.091,0.022,0.031
0.003,0.083,0.08,-0.043,-0.039,0.081,0.044,0.087,0.072,0.088,0.02,0.024
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.04,0.07,0.055,0.075,0.02,0.02
-0.011,0.062,0.072,-0.025,-0.042,0.067,0.036,0.058,0.043,0.062,0.016,0.012
-0.009,0.055,0.063,-0.023,-0.036,0.059,0.035,0.043,0.031,0.054,0.011,0.007
-0.014,0.044,0.058,-0.015,-0.036,0.051,0.034,0.028,0.018,0.045,0.01,0.003
-0.021,0.033,0.053,-0.006,-0.038,0.043,0.029,0.018,0.008,0.032,0.009,0.0
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.025,0.015,0.005,0.02,0.005,0.0
-0.02,0.017,0.037,0.001,-0.029,0.027,0.025,0.011,0.005,0.011,0.005,-0.004
-0.021,0.011,0.032,0.005,-0.027,0.022,0.023,0.006,0.006,0.012,0.006,-0.005
-0.018,0.01,0.028,0.004,-0.023,0.019,0.017,0.005,0.003,0.016,0.003,-0.007
-0.024,0.01,0.034,0.007,-0.029,0.022,0.015,0.004,0.0,0.015,0.0,-0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,0.015,0.0,0.0,0.015,0.0,-0.01
-0.033,0.01,0.043,0.011,-0.038,0.026,0.011,-0.004,0.0,0.019,0.0,-0.014
-0.026,0.01,0.036,0.008,-0.031,0.023,0.01,-0.005,-0.003,0.02,0.001,-0.015
-0.024,0.01,0.034,0.007,-0.029,0.022,0.01,-0.006,-0.006,0.02,-0.002,-0.017
-0.018,0.01,0.028,0.004,-0.023,0.019,0.01,-0.011,-0.005,0.02,-0.005,-0.02
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.015,-0.005,0.02,-0.005,-0.02
-0.006,0.01,0.016,-0.002,-0.011,0.013,0.01,-0.015,-0.009,0.024,-0.005,-0.024
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.015,-0.011,0.026,-0.005,-0.025
-0.006,0.009,0.015,-0.001,-0.01,0.012,0.01,-0.015,-0.009,0.024,-0.007,-0.027
-0.015,0.013,0.028,0.001,-0.021,0.02,0.01,-0.015,-0.011,0.026,-0.01,-0.031
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.01,-0.015,-0.015,0.03,-0.01,-0.03
0.001,0.044,0.043,-0.023,-0.022,0.043,0.01,-0.015,-0.015,0.03,-0.01,-0.026
-0.008,0.043,0.051,-0.018,-0.03,0.047,0.01,-0.015,-0.014,0.03,-0.013,-0.025
-0.022,0.037,0.059,-0.008,-0.04,0.048,0.012,-0.015,-0.017,0.03,-0.015,-0.023
-0.033,0.035,0.068,-0.002,-0.051,0.051,0.016,-0.015,-0.02,0.029,-0.015,-0.02
-0.04,0.035,0.075,0.002,-0.058,0.055,0.02,-0.015,-0.02,0.025,-0.015,-0.02
-0.04,0.031,0.071,0.005,-0.056,0.051,0.024,-0.015,-0.02,0.025,-0.015,-0.016
-0.039,0.03,0.069,0.005,-0.054,0.05,0.028,-0.015,-0.023,0.025,-0.018,-0.014
-0.042,0.029,0.07,0.006,-0.056,0.049,0.032,-0.015,-0.025,0.025,-0.021,-0.019
-0.046,0.024,0.07,0.011,-0.059,0.046,0.036,-0.015,-0.025,0.025,-0.02,-0.026
-0.05,0.02,0.07,0.015,-0.06,0.045,0.04,-0.015,-0.025,0.025,-0.02,-0.03
-0.05,0.02,0.07,0.015,-0.06,0.045,0.036,-0.015,-0.023,0.025,-0.02,-0.038
-0.05,0.017,0.067,0.016,-0.059,0.042,0.034,-0.015,-0.038,0.026,-0.017,-0.044
-0.05,0.015,0.064,0.017,-0.058,0.04,0.035,-0.015,-0.045,0.023,-0.014,-0.043
-0.051,0.014,0.065,0.018,-0.058,0.04,0.035,-0.015,-0.039,0.02,-0.015,-0.039
-0.055,0.01,0.065,0.022,-0.06,0.037,0.035,-0.015,-0.04,0.02,-0.015,-0.04
-0.059,0.006,0.065,0.026,-0.062,0.035,0.035,-0.015,-0.036,0.02,-0.015,-0.04
-0.063,0.002,0.065,0.03,-0.064,0.033,0.035,-0.015,-0.034,0.02,-0.015,-0.037
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.035,-0.015,-0.036,0.02,-0.015,-0.034
-0.07,-0.006,0.064,0.038,-0.067,0.029,0.035,-0.015,-0.034,0.02,-0.015,-0.035
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.035,-0.015,-0.03,0.02,-0.015,-0.035
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.035,-0.015,-0.03,0.02,-0.011,-0.031
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.035,-0.015,-0.031,0.017,-0.01,-0.029
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.035,-0.015,-0.028,0.014,-0.01,-0.031
-0.071,-0.01,0.06,0.04,-0.065,0.025,0.035,-0.016,-0.025,0.015,-0.01,-0.029
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.035,-0.02,-0.025,0.015,-0.01,-0.025
-0.062,-0.006,0.056,0.033,-0.058,0.025,0.035,-0.02,-0.025,0.015,-0.01,-0.025
-0.059,-0.005,0.055,0.031,-0.056,0.025,0.035,-0.02,-0.022,0.015,-0.01,-0.026
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,-0.02,-0.019,0.015,-0.01,-0.023
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,-0.02,-0.02,0.015,-0.009,-0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,-0.02,-0.02,0.015,-0.005,-0.02
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.035,-0.021,-0.012,0.014,-0.005,-0.02
-0.054,0.001,0.054,0.026,-0.054,0.027,0.034,-0.012,-0.007,0.023,-0.005,-0.017
-0.058,-0.001,0.057,0.029,-0.057,0.028,0.037,0.001,-0.003,0.035,-0.005,-0.014
-0.059,0.001,0.06,0.029,-0.06,0.03,0.04,0.013,0.0,0.042,-0.005,-0.015
-0.055,0.005,0.06,0.025,-0.058,0.032,0.045,0.025,0.005,0.05,-0.005,-0.015
-0.071,0.005,0.076,0.033,-0.074,0.041,0.062,0.036,0.036,0.062,-0.005,-0.011
-0.113,0.006,0.119,0.053,-0.117,0.063,0.064,0.058,0.066,0.072,-0.004,-0.01
-0.134,0.002,0.136,0.066,-0.135,0.069,0.059,0.08,0.096,0.077,-0.007,-0.01
-0.103,0.011,0.114,0.046,-0.109,0.062,0.06,0.092,0.136,0.091,0.0,-0.011
-0.055,0.055,0.11,0.0,-0.083,0.082,0.06,0.105,0.185,0.13,0.03,-0.01
-0.054,0.094,0.148,-0.021,-0.101,0.12,0.056,0.133,0.251,0.178,0.058,0.014
-0.049,0.109,0.158,-0.031,-0.103,0.133,0.053,0.155,0.32,0.226,0.089,0.034
-0.031,0.128,0.159,-0.049,-0.095,0.143,0.06,0.161,0.309,0.29,0.136,0.061
-0.008,0.173,0.181,-0.083,-0.095,0.177,0.046,0.115,0.25,0.37,0.204,0.108
0.02,0.225,0.205,-0.123,-0.093,0.215,-0.015,-0.025,0.195,0.45,0.29,0.17
0.036,0.259,0.222,-0.148,-0.093,0.241,-0.07,-0.226,0.03,0.537,0.394,0.255
0.055,0.317,0.262,-0.186,-0.103,0.289,-0.137,-0.406,-0.093,0.667,0.529,0.362
0.105,0.376,0.271,-0.241,-0.083,0.323,-0.213,-0.565,-0.185,0.807,0.683,0.477
0.169,0.422,0.253,-0.296,-0.042,0.337,-0.307,-0.742,-0.335,0.912,0.83,0.596
0.23,0.47,0.24,-0.35,-0.005,0.355,-0.42,-0.925,-0.535,0.955,0.945,0.715
0.319,0.496,0.177,-0.408,0.07,0.337,-0.502,-1.048,-0.698,0.895,0.992,0.79
0.317,0.459,0.142,-0.389,0.087,0.3,-0.537,-1.117,-0.844,0.674,0.878,0.736
0.317,0.308,-0.008,-0.313,0.162,0.15,-0.535,-1.109,-0.931,0.423,0.698,0.629
0.383,0.112,-0.271,-0.247,0.327,-0.079,-0.523,-1.06,-0.964,0.211,0.542,0.527
0.45,-0.02,-0.47,-0.215,0.46,-0.245,-0.515,-1.015,-0.995,0.01,0.405,0.42
0.499,-0.122,-0.621,-0.188,0.56,-0.371,-0.485,-0.927,-0.986,-0.126,0.306,0.358
0.508,-0.207,-0.715,-0.15,0.612,-0.46,-0.448,-0.896,-0.966,-0.242,0.222,0.301
0.504,-0.265,-0.769,-0.119,0.636,-0.517,-0.427,-0.9,-0.991,-0.358,0.137,0.242
0.488,-0.314,-0.801,-0.087,0.644,-0.557,-0.418,-0.893,-1.057,-0.483,0.038,0.186
0.445,-0.375,-0.82,-0.035,0.633,-0.597,-0.41,-0.89,-1.12,-0.615,-0.075,0.13
0.409,-0.43,-0.838,0.01,0.624,-0.634,-0.398,-0.89,-1.164,-0.722,-0.179,0.089
0.372,-0.461,-0.833,0.045,0.603,-0.647,-0.389,-0.85,-1.141,-0.771,-0.246,0.054
0.357,-0.461,-0.818,0.052,0.588,-0.64,-0.379,-0.791,-1.094,-0.769,-0.277,0.015
0.36,-0.447,-0.807,0.044,0.583,-0.627,-0.369,-0.745,-1.054,-0.751,-0.304,-0.024
0.355,-0.44,-0.795,0.043,0.575,-0.617,-0.36,-0.71,-1.01,-0.74,-0.345,-0.06
0.354,-0.432,-0.786,0.039,0.57,-0.609,-0.325,-0.676,-0.97,-0.723,-0.373,-0.097
0.322,-0.424,-0.746,0.051,0.534,-0.585,-0.289,-0.619,-0.891,-0.716,-0.371,-0.124
0.282,-0.415,-0.697,0.067,0.49,-0.556,-0.248,-0.535,-0.789,-0.68,-0.362,-0.13
0.243,-0.41,-0.653,0.084,0.448,-0.531,-0.197,-0.443,-0.683,-0.615,-0.35,-0.123
0.19,-0.4,-0.59,0.105,0.39,-0.495,-0.155,-0.37,-0.575,-0.56,-0.32,-0.12
0.153,-0.354,-0.507,0.101,0.33,-0.43,-0.131,-0.317,-0.488,-0.496,-0.291,-0.12
0.119,-0.305,-0.424,0.093,0.272,-0.364,-0.106,-0.268,-0.424,-0.433,-0.269,-0.117
0.096,-0.267,-0.364,0.085,0.23,-0.315,-0.089,-0.224,-0.365,-0.379,-0.252,-0.115
0.088,-0.23,-0.318,0.071,0.203,-0.274,-0.084,-0.185,-0.305,-0.326,-0.235,-0.115
0.075,-0.195,-0.27,0.06,0.173,-0.232,-0.075,-0.145,-0.245,-0.275,-0.21,-0.11
0.047,-0.182,-0.229,0.067,0.138,-0.205,-0.052,-0.109,-0.187,-0.238,-0.185,-0.105
0.022,-0.172,-0.193,0.075,0.108,-0.183,-0.026,-0.072,-0.147,-0.205,-0.169,-0.105
-0.003,-0.158,-0.155,0.081,0.077,-0.156,-0.006,-0.042,-0.112,-0.179,-0.161,-0.103
-0.033,-0.149,-0.116,0.091,0.041,-0.132,0.009,-0.019,-0.078,-0.16,-0.152,-0.1
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.025,0.005,-0.055,-0.14,-0.14,-0.1
-0.065,-0.109,-0.044,0.087,-0.01,-0.076,0.045,0.014,-0.034,-0.12,-0.132,-0.096
-0.068,-0.077,-0.009,0.072,-0.029,-0.043,0.064,0.018,-0.023,-0.1,-0.121,-0.092
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.073,0.022,-0.016,-0.081,-0.11,-0.088
-0.076,-0.048,0.028,0.062,-0.052,-0.01,0.075,0.026,-0.008,-0.067,-0.103,-0.084
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.075,0.03,0.0,-0.055,-0.095,-0.08
-0.079,-0.028,0.052,0.053,-0.065,0.012,0.075,0.034,0.008,-0.043,-0.087,-0.076
-0.085,-0.019,0.066,0.052,-0.075,0.023,0.075,0.038,0.016,-0.03,-0.079,-0.072
-0.079,-0.01,0.07,0.044,-0.074,0.03,0.075,0.042,0.024,-0.022,-0.071,-0.068
-0.07,0.003,0.073,0.033,-0.072,0.038,0.075,0.045,0.033,-0.02,-0.063,-0.064
-0.08,0.01,0.09,0.035,-0.085,0.05,0.075,0.05,0.045,-0.02,-0.055,-0.06
-0.085,0.006,0.091,0.039,-0.088,0.048,0.075,0.067,0.058,-0.016,-0.047,-0.056
-0.085,0.004,0.09,0.04,-0.088,0.046,0.075,0.072,0.061,-0.014,-0.041,-0.055
-0.085,0.005,0.09,0.04,-0.088,0.047,0.075,0.069,0.06,-0.016,-0.04,-0.054
-0.085,0.005,0.09,0.04,-0.088,0.047,0.075,0.07,0.06,-0.014,-0.04,-0.049
-0.085,0.005,0.09,0.04,-0.088,0.047,0.075,0.07,0.06,-0.01,-0.04,-0.045
-0.085,0.005,0.09,0.04,-0.088,0.047,0.075,0.07,0.06,-0.01,-0.04,-0.045
-0.085,0.005,0.09,0.04,-0.088,0.047,0.075,0.07,0.06,-0.007,-0.04,-0.042
-0.085,0.005,0.09,0.04,-0.088,0.047,0.075,0.07,0.059,-0.004,-0.04,-0.038
-0.085,0.005,0.09,0.04,-0.088,0.047,0.075,0.07,0.061,-0.005,-0.04,-0.034
-0.085,0.005,0.09,0.04,-0.088,0.047,0.075,0.07,0.07,-0.005,-0.04,-0.035
-0.085,0.005,0.09,0.04,-0.088,0.047,0.071,0.07,0.074,-0.001,-0.04,-0.039
-0.086,0.005,0.09,0.041,-0.088,0.047,0.07,0.07,0.078,0.001,-0.04,-0.04
-0.084,0.007,0.09,0.038,-0.087,0.048,0.07,0.07,0.08,-0.001,-0.04,-0.04
-0.088,0.011,0.099,0.038,-0.093,0.055,0.07,0.07,0.08,0.001,-0.04,-0.04
-0.1,0.015,0.115,0.042,-0.108,0.065,0.07,0.07,0.08,0.005,-0.04,-0.04
-0.093,0.019,0.112,0.037,-0.102,0.065,0.07,0.07,0.08,0.005,-0.036,-0.04
-0.086,0.023,0.109,0.032,-0.098,0.066,0.067,0.07,0.08,0.005,-0.035,-0.04
-0.083,0.027,0.11,0.028,-0.097,0.068,0.064,0.07,0.08,0.005,-0.035,-0.04
-0.079,0.031,0.11,0.024,-0.095,0.07,0.065,0.07,0.08,0.006,-0.035,-0.04
-0.08,0.03,0.11,0.025,-0.095,0.07,0.065,0.07,0.08,0.01,-0.035,-0.04
-0.084,0.026,0.11,0.029,-0.098,0.067,0.065,0.07,0.084,0.01,-0.035,-0.04
-0.085,0.025,0.11,0.03,-0.098,0.067,0.065,0.07,0.085,0.01,-0.035,-0.04
-0.085,0.025,0.11,0.03,-0.098,0.067,0.065,0.07,0.085,0.01,-0.035,-0.04
-0.084,0.025,0.109,0.03,-0.097,0.067,0.064,0.07,0.085,0.011,-0.035,-0.04
-0.08,0.025,0.105,0.027,-0.093,0.065,0.06,0.07,0.085,0.015,-0.035,-0.04
-0.08,0.025,0.105,0.027,-0.093,0.065,0.06,0.07,0.085,0.015,-0.035,-0.04
-0.08,0.025,0.105,0.027,-0.093,0.065,0.06,0.07,0.085,0.014,-0.035,-0.04
-0.08,0.025,0.105,0.027,-0.093,0.065,0.06,0.07,0.085,0.017,-0.035,-0.04
-0.08,0.025,0.105,0.027,-0.093,0.065,0.06,0.071,0.086,0.02,-0.034,-0.04
-0.08,0.025,0.105,0.027,-0.093,0.065,0.06,0.075,0.09,0.02,-0.03,-0.04
-0.08,0.025,0.105,0.027,-0.093,0.065,0.056,0.075,0.09,0.02,-0.03,-0.04
-0.081,0.025,0.106,0.027,-0.094,0.065,0.055,0.074,0.089,0.019,-0.031,-0.04
-0.078,0.025,0.103,0.026,-0.091,0.064,0.055,0.077,0.092,0.022,-0.028,-0.04
-0.075,0.025,0.1,0.025,-0.088,0.062,0.055,0.08,0.095,0.025,-0.025,-0.04
-0.075,0.025,0.1,0.025,-0.088,0.062,0.055,0.08,0.095,0.025,-0.025,-0.04
-0.075,0.025,0.1,0.025,-0.088,0.062,0.055,0.08,0.094,0.025,-0.025,-0.04
-0.075,0.025,0.1,0.025,-0.088,0.062,0.056,0.083,0.098,0.024,-0.026,-0.041
-0.075,0.025,0.1,0.025,-0.088,0.062,0.053,0.085,0.1,0.027,-0.023,-0.038
-0.075,0.025,0.1,0.025,-0.088,0.062,0.05,0.085,0.101,0.03,-0.02,-0.035
-0.075,0.025,0.1,0.025,-0.088,0.062,0.05,0.085,0.105,0.03,-0.02,-0.035
-0.076,0.025,0.101,0.025,-0.089,0.063,0.05,0.084,0.105,0.034,-0.02,-0.035
-0.072,0.024,0.096,0.024,-0.085,0.06,0.047,0.094,0.108,0.035,-0.02,-0.032
-0.085,0.029,0.114,0.028,-0.1,0.071,0.045,0.104,0.111,0.037,-0.018,-0.029
-0.101,0.036,0.137,0.032,-0.12,0.087,0.045,0.105,0.11,0.04,-0.015,-0.03
-0.09,0.04,0.13,0.025,-0.11,0.085,0.045,0.105,0.11,0.04,-0.015,-0.03
-0.081,0.044,0.126,0.018,-0.104,0.085,0.045,0.105,0.114,0.04,-0.015,-0.026
-0.077,0.045,0.122,0.016,-0.1,0.083,0.042,0.105,0.116,0.04,-0.012,-0.024
-0.073,0.045,0.117,0.014,-0.095,0.081,0.039,0.105,0.114,0.04,-0.01,-0.026
-0.07,0.045,0.115,0.012,-0.093,0.08,0.04,0.105,0.116,0.04,-0.01,-0.024
-0.07,0.045,0.115,0.012,-0.093,0.08,0.04,0.105,0.12,0.04,-0.01,-0.02
-0.062,0.049,0.111,0.006,-0.087,0.08,0.04,0.105,0.12,0.04,-0.01,-0.02
-0.056,0.05,0.107,0.003,-0.082,0.078,0.037,0.108,0.123,0.043,-0.007,-0.021
-0.053,0.05,0.103,0.001,-0.078,0.076,0.034,0.111,0.125,0.046,-0.004,-0.018
