I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,-0.049,-0.045,0.027,0.02,-0.047,0.025,-0.015,-0.039,-0.09,-0.045,-0.065
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.025,-0.015,-0.035,-0.09,-0.045,-0.065
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.021,-0.011,-0.035,-0.09,-0.045,-0.065
-0.001,-0.046,-0.044,0.024,0.022,-0.045,0.019,-0.01,-0.035,-0.091,-0.046,-0.065
0.004,-0.043,-0.047,0.02,0.026,-0.045,0.021,-0.01,-0.035,-0.088,-0.043,-0.063
0.011,-0.04,-0.05,0.014,0.031,-0.045,0.019,-0.01,-0.035,-0.085,-0.04,-0.06
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.015,-0.01,-0.035,-0.085,-0.04,-0.06
0.009,-0.04,-0.05,0.016,0.03,-0.045,0.015,-0.01,-0.035,-0.085,-0.04,-0.06
0.013,-0.037,-0.05,0.012,0.032,-0.043,0.015,-0.01,-0.035,-0.085,-0.04,-0.057
0.016,-0.034,-0.05,0.009,0.033,-0.042,0.015,-0.01,-0.035,-0.085,-0.04,-0.055
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.014,-0.01,-0.035,-0.085,-0.039,-0.055
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.01,-0.01,-0.035,-0.085,-0.035,-0.055
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.01,-0.01,-0.027,-0.085,-0.035,-0.056
0.021,-0.029,-0.051,0.004,0.036,-0.04,0.01,-0.01,-0.021,-0.082,-0.035,-0.049
0.017,-0.031,-0.048,0.007,0.033,-0.039,0.011,-0.01,-0.018,-0.079,-0.035,-0.043
0.025,-0.029,-0.054,0.002,0.039,-0.042,0.008,-0.009,-0.014,-0.08,-0.035,-0.038
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.0,-0.005,-0.01,-0.08,-0.035,-0.03
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.004,0.0,-0.006,-0.08,-0.036,-0.026
0.058,-0.022,-0.08,-0.018,0.069,-0.051,-0.011,0.0,-0.003,-0.08,-0.03,-0.019
0.06,-0.019,-0.08,-0.021,0.07,-0.05,-0.017,0.002,0.004,-0.08,-0.021,-0.013
0.06,-0.02,-0.081,-0.02,0.071,-0.05,-0.022,0.005,0.011,-0.08,-0.013,-0.008
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.03,0.005,0.015,-0.08,-0.005,0.0
0.07,-0.016,-0.085,-0.026,0.078,-0.05,-0.034,0.009,0.023,-0.081,0.003,0.004
0.069,-0.015,-0.084,-0.027,0.078,-0.05,-0.037,0.014,0.028,-0.074,0.011,0.007
0.073,-0.013,-0.087,-0.03,0.08,-0.05,-0.046,0.015,0.034,-0.067,0.018,0.014
0.082,-0.009,-0.091,-0.036,0.086,-0.05,-0.057,0.016,0.041,-0.064,0.019,0.021
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.06,0.02,0.045,-0.06,0.02,0.025
0.088,-0.011,-0.099,-0.038,0.094,-0.055,-0.064,0.02,0.066,-0.056,0.04,0.029
0.099,-0.002,-0.101,-0.049,0.1,-0.051,-0.068,0.02,0.075,-0.052,0.053,0.032
0.108,0.01,-0.098,-0.059,0.103,-0.044,-0.072,0.019,0.076,-0.048,0.056,0.042
0.11,0.017,-0.094,-0.063,0.102,-0.038,-0.076,0.022,0.081,-0.043,0.062,0.058
0.115,0.025,-0.09,-0.07,0.102,-0.032,-0.08,0.035,0.09,-0.035,0.075,0.07
0.128,0.037,-0.09,-0.082,0.109,-0.026,-0.081,0.039,0.111,-0.031,0.092,0.087
0.133,0.046,-0.087,-0.089,0.11,-0.02,-0.077,0.043,0.117,-0.024,0.102,0.094
0.139,0.054,-0.085,-0.096,0.112,-0.015,-0.075,0.048,0.114,-0.018,0.107,0.097
0.145,0.061,-0.085,-0.103,0.115,-0.011,-0.074,0.05,0.115,-0.013,0.111,0.101
0.14,0.06,-0.08,-0.1,0.11,-0.01,-0.07,0.05,0.115,-0.005,0.115,0.105
0.134,0.059,-0.075,-0.096,0.105,-0.008,-0.07,0.054,0.114,-0.001,0.115,0.106
0.144,0.069,-0.075,-0.106,0.109,-0.003,-0.071,0.055,0.122,0.003,0.114,0.102
0.152,0.079,-0.073,-0.115,0.112,0.003,-0.068,0.055,0.124,0.007,0.117,0.1
0.15,0.08,-0.07,-0.115,0.11,0.005,-0.065,0.055,0.119,0.01,0.12,0.099
0.15,0.08,-0.07,-0.115,0.11,0.005,-0.065,0.055,0.12,0.01,0.12,0.095
0.142,0.08,-0.062,-0.111,0.102,0.009,-0.061,0.059,0.12,0.014,0.12,0.095
0.134,0.08,-0.054,-0.107,0.094,0.013,-0.059,0.063,0.12,0.019,0.117,0.096
0.126,0.08,-0.046,-0.103,0.086,0.017,-0.061,0.067,0.118,0.019,0.115,0.093
0.118,0.08,-0.038,-0.099,0.078,0.021,-0.059,0.07,0.115,0.022,0.114,0.09
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.05,0.07,0.115,0.035,0.11,0.09
0.102,0.08,-0.022,-0.091,0.062,0.029,-0.041,0.074,0.115,0.04,0.11,0.086
0.094,0.08,-0.014,-0.087,0.054,0.033,-0.037,0.075,0.115,0.04,0.111,0.084
0.086,0.08,-0.006,-0.083,0.046,0.037,-0.032,0.077,0.115,0.04,0.108,0.086
0.079,0.08,0.001,-0.079,0.039,0.04,-0.023,0.081,0.114,0.041,0.105,0.083
0.075,0.08,0.005,-0.078,0.035,0.042,-0.015,0.08,0.11,0.045,0.105,0.075
0.071,0.084,0.013,-0.078,0.029,0.049,-0.011,0.076,0.11,0.045,0.101,0.071
0.067,0.085,0.018,-0.076,0.024,0.051,-0.004,0.075,0.11,0.045,0.099,0.067
0.063,0.087,0.024,-0.075,0.02,0.055,0.003,0.073,0.11,0.043,0.1,0.063
0.059,0.09,0.032,-0.075,0.013,0.061,0.006,0.069,0.11,0.04,0.099,0.059
0.055,0.09,0.035,-0.073,0.01,0.062,0.01,0.07,0.11,0.04,0.095,0.055
0.059,0.09,0.031,-0.075,0.014,0.06,0.018,0.07,0.102,0.036,0.091,0.051
0.061,0.09,0.03,-0.075,0.016,0.06,0.023,0.067,0.096,0.034,0.087,0.047
0.06,0.09,0.03,-0.075,0.015,0.06,0.027,0.064,0.093,0.036,0.083,0.043
0.06,0.09,0.03,-0.075,0.015,0.06,0.031,0.065,0.089,0.034,0.079,0.039
0.06,0.09,0.03,-0.075,0.015,0.06,0.035,0.065,0.085,0.03,0.075,0.035
0.059,0.09,0.03,-0.075,0.014,0.06,0.035,0.061,0.081,0.03,0.071,0.031
0.064,0.091,0.027,-0.077,0.018,0.058,0.038,0.059,0.077,0.027,0.064,0.027
0.063,0.088,0.024,-0.076,0.019,0.056,0.04,0.061,0.073,0.024,0.057,0.023
0.06,0.085,0.025,-0.073,0.017,0.055,0.041,0.059,0.069,0.025,0.054,0.019
0.06,0.085,0.025,-0.073,0.017,0.055,0.045,0.055,0.065,0.025,0.05,0.015
0.056,0.081,0.025,-0.069,0.015,0.052,0.046,0.055,0.061,0.021,0.046,0.015
0.055,0.08,0.025,-0.068,0.015,0.052,0.042,0.052,0.056,0.02,0.042,0.016
0.053,0.078,0.025,-0.066,0.013,0.052,0.04,0.049,0.055,0.018,0.038,0.013
0.051,0.075,0.024,-0.063,0.013,0.049,0.04,0.05,0.054,0.014,0.034,0.01
0.055,0.075,0.02,-0.065,0.017,0.047,0.04,0.05,0.05,0.015,0.03,0.01
0.051,0.071,0.02,-0.061,0.016,0.045,0.04,0.046,0.046,0.015,0.03,0.01
0.05,0.07,0.02,-0.06,0.015,0.045,0.04,0.044,0.042,0.012,0.03,0.011
0.048,0.068,0.02,-0.058,0.014,0.044,0.04,0.046,0.038,0.009,0.03,0.008
0.045,0.065,0.02,-0.055,0.012,0.042,0.04,0.044,0.035,0.01,0.03,0.005
0.045,0.065,0.02,-0.055,0.012,0.042,0.04,0.04,0.035,0.01,0.03,0.005
0.045,0.061,0.016,-0.053,0.014,0.038,0.04,0.04,0.031,0.006,0.026,0.005
0.046,0.06,0.015,-0.053,0.016,0.037,0.04,0.041,0.03,0.005,0.025,0.005
0.043,0.058,0.015,-0.051,0.014,0.036,0.04,0.038,0.03,0.005,0.025,0.003
0.04,0.055,0.015,-0.048,0.012,0.035,0.04,0.035,0.03,0.005,0.025,0.0
0.04,0.055,0.015,-0.048,0.012,0.035,0.04,0.035,0.03,0.005,0.025,0.0
0.04,0.055,0.015,-0.048,0.012,0.035,0.04,0.035,0.026,0.005,0.025,0.0
0.04,0.055,0.015,-0.048,0.012,0.035,0.04,0.035,0.025,0.002,0.026,-0.003
0.038,0.055,0.017,-0.047,0.01,0.036,0.04,0.035,0.025,-0.001,0.023,-0.005
0.034,0.055,0.021,-0.045,0.006,0.038,0.04,0.034,0.025,0.0,0.02,-0.005
0.03,0.055,0.025,-0.043,0.002,0.04,0.04,0.03,0.025,0.0,0.02,-0.005
0.026,0.055,0.029,-0.041,-0.002,0.042,0.04,0.03,0.021,0.0,0.02,-0.005
0.022,0.055,0.033,-0.039,-0.006,0.044,0.04,0.03,0.02,0.0,0.02,-0.008
0.018,0.055,0.037,-0.037,-0.01,0.046,0.04,0.03,0.02,0.0,0.02,-0.011
0.015,0.055,0.04,-0.035,-0.013,0.047,0.04,0.03,0.02,-0.001,0.019,-0.01
0.015,0.055,0.04,-0.035,-0.013,0.047,0.04,0.03,0.02,-0.005,0.015,-0.01
0.015,0.055,0.04,-0.035,-0.013,0.047,0.04,0.03,0.02,-0.005,0.015,-0.01
0.015,0.055,0.04,-0.035,-0.013,0.047,0.04,0.027,0.017,-0.005,0.015,-0.013
0.015,0.055,0.04,-0.035,-0.013,0.047,0.04,0.024,0.014,-0.005,0.015,-0.015
0.015,0.055,0.04,-0.035,-0.013,0.047,0.041,0.025,0.015,-0.005,0.015,-0.016
0.015,0.055,0.04,-0.035,-0.013,0.047,0.045,0.025,0.015,-0.005,0.015,-0.02
0.015,0.055,0.04,-0.035,-0.013,0.047,0.049,0.025,0.015,-0.009,0.015,-0.02
0.015,0.055,0.04,-0.035,-0.013,0.047,0.054,0.026,0.012,-0.01,0.018,-0.019
0.015,0.055,0.04,-0.035,-0.013,0.047,0.055,0.023,0.009,-0.01,0.021,-0.022
0.023,0.064,0.04,-0.043,-0.008,0.052,0.056,0.02,0.01,-0.01,0.02,-0.025
0.04,0.08,0.04,-0.06,0.0,0.06,0.06,0.02,0.01,-0.01,0.02,-0.025
0.045,0.085,0.04,-0.065,0.002,0.062,0.06,0.02,0.01,-0.01,0.02,-0.029
0.042,0.085,0.043,-0.064,-0.001,0.064,0.06,0.02,0.01,-0.011,0.02,-0.03
0.04,0.085,0.046,-0.063,-0.003,0.065,0.06,0.02,0.012,-0.008,0.02,-0.03
0.04,0.085,0.045,-0.063,-0.003,0.065,0.06,0.019,0.016,-0.005,0.02,-0.029
0.04,0.085,0.045,-0.063,-0.003,0.065,0.06,0.02,0.02,-0.005,0.02,-0.025
0.044,0.089,0.045,-0.067,-0.001,0.067,0.06,0.037,0.024,-0.001,0.02,-0.025
0.045,0.09,0.045,-0.068,0.0,0.067,0.06,0.039,0.028,0.001,0.02,-0.022
0.045,0.09,0.045,-0.068,0.0,0.067,0.06,0.034,0.032,-0.001,0.02,-0.02
0.045,0.09,0.045,-0.068,0.0,0.067,0.06,0.035,0.035,0.001,0.02,-0.019
0.045,0.09,0.045,-0.068,0.0,0.067,0.06,0.035,0.035,0.005,0.02,-0.015
0.045,0.09,0.045,-0.068,0.0,0.067,0.06,0.035,0.035,0.005,0.02,-0.015
0.048,0.093,0.045,-0.071,0.001,0.069,0.06,0.035,0.035,0.008,0.02,-0.012
0.05,0.096,0.045,-0.073,0.002,0.07,0.06,0.034,0.035,0.011,0.02,-0.01
0.05,0.095,0.045,-0.073,0.002,0.07,0.06,0.036,0.035,0.01,0.021,-0.009
0.05,0.095,0.045,-0.073,0.002,0.07,0.06,0.04,0.035,0.01,0.025,-0.005
0.039,0.095,0.056,-0.067,-0.009,0.075,0.058,0.038,0.035,0.018,0.024,-0.005
0.024,0.094,0.07,-0.06,-0.023,0.082,0.073,0.052,0.038,0.024,0.031,-0.002
0.019,0.097,0.078,-0.058,-0.03,0.088,0.08,0.062,0.041,0.026,0.038,0.0
0.02,0.1,0.08,-0.06,-0.03,0.09,0.074,0.06,0.04,0.032,0.041,0.001
0.02,0.1,0.08,-0.06,-0.03,0.09,0.075,0.06,0.04,0.04,0.045,0.005
0.025,0.104,0.08,-0.064,-0.028,0.091,0.075,0.06,0.04,0.044,0.045,0.005
0.022,0.105,0.083,-0.064,-0.031,0.094,0.075,0.06,0.04,0.048,0.045,0.008
0.021,0.107,0.085,-0.065,-0.032,0.096,0.073,0.06,0.04,0.052,0.045,0.01
0.025,0.11,0.085,-0.068,-0.03,0.097,0.07,0.06,0.04,0.055,0.045,0.011
0.025,0.11,0.085,-0.068,-0.03,0.097,0.07,0.06,0.04,0.055,0.045,0.015
0.032,0.114,0.081,-0.073,-0.025,0.097,0.07,0.064,0.048,0.059,0.044,0.015
0.042,0.118,0.076,-0.08,-0.017,0.097,0.07,0.068,0.057,0.06,0.051,0.014
0.047,0.122,0.075,-0.085,-0.014,0.098,0.07,0.072,0.062,0.062,0.058,0.017
0.052,0.126,0.074,-0.089,-0.012,0.1,0.069,0.076,0.066,0.065,0.061,0.02
0.055,0.125,0.07,-0.09,-0.008,0.097,0.065,0.08,0.07,0.065,0.065,0.02
0.047,0.117,0.07,-0.082,-0.012,0.093,0.065,0.084,0.07,0.065,0.065,0.024
0.044,0.111,0.067,-0.078,-0.011,0.089,0.065,0.085,0.069,0.065,0.064,0.026
0.044,0.109,0.065,-0.077,-0.011,0.086,0.065,0.087,0.072,0.065,0.067,0.024
0.039,0.103,0.065,-0.071,-0.013,0.084,0.065,0.091,0.075,0.065,0.07,0.026
0.04,0.1,0.06,-0.07,-0.01,0.08,0.065,0.09,0.075,0.065,0.07,0.035
0.063,0.118,0.055,-0.091,0.003,0.087,0.061,0.086,0.076,0.067,0.07,0.04
0.088,0.144,0.055,-0.116,0.016,0.099,0.06,0.082,0.07,0.084,0.067,0.038
0.096,0.149,0.053,-0.123,0.021,0.101,0.06,0.078,0.06,0.087,0.063,0.033
0.088,0.137,0.05,-0.112,0.019,0.094,0.06,0.074,0.054,0.072,0.059,0.029
0.08,0.13,0.05,-0.105,0.015,0.09,0.06,0.07,0.05,0.065,0.055,0.025
0.076,0.122,0.046,-0.099,0.015,0.083,0.056,0.065,0.042,0.053,0.051,0.021
0.069,0.114,0.045,-0.093,0.012,0.079,0.055,0.066,0.033,0.044,0.047,0.016
0.061,0.104,0.043,-0.083,0.009,0.073,0.055,0.06,0.028,0.034,0.043,0.015
0.053,0.093,0.04,-0.073,0.006,0.066,0.055,0.047,0.024,0.022,0.039,0.014
0.045,0.085,0.04,-0.065,0.002,0.062,0.055,0.04,0.02,0.015,0.035,0.01
0.041,0.077,0.036,-0.06,0.002,0.056,0.051,0.032,0.02,0.01,0.031,0.01
0.034,0.069,0.035,-0.052,-0.001,0.052,0.05,0.024,0.017,0.01,0.03,0.01
0.028,0.061,0.033,-0.045,-0.003,0.047,0.05,0.016,0.015,0.008,0.028,0.01
0.023,0.053,0.03,-0.038,-0.004,0.041,0.05,0.007,0.014,0.005,0.025,0.01
0.015,0.045,0.03,-0.03,-0.008,0.037,0.05,0.0,0.01,0.005,0.025,0.01
0.025,0.051,0.026,-0.038,-0.001,0.038,0.05,0.004,0.01,0.001,0.021,0.006
0.048,0.072,0.024,-0.061,0.012,0.048,0.047,0.005,0.011,-0.001,0.02,0.005
0.054,0.079,0.026,-0.067,0.014,0.052,0.044,0.007,0.008,0.001,0.019,0.005
0.043,0.067,0.024,-0.056,0.01,0.045,0.045,0.01,0.005,-0.001,0.014,0.005
0.04,0.06,0.02,-0.05,0.01,0.04,0.045,0.01,0.005,-0.005,0.01,0.005
0.032,0.052,0.02,-0.042,0.006,0.036,0.045,0.014,0.001,-0.005,0.01,0.006
0.027,0.044,0.017,-0.036,0.005,0.03,0.042,0.016,0.0,-0.008,0.007,-0.001
0.021,0.036,0.015,-0.029,0.003,0.025,0.039,0.013,-0.002,-0.01,0.005,-0.008
0.014,0.028,0.014,-0.021,0.0,0.021,0.04,0.01,-0.006,-0.011,0.004,-0.011
0.01,0.02,0.01,-0.015,0.0,0.015,0.04,0.01,-0.005,-0.015,0.0,-0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,0.04,0.006,-0.005,-0.015,0.0,-0.019
0.008,0.015,0.007,-0.012,0.0,0.011,0.041,0.004,-0.008,-0.014,-0.003,-0.023
0.011,0.015,0.004,-0.013,0.003,0.01,0.038,0.006,-0.012,-0.017,-0.007,-0.027
0.01,0.015,0.005,-0.013,0.002,0.01,0.035,0.004,-0.016,-0.021,-0.011,-0.031
0.01,0.015,0.005,-0.013,0.002,0.01,0.035,0.0,-0.02,-0.025,-0.015,-0.035
0.014,0.015,0.001,-0.015,0.006,0.007,0.035,0.0,-0.02,-0.029,-0.019,-0.035
0.015,0.015,0.0,-0.015,0.007,0.007,0.035,0.001,-0.022,-0.033,-0.02,-0.038
0.015,0.015,0.0,-0.015,0.007,0.007,0.035,-0.002,-0.028,-0.037,-0.021,-0.04
0.015,0.015,0.0,-0.015,0.007,0.007,0.035,-0.005,-0.03,-0.041,-0.026,-0.041
0.015,0.015,0.0,-0.015,0.007,0.007,0.035,-0.005,-0.03,-0.045,-0.03,-0.045
0.019,0.015,-0.004,-0.016,0.011,0.005,0.035,-0.004,-0.034,-0.049,-0.034,-0.045
0.022,0.016,-0.005,-0.019,0.013,0.005,0.035,-0.008,-0.038,-0.053,-0.038,-0.044
0.015,0.01,-0.005,-0.012,0.009,0.003,0.035,-0.01,-0.041,-0.057,-0.041,-0.047
0.002,-0.003,-0.005,0.001,0.004,-0.003,0.035,-0.011,-0.039,-0.06,-0.039,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.035,-0.015,-0.035,-0.06,-0.035,-0.05
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,0.035,-0.015,-0.035,-0.064,-0.035,-0.05
-0.019,-0.027,-0.008,0.024,-0.006,-0.018,0.032,-0.014,-0.036,-0.065,-0.035,-0.05
-0.018,-0.029,-0.011,0.024,-0.004,-0.02,0.029,-0.017,-0.033,-0.065,-0.035,-0.05
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.03,-0.02,-0.03,-0.065,-0.035,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.02,-0.03,-0.065,-0.035,-0.05
-0.016,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.02,-0.03,-0.065,-0.035,-0.05
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.03,-0.023,-0.027,-0.065,-0.036,-0.05
-0.01,-0.025,-0.016,0.018,0.003,-0.021,0.03,-0.025,-0.024,-0.065,-0.033,-0.05
-0.009,-0.024,-0.015,0.017,0.003,-0.019,0.03,-0.025,-0.025,-0.065,-0.03,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,-0.025,-0.025,-0.065,-0.03,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,-0.021,-0.021,-0.065,-0.03,-0.05
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.03,-0.017,-0.019,-0.065,-0.03,-0.05
-0.002,-0.02,-0.018,0.012,0.008,-0.019,0.03,-0.013,-0.021,-0.065,-0.03,-0.05
0.008,-0.02,-0.027,0.006,0.017,-0.023,0.03,-0.009,-0.019,-0.065,-0.03,-0.049
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.03,-0.005,-0.015,-0.065,-0.03,-0.045
0.014,-0.029,-0.043,0.008,0.029,-0.035,0.034,0.0,-0.015,-0.065,-0.029,-0.044
0.02,-0.031,-0.051,0.006,0.036,-0.041,0.035,-0.002,-0.016,-0.063,-0.04,-0.055
0.012,-0.046,-0.058,0.018,0.036,-0.053,0.038,0.008,-0.013,-0.071,-0.062,-0.076
0.0,-0.068,-0.068,0.035,0.034,-0.068,0.056,0.031,-0.009,-0.081,-0.085,-0.093
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.08,0.05,-0.01,-0.085,-0.1,-0.105
-0.014,-0.074,-0.06,0.045,0.023,-0.067,0.098,0.069,-0.012,-0.098,-0.122,-0.136
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.133,0.098,0.001,-0.102,-0.159,-0.165
-0.05,-0.084,-0.034,0.067,-0.008,-0.059,0.142,0.115,0.016,-0.111,-0.166,-0.167
-0.051,-0.073,-0.022,0.062,-0.014,-0.047,0.12,0.114,0.029,-0.103,-0.147,-0.16
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.11,0.115,0.045,-0.055,-0.135,-0.15
-0.002,0.005,0.007,-0.001,-0.005,0.005,0.098,0.127,0.054,-0.017,-0.088,-0.087
0.039,0.055,0.016,-0.048,0.011,0.035,0.087,0.14,0.097,0.046,-0.005,-0.027
0.07,0.113,0.043,-0.092,0.013,0.078,0.071,0.164,0.165,0.138,0.099,0.047
0.087,0.171,0.084,-0.129,0.001,0.127,0.058,0.208,0.248,0.241,0.224,0.154
0.145,0.255,0.11,-0.2,0.017,0.182,0.045,0.28,0.37,0.365,0.39,0.29
0.239,0.371,0.131,-0.305,0.054,0.251,0.002,0.363,0.534,0.543,0.593,0.461
0.303,0.446,0.143,-0.375,0.08,0.294,-0.044,0.376,0.65,0.686,0.762,0.599
0.365,0.529,0.164,-0.447,0.101,0.346,-0.087,0.359,0.747,0.825,0.943,0.744
0.453,0.67,0.217,-0.561,0.118,0.443,-0.148,0.353,0.856,1.001,1.168,0.928
0.545,0.83,0.285,-0.688,0.13,0.557,-0.225,0.345,0.94,1.175,1.38,1.105
0.623,0.933,0.31,-0.778,0.157,0.621,-0.275,0.342,0.986,1.272,1.499,1.205
0.606,0.91,0.305,-0.758,0.15,0.607,-0.278,0.322,0.973,1.224,1.458,1.17
0.515,0.813,0.298,-0.664,0.108,0.555,-0.264,0.218,0.822,1.036,1.272,1.032
0.391,0.684,0.293,-0.538,0.049,0.488,-0.259,0.038,0.538,0.753,0.977,0.819
0.245,0.53,0.285,-0.388,-0.02,0.407,-0.255,-0.165,0.195,0.43,0.615,0.555
0.122,0.405,0.283,-0.263,-0.081,0.344,-0.247,-0.411,-0.189,0.125,0.279,0.32
0.057,0.318,0.261,-0.188,-0.102,0.289,-0.238,-0.621,-0.511,-0.096,0.05,0.143
-0.009,0.223,0.232,-0.108,-0.121,0.227,-0.234,-0.746,-0.672,-0.24,-0.099,0.017
-0.095,0.105,0.2,-0.005,-0.148,0.152,-0.227,-0.8,-0.729,-0.354,-0.217,-0.084
-0.145,0.005,0.15,0.07,-0.148,0.077,-0.21,-0.815,-0.77,-0.455,-0.31,-0.17
-0.144,-0.042,0.102,0.093,-0.123,0.03,-0.198,-0.782,-0.729,-0.499,-0.365,-0.225
-0.131,-0.079,0.052,0.105,-0.092,-0.013,-0.183,-0.696,-0.687,-0.487,-0.366,-0.256
-0.117,-0.119,-0.002,0.118,-0.057,-0.06,-0.17,-0.597,-0.631,-0.467,-0.36,-0.255
-0.093,-0.135,-0.042,0.114,-0.025,-0.089,-0.154,-0.499,-0.534,-0.439,-0.347,-0.236
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.125,-0.395,-0.43,-0.375,-0.295,-0.22
-0.029,-0.111,-0.082,0.071,0.026,-0.096,-0.097,-0.308,-0.347,-0.317,-0.245,-0.193
-0.023,-0.105,-0.082,0.065,0.029,-0.093,-0.069,-0.246,-0.285,-0.275,-0.212,-0.165
-0.024,-0.094,-0.07,0.059,0.023,-0.082,-0.042,-0.192,-0.224,-0.233,-0.187,-0.15
-0.019,-0.083,-0.063,0.052,0.022,-0.073,-0.021,-0.145,-0.178,-0.199,-0.166,-0.143
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.01,-0.115,-0.165,-0.185,-0.155,-0.135
-0.02,-0.067,-0.047,0.044,0.014,-0.057,-0.002,-0.085,-0.149,-0.169,-0.147,-0.127
-0.022,-0.062,-0.039,0.043,0.009,-0.05,0.006,-0.072,-0.133,-0.153,-0.136,-0.119
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.014,-0.068,-0.118,-0.138,-0.125,-0.111
-0.03,-0.054,-0.024,0.042,-0.002,-0.039,0.022,-0.064,-0.108,-0.128,-0.119,-0.103
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.06,-0.105,-0.125,-0.115,-0.095
-0.021,-0.046,-0.025,0.034,0.002,-0.036,0.039,-0.056,-0.101,-0.121,-0.111,-0.09
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.038,-0.052,-0.097,-0.117,-0.11,-0.09
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.034,-0.048,-0.093,-0.113,-0.109,-0.09
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.035,-0.044,-0.089,-0.109,-0.104,-0.09
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,-0.04,-0.085,-0.105,-0.1,-0.09
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,-0.04,-0.085,-0.105,-0.1,-0.086
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.035,-0.04,-0.082,-0.102,-0.097,-0.085
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.035,-0.04,-0.079,-0.099,-0.094,-0.085
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,-0.04,-0.08,-0.1,-0.095,-0.085
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,-0.04,-0.08,-0.1,-0.095,-0.085
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.035,-0.04,-0.08,-0.1,-0.095,-0.081
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.035,-0.041,-0.08,-0.1,-0.095,-0.08
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.035,-0.038,-0.08,-0.1,-0.095,-0.08
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.035,-0.035,-0.08,-0.1,-0.095,-0.08
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.035,-0.035,-0.08,-0.1,-0.095,-0.08
0.004,-0.021,-0.025,0.009,0.015,-0.022,0.031,-0.035,-0.08,-0.1,-0.091,-0.08
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.03,-0.035,-0.08,-0.1,-0.09,-0.077
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.03,-0.035,-0.08,-0.1,-0.09,-0.074
0.011,-0.014,-0.025,0.002,0.018,-0.02,0.03,-0.035,-0.08,-0.1,-0.09,-0.075
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,-0.035,-0.08,-0.1,-0.09,-0.075
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,-0.035,-0.076,-0.096,-0.09,-0.075
0.014,-0.011,-0.025,-0.001,0.02,-0.017,0.03,-0.032,-0.075,-0.095,-0.09,-0.072
0.017,-0.008,-0.025,-0.004,0.021,-0.016,0.03,-0.029,-0.075,-0.095,-0.09,-0.069
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.03,-0.03,-0.075,-0.095,-0.089,-0.07
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.03,-0.03,-0.075,-0.095,-0.085,-0.07
0.024,-0.001,-0.025,-0.011,0.024,-0.012,0.03,-0.03,-0.075,-0.095,-0.085,-0.07
0.028,0.0,-0.028,-0.014,0.028,-0.014,0.03,-0.03,-0.075,-0.095,-0.085,-0.069
