I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,-0.076,-0.1,0.026,0.063,-0.088,0.085,0.065,0.066,0.034,0.03,-0.114
0.023,-0.076,-0.099,0.027,0.061,-0.087,0.1,0.081,0.092,0.043,0.033,-0.105
0.021,-0.073,-0.094,0.027,0.058,-0.083,0.109,0.094,0.107,0.055,0.043,-0.1
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.095,0.08,0.07,0.08,0.055,-0.095
0.026,-0.064,-0.09,0.019,0.058,-0.077,0.09,0.075,0.042,0.098,0.076,-0.071
0.059,-0.028,-0.088,-0.015,0.073,-0.058,0.047,0.033,-0.031,0.136,0.12,-0.051
0.109,0.026,-0.083,-0.067,0.095,-0.028,-0.047,-0.051,-0.162,0.183,0.183,-0.008
0.141,0.061,-0.08,-0.101,0.11,-0.009,-0.184,-0.186,-0.355,0.217,0.252,0.053
0.18,0.1,-0.08,-0.14,0.13,0.01,-0.35,-0.37,-0.59,0.25,0.335,0.11
0.27,0.189,-0.081,-0.23,0.175,0.054,-0.503,-0.528,-0.798,0.307,0.451,0.21
0.294,0.218,-0.076,-0.256,0.185,0.071,-0.691,-0.715,-1.021,0.349,0.556,0.297
0.363,0.268,-0.095,-0.316,0.229,0.086,-0.881,-0.91,-1.274,0.383,0.656,0.378
0.454,0.33,-0.124,-0.392,0.289,0.103,-1.055,-1.108,-1.545,0.391,0.742,0.457
0.455,0.33,-0.125,-0.392,0.29,0.102,-1.24,-1.325,-1.83,0.355,0.8,0.52
0.537,0.408,-0.129,-0.472,0.333,0.139,-1.42,-1.509,-2.123,0.333,0.883,0.61
0.571,0.443,-0.128,-0.506,0.349,0.157,-1.602,-1.706,-2.438,0.249,0.931,0.674
0.596,0.473,-0.123,-0.534,0.359,0.175,-1.787,-1.891,-2.708,0.168,0.979,0.733
0.652,0.533,-0.119,-0.592,0.385,0.207,-1.945,-2.023,-2.896,0.114,1.036,0.801
0.68,0.565,-0.115,-0.622,0.397,0.225,-2.05,-2.115,-3.045,0.035,1.065,0.855
0.694,0.584,-0.111,-0.639,0.402,0.236,-2.122,-2.208,-3.203,-0.03,1.1,0.908
0.727,0.619,-0.108,-0.673,0.418,0.255,-2.199,-2.322,-3.375,-0.089,1.143,0.956
0.773,0.674,-0.099,-0.723,0.435,0.288,-2.261,-2.416,-3.522,-0.152,1.185,1.02
0.814,0.707,-0.107,-0.761,0.46,0.299,-2.273,-2.445,-3.602,-0.216,1.216,1.074
0.85,0.695,-0.155,-0.772,0.502,0.27,-2.25,-2.425,-3.615,-0.275,1.23,1.09
0.883,0.694,-0.188,-0.788,0.535,0.253,-2.236,-2.414,-3.604,-0.323,1.235,1.112
0.874,0.657,-0.217,-0.765,0.546,0.22,-2.199,-2.391,-3.59,-0.372,1.232,1.114
0.865,0.608,-0.257,-0.736,0.561,0.175,-2.153,-2.36,-3.599,-0.432,1.247,1.126
0.861,0.561,-0.3,-0.711,0.58,0.13,-2.108,-2.334,-3.618,-0.521,1.266,1.156
0.84,0.495,-0.345,-0.667,0.592,0.075,-2.055,-2.315,-3.64,-0.64,1.255,1.175
0.855,0.433,-0.421,-0.644,0.638,0.006,-2.003,-2.297,-3.704,-0.757,1.251,1.193
0.865,0.382,-0.483,-0.623,0.674,-0.05,-1.948,-2.264,-3.681,-0.828,1.244,1.188
0.833,0.307,-0.527,-0.57,0.68,-0.109,-1.877,-2.229,-3.631,-0.838,1.239,1.175
0.803,0.223,-0.58,-0.512,0.692,-0.178,-1.785,-2.187,-3.571,-0.822,1.231,1.16
0.805,0.16,-0.645,-0.482,0.725,-0.242,-1.68,-2.115,-3.435,-0.815,1.205,1.13
0.765,0.071,-0.694,-0.417,0.729,-0.311,-1.572,-2.026,-3.294,-0.803,1.185,1.105
0.745,0.003,-0.742,-0.373,0.743,-0.369,-1.46,-1.914,-3.116,-0.793,1.166,1.092
0.742,-0.042,-0.785,-0.35,0.764,-0.413,-1.339,-1.783,-2.913,-0.788,1.158,1.09
0.714,-0.113,-0.827,-0.3,0.771,-0.47,-1.223,-1.654,-2.708,-0.784,1.134,1.071
0.66,-0.225,-0.885,-0.217,0.773,-0.555,-1.125,-1.54,-2.51,-0.78,1.065,1.02
0.618,-0.322,-0.94,-0.148,0.779,-0.631,-1.026,-1.429,-2.347,-0.776,0.993,0.971
0.588,-0.378,-0.967,-0.105,0.777,-0.672,-0.922,-1.312,-2.169,-0.772,0.917,0.926
0.562,-0.425,-0.987,-0.068,0.775,-0.706,-0.82,-1.201,-2.0,-0.768,0.848,0.884
0.532,-0.486,-1.017,-0.023,0.774,-0.752,-0.729,-1.091,-1.827,-0.765,0.781,0.836
0.5,-0.55,-1.05,0.025,0.775,-0.8,-0.645,-0.97,-1.625,-0.76,0.695,0.775
0.482,-0.599,-1.081,0.059,0.782,-0.84,-0.546,-0.85,-1.458,-0.74,0.6,0.714
0.442,-0.604,-1.046,0.081,0.744,-0.824,-0.445,-0.727,-1.272,-0.723,0.503,0.658
0.388,-0.603,-0.991,0.108,0.689,-0.796,-0.36,-0.621,-1.085,-0.686,0.439,0.6
0.338,-0.592,-0.93,0.127,0.634,-0.761,-0.287,-0.524,-0.902,-0.606,0.4,0.549
0.31,-0.535,-0.845,0.113,0.578,-0.69,-0.22,-0.41,-0.7,-0.515,0.36,0.52
0.323,-0.479,-0.802,0.079,0.563,-0.64,-0.17,-0.309,-0.526,-0.472,0.33,0.493
0.314,-0.454,-0.769,0.071,0.541,-0.611,-0.129,-0.251,-0.432,-0.437,0.241,0.419
0.269,-0.446,-0.715,0.089,0.493,-0.58,-0.075,-0.19,-0.345,-0.391,0.154,0.338
0.219,-0.429,-0.648,0.105,0.434,-0.539,-0.009,-0.111,-0.224,-0.343,0.101,0.273
0.185,-0.4,-0.585,0.108,0.385,-0.492,0.055,-0.045,-0.105,-0.3,0.04,0.195
0.149,-0.375,-0.525,0.113,0.337,-0.45,0.117,0.015,-0.002,-0.264,-0.019,0.113
0.113,-0.355,-0.468,0.121,0.291,-0.411,0.161,0.076,0.074,-0.228,-0.084,0.048
0.077,-0.336,-0.413,0.13,0.245,-0.374,0.201,0.13,0.137,-0.193,-0.123,-0.008
0.05,-0.313,-0.363,0.132,0.207,-0.338,0.229,0.167,0.192,-0.163,-0.141,-0.064
0.035,-0.28,-0.315,0.123,0.175,-0.297,0.24,0.195,0.24,-0.13,-0.16,-0.11
0.008,-0.247,-0.256,0.12,0.132,-0.251,0.276,0.232,0.305,-0.082,-0.146,-0.131
-0.024,-0.219,-0.195,0.122,0.086,-0.207,0.303,0.258,0.352,-0.036,-0.127,-0.148
-0.04,-0.189,-0.149,0.115,0.055,-0.169,0.316,0.287,0.389,0.007,-0.113,-0.173
-0.057,-0.166,-0.109,0.112,0.026,-0.138,0.328,0.314,0.43,0.05,-0.103,-0.193
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.345,0.32,0.47,0.09,-0.095,-0.195
-0.092,-0.152,-0.061,0.122,-0.015,-0.106,0.37,0.34,0.503,0.125,-0.083,-0.194
-0.089,-0.144,-0.055,0.117,-0.017,-0.099,0.38,0.353,0.528,0.135,-0.074,-0.201
-0.09,-0.136,-0.046,0.113,-0.022,-0.091,0.379,0.357,0.538,0.137,-0.064,-0.208
-0.09,-0.128,-0.038,0.109,-0.026,-0.083,0.381,0.361,0.541,0.14,-0.052,-0.211
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.385,0.365,0.545,0.145,-0.045,-0.215
-0.089,-0.111,-0.022,0.1,-0.034,-0.067,0.385,0.365,0.549,0.17,-0.041,-0.215
-0.096,-0.11,-0.014,0.103,-0.041,-0.062,0.388,0.368,0.553,0.181,-0.04,-0.215
-0.101,-0.108,-0.007,0.105,-0.047,-0.057,0.39,0.371,0.557,0.18,-0.04,-0.215
-0.109,-0.114,-0.005,0.112,-0.052,-0.059,0.391,0.37,0.56,0.18,-0.04,-0.215
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.395,0.37,0.56,0.18,-0.04,-0.215
-0.127,-0.132,-0.005,0.13,-0.061,-0.068,0.395,0.37,0.566,0.18,-0.04,-0.219
-0.121,-0.126,-0.005,0.124,-0.058,-0.065,0.394,0.371,0.586,0.18,-0.04,-0.22
-0.118,-0.123,-0.005,0.121,-0.056,-0.064,0.397,0.368,0.597,0.18,-0.04,-0.22
-0.115,-0.119,-0.004,0.117,-0.055,-0.061,0.4,0.373,0.594,0.18,-0.04,-0.22
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.4,0.39,0.595,0.18,-0.04,-0.22
-0.111,-0.111,0.0,0.111,-0.056,-0.055,0.4,0.391,0.595,0.18,-0.04,-0.22
-0.107,-0.107,0.0,0.107,-0.053,-0.053,0.403,0.389,0.595,0.18,-0.04,-0.22
-0.102,-0.102,0.0,0.102,-0.05,-0.05,0.406,0.39,0.595,0.18,-0.04,-0.22
-0.093,-0.093,0.0,0.093,-0.046,-0.046,0.405,0.39,0.595,0.18,-0.04,-0.22
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.405,0.39,0.595,0.18,-0.04,-0.22
-0.078,-0.079,0.0,0.078,-0.038,-0.039,0.405,0.395,0.604,0.18,-0.04,-0.22
-0.066,-0.063,0.003,0.064,-0.034,-0.029,0.402,0.391,0.603,0.18,-0.04,-0.22
-0.106,-0.1,0.006,0.102,-0.055,-0.047,0.399,0.379,0.6,0.18,-0.04,-0.22
-0.153,-0.148,0.005,0.15,-0.078,-0.072,0.4,0.376,0.599,0.18,-0.04,-0.22
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.4,0.39,0.595,0.18,-0.04,-0.22
-0.093,-0.087,0.005,0.09,-0.049,-0.041,0.4,0.412,0.595,0.18,-0.04,-0.22
-0.127,-0.123,0.004,0.125,-0.066,-0.059,0.4,0.414,0.593,0.18,-0.04,-0.22
-0.174,-0.167,0.007,0.171,-0.09,-0.08,0.4,0.409,0.587,0.18,-0.04,-0.22
-0.184,-0.174,0.01,0.179,-0.097,-0.081,0.4,0.41,0.596,0.18,-0.04,-0.22
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.4,0.41,0.625,0.18,-0.04,-0.22
-0.162,-0.152,0.01,0.157,-0.086,-0.071,0.4,0.406,0.631,0.18,-0.04,-0.22
-0.151,-0.141,0.01,0.146,-0.08,-0.065,0.4,0.405,0.629,0.18,-0.04,-0.22
-0.141,-0.131,0.01,0.136,-0.075,-0.06,0.4,0.405,0.633,0.18,-0.04,-0.22
-0.132,-0.123,0.01,0.128,-0.071,-0.056,0.401,0.406,0.634,0.179,-0.04,-0.22
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.41,0.415,0.635,0.18,-0.04,-0.22
-0.113,-0.099,0.014,0.106,-0.064,-0.042,0.427,0.432,0.66,0.197,-0.04,-0.22
-0.13,-0.115,0.015,0.122,-0.073,-0.049,0.435,0.44,0.671,0.202,-0.039,-0.22
-0.143,-0.128,0.015,0.135,-0.078,-0.057,0.435,0.44,0.67,0.199,-0.044,-0.22
-0.139,-0.124,0.015,0.131,-0.077,-0.055,0.435,0.44,0.67,0.2,-0.051,-0.22
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.435,0.44,0.67,0.2,-0.05,-0.22
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.435,0.44,0.674,0.2,-0.05,-0.22
-0.139,-0.125,0.014,0.131,-0.076,-0.056,0.435,0.44,0.676,0.2,-0.05,-0.22
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.435,0.441,0.674,0.2,-0.05,-0.22
-0.158,-0.125,0.033,0.142,-0.095,-0.045,0.436,0.439,0.676,0.2,-0.05,-0.221
-0.165,-0.125,0.04,0.145,-0.102,-0.042,0.44,0.44,0.69,0.2,-0.05,-0.225
-0.162,-0.125,0.037,0.143,-0.099,-0.044,0.444,0.465,0.712,0.2,-0.049,-0.225
-0.153,-0.125,0.028,0.139,-0.09,-0.048,0.448,0.476,0.714,0.2,-0.053,-0.228
-0.166,-0.125,0.041,0.146,-0.103,-0.041,0.45,0.475,0.725,0.2,-0.054,-0.23
-0.187,-0.125,0.062,0.156,-0.124,-0.031,0.45,0.475,0.749,0.2,-0.057,-0.231
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.45,0.475,0.75,0.2,-0.07,-0.235
-0.169,-0.118,0.051,0.143,-0.109,-0.033,0.45,0.475,0.748,0.2,-0.075,-0.235
-0.154,-0.107,0.047,0.13,-0.101,-0.029,0.453,0.478,0.761,0.2,-0.074,-0.236
-0.166,-0.123,0.043,0.145,-0.105,-0.04,0.458,0.481,0.776,0.2,-0.077,-0.249
-0.186,-0.147,0.039,0.167,-0.112,-0.054,0.46,0.48,0.78,0.2,-0.08,-0.261
-0.175,-0.14,0.035,0.157,-0.105,-0.052,0.465,0.485,0.785,0.2,-0.08,-0.255
-0.17,-0.136,0.034,0.152,-0.101,-0.051,0.486,0.51,0.804,0.2,-0.084,-0.254
-0.174,-0.132,0.042,0.153,-0.108,-0.045,0.495,0.521,0.827,0.2,-0.085,-0.258
-0.189,-0.13,0.059,0.159,-0.124,-0.035,0.494,0.518,0.838,0.2,-0.087,-0.277
-0.202,-0.13,0.072,0.166,-0.137,-0.029,0.496,0.523,0.85,0.2,-0.09,-0.298
-0.2,-0.125,0.075,0.162,-0.137,-0.025,0.5,0.54,0.875,0.2,-0.09,-0.3
-0.196,-0.121,0.075,0.158,-0.135,-0.022,0.5,0.545,0.884,0.199,-0.094,-0.3
-0.195,-0.12,0.075,0.157,-0.135,-0.022,0.502,0.544,0.888,0.209,-0.094,-0.3
-0.194,-0.119,0.075,0.156,-0.134,-0.022,0.508,0.548,0.893,0.218,-0.098,-0.3
-0.188,-0.113,0.075,0.15,-0.131,-0.019,0.51,0.558,0.912,0.221,-0.106,-0.3
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.515,0.57,0.945,0.225,-0.11,-0.3
-0.189,-0.115,0.074,0.152,-0.132,-0.02,0.534,0.584,0.96,0.229,-0.115,-0.302
-0.159,-0.075,0.084,0.117,-0.121,0.004,0.554,0.616,0.987,0.233,-0.11,-0.291
-0.179,-0.085,0.094,0.132,-0.136,0.004,0.563,0.636,1.006,0.237,-0.118,-0.3
-0.231,-0.136,0.095,0.183,-0.163,-0.02,0.566,0.634,1.004,0.241,-0.138,-0.324
-0.22,-0.125,0.095,0.172,-0.157,-0.015,0.57,0.635,1.01,0.245,-0.14,-0.325
-0.22,-0.12,0.1,0.17,-0.16,-0.01,0.575,0.64,1.04,0.245,-0.14,-0.324
-0.216,-0.117,0.098,0.167,-0.157,-0.009,0.574,0.639,1.048,0.245,-0.14,-0.33
-0.221,-0.113,0.108,0.167,-0.164,-0.002,0.579,0.647,1.06,0.26,-0.14,-0.34
-0.238,-0.109,0.129,0.173,-0.184,0.01,0.586,0.663,1.086,0.278,-0.14,-0.345
-0.245,-0.105,0.14,0.175,-0.192,0.017,0.59,0.67,1.1,0.28,-0.145,-0.35
-0.25,-0.105,0.145,0.177,-0.197,0.02,0.602,0.673,1.112,0.28,-0.162,-0.371
-0.248,-0.102,0.145,0.174,-0.196,0.021,0.61,0.686,1.128,0.279,-0.164,-0.38
-0.243,-0.098,0.145,0.17,-0.194,0.023,0.623,0.704,1.154,0.282,-0.159,-0.381
-0.239,-0.094,0.145,0.166,-0.192,0.025,0.637,0.718,1.172,0.285,-0.161,-0.386
-0.235,-0.09,0.145,0.162,-0.19,0.027,0.64,0.725,1.18,0.285,-0.16,-0.39
-0.228,-0.086,0.142,0.157,-0.185,0.027,0.644,0.729,1.206,0.285,-0.158,-0.39
-0.215,-0.082,0.133,0.148,-0.174,0.025,0.648,0.733,1.21,0.287,-0.176,-0.394
-0.226,-0.078,0.148,0.152,-0.187,0.034,0.652,0.737,1.217,0.294,-0.187,-0.408
-0.247,-0.073,0.174,0.16,-0.21,0.05,0.647,0.731,1.231,0.293,-0.194,-0.415
-0.24,-0.065,0.175,0.152,-0.207,0.055,0.64,0.725,1.235,0.29,-0.215,-0.405
-0.236,-0.061,0.175,0.148,-0.205,0.057,0.665,0.759,1.268,0.315,-0.208,-0.4
-0.232,-0.058,0.174,0.144,-0.203,0.058,0.667,0.763,1.285,0.318,-0.201,-0.398
-0.229,-0.051,0.178,0.14,-0.203,0.064,0.655,0.751,1.285,0.303,-0.198,-0.391
-0.249,-0.043,0.205,0.146,-0.227,0.081,0.648,0.749,1.293,0.312,-0.194,-0.384
-0.285,-0.04,0.245,0.162,-0.265,0.102,0.64,0.745,1.305,0.345,-0.19,-0.38
-0.277,-0.038,0.239,0.157,-0.257,0.1,0.632,0.741,1.298,0.343,-0.186,-0.375
-0.253,-0.022,0.23,0.137,-0.241,0.104,0.623,0.736,1.288,0.336,-0.182,-0.378
-0.259,-0.03,0.229,0.144,-0.244,0.099,0.618,0.736,1.283,0.335,-0.176,-0.395
-0.294,-0.071,0.223,0.182,-0.259,0.076,0.605,0.724,1.27,0.327,-0.168,-0.404
-0.315,-0.1,0.215,0.207,-0.265,0.057,0.595,0.71,1.265,0.33,-0.16,-0.39
-0.3,-0.089,0.211,0.195,-0.255,0.06,0.638,0.757,1.316,0.389,-0.152,-0.382
-0.285,-0.078,0.208,0.181,-0.246,0.065,0.639,0.759,1.319,0.406,-0.144,-0.374
-0.273,-0.072,0.201,0.172,-0.236,0.065,0.615,0.737,1.297,0.398,-0.136,-0.367
-0.256,-0.062,0.194,0.159,-0.224,0.066,0.601,0.727,1.287,0.4,-0.128,-0.357
-0.24,-0.05,0.19,0.145,-0.215,0.07,0.585,0.71,1.27,0.4,-0.12,-0.34
-0.224,-0.042,0.182,0.133,-0.203,0.07,0.573,0.698,1.258,0.4,-0.104,-0.328
-0.211,-0.034,0.177,0.122,-0.194,0.071,0.558,0.683,1.243,0.4,-0.088,-0.316
-0.197,-0.026,0.171,0.111,-0.184,0.072,0.544,0.669,1.227,0.416,-0.072,-0.304
-0.182,-0.018,0.164,0.099,-0.173,0.072,0.531,0.657,1.21,0.431,-0.057,-0.292
-0.17,-0.01,0.16,0.09,-0.165,0.075,0.515,0.645,1.19,0.425,-0.045,-0.28
-0.154,-0.002,0.152,0.078,-0.153,0.075,0.504,0.634,1.175,0.424,-0.029,-0.272
-0.141,0.006,0.147,0.067,-0.144,0.076,0.483,0.61,1.15,0.426,-0.016,-0.264
-0.129,0.014,0.143,0.057,-0.136,0.078,0.457,0.581,1.121,0.424,-0.002,-0.257
-0.117,0.022,0.139,0.048,-0.128,0.08,0.435,0.561,1.092,0.426,0.012,-0.246
-0.11,0.025,0.135,0.042,-0.123,0.08,0.42,0.545,1.06,0.435,0.025,-0.23
-0.11,0.021,0.131,0.044,-0.12,0.076,0.404,0.529,1.032,0.44,0.055,-0.218
-0.109,0.018,0.127,0.045,-0.118,0.073,0.388,0.513,1.003,0.44,0.064,-0.201
-0.097,0.024,0.121,0.036,-0.109,0.072,0.372,0.498,0.978,0.44,0.073,-0.18
-0.082,0.031,0.113,0.025,-0.098,0.071,0.356,0.48,0.953,0.44,0.095,-0.16
-0.08,0.025,0.105,0.027,-0.093,0.065,0.34,0.455,0.92,0.44,0.105,-0.145
-0.081,0.016,0.097,0.032,-0.089,0.056,0.324,0.435,0.888,0.44,0.111,-0.133
-0.038,0.051,0.089,-0.007,-0.063,0.07,0.308,0.417,0.856,0.441,0.133,-0.118
-0.009,0.072,0.081,-0.032,-0.045,0.076,0.294,0.404,0.824,0.435,0.15,-0.104
-0.016,0.057,0.073,-0.021,-0.045,0.064,0.282,0.392,0.793,0.423,0.149,-0.092
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.27,0.38,0.765,0.415,0.155,-0.08
-0.015,0.042,0.057,-0.014,-0.036,0.049,0.258,0.369,0.738,0.403,0.192,-0.072
-0.015,0.034,0.049,-0.01,-0.032,0.041,0.249,0.348,0.701,0.394,0.207,-0.061
-0.015,0.026,0.041,-0.006,-0.028,0.033,0.24,0.324,0.66,0.384,0.204,-0.051
-0.015,0.018,0.033,-0.002,-0.024,0.025,0.227,0.306,0.628,0.373,0.205,-0.042
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.215,0.29,0.605,0.365,0.205,-0.03
0.017,0.033,0.017,-0.026,0.0,0.025,0.207,0.274,0.581,0.353,0.205,-0.022
0.045,0.058,0.012,-0.052,0.017,0.035,0.196,0.258,0.554,0.344,0.205,-0.016
0.043,0.05,0.007,-0.046,0.018,0.028,0.185,0.244,0.526,0.334,0.206,-0.015
0.003,0.001,-0.002,-0.002,0.002,-0.001,0.178,0.232,0.499,0.323,0.203,-0.014
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.17,0.22,0.475,0.315,0.2,-0.01
0.034,0.016,-0.018,-0.025,0.026,-0.001,0.162,0.208,0.451,0.303,0.225,-0.01
0.012,-0.013,-0.025,0.001,0.018,-0.019,0.154,0.199,0.427,0.294,0.23,-0.007
-0.023,-0.045,-0.022,0.034,-0.001,-0.033,0.146,0.19,0.403,0.286,0.223,-0.005
-0.013,-0.027,-0.014,0.02,0.0,-0.02,0.139,0.177,0.379,0.278,0.226,-0.004
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.135,0.165,0.355,0.27,0.225,0.0
-0.019,-0.021,-0.002,0.02,-0.008,-0.012,0.131,0.157,0.335,0.262,0.221,0.0
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.13,0.149,0.317,0.254,0.22,0.003
-0.014,-0.013,0.0,0.013,-0.007,-0.007,0.128,0.141,0.305,0.246,0.22,0.005
0.004,-0.008,-0.013,0.002,0.008,-0.011,0.125,0.133,0.29,0.239,0.22,0.006
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.125,0.125,0.265,0.235,0.22,0.01
0.015,-0.012,-0.028,-0.001,0.022,-0.02,0.121,0.117,0.24,0.227,0.216,0.01
0.015,-0.021,-0.036,0.003,0.026,-0.028,0.116,0.109,0.227,0.218,0.215,0.009
0.015,-0.029,-0.044,0.007,0.03,-0.036,0.115,0.102,0.223,0.213,0.215,0.012
0.015,-0.037,-0.053,0.011,0.034,-0.044,0.114,0.101,0.218,0.208,0.215,0.015
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.11,0.105,0.21,0.2,0.215,0.015
0.011,-0.045,-0.056,0.018,0.034,-0.051,0.109,0.105,0.206,0.192,0.211,0.015
0.009,-0.045,-0.054,0.018,0.032,-0.05,0.113,0.105,0.199,0.186,0.209,0.013
0.011,-0.045,-0.056,0.018,0.034,-0.05,0.115,0.105,0.192,0.187,0.211,0.007
0.009,-0.045,-0.054,0.018,0.032,-0.049,0.115,0.105,0.191,0.191,0.209,0.005
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.115,0.105,0.195,0.19,0.205,0.005
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.115,0.105,0.195,0.19,0.205,0.001
0.004,-0.046,-0.05,0.021,0.028,-0.047,0.118,0.104,0.195,0.19,0.205,-0.004
0.007,-0.043,-0.05,0.018,0.029,-0.046,0.121,0.107,0.195,0.19,0.205,-0.005
0.01,-0.04,-0.049,0.015,0.029,-0.044,0.12,0.11,0.195,0.19,0.204,-0.006
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.12,0.11,0.195,0.19,0.2,-0.015
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.12,0.11,0.195,0.19,0.2,-0.019
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.119,0.11,0.198,0.19,0.2,-0.026
0.005,-0.041,-0.045,0.018,0.025,-0.042,0.122,0.11,0.201,0.19,0.2,-0.033
0.005,-0.039,-0.044,0.017,0.025,-0.041,0.125,0.11,0.2,0.19,0.199,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.125,0.11,0.2,0.19,0.195,-0.035
-0.021,-0.06,-0.04,0.041,0.01,-0.05,0.125,0.11,0.2,0.19,0.195,-0.035
-0.03,-0.07,-0.041,0.05,0.006,-0.055,0.125,0.113,0.2,0.19,0.195,-0.035
-0.031,-0.069,-0.038,0.051,0.003,-0.054,0.125,0.116,0.2,0.19,0.195,-0.035
-0.036,-0.071,-0.035,0.054,-0.001,-0.052,0.124,0.115,0.201,0.19,0.195,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.12,0.115,0.205,0.19,0.195,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.12,0.115,0.205,0.19,0.191,-0.035
-0.042,-0.078,-0.036,0.061,-0.003,-0.056,0.121,0.115,0.205,0.19,0.19,-0.035
-0.048,-0.081,-0.033,0.065,-0.008,-0.057,0.118,0.115,0.205,0.19,0.19,-0.035
-0.049,-0.079,-0.03,0.064,-0.01,-0.054,0.123,0.115,0.205,0.19,0.19,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.14,0.115,0.205,0.19,0.19,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.145,0.115,0.205,0.19,0.19,-0.035
-0.045,-0.075,-0.031,0.06,-0.007,-0.052,0.145,0.118,0.208,0.19,0.191,-0.035
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.145,0.121,0.211,0.191,0.188,-0.035
-0.051,-0.075,-0.025,0.063,-0.012,-0.05,0.145,0.12,0.21,0.189,0.185,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.145,0.12,0.21,0.19,0.185,-0.035
-0.049,-0.071,-0.022,0.06,-0.014,-0.046,0.145,0.12,0.214,0.21,0.185,-0.035
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,0.144,0.12,0.216,0.22,0.185,-0.035
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.147,0.12,0.215,0.22,0.185,-0.035
-0.013,-0.07,-0.057,0.042,0.022,-0.063,0.15,0.12,0.216,0.22,0.184,-0.035
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.15,0.12,0.22,0.22,0.18,-0.035
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.15,0.12,0.224,0.22,0.18,-0.035
-0.033,-0.071,-0.037,0.052,0.002,-0.054,0.15,0.12,0.228,0.22,0.18,-0.035
-0.035,-0.068,-0.033,0.052,-0.001,-0.05,0.15,0.12,0.232,0.221,0.18,-0.035
-0.035,-0.065,-0.029,0.05,-0.003,-0.046,0.15,0.121,0.236,0.218,0.18,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.15,0.125,0.24,0.215,0.18,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.154,0.125,0.24,0.236,0.18,-0.035
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.155,0.124,0.243,0.239,0.183,-0.038
-0.04,-0.065,-0.026,0.053,-0.007,-0.046,0.155,0.127,0.246,0.234,0.186,-0.04
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,0.155,0.13,0.245,0.235,0.185,-0.041
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.155,0.13,0.245,0.235,0.185,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.155,0.13,0.249,0.231,0.185,-0.045
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.156,0.133,0.25,0.23,0.188,-0.048
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.153,0.136,0.25,0.23,0.191,-0.051
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.15,0.135,0.249,0.23,0.19,-0.049
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.15,0.135,0.245,0.235,0.19,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.15,0.135,0.245,0.257,0.19,-0.041
-0.027,-0.056,-0.029,0.041,0.001,-0.043,0.147,0.132,0.242,0.259,0.189,-0.04
