I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.325,0.519,0.61,0.26,-0.12,0.11
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.325,0.515,0.61,0.26,-0.12,0.11
-0.116,-0.031,0.085,0.073,-0.1,0.027,0.321,0.515,0.61,0.256,-0.116,0.11
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.316,0.515,0.61,0.255,-0.115,0.11
-0.115,-0.03,0.084,0.072,-0.1,0.027,0.315,0.516,0.611,0.253,-0.113,0.11
-0.116,-0.03,0.086,0.072,-0.101,0.028,0.314,0.514,0.609,0.25,-0.11,0.11
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.31,0.505,0.6,0.25,-0.11,0.11
-0.1,-0.03,0.069,0.065,-0.084,0.019,0.31,0.497,0.592,0.246,-0.106,0.106
-0.12,-0.027,0.093,0.073,-0.106,0.033,0.307,0.489,0.584,0.244,-0.106,0.105
-0.141,-0.025,0.116,0.083,-0.128,0.045,0.305,0.481,0.576,0.246,-0.102,0.105
-0.14,-0.024,0.116,0.082,-0.127,0.046,0.304,0.473,0.568,0.244,-0.094,0.105
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.295,0.465,0.56,0.235,-0.09,0.105
-0.129,-0.02,0.108,0.074,-0.119,0.044,0.291,0.457,0.557,0.227,-0.082,0.105
-0.115,-0.017,0.098,0.065,-0.106,0.04,0.284,0.446,0.546,0.219,-0.077,0.105
-0.107,-0.015,0.092,0.06,-0.099,0.038,0.278,0.434,0.535,0.211,-0.071,0.105
-0.096,-0.014,0.082,0.055,-0.089,0.034,0.273,0.421,0.52,0.203,-0.064,0.105
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.265,0.405,0.495,0.195,-0.06,0.105
-0.072,-0.01,0.062,0.041,-0.067,0.026,0.261,0.389,0.47,0.188,-0.052,0.105
-0.06,-0.007,0.053,0.033,-0.056,0.023,0.257,0.373,0.455,0.203,-0.044,0.105
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.253,0.357,0.444,0.208,-0.036,0.105
-0.079,-0.004,0.075,0.041,-0.077,0.036,0.249,0.342,0.433,0.191,-0.028,0.105
-0.11,0.005,0.115,0.052,-0.113,0.06,0.245,0.33,0.425,0.18,-0.02,0.105
-0.087,0.014,0.101,0.036,-0.094,0.058,0.241,0.318,0.413,0.168,-0.012,0.104
-0.075,0.01,0.085,0.032,-0.08,0.047,0.237,0.306,0.4,0.156,-0.004,0.112
-0.072,0.001,0.073,0.036,-0.073,0.036,0.233,0.295,0.392,0.144,0.002,0.129
-0.063,-0.007,0.056,0.035,-0.059,0.024,0.228,0.28,0.38,0.133,0.006,0.142
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.22,0.255,0.35,0.125,0.01,0.145
-0.056,-0.023,0.033,0.039,-0.044,0.004,0.212,0.23,0.325,0.117,0.01,0.145
-0.054,-0.031,0.023,0.042,-0.038,-0.004,0.204,0.214,0.308,0.106,0.013,0.144
-0.058,-0.039,0.019,0.049,-0.038,-0.009,0.196,0.206,0.292,0.095,0.015,0.147
-0.085,-0.047,0.039,0.066,-0.062,-0.004,0.188,0.197,0.276,0.088,0.015,0.15
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.18,0.185,0.26,0.08,0.02,0.15
-0.119,-0.05,0.069,0.084,-0.094,0.009,0.176,0.177,0.248,0.072,0.025,0.15
-0.109,-0.052,0.057,0.08,-0.083,0.003,0.169,0.167,0.236,0.064,0.025,0.153
-0.113,-0.059,0.053,0.086,-0.082,-0.003,0.163,0.153,0.226,0.056,0.027,0.155
-0.096,-0.048,0.048,0.072,-0.072,0.001,0.158,0.143,0.217,0.048,0.03,0.155
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.15,0.135,0.205,0.04,0.03,0.155
-0.097,-0.066,0.032,0.082,-0.064,-0.017,0.146,0.123,0.197,0.032,0.034,0.155
-0.104,-0.077,0.027,0.09,-0.065,-0.025,0.139,0.111,0.186,0.027,0.035,0.158
-0.089,-0.066,0.023,0.077,-0.056,-0.021,0.133,0.1,0.175,0.022,0.035,0.161
-0.084,-0.064,0.02,0.074,-0.051,-0.022,0.129,0.094,0.168,0.013,0.035,0.16
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.125,0.09,0.16,0.005,0.035,0.16
-0.077,-0.056,0.02,0.066,-0.048,-0.017,0.125,0.09,0.148,0.001,0.035,0.16
-0.068,-0.051,0.017,0.059,-0.042,-0.017,0.126,0.087,0.139,-0.006,0.038,0.159
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.123,0.085,0.131,-0.014,0.041,0.162
-0.064,-0.049,0.015,0.056,-0.039,-0.016,0.12,0.084,0.123,-0.022,0.04,0.165
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.12,0.08,0.12,-0.025,0.04,0.165
-0.052,-0.036,0.015,0.043,-0.033,-0.01,0.12,0.08,0.12,-0.021,0.04,0.165
-0.041,-0.029,0.012,0.035,-0.026,-0.008,0.117,0.081,0.117,-0.02,0.04,0.165
-0.032,-0.023,0.009,0.027,-0.02,-0.006,0.114,0.078,0.115,-0.02,0.038,0.165
-0.029,-0.019,0.01,0.024,-0.02,-0.004,0.115,0.075,0.114,-0.02,0.034,0.164
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.115,0.075,0.11,-0.02,0.03,0.16
-0.008,-0.002,0.006,0.004,-0.006,0.002,0.111,0.071,0.109,-0.02,0.026,0.156
-0.039,-0.035,0.005,0.036,-0.021,-0.015,0.109,0.07,0.114,-0.021,0.022,0.151
-0.102,-0.097,0.005,0.099,-0.053,-0.046,0.111,0.068,0.114,-0.015,0.018,0.15
-0.13,-0.125,0.005,0.127,-0.067,-0.059,0.109,0.065,0.118,-0.003,0.014,0.149
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.105,0.065,0.135,0.005,0.01,0.145
-0.052,-0.058,-0.006,0.055,-0.022,-0.032,0.105,0.062,0.152,0.027,-0.002,0.141
-0.037,-0.056,-0.019,0.047,-0.009,-0.037,0.106,0.085,0.193,0.057,-0.015,0.14
-0.047,-0.061,-0.014,0.054,-0.017,-0.038,0.103,0.093,0.197,0.062,-0.024,0.139
-0.063,-0.06,0.004,0.061,-0.034,-0.028,0.099,0.078,0.164,0.048,-0.033,0.134
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.1,0.065,0.14,0.035,-0.045,0.13
-0.088,-0.062,0.026,0.075,-0.057,-0.018,0.104,0.0,0.037,-0.024,-0.056,0.131
-0.092,-0.05,0.041,0.071,-0.066,-0.004,0.07,-0.152,-0.196,-0.151,-0.074,0.125
-0.104,-0.061,0.043,0.082,-0.074,-0.009,0.024,-0.336,-0.447,-0.259,-0.046,0.132
-0.114,-0.081,0.033,0.097,-0.073,-0.023,-0.017,-0.489,-0.63,-0.294,0.02,0.157
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.08,-0.63,-0.795,-0.3,0.08,0.19
-0.079,-0.052,0.027,0.065,-0.053,-0.012,-0.163,-0.828,-1.017,-0.335,0.174,0.234
-0.06,-0.041,0.019,0.05,-0.039,-0.011,-0.214,-0.991,-1.239,-0.445,0.237,0.273
-0.041,-0.029,0.012,0.035,-0.026,-0.008,-0.28,-1.149,-1.451,-0.561,0.292,0.309
-0.026,-0.017,0.009,0.022,-0.018,-0.004,-0.37,-1.311,-1.636,-0.62,0.389,0.36
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.455,-1.455,-1.79,-0.655,0.51,0.43
0.014,0.007,-0.007,-0.01,0.011,0.0,-0.592,-1.649,-1.987,-0.734,0.59,0.492
0.036,0.02,-0.017,-0.028,0.026,0.001,-0.698,-1.801,-2.153,-0.84,0.608,0.504
0.052,0.028,-0.023,-0.04,0.037,0.002,-0.754,-1.886,-2.232,-0.882,0.636,0.516
0.072,0.039,-0.033,-0.055,0.052,0.002,-0.788,-1.918,-2.228,-0.868,0.675,0.536
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.82,-1.91,-2.185,-0.865,0.685,0.53
0.088,0.034,-0.054,-0.061,0.071,-0.009,-0.854,-1.906,-2.149,-0.833,0.736,0.55
0.081,0.023,-0.058,-0.051,0.069,-0.018,-0.873,-1.899,-2.111,-0.783,0.816,0.563
0.079,-0.001,-0.08,-0.038,0.079,-0.04,-0.905,-1.909,-2.084,-0.79,0.874,0.567
0.092,-0.047,-0.138,-0.023,0.116,-0.092,-0.932,-1.881,-2.027,-0.813,0.928,0.579
0.13,-0.08,-0.21,-0.025,0.17,-0.145,-0.925,-1.75,-1.89,-0.765,1.015,0.6
0.163,-0.083,-0.246,-0.04,0.205,-0.164,-0.926,-1.599,-1.73,-0.724,1.085,0.629
0.221,-0.104,-0.325,-0.058,0.274,-0.215,-0.877,-1.405,-1.534,-0.688,1.139,0.679
0.236,-0.148,-0.384,-0.043,0.31,-0.266,-0.792,-1.219,-1.349,-0.652,1.14,0.693
0.231,-0.171,-0.402,-0.03,0.317,-0.286,-0.71,-1.059,-1.189,-0.625,1.075,0.671
0.275,-0.175,-0.45,-0.05,0.363,-0.312,-0.625,-0.885,-1.02,-0.61,0.98,0.655
0.265,-0.234,-0.499,-0.015,0.382,-0.366,-0.516,-0.721,-0.869,-0.598,0.848,0.605
0.253,-0.251,-0.504,-0.001,0.379,-0.377,-0.421,-0.59,-0.743,-0.585,0.613,0.549
0.225,-0.261,-0.486,0.018,0.356,-0.373,-0.34,-0.484,-0.643,-0.576,0.364,0.503
0.191,-0.309,-0.499,0.059,0.345,-0.404,-0.269,-0.385,-0.551,-0.559,0.205,0.459
0.19,-0.345,-0.535,0.078,0.363,-0.44,-0.21,-0.295,-0.46,-0.525,0.11,0.415
0.178,-0.32,-0.498,0.071,0.338,-0.409,-0.152,-0.245,-0.402,-0.494,-0.004,0.386
0.168,-0.287,-0.455,0.06,0.311,-0.371,-0.116,-0.203,-0.352,-0.45,-0.053,0.364
0.147,-0.263,-0.41,0.058,0.279,-0.336,-0.093,-0.156,-0.295,-0.403,-0.057,0.33
0.119,-0.239,-0.359,0.06,0.24,-0.299,-0.06,-0.109,-0.235,-0.358,-0.088,0.283
0.095,-0.215,-0.31,0.06,0.203,-0.262,-0.015,-0.065,-0.18,-0.31,-0.15,0.24
0.05,-0.18,-0.229,0.065,0.139,-0.204,0.025,-0.018,-0.125,-0.266,-0.182,0.204
0.023,-0.143,-0.166,0.06,0.094,-0.155,0.066,0.031,-0.065,-0.218,-0.189,0.166
-0.012,-0.123,-0.111,0.068,0.05,-0.117,0.085,0.061,-0.021,-0.161,-0.19,0.141
-0.051,-0.119,-0.068,0.086,0.008,-0.093,0.095,0.082,0.007,-0.117,-0.19,0.133
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.12,0.11,0.035,-0.095,-0.19,0.125
-0.071,-0.11,-0.04,0.091,-0.016,-0.074,0.129,0.118,0.051,-0.074,-0.19,0.113
-0.088,-0.11,-0.022,0.1,-0.033,-0.066,0.133,0.135,0.071,-0.062,-0.19,0.104
-0.081,-0.09,-0.009,0.086,-0.036,-0.05,0.136,0.149,0.086,-0.058,-0.19,0.094
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.134,0.15,0.091,-0.054,-0.19,0.082
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.135,0.155,0.095,-0.05,-0.19,0.075
-0.043,-0.007,0.036,0.025,-0.039,0.014,0.152,0.159,0.099,-0.046,-0.19,0.07
-0.052,0.001,0.053,0.025,-0.053,0.026,0.157,0.161,0.104,-0.042,-0.19,0.07
-0.056,0.009,0.065,0.024,-0.061,0.036,0.154,0.159,0.103,-0.038,-0.19,0.068
-0.064,0.018,0.082,0.022,-0.073,0.05,0.157,0.162,0.11,-0.034,-0.19,0.064
-0.085,0.03,0.115,0.027,-0.1,0.072,0.17,0.18,0.135,-0.03,-0.19,0.065
-0.099,0.038,0.137,0.03,-0.118,0.087,0.187,0.201,0.141,-0.026,-0.19,0.066
-0.1,0.047,0.148,0.026,-0.124,0.097,0.195,0.21,0.139,-0.022,-0.191,0.062
-0.117,0.049,0.166,0.034,-0.142,0.107,0.195,0.21,0.142,-0.018,-0.188,0.06
-0.137,0.045,0.182,0.046,-0.16,0.113,0.196,0.21,0.145,-0.014,-0.193,0.059
-0.13,0.045,0.175,0.042,-0.153,0.11,0.2,0.21,0.145,-0.01,-0.21,0.055
-0.127,0.04,0.167,0.043,-0.147,0.104,0.2,0.21,0.149,-0.011,-0.215,0.055
-0.148,0.042,0.19,0.053,-0.169,0.116,0.203,0.21,0.15,-0.002,-0.215,0.056
-0.165,0.032,0.197,0.067,-0.181,0.114,0.206,0.211,0.153,0.01,-0.215,0.053
-0.138,0.038,0.176,0.05,-0.157,0.107,0.205,0.208,0.154,0.017,-0.215,0.05
-0.085,0.08,0.165,0.002,-0.125,0.122,0.21,0.205,0.155,0.025,-0.215,0.05
-0.083,0.066,0.149,0.008,-0.116,0.107,0.229,0.236,0.188,0.037,-0.215,0.05
-0.085,0.05,0.135,0.018,-0.11,0.092,0.25,0.263,0.203,0.047,-0.215,0.05
-0.09,0.038,0.127,0.026,-0.109,0.082,0.269,0.275,0.211,0.053,-0.215,0.05
-0.103,0.022,0.124,0.04,-0.114,0.073,0.282,0.29,0.23,0.064,-0.215,0.05
-0.11,0.01,0.12,0.05,-0.115,0.065,0.295,0.315,0.25,0.085,-0.215,0.05
-0.122,-0.006,0.116,0.063,-0.119,0.055,0.331,0.34,0.27,0.097,-0.215,0.05
-0.134,-0.022,0.112,0.077,-0.123,0.045,0.36,0.354,0.291,0.115,-0.215,0.05
-0.13,-0.023,0.108,0.077,-0.118,0.042,0.379,0.37,0.305,0.133,-0.215,0.05
-0.117,-0.013,0.105,0.064,-0.111,0.046,0.392,0.389,0.311,0.141,-0.215,0.05
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.405,0.405,0.325,0.145,-0.215,0.05
-0.098,0.003,0.101,0.047,-0.1,0.051,0.44,0.435,0.352,0.166,-0.215,0.05
-0.089,0.011,0.1,0.039,-0.095,0.055,0.442,0.437,0.351,0.175,-0.215,0.047
-0.079,0.019,0.098,0.03,-0.089,0.058,0.432,0.425,0.361,0.175,-0.215,0.044
-0.068,0.026,0.095,0.02,-0.082,0.061,0.428,0.418,0.382,0.175,-0.215,0.045
-0.065,0.03,0.095,0.017,-0.08,0.062,0.42,0.41,0.375,0.175,-0.215,0.045
-0.052,0.038,0.091,0.007,-0.072,0.064,0.419,0.402,0.375,0.179,-0.215,0.045
-0.015,0.074,0.089,-0.03,-0.053,0.081,0.387,0.394,0.372,0.181,-0.215,0.045
-0.014,0.076,0.091,-0.031,-0.053,0.083,0.333,0.385,0.37,0.179,-0.215,0.045
-0.054,0.035,0.089,0.009,-0.072,0.062,0.302,0.38,0.369,0.181,-0.215,0.045
-0.075,0.01,0.085,0.032,-0.08,0.047,0.31,0.385,0.365,0.185,-0.215,0.045
-0.088,-0.002,0.085,0.044,-0.086,0.041,0.311,0.385,0.364,0.185,-0.207,0.045
-0.096,-0.015,0.082,0.055,-0.089,0.034,0.31,0.388,0.37,0.185,-0.2,0.045
-0.103,-0.023,0.08,0.063,-0.091,0.028,0.31,0.389,0.382,0.185,-0.203,0.045
-0.104,-0.025,0.079,0.065,-0.091,0.027,0.31,0.393,0.391,0.186,-0.222,0.045
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.31,0.41,0.395,0.195,-0.245,0.045
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.314,0.422,0.415,0.212,-0.242,0.041
-0.101,-0.025,0.076,0.062,-0.088,0.025,0.315,0.434,0.428,0.22,-0.24,0.04
-0.098,-0.025,0.073,0.061,-0.085,0.024,0.315,0.447,0.432,0.22,-0.238,0.04
-0.095,-0.026,0.069,0.06,-0.081,0.021,0.315,0.457,0.437,0.22,-0.235,0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.315,0.465,0.445,0.22,-0.235,0.04
-0.091,-0.03,0.061,0.061,-0.076,0.015,0.313,0.482,0.452,0.218,-0.231,0.036
-0.087,-0.03,0.057,0.058,-0.072,0.013,0.328,0.483,0.467,0.232,-0.23,0.035
-0.084,-0.031,0.053,0.057,-0.068,0.011,0.335,0.479,0.482,0.244,-0.228,0.035
-0.078,-0.029,0.05,0.053,-0.064,0.011,0.329,0.48,0.492,0.245,-0.225,0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.33,0.48,0.495,0.245,-0.225,0.035
-0.107,-0.056,0.051,0.082,-0.079,-0.002,0.326,0.48,0.495,0.245,-0.221,0.031
-0.099,-0.054,0.044,0.076,-0.071,-0.005,0.324,0.48,0.498,0.245,-0.22,0.03
-0.109,-0.039,0.07,0.074,-0.089,0.014,0.326,0.481,0.501,0.245,-0.218,0.03
-0.137,-0.033,0.103,0.085,-0.12,0.035,0.324,0.479,0.5,0.244,-0.215,0.03
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.32,0.48,0.505,0.245,-0.215,0.03
-0.111,-0.017,0.094,0.064,-0.102,0.039,0.32,0.505,0.521,0.262,-0.211,0.03
-0.104,-0.009,0.095,0.056,-0.099,0.043,0.317,0.509,0.53,0.263,-0.211,0.027
-0.097,-0.001,0.095,0.049,-0.096,0.047,0.314,0.504,0.53,0.259,-0.207,0.024
-0.086,0.008,0.094,0.039,-0.091,0.051,0.315,0.505,0.53,0.259,-0.198,0.025
-0.07,0.02,0.09,0.025,-0.08,0.055,0.315,0.505,0.53,0.255,-0.195,0.025
-0.062,0.028,0.09,0.017,-0.076,0.059,0.311,0.505,0.53,0.255,-0.191,0.025
-0.054,0.036,0.09,0.009,-0.072,0.063,0.31,0.505,0.53,0.252,-0.187,0.022
-0.046,0.044,0.09,0.001,-0.068,0.067,0.308,0.506,0.531,0.25,-0.183,0.019
-0.037,0.052,0.089,-0.007,-0.063,0.07,0.304,0.502,0.528,0.249,-0.179,0.02
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.305,0.485,0.515,0.245,-0.175,0.02
-0.016,0.069,0.085,-0.027,-0.05,0.076,0.305,0.473,0.503,0.245,-0.167,0.02
-0.017,0.068,0.085,-0.026,-0.052,0.076,0.302,0.458,0.491,0.242,-0.161,0.019
-0.022,0.063,0.085,-0.021,-0.054,0.074,0.299,0.443,0.479,0.24,-0.159,0.022
-0.026,0.059,0.085,-0.017,-0.056,0.072,0.301,0.432,0.467,0.239,-0.153,0.025
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.3,0.42,0.455,0.235,-0.145,0.025
-0.03,0.051,0.081,-0.01,-0.056,0.066,0.292,0.412,0.443,0.235,-0.141,0.029
-0.03,0.05,0.08,-0.01,-0.054,0.065,0.287,0.404,0.431,0.232,-0.137,0.03
-0.031,0.049,0.08,-0.009,-0.056,0.064,0.281,0.397,0.419,0.23,-0.133,0.032
-0.036,0.044,0.08,-0.004,-0.059,0.062,0.274,0.387,0.406,0.229,-0.129,0.035
-0.04,0.04,0.08,0.0,-0.06,0.06,0.27,0.37,0.39,0.22,-0.125,0.035
-0.04,0.036,0.076,0.001,-0.058,0.056,0.262,0.354,0.374,0.211,-0.121,0.039
-0.043,0.031,0.075,0.005,-0.059,0.053,0.257,0.341,0.358,0.207,-0.117,0.04
-0.045,0.03,0.075,0.007,-0.06,0.052,0.252,0.329,0.342,0.202,-0.113,0.042
-0.046,0.029,0.075,0.008,-0.061,0.051,0.243,0.317,0.327,0.193,-0.109,0.045
-0.055,0.02,0.075,0.017,-0.065,0.047,0.235,0.305,0.315,0.185,-0.105,0.045
-0.064,0.012,0.076,0.025,-0.07,0.043,0.227,0.293,0.303,0.182,-0.097,0.062
-0.066,0.004,0.07,0.03,-0.068,0.036,0.219,0.281,0.291,0.172,-0.092,0.066
-0.065,-0.004,0.061,0.034,-0.063,0.028,0.211,0.269,0.279,0.158,-0.088,0.065
-0.065,-0.012,0.054,0.038,-0.059,0.02,0.203,0.257,0.267,0.148,-0.084,0.064
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.195,0.245,0.255,0.14,-0.08,0.065
-0.079,-0.029,0.05,0.054,-0.064,0.01,0.187,0.238,0.249,0.128,-0.076,0.094
-0.078,-0.027,0.051,0.053,-0.064,0.011,0.178,0.219,0.226,0.115,-0.071,0.106
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.173,0.192,0.196,0.106,-0.071,0.105
-0.069,-0.024,0.045,0.046,-0.056,0.01,0.168,0.171,0.176,0.098,-0.076,0.105
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.16,0.16,0.165,0.09,-0.075,0.105
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.152,0.152,0.153,0.082,-0.075,0.105
-0.062,-0.017,0.045,0.039,-0.054,0.014,0.147,0.144,0.141,0.074,-0.075,0.105
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.143,0.136,0.129,0.066,-0.075,0.105
-0.054,-0.014,0.04,0.034,-0.046,0.012,0.14,0.128,0.118,0.058,-0.075,0.105
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.14,0.12,0.11,0.05,-0.075,0.105
-0.051,-0.01,0.04,0.031,-0.046,0.015,0.136,0.112,0.102,0.042,-0.075,0.109
-0.043,-0.006,0.037,0.025,-0.04,0.015,0.135,0.104,0.094,0.034,-0.075,0.11
-0.041,-0.006,0.035,0.023,-0.037,0.014,0.133,0.096,0.086,0.026,-0.075,0.11
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.13,0.088,0.078,0.018,-0.075,0.11
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.13,0.08,0.07,0.01,-0.075,0.11
0.003,0.039,0.035,-0.021,-0.016,0.036,0.126,0.072,0.066,0.002,-0.075,0.11
0.003,0.035,0.032,-0.02,-0.014,0.034,0.124,0.064,0.062,-0.006,-0.078,0.11
-0.003,0.027,0.029,-0.012,-0.016,0.028,0.126,0.058,0.058,-0.014,-0.081,0.11
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.124,0.054,0.054,-0.022,-0.08,0.111
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.12,0.05,0.05,-0.025,-0.08,0.115
-0.018,0.012,0.03,0.003,-0.024,0.021,0.12,0.05,0.046,-0.025,-0.08,0.115
-0.024,0.006,0.03,0.009,-0.027,0.018,0.117,0.05,0.042,-0.028,-0.08,0.115
-0.026,0.004,0.03,0.011,-0.029,0.017,0.115,0.05,0.038,-0.03,-0.08,0.115
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.114,0.05,0.033,-0.031,-0.08,0.115
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.11,0.05,0.025,-0.035,-0.08,0.115
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.11,0.05,0.021,-0.036,-0.08,0.115
-0.052,-0.023,0.03,0.037,-0.041,0.003,0.107,0.05,0.018,-0.032,-0.08,0.115
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.104,0.05,0.011,-0.028,-0.08,0.115
-0.031,-0.004,0.027,0.017,-0.029,0.011,0.105,0.05,0.004,-0.024,-0.08,0.114
-0.005,0.005,0.01,0.0,-0.008,0.007,0.105,0.05,0.0,-0.02,-0.08,0.11
0.019,0.016,-0.003,-0.017,0.01,0.007,0.101,0.05,-0.006,-0.016,-0.08,0.11
0.006,-0.007,-0.013,0.001,0.009,-0.01,0.097,0.05,0.006,-0.012,-0.08,0.107
-0.025,-0.053,-0.028,0.039,0.002,-0.04,0.093,0.05,0.022,-0.009,-0.08,0.104
-0.034,-0.067,-0.033,0.051,0.0,-0.05,0.089,0.05,0.034,-0.002,-0.08,0.105
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.085,0.05,0.05,0.015,-0.08,0.105
0.016,0.017,0.001,-0.017,0.007,0.009,0.081,0.051,0.063,0.027,-0.08,0.101
-0.011,0.006,0.016,0.002,-0.014,0.01,0.075,0.044,0.071,0.042,-0.08,0.1
-0.021,0.013,0.034,0.004,-0.027,0.023,0.079,0.055,0.096,0.057,-0.08,0.098
0.005,0.043,0.038,-0.024,-0.017,0.04,0.085,0.07,0.124,0.068,-0.08,0.094
0.015,0.03,0.015,-0.023,0.0,0.022,0.09,0.07,0.135,0.09,-0.08,0.095
0.031,0.026,-0.005,-0.028,0.017,0.01,0.131,0.113,0.158,0.127,-0.08,0.095
0.01,0.02,0.01,-0.015,-0.001,0.015,0.116,0.073,0.102,0.11,-0.082,0.092
-0.026,0.011,0.038,0.007,-0.032,0.024,0.081,-0.056,-0.083,0.026,-0.073,0.087
-0.05,0.011,0.061,0.019,-0.056,0.036,0.049,-0.225,-0.329,-0.08,-0.065,0.085
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.005,-0.395,-0.545,-0.165,-0.055,0.1
-0.02,0.029,0.049,-0.004,-0.034,0.039,-0.053,-0.52,-0.748,-0.226,0.02,0.146
0.013,0.033,0.019,-0.023,-0.003,0.026,-0.143,-0.686,-0.964,-0.291,0.122,0.198
0.035,0.038,0.003,-0.037,0.015,0.021,-0.257,-0.852,-1.184,-0.403,0.197,0.24
0.055,0.047,-0.008,-0.051,0.031,0.02,-0.377,-1.0,-1.381,-0.508,0.266,0.282
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.515,-1.175,-1.555,-0.55,0.375,0.34
0.092,0.06,-0.031,-0.076,0.061,0.014,-0.659,-1.353,-1.748,-0.616,0.49,0.414
0.102,0.054,-0.048,-0.077,0.075,0.003,-0.801,-1.546,-1.961,-0.728,0.572,0.469
0.092,0.05,-0.043,-0.071,0.067,0.003,-0.921,-1.708,-2.141,-0.83,0.625,0.511
0.078,0.04,-0.039,-0.058,0.058,0.001,-1.009,-1.821,-2.252,-0.876,0.672,0.539
0.08,0.005,-0.075,-0.042,0.077,-0.035,-1.065,-1.885,-2.29,-0.88,0.715,0.545
0.08,-0.026,-0.106,-0.027,0.093,-0.066,-1.087,-1.86,-2.251,-0.875,0.742,0.565
0.088,-0.033,-0.12,-0.027,0.104,-0.076,-1.061,-1.83,-2.219,-0.876,0.787,0.577
0.119,-0.061,-0.18,-0.029,0.149,-0.12,-1.023,-1.791,-2.15,-0.852,0.856,0.584
0.149,-0.101,-0.251,-0.024,0.201,-0.175,-0.992,-1.739,-2.048,-0.813,0.918,0.582
0.16,-0.105,-0.265,-0.027,0.213,-0.185,-0.96,-1.685,-1.955,-0.775,0.975,0.575
0.195,-0.108,-0.303,-0.043,0.249,-0.205,-0.93,-1.569,-1.786,-0.682,1.071,0.611
0.23,-0.117,-0.347,-0.056,0.289,-0.231,-0.878,-1.434,-1.611,-0.614,1.149,0.637
0.262,-0.137,-0.399,-0.062,0.331,-0.268,-0.826,-1.29,-1.433,-0.563,1.196,0.673
0.291,-0.186,-0.476,-0.052,0.384,-0.33,-0.756,-1.12,-1.243,-0.507,1.199,0.7
0.305,-0.255,-0.56,-0.025,0.433,-0.407,-0.635,-0.93,-1.06,-0.455,1.155,0.675
0.316,-0.302,-0.618,-0.007,0.467,-0.46,-0.518,-0.752,-0.891,-0.398,1.124,0.657
0.333,-0.33,-0.662,-0.001,0.498,-0.496,-0.405,-0.593,-0.733,-0.387,1.031,0.619
0.328,-0.331,-0.659,0.002,0.494,-0.495,-0.315,-0.467,-0.61,-0.387,0.866,0.588
0.297,-0.317,-0.614,0.011,0.455,-0.465,-0.249,-0.382,-0.534,-0.398,0.626,0.532
0.27,-0.31,-0.58,0.02,0.425,-0.445,-0.19,-0.32,-0.48,-0.44,0.355,0.425
0.263,-0.297,-0.561,0.017,0.413,-0.429,-0.141,-0.257,-0.422,-0.434,0.21,0.382
0.27,-0.291,-0.561,0.011,0.416,-0.426,-0.096,-0.223,-0.384,-0.423,0.075,0.346
