I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.246,-0.137,0.109,0.191,-0.178,-0.014,0.011,0.007,-0.015,-0.193,0.206,-0.115
-0.22,-0.135,0.085,0.177,-0.152,-0.025,0.025,0.015,0.0,-0.185,0.2,-0.115
-0.316,-0.135,0.18,0.225,-0.247,0.022,0.078,0.024,0.016,-0.177,0.196,-0.109
-0.339,-0.132,0.207,0.236,-0.273,0.037,0.107,0.027,0.031,-0.169,0.192,-0.123
-0.32,-0.127,0.193,0.223,-0.256,0.032,0.095,0.035,0.033,-0.16,0.189,-0.129
-0.308,-0.125,0.183,0.216,-0.245,0.028,0.068,0.048,0.022,-0.155,0.192,-0.126
-0.22,-0.125,0.095,0.172,-0.157,-0.015,0.045,0.065,0.02,-0.145,0.22,-0.12
-0.052,-0.12,-0.068,0.087,0.008,-0.093,0.022,0.103,0.044,-0.086,0.293,-0.06
-0.006,-0.122,-0.116,0.065,0.055,-0.119,-0.008,0.156,0.067,-0.03,0.352,-0.009
0.074,-0.094,-0.168,0.01,0.121,-0.131,-0.01,0.246,0.129,0.056,0.45,0.079
0.286,-0.037,-0.323,-0.124,0.304,-0.18,-0.028,0.309,0.203,0.163,0.587,0.204
0.495,0.01,-0.485,-0.252,0.49,-0.237,-0.12,0.28,0.245,0.25,0.72,0.325
0.68,0.075,-0.605,-0.377,0.642,-0.265,-0.213,0.265,0.318,0.368,0.897,0.498
0.897,0.165,-0.732,-0.53,0.814,-0.283,-0.342,0.189,0.331,0.418,1.009,0.608
1.08,0.263,-0.817,-0.671,0.948,-0.277,-0.5,0.054,0.314,0.439,1.087,0.69
1.197,0.35,-0.847,-0.774,1.022,-0.248,-0.641,-0.081,0.308,0.453,1.177,0.788
1.29,0.43,-0.86,-0.86,1.075,-0.215,-0.74,-0.19,0.3,0.43,1.24,0.86
1.329,0.5,-0.83,-0.915,1.079,-0.164,-0.808,-0.297,0.301,0.42,1.232,0.887
1.273,0.476,-0.797,-0.875,1.034,-0.16,-0.805,-0.407,0.247,0.309,1.124,0.82
1.146,0.389,-0.757,-0.767,0.951,-0.183,-0.78,-0.495,0.149,0.127,0.929,0.695
0.963,0.298,-0.664,-0.63,0.813,-0.183,-0.756,-0.571,0.035,-0.072,0.688,0.534
0.71,0.21,-0.5,-0.46,0.605,-0.145,-0.695,-0.645,-0.075,-0.265,0.455,0.34
0.416,0.111,-0.305,-0.263,0.361,-0.097,-0.6,-0.673,-0.143,-0.394,0.267,0.189
0.156,0.044,-0.112,-0.099,0.134,-0.034,-0.506,-0.71,-0.223,-0.53,0.107,0.052
-0.026,-0.005,0.021,0.016,-0.023,0.008,-0.409,-0.708,-0.297,-0.641,-0.013,-0.063
-0.184,-0.058,0.125,0.121,-0.154,0.033,-0.295,-0.64,-0.33,-0.677,-0.085,-0.16
-0.355,-0.11,0.245,0.232,-0.3,0.067,-0.19,-0.56,-0.34,-0.67,-0.13,-0.25
-0.433,-0.152,0.281,0.293,-0.357,0.064,-0.144,-0.499,-0.356,-0.67,-0.152,-0.285
-0.446,-0.176,0.27,0.311,-0.358,0.047,-0.103,-0.443,-0.334,-0.628,-0.124,-0.272
-0.46,-0.195,0.265,0.327,-0.362,0.035,-0.077,-0.387,-0.3,-0.564,-0.08,-0.251
-0.449,-0.205,0.244,0.327,-0.346,0.02,-0.075,-0.331,-0.273,-0.513,-0.047,-0.235
-0.37,-0.195,0.175,0.282,-0.272,-0.01,-0.07,-0.275,-0.24,-0.47,-0.015,-0.21
-0.296,-0.187,0.109,0.241,-0.202,-0.038,-0.062,-0.223,-0.209,-0.427,0.018,-0.189
-0.271,-0.179,0.092,0.225,-0.181,-0.043,-0.057,-0.172,-0.163,-0.378,0.046,-0.175
-0.267,-0.171,0.096,0.218,-0.181,-0.038,-0.051,-0.134,-0.107,-0.321,0.091,-0.166
-0.258,-0.163,0.095,0.21,-0.176,-0.034,-0.044,-0.108,-0.07,-0.278,0.131,-0.157
-0.25,-0.155,0.095,0.202,-0.172,-0.03,-0.04,-0.08,-0.065,-0.27,0.13,-0.145
-0.238,-0.147,0.091,0.192,-0.164,-0.028,-0.036,-0.067,-0.057,-0.263,0.127,-0.137
-0.228,-0.138,0.09,0.183,-0.158,-0.024,-0.035,-0.06,-0.049,-0.251,0.148,-0.126
-0.223,-0.133,0.09,0.178,-0.156,-0.021,-0.033,-0.049,-0.041,-0.241,0.166,-0.115
-0.219,-0.128,0.09,0.173,-0.154,-0.019,-0.03,-0.038,-0.033,-0.232,0.164,-0.109
-0.225,-0.12,0.105,0.172,-0.165,-0.007,-0.03,-0.03,-0.025,-0.22,0.165,-0.105
-0.258,-0.116,0.143,0.187,-0.2,0.013,-0.026,-0.018,-0.017,-0.211,0.186,-0.101
-0.237,-0.11,0.127,0.174,-0.181,0.008,-0.024,-0.008,-0.011,-0.209,0.189,-0.097
-0.236,-0.099,0.137,0.167,-0.186,0.019,-0.026,-0.002,-0.01,-0.212,0.184,-0.093
-0.269,-0.107,0.163,0.187,-0.216,0.028,-0.024,0.0,-0.009,-0.207,0.185,-0.089
-0.255,-0.145,0.11,0.2,-0.182,-0.017,-0.02,0.0,-0.005,-0.2,0.185,-0.085
-0.226,-0.159,0.067,0.192,-0.146,-0.046,-0.02,0.004,-0.004,-0.224,0.185,-0.08
-0.212,-0.163,0.048,0.187,-0.13,-0.057,-0.017,0.006,-0.01,-0.236,0.185,-0.083
-0.225,-0.166,0.06,0.195,-0.142,-0.053,-0.015,0.004,-0.019,-0.235,0.185,-0.086
-0.241,-0.165,0.076,0.202,-0.158,-0.044,-0.014,0.006,-0.027,-0.235,0.185,-0.085
-0.235,-0.165,0.07,0.2,-0.152,-0.047,-0.01,0.01,-0.035,-0.235,0.185,-0.085
-0.238,-0.169,0.069,0.204,-0.154,-0.05,-0.01,0.01,-0.043,-0.235,0.181,-0.085
-0.242,-0.171,0.071,0.206,-0.156,-0.05,-0.011,0.009,-0.051,-0.235,0.18,-0.086
-0.236,-0.168,0.067,0.202,-0.152,-0.05,-0.008,0.012,-0.058,-0.235,0.18,-0.083
-0.238,-0.173,0.066,0.205,-0.152,-0.053,-0.004,0.015,-0.059,-0.235,0.18,-0.089
-0.25,-0.185,0.065,0.217,-0.157,-0.06,0.0,0.015,-0.055,-0.235,0.18,-0.11
-0.235,-0.178,0.058,0.206,-0.146,-0.06,0.004,0.014,-0.055,-0.235,0.18,-0.107
-0.289,-0.171,0.118,0.23,-0.204,-0.026,0.008,0.018,-0.056,-0.235,0.18,-0.104
-0.325,-0.169,0.156,0.247,-0.24,-0.006,0.012,0.02,-0.053,-0.235,0.18,-0.106
-0.299,-0.163,0.136,0.231,-0.217,-0.013,0.016,0.02,-0.05,-0.235,0.179,-0.104
-0.285,-0.155,0.13,0.22,-0.207,-0.012,0.02,0.02,-0.05,-0.235,0.175,-0.1
-0.277,-0.151,0.126,0.214,-0.202,-0.012,0.016,0.012,-0.05,-0.235,0.175,-0.1
-0.266,-0.147,0.119,0.206,-0.192,-0.013,0.015,0.006,-0.047,-0.235,0.175,-0.101
-0.255,-0.145,0.11,0.199,-0.182,-0.017,0.013,0.003,-0.044,-0.235,0.175,-0.098
-0.249,-0.145,0.104,0.197,-0.176,-0.021,0.01,-0.001,-0.045,-0.235,0.175,-0.095
-0.245,-0.145,0.1,0.195,-0.172,-0.022,0.01,-0.005,-0.045,-0.235,0.175,-0.095
-0.237,-0.145,0.092,0.191,-0.164,-0.026,0.006,-0.009,-0.041,-0.235,0.175,-0.095
-0.232,-0.145,0.087,0.188,-0.159,-0.029,0.005,-0.014,-0.039,-0.235,0.176,-0.092
-0.228,-0.145,0.083,0.186,-0.155,-0.031,0.003,-0.014,-0.041,-0.235,0.173,-0.089
-0.224,-0.145,0.079,0.185,-0.151,-0.033,0.0,-0.009,-0.039,-0.235,0.179,-0.09
-0.22,-0.145,0.075,0.182,-0.147,-0.035,0.0,-0.005,-0.035,-0.235,0.195,-0.09
-0.202,-0.131,0.071,0.167,-0.136,-0.03,-0.004,-0.005,-0.035,-0.235,0.188,-0.086
-0.173,-0.105,0.068,0.138,-0.12,-0.018,-0.005,-0.002,-0.036,-0.235,0.181,-0.084
-0.185,-0.125,0.059,0.155,-0.122,-0.033,-0.007,0.0,-0.033,-0.235,0.179,-0.086
-0.211,-0.164,0.048,0.187,-0.129,-0.058,-0.01,0.0,-0.03,-0.234,0.173,-0.084
-0.19,-0.15,0.04,0.17,-0.115,-0.055,-0.01,0.005,-0.03,-0.23,0.165,-0.08
-0.174,-0.145,0.029,0.159,-0.101,-0.058,-0.014,0.01,-0.03,-0.23,0.161,-0.08
-0.158,-0.142,0.015,0.149,-0.086,-0.063,-0.016,0.009,-0.027,-0.23,0.155,-0.081
-0.163,-0.138,0.025,0.15,-0.093,-0.056,-0.013,0.013,-0.025,-0.23,0.159,-0.078
-0.202,-0.134,0.068,0.168,-0.135,-0.033,-0.009,0.014,-0.025,-0.23,0.165,-0.075
-0.235,-0.13,0.105,0.182,-0.17,-0.012,-0.005,0.015,-0.025,-0.23,0.17,-0.075
-0.208,-0.126,0.082,0.167,-0.145,-0.022,-0.001,0.048,-0.025,-0.23,0.208,-0.075
-0.183,-0.122,0.061,0.152,-0.122,-0.03,0.0,0.062,-0.022,-0.23,0.216,-0.075
-0.136,-0.12,0.016,0.127,-0.076,-0.051,0.001,0.059,-0.019,-0.23,0.208,-0.073
-0.144,-0.12,0.024,0.132,-0.084,-0.047,0.006,0.06,-0.02,-0.23,0.21,-0.07
-0.26,-0.12,0.14,0.19,-0.2,0.01,0.01,0.06,-0.02,-0.23,0.21,-0.07
-0.262,-0.12,0.142,0.191,-0.202,0.011,0.01,0.06,-0.02,-0.23,0.21,-0.07
-0.249,-0.12,0.129,0.184,-0.189,0.004,0.013,0.06,-0.021,-0.231,0.21,-0.067
-0.249,-0.12,0.129,0.184,-0.189,0.004,0.017,0.06,-0.018,-0.228,0.21,-0.065
-0.244,-0.12,0.124,0.181,-0.184,0.001,0.021,0.06,-0.015,-0.225,0.21,-0.065
-0.24,-0.12,0.12,0.18,-0.18,0.0,0.02,0.06,-0.015,-0.225,0.21,-0.065
-0.236,-0.12,0.116,0.178,-0.176,-0.001,0.016,0.06,-0.015,-0.225,0.206,-0.065
-0.232,-0.12,0.112,0.176,-0.172,-0.004,0.015,0.06,-0.015,-0.225,0.205,-0.062
-0.229,-0.12,0.109,0.174,-0.169,-0.006,0.013,0.06,-0.015,-0.225,0.205,-0.059
-0.232,-0.12,0.111,0.176,-0.171,-0.004,0.01,0.06,-0.015,-0.225,0.205,-0.06
-0.23,-0.12,0.11,0.175,-0.17,-0.005,0.01,0.06,-0.015,-0.225,0.205,-0.06
-0.188,-0.116,0.072,0.151,-0.13,-0.022,0.006,0.06,-0.011,-0.225,0.205,-0.06
-0.115,-0.115,0.001,0.115,-0.058,-0.056,0.005,0.06,-0.01,-0.225,0.205,-0.057
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.003,0.06,-0.01,-0.225,0.205,-0.054
-0.266,-0.115,0.151,0.19,-0.208,0.017,0.0,0.06,-0.01,-0.225,0.204,-0.055
-0.24,-0.115,0.125,0.177,-0.182,0.005,0.0,0.06,-0.01,-0.225,0.2,-0.055
-0.23,-0.115,0.115,0.172,-0.172,0.0,-0.004,0.06,-0.01,-0.225,0.2,-0.051
-0.225,-0.115,0.11,0.169,-0.167,-0.003,-0.005,0.06,-0.007,-0.222,0.2,-0.05
-0.217,-0.115,0.102,0.165,-0.159,-0.007,-0.007,0.06,-0.004,-0.218,0.2,-0.05
-0.206,-0.115,0.091,0.16,-0.148,-0.012,-0.01,0.06,-0.005,-0.214,0.2,-0.05
-0.175,-0.115,0.06,0.145,-0.117,-0.027,-0.01,0.06,-0.005,-0.21,0.2,-0.05
-0.136,-0.115,0.021,0.125,-0.078,-0.047,-0.014,0.06,-0.005,-0.21,0.2,-0.046
-0.197,-0.115,0.082,0.155,-0.139,-0.017,-0.016,0.059,-0.005,-0.208,0.2,-0.045
-0.245,-0.116,0.13,0.18,-0.187,0.007,-0.012,0.062,-0.006,-0.202,0.201,-0.045
-0.225,-0.113,0.111,0.169,-0.168,-0.001,-0.003,0.057,-0.004,-0.2,0.198,-0.045
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.005,0.045,0.005,-0.2,0.195,-0.045
-0.212,-0.101,0.111,0.157,-0.161,0.005,0.013,0.068,0.009,-0.196,0.22,-0.041
-0.201,-0.094,0.107,0.147,-0.154,0.006,0.021,0.09,0.013,-0.191,0.224,-0.04
-0.193,-0.088,0.105,0.14,-0.149,0.008,0.029,0.081,0.017,-0.19,0.206,-0.038
-0.188,-0.083,0.105,0.135,-0.146,0.011,0.038,0.08,0.021,-0.189,0.21,-0.034
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.045,0.115,0.025,-0.185,0.24,-0.035
-0.166,-0.071,0.095,0.118,-0.131,0.012,0.041,0.113,0.029,-0.181,0.238,-0.036
-0.163,-0.067,0.095,0.114,-0.129,0.014,0.039,0.106,0.034,-0.18,0.231,-0.032
-0.156,-0.063,0.093,0.109,-0.124,0.015,0.041,0.103,0.035,-0.179,0.23,-0.03
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.039,0.099,0.036,-0.174,0.229,-0.029
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.035,0.095,0.04,-0.17,0.225,-0.025
-0.142,-0.056,0.085,0.099,-0.113,0.015,0.035,0.091,0.04,-0.171,0.22,-0.024
-0.138,-0.051,0.087,0.094,-0.112,0.017,0.036,0.085,0.039,-0.164,0.221,-0.027
-0.128,-0.05,0.078,0.089,-0.103,0.013,0.033,0.091,0.044,-0.157,0.216,-0.02
-0.138,-0.049,0.09,0.093,-0.114,0.021,0.03,0.11,0.06,-0.154,0.227,-0.007
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.03,0.13,0.08,-0.15,0.265,0.0
-0.175,-0.036,0.138,0.105,-0.156,0.051,0.03,0.152,0.098,-0.142,0.27,0.008
-0.162,-0.029,0.133,0.095,-0.147,0.052,0.031,0.154,0.101,-0.137,0.28,0.016
-0.158,-0.023,0.136,0.09,-0.147,0.056,0.027,0.149,0.1,-0.133,0.284,0.024
-0.153,-0.018,0.135,0.085,-0.144,0.058,0.018,0.15,0.1,-0.129,0.272,0.032
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.01,0.15,0.1,-0.125,0.265,0.04
-0.137,-0.006,0.131,0.072,-0.133,0.062,0.003,0.15,0.1,-0.121,0.257,0.037
-0.129,0.001,0.13,0.064,-0.129,0.065,-0.009,0.147,0.101,-0.12,0.25,0.031
-0.122,0.008,0.13,0.057,-0.127,0.069,-0.002,0.144,0.098,-0.119,0.253,0.031
-0.119,0.011,0.13,0.054,-0.125,0.07,0.027,0.145,0.104,-0.114,0.279,0.045
-0.115,0.015,0.13,0.05,-0.123,0.072,0.045,0.145,0.125,-0.11,0.315,0.065
-0.107,0.023,0.13,0.042,-0.119,0.076,0.034,0.145,0.122,-0.11,0.313,0.066
-0.098,0.028,0.127,0.035,-0.113,0.077,0.02,0.142,0.119,-0.107,0.309,0.064
-0.093,0.032,0.124,0.03,-0.109,0.078,0.011,0.139,0.12,-0.104,0.311,0.065
-0.089,0.036,0.125,0.026,-0.107,0.081,0.002,0.14,0.12,-0.105,0.309,0.064
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.01,0.14,0.12,-0.105,0.305,0.065
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.022,0.14,0.12,-0.105,0.305,0.077
-0.083,0.039,0.122,0.021,-0.102,0.08,-0.033,0.141,0.12,-0.106,0.305,0.084
-0.078,0.042,0.119,0.018,-0.099,0.081,-0.034,0.138,0.12,-0.103,0.306,0.085
-0.083,0.037,0.12,0.023,-0.102,0.079,-0.03,0.135,0.12,-0.1,0.312,0.085
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.03,0.135,0.12,-0.1,0.315,0.085
-0.062,0.058,0.12,0.002,-0.091,0.089,-0.026,0.135,0.12,-0.1,0.312,0.083
-0.046,0.074,0.12,-0.014,-0.083,0.096,-0.025,0.136,0.117,-0.1,0.337,0.1
-0.043,0.078,0.121,-0.017,-0.083,0.099,-0.023,0.133,0.114,-0.1,0.354,0.115
-0.021,0.107,0.127,-0.044,-0.074,0.117,-0.02,0.13,0.115,-0.1,0.349,0.115
0.025,0.15,0.125,-0.088,-0.05,0.137,-0.02,0.13,0.115,-0.1,0.35,0.115
0.053,0.136,0.084,-0.095,-0.015,0.11,-0.018,0.13,0.115,-0.096,0.35,0.115
0.087,0.12,0.032,-0.104,0.027,0.076,-0.033,0.13,0.115,-0.095,0.35,0.115
0.1,0.108,0.008,-0.105,0.046,0.058,-0.055,0.131,0.115,-0.095,0.35,0.115
0.088,0.091,0.004,-0.09,0.042,0.047,-0.067,0.129,0.115,-0.095,0.35,0.115
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.07,0.12,0.115,-0.095,0.35,0.115
0.082,0.069,-0.013,-0.075,0.047,0.028,-0.07,0.111,0.115,-0.095,0.35,0.122
0.073,0.053,-0.02,-0.063,0.046,0.016,-0.071,0.107,0.115,-0.092,0.35,0.136
0.086,0.072,-0.015,-0.079,0.05,0.028,-0.067,0.102,0.113,-0.089,0.35,0.138
0.098,0.103,0.005,-0.101,0.046,0.055,-0.075,0.093,0.109,-0.09,0.35,0.128
0.08,0.095,0.015,-0.088,0.032,0.055,-0.1,0.085,0.11,-0.09,0.35,0.125
0.095,0.09,-0.004,-0.092,0.049,0.043,-0.097,0.081,0.12,-0.09,0.352,0.131
0.071,0.087,0.016,-0.079,0.027,0.051,-0.094,0.074,0.146,-0.09,0.369,0.149
0.021,0.083,0.062,-0.052,-0.021,0.072,-0.093,0.067,0.153,-0.09,0.372,0.152
-0.001,0.08,0.081,-0.039,-0.041,0.08,-0.089,0.064,0.137,-0.089,0.357,0.136
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.09,0.06,0.13,-0.085,0.35,0.125
0.001,0.067,0.066,-0.035,-0.032,0.066,-0.091,0.056,0.118,-0.085,0.342,0.117
0.035,0.094,0.059,-0.065,-0.012,0.076,-0.087,0.052,0.109,-0.086,0.334,0.106
0.047,0.1,0.053,-0.074,-0.003,0.076,-0.085,0.048,0.1,-0.082,0.326,0.094
0.019,0.067,0.048,-0.043,-0.015,0.057,-0.084,0.043,0.086,-0.091,0.318,0.083
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.08,0.035,0.08,-0.12,0.31,0.075
0.001,0.037,0.036,-0.019,-0.018,0.036,-0.08,0.031,0.093,-0.117,0.298,0.067
-0.003,0.029,0.032,-0.013,-0.018,0.03,-0.081,0.027,0.091,-0.113,0.289,0.058
-0.007,0.021,0.028,-0.007,-0.018,0.024,-0.077,0.023,0.082,-0.117,0.281,0.053
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.068,0.019,0.079,-0.13,0.273,0.048
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.06,0.015,0.075,-0.15,0.265,0.04
-0.015,-0.003,0.012,0.008,-0.013,0.004,-0.056,0.011,0.067,-0.155,0.257,0.032
-0.054,-0.011,0.043,0.033,-0.048,0.015,-0.049,0.007,0.062,-0.154,0.249,0.027
-0.081,-0.018,0.064,0.049,-0.072,0.022,-0.041,0.004,0.058,-0.157,0.241,0.023
-0.073,-0.021,0.052,0.046,-0.063,0.015,-0.033,0.005,0.054,-0.16,0.234,0.019
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.03,0.005,0.05,-0.16,0.23,0.015
-0.107,-0.033,0.074,0.07,-0.09,0.02,-0.034,0.001,0.05,-0.173,0.226,0.011
-0.099,-0.038,0.06,0.068,-0.079,0.011,-0.035,-0.001,0.051,-0.174,0.219,0.006
-0.077,-0.044,0.033,0.06,-0.055,-0.006,-0.035,0.001,0.048,-0.182,0.212,0.005
-0.086,-0.07,0.016,0.078,-0.051,-0.027,-0.035,-0.001,0.045,-0.198,0.209,0.004
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.035,-0.005,0.045,-0.205,0.205,0.0
-0.077,-0.108,-0.031,0.092,-0.023,-0.069,-0.035,-0.005,0.045,-0.218,0.201,-0.004
-0.103,-0.104,-0.001,0.103,-0.05,-0.052,-0.035,-0.004,0.042,-0.218,0.2,-0.008
-0.164,-0.106,0.059,0.135,-0.111,-0.023,-0.035,-0.007,0.04,-0.214,0.198,-0.012
-0.192,-0.105,0.087,0.148,-0.139,-0.009,-0.035,-0.01,0.04,-0.215,0.195,-0.015
-0.18,-0.105,0.075,0.142,-0.127,-0.015,-0.035,-0.01,0.04,-0.215,0.195,-0.015
-0.171,-0.105,0.066,0.138,-0.118,-0.02,-0.035,-0.01,0.041,-0.215,0.191,-0.015
-0.164,-0.102,0.063,0.133,-0.113,-0.02,-0.035,-0.013,0.034,-0.215,0.19,-0.013
-0.155,-0.099,0.056,0.127,-0.106,-0.022,-0.035,-0.016,0.028,-0.215,0.189,-0.021
-0.149,-0.1,0.049,0.125,-0.099,-0.026,-0.035,-0.015,0.023,-0.215,0.184,-0.031
-0.14,-0.1,0.04,0.12,-0.09,-0.03,-0.035,-0.015,0.015,-0.215,0.18,-0.025
-0.126,-0.1,0.026,0.112,-0.076,-0.036,-0.035,-0.019,0.011,-0.215,0.176,-0.022
-0.199,-0.102,0.097,0.15,-0.148,-0.002,-0.035,-0.021,0.004,-0.215,0.175,-0.013
-0.221,-0.095,0.126,0.158,-0.173,0.015,-0.035,-0.019,-0.004,-0.215,0.174,-0.028
-0.165,-0.1,0.065,0.133,-0.115,-0.017,-0.035,-0.021,-0.004,-0.215,0.169,-0.053
-0.165,-0.13,0.035,0.147,-0.1,-0.047,-0.035,-0.025,0.005,-0.215,0.165,-0.05
-0.184,-0.136,0.048,0.16,-0.116,-0.043,-0.035,-0.025,0.01,-0.215,0.165,-0.05
-0.176,-0.135,0.041,0.155,-0.108,-0.046,-0.035,-0.025,0.007,-0.215,0.163,-0.05
-0.19,-0.135,0.055,0.163,-0.122,-0.04,-0.035,-0.024,0.004,-0.215,0.157,-0.05
-0.217,-0.135,0.082,0.176,-0.149,-0.026,-0.035,-0.026,0.005,-0.215,0.155,-0.05
-0.2,-0.135,0.065,0.167,-0.132,-0.035,-0.035,-0.035,0.005,-0.215,0.155,-0.05
-0.191,-0.135,0.056,0.162,-0.123,-0.039,-0.035,-0.044,0.001,-0.215,0.151,-0.049
-0.185,-0.135,0.049,0.16,-0.117,-0.043,-0.036,-0.043,0.0,-0.216,0.15,-0.06
-0.174,-0.133,0.041,0.153,-0.107,-0.046,-0.033,-0.039,0.0,-0.213,0.148,-0.065
-0.154,-0.121,0.033,0.137,-0.093,-0.044,-0.03,-0.04,0.0,-0.219,0.145,-0.059
-0.14,-0.115,0.025,0.127,-0.082,-0.045,-0.03,-0.04,0.0,-0.24,0.145,-0.06
-0.169,-0.153,0.016,0.16,-0.092,-0.068,-0.03,-0.04,-0.004,-0.237,0.141,-0.06
-0.178,-0.161,0.017,0.169,-0.097,-0.072,-0.03,-0.04,-0.006,-0.234,0.14,-0.06
-0.191,-0.152,0.04,0.171,-0.115,-0.056,-0.03,-0.04,-0.004,-0.235,0.14,-0.06
-0.23,-0.149,0.081,0.19,-0.156,-0.034,-0.03,-0.04,-0.006,-0.235,0.149,-0.06
-0.26,-0.145,0.115,0.202,-0.187,-0.015,-0.03,-0.04,-0.01,-0.235,0.175,-0.06
-0.257,-0.145,0.112,0.201,-0.184,-0.016,-0.03,-0.04,-0.01,-0.235,0.194,-0.06
-0.252,-0.143,0.109,0.197,-0.18,-0.016,-0.027,-0.04,-0.01,-0.235,0.191,-0.057
-0.246,-0.137,0.109,0.191,-0.177,-0.015,-0.024,-0.04,-0.01,-0.235,0.18,-0.054
-0.239,-0.135,0.104,0.187,-0.171,-0.015,-0.025,-0.04,-0.011,-0.235,0.173,-0.055
-0.24,-0.135,0.105,0.187,-0.172,-0.015,-0.025,-0.04,-0.015,-0.235,0.165,-0.055
-0.237,-0.131,0.105,0.184,-0.171,-0.013,-0.025,-0.04,-0.015,-0.235,0.157,-0.055
-0.228,-0.126,0.102,0.177,-0.165,-0.012,-0.025,-0.04,-0.015,-0.235,0.149,-0.055
-0.224,-0.125,0.099,0.175,-0.161,-0.012,-0.025,-0.04,-0.015,-0.235,0.142,-0.055
-0.224,-0.124,0.1,0.174,-0.162,-0.012,-0.025,-0.04,-0.015,-0.234,0.141,-0.055
-0.22,-0.12,0.1,0.17,-0.16,-0.01,-0.025,-0.04,-0.015,-0.23,0.145,-0.055
-0.216,-0.121,0.096,0.168,-0.156,-0.012,-0.021,-0.04,-0.014,-0.23,0.145,-0.051
-0.21,-0.116,0.094,0.162,-0.152,-0.01,-0.02,-0.04,-0.021,-0.23,0.145,-0.05
-0.214,-0.119,0.096,0.166,-0.154,-0.012,-0.02,-0.04,-0.026,-0.23,0.145,-0.05
-0.201,-0.107,0.094,0.154,-0.147,-0.007,-0.02,-0.04,-0.025,-0.23,0.145,-0.05
-0.175,-0.085,0.09,0.13,-0.132,0.002,-0.02,-0.04,-0.025,-0.23,0.145,-0.05
-0.237,-0.147,0.09,0.192,-0.164,-0.028,-0.02,-0.04,-0.025,-0.23,0.144,-0.05
-0.251,-0.164,0.087,0.207,-0.169,-0.038,-0.02,-0.04,-0.025,-0.23,0.155,-0.05
-0.236,-0.152,0.084,0.194,-0.16,-0.034,-0.02,-0.04,-0.025,-0.23,0.16,-0.05
-0.241,-0.156,0.085,0.198,-0.163,-0.035,-0.02,-0.039,-0.025,-0.23,0.154,-0.05
-0.24,-0.155,0.085,0.197,-0.162,-0.035,-0.02,-0.035,-0.025,-0.23,0.155,-0.05
-0.232,-0.151,0.081,0.191,-0.156,-0.035,-0.016,-0.035,-0.025,-0.23,0.155,-0.05
-0.229,-0.149,0.079,0.189,-0.154,-0.035,-0.012,-0.035,-0.025,-0.231,0.155,-0.05
-0.231,-0.151,0.081,0.191,-0.156,-0.035,-0.008,-0.035,-0.025,-0.228,0.155,-0.05
-0.228,-0.149,0.079,0.189,-0.154,-0.035,-0.004,-0.035,-0.025,-0.225,0.155,-0.05
-0.22,-0.145,0.075,0.182,-0.147,-0.035,0.0,-0.035,-0.025,-0.225,0.155,-0.05
-0.22,-0.145,0.075,0.182,-0.147,-0.035,0.004,-0.035,-0.025,-0.225,0.155,-0.05
-0.219,-0.146,0.074,0.182,-0.146,-0.036,0.007,-0.035,-0.025,-0.226,0.152,-0.051
-0.224,-0.143,0.081,0.183,-0.152,-0.031,0.0,-0.035,-0.025,-0.223,0.149,-0.045
-0.231,-0.14,0.091,0.185,-0.161,-0.024,-0.012,-0.035,-0.025,-0.22,0.15,-0.05
-0.23,-0.14,0.09,0.185,-0.16,-0.025,-0.02,-0.035,-0.025,-0.22,0.15,-0.075
-0.23,-0.14,0.09,0.185,-0.16,-0.025,-0.032,-0.035,-0.025,-0.22,0.15,-0.073
-0.23,-0.137,0.093,0.183,-0.161,-0.022,-0.043,-0.033,-0.025,-0.221,0.15,-0.066
-0.248,-0.134,0.113,0.191,-0.18,-0.01,-0.043,-0.024,-0.025,-0.218,0.15,-0.065
-0.266,-0.135,0.131,0.201,-0.198,-0.002,-0.051,-0.031,-0.025,-0.215,0.15,-0.064
-0.255,-0.135,0.12,0.195,-0.187,-0.007,-0.08,-0.06,-0.025,-0.215,0.15,-0.06
-0.242,-0.131,0.111,0.186,-0.177,-0.01,-0.074,-0.057,-0.025,-0.215,0.146,-0.06
-0.237,-0.129,0.107,0.183,-0.172,-0.011,-0.063,-0.054,-0.025,-0.215,0.145,-0.058
-0.232,-0.131,0.101,0.181,-0.167,-0.014,-0.056,-0.056,-0.025,-0.215,0.145,-0.052
