I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.11,0.395,0.205,0.13,0.09,0.07
0.004,0.053,0.049,-0.029,-0.023,0.051,0.109,0.399,0.21,0.135,0.095,0.074
0.004,0.061,0.057,-0.032,-0.027,0.058,0.113,0.41,0.211,0.134,0.094,0.078
0.01,0.069,0.059,-0.04,-0.025,0.064,0.115,0.43,0.222,0.14,0.099,0.08
0.022,0.076,0.054,-0.05,-0.016,0.065,0.115,0.441,0.239,0.153,0.106,0.08
0.025,0.08,0.055,-0.053,-0.015,0.067,0.115,0.445,0.255,0.165,0.11,0.085
0.025,0.08,0.055,-0.053,-0.015,0.067,0.111,0.474,0.281,0.187,0.118,0.09
0.025,0.08,0.055,-0.053,-0.015,0.067,0.109,0.485,0.286,0.19,0.122,0.089
0.025,0.081,0.055,-0.054,-0.015,0.068,0.111,0.489,0.29,0.197,0.132,0.095
0.024,0.079,0.054,-0.052,-0.015,0.066,0.109,0.504,0.31,0.221,0.148,0.108
0.03,0.08,0.05,-0.055,-0.01,0.065,0.105,0.52,0.325,0.235,0.155,0.115
0.057,0.106,0.05,-0.081,0.003,0.078,0.105,0.529,0.328,0.238,0.163,0.119
0.055,0.105,0.05,-0.08,0.002,0.077,0.105,0.532,0.342,0.253,0.172,0.123
0.068,0.118,0.05,-0.093,0.009,0.084,0.105,0.542,0.354,0.261,0.176,0.126
0.1,0.15,0.05,-0.125,0.024,0.099,0.104,0.558,0.364,0.27,0.183,0.133
0.1,0.15,0.05,-0.125,0.025,0.1,0.1,0.565,0.385,0.3,0.2,0.15
0.099,0.15,0.05,-0.124,0.024,0.1,0.1,0.577,0.394,0.314,0.213,0.155
0.103,0.15,0.047,-0.127,0.028,0.098,0.101,0.584,0.397,0.316,0.221,0.156
0.105,0.149,0.044,-0.128,0.03,0.096,0.098,0.584,0.406,0.329,0.231,0.168
0.106,0.152,0.045,-0.129,0.031,0.098,0.095,0.586,0.416,0.349,0.243,0.182
0.115,0.16,0.045,-0.138,0.035,0.102,0.095,0.595,0.42,0.355,0.255,0.185
0.119,0.164,0.045,-0.142,0.037,0.104,0.095,0.6,0.433,0.358,0.267,0.201
0.123,0.168,0.046,-0.146,0.038,0.107,0.095,0.598,0.433,0.369,0.277,0.21
0.127,0.17,0.043,-0.149,0.042,0.106,0.093,0.593,0.429,0.378,0.282,0.21
0.13,0.17,0.04,-0.15,0.045,0.105,0.089,0.589,0.429,0.381,0.287,0.211
0.13,0.17,0.04,-0.15,0.045,0.105,0.085,0.585,0.425,0.385,0.295,0.215
0.13,0.17,0.04,-0.15,0.045,0.105,0.081,0.581,0.425,0.389,0.3,0.219
0.13,0.17,0.04,-0.15,0.045,0.105,0.077,0.577,0.426,0.391,0.3,0.223
0.13,0.17,0.04,-0.15,0.045,0.105,0.072,0.574,0.423,0.388,0.3,0.226
0.129,0.169,0.04,-0.149,0.044,0.104,0.07,0.568,0.42,0.384,0.3,0.224
0.125,0.165,0.04,-0.145,0.042,0.102,0.07,0.555,0.42,0.38,0.3,0.22
0.125,0.165,0.04,-0.145,0.042,0.102,0.062,0.547,0.416,0.376,0.3,0.216
0.122,0.162,0.04,-0.142,0.041,0.101,0.057,0.54,0.414,0.371,0.3,0.215
0.12,0.16,0.04,-0.14,0.04,0.1,0.051,0.529,0.416,0.37,0.3,0.213
0.119,0.159,0.04,-0.139,0.04,0.1,0.044,0.517,0.413,0.369,0.3,0.21
0.115,0.155,0.04,-0.135,0.037,0.097,0.04,0.51,0.4,0.365,0.3,0.21
0.115,0.155,0.04,-0.135,0.037,0.097,0.032,0.503,0.388,0.361,0.3,0.206
0.112,0.152,0.04,-0.132,0.036,0.096,0.027,0.486,0.375,0.357,0.3,0.205
0.11,0.15,0.04,-0.13,0.035,0.095,0.023,0.466,0.366,0.352,0.301,0.204
0.109,0.149,0.04,-0.129,0.035,0.095,0.02,0.451,0.357,0.35,0.298,0.199
0.105,0.145,0.04,-0.125,0.032,0.092,0.02,0.435,0.34,0.35,0.285,0.195
0.105,0.145,0.04,-0.125,0.032,0.092,0.02,0.419,0.324,0.334,0.277,0.195
0.102,0.142,0.04,-0.122,0.031,0.091,0.021,0.4,0.307,0.321,0.266,0.192
0.1,0.14,0.04,-0.12,0.03,0.09,0.018,0.382,0.295,0.307,0.256,0.19
0.099,0.139,0.04,-0.119,0.03,0.089,0.015,0.365,0.279,0.292,0.247,0.189
0.095,0.135,0.04,-0.115,0.027,0.087,0.015,0.345,0.25,0.28,0.235,0.185
0.095,0.135,0.04,-0.115,0.027,0.087,0.015,0.33,0.226,0.252,0.228,0.186
0.092,0.13,0.038,-0.111,0.026,0.083,0.016,0.307,0.199,0.226,0.211,0.177
0.074,0.121,0.047,-0.097,0.013,0.083,0.013,0.284,0.172,0.205,0.189,0.165
0.05,0.113,0.063,-0.082,-0.007,0.087,0.01,0.266,0.15,0.185,0.171,0.158
0.04,0.105,0.065,-0.073,-0.013,0.085,0.01,0.25,0.135,0.165,0.16,0.15
0.032,0.097,0.065,-0.065,-0.017,0.081,0.01,0.234,0.119,0.149,0.148,0.142
0.024,0.089,0.065,-0.057,-0.021,0.077,0.01,0.217,0.102,0.133,0.136,0.134
0.016,0.081,0.065,-0.049,-0.025,0.073,0.01,0.204,0.089,0.117,0.124,0.126
0.007,0.072,0.065,-0.04,-0.029,0.069,0.009,0.191,0.076,0.102,0.112,0.118
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.005,0.175,0.055,0.09,0.1,0.11
-0.017,0.048,0.065,-0.016,-0.042,0.056,0.005,0.163,0.034,0.078,0.092,0.102
-0.026,0.039,0.065,-0.007,-0.046,0.052,0.005,0.148,0.021,0.069,0.084,0.097
-0.035,0.03,0.065,0.002,-0.05,0.047,0.005,0.133,0.009,0.059,0.076,0.092
-0.048,0.017,0.065,0.015,-0.057,0.04,0.004,0.123,-0.002,0.048,0.068,0.083
-0.06,0.005,0.065,0.027,-0.063,0.035,0.0,0.115,-0.01,0.04,0.06,0.075
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.0,0.107,-0.022,0.028,0.052,0.071
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.0,0.099,-0.035,0.019,0.044,0.067
-0.065,0.0,0.065,0.032,-0.065,0.032,0.0,0.091,-0.044,0.009,0.036,0.063
-0.064,0.001,0.065,0.031,-0.065,0.032,0.0,0.083,-0.052,-0.003,0.028,0.059
-0.06,0.005,0.065,0.027,-0.063,0.035,0.0,0.075,-0.06,-0.01,0.02,0.055
-0.061,0.005,0.065,0.027,-0.064,0.035,-0.004,0.067,-0.071,-0.018,0.012,0.055
-0.054,0.008,0.062,0.023,-0.059,0.035,-0.005,0.059,-0.088,-0.029,0.004,0.053
-0.048,0.01,0.057,0.019,-0.052,0.033,-0.007,0.051,-0.098,-0.039,-0.002,0.047
-0.044,0.011,0.055,0.016,-0.049,0.033,-0.011,0.044,-0.101,-0.047,-0.006,0.045
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,0.04,-0.105,-0.055,-0.01,0.045
-0.025,0.025,0.051,0.0,-0.038,0.038,-0.01,0.032,-0.113,-0.06,-0.015,0.041
-0.031,0.019,0.05,0.006,-0.041,0.034,-0.013,0.023,-0.119,-0.06,-0.012,0.036
-0.036,0.012,0.048,0.012,-0.042,0.03,-0.016,0.018,-0.12,-0.06,-0.009,0.035
-0.036,0.009,0.045,0.013,-0.04,0.027,-0.015,0.014,-0.12,-0.06,-0.01,0.034
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,0.01,-0.12,-0.06,-0.01,0.03
-0.04,0.001,0.041,0.02,-0.041,0.021,-0.019,0.01,-0.12,-0.06,-0.01,0.03
-0.039,-0.003,0.036,0.021,-0.037,0.017,-0.021,0.01,-0.12,-0.06,-0.01,0.03
-0.042,-0.007,0.035,0.024,-0.038,0.014,-0.019,0.01,-0.12,-0.06,-0.01,0.03
-0.046,-0.012,0.034,0.028,-0.04,0.011,-0.021,0.01,-0.12,-0.061,-0.01,0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.025,0.01,-0.12,-0.065,-0.01,0.03
-0.055,-0.024,0.03,0.04,-0.042,0.002,-0.025,0.01,-0.12,-0.065,-0.01,0.03
-0.054,-0.027,0.027,0.041,-0.04,0.0,-0.025,0.01,-0.12,-0.065,-0.01,0.031
-0.059,-0.034,0.025,0.046,-0.042,-0.004,-0.023,0.01,-0.12,-0.065,-0.01,0.028
-0.066,-0.041,0.024,0.053,-0.045,-0.008,-0.02,0.01,-0.12,-0.065,-0.01,0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.02,0.01,-0.12,-0.065,-0.01,0.025
-0.065,-0.049,0.016,0.056,-0.04,-0.016,-0.02,0.01,-0.12,-0.065,-0.006,0.025
-0.066,-0.053,0.012,0.059,-0.039,-0.02,-0.02,0.01,-0.12,-0.064,-0.005,0.025
-0.063,-0.056,0.008,0.059,-0.035,-0.024,-0.02,0.01,-0.12,-0.067,-0.005,0.025
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,0.01,-0.12,-0.07,-0.005,0.025
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,0.01,-0.12,-0.07,-0.005,0.025
-0.06,-0.059,0.001,0.06,-0.031,-0.029,-0.02,0.01,-0.12,-0.07,-0.005,0.025
-0.058,-0.061,-0.003,0.06,-0.027,-0.032,-0.017,0.013,-0.12,-0.07,-0.005,0.022
-0.052,-0.059,-0.007,0.056,-0.022,-0.033,-0.014,0.017,-0.12,-0.07,-0.005,0.019
-0.051,-0.062,-0.011,0.057,-0.02,-0.036,-0.015,0.021,-0.12,-0.07,-0.005,0.02
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.015,0.025,-0.12,-0.07,-0.005,0.02
-0.047,-0.063,-0.016,0.055,-0.015,-0.039,-0.015,0.029,-0.12,-0.07,-0.005,0.02
-0.047,-0.053,-0.006,0.05,-0.02,-0.03,-0.015,0.033,-0.12,-0.069,-0.005,0.02
-0.052,-0.048,0.004,0.05,-0.028,-0.022,-0.015,0.036,-0.12,-0.072,-0.005,0.02
-0.056,-0.043,0.013,0.05,-0.034,-0.015,-0.015,0.034,-0.12,-0.075,-0.006,0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,0.03,-0.12,-0.075,-0.01,0.02
-0.059,-0.027,0.033,0.042,-0.046,0.003,-0.011,0.03,-0.116,-0.075,-0.01,0.02
-0.066,-0.022,0.044,0.044,-0.055,0.011,-0.01,0.031,-0.115,-0.078,-0.009,0.023
-0.073,-0.018,0.055,0.045,-0.064,0.018,-0.01,0.028,-0.115,-0.08,-0.012,0.026
-0.076,-0.015,0.061,0.045,-0.068,0.023,-0.01,0.025,-0.115,-0.08,-0.015,0.025
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.01,0.025,-0.115,-0.08,-0.015,0.025
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.01,0.025,-0.111,-0.076,-0.015,0.025
-0.083,-0.015,0.068,0.049,-0.075,0.026,-0.01,0.025,-0.11,-0.074,-0.018,0.025
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.01,0.023,-0.11,-0.076,-0.021,0.025
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.01,0.02,-0.11,-0.074,-0.02,0.025
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.01,0.02,-0.11,-0.07,-0.02,0.025
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.006,0.02,-0.106,-0.07,-0.02,0.029
-0.089,-0.012,0.077,0.05,-0.083,0.032,-0.005,0.017,-0.105,-0.071,-0.017,0.03
-0.084,-0.009,0.074,0.046,-0.079,0.032,-0.005,0.014,-0.105,-0.068,-0.014,0.03
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.005,0.015,-0.105,-0.065,-0.015,0.03
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.005,0.015,-0.105,-0.065,-0.015,0.03
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.005,0.014,-0.105,-0.065,-0.011,0.03
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.002,0.021,-0.102,-0.062,-0.01,0.03
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.001,0.028,-0.099,-0.059,-0.01,0.03
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.0,0.039,-0.1,-0.06,-0.01,0.031
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.0,0.055,-0.1,-0.06,-0.01,0.035
-0.081,-0.006,0.075,0.043,-0.077,0.034,0.0,0.056,-0.1,-0.056,-0.006,0.035
-0.08,-0.005,0.076,0.042,-0.077,0.036,0.0,0.055,-0.097,-0.054,-0.004,0.035
-0.078,-0.005,0.073,0.041,-0.075,0.034,0.0,0.055,-0.094,-0.056,-0.006,0.035
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.001,0.055,-0.095,-0.054,-0.004,0.035
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,0.055,-0.095,-0.05,0.0,0.035
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,0.055,-0.095,-0.05,0.0,0.035
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,0.055,-0.096,-0.051,0.0,0.035
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,0.055,-0.093,-0.048,0.0,0.035
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,0.055,-0.09,-0.045,0.001,0.036
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,0.055,-0.09,-0.045,0.005,0.04
-0.079,-0.009,0.07,0.044,-0.075,0.03,0.009,0.055,-0.09,-0.045,0.005,0.04
-0.08,-0.011,0.07,0.045,-0.075,0.03,0.01,0.055,-0.09,-0.045,0.005,0.043
-0.08,-0.009,0.07,0.045,-0.075,0.03,0.01,0.055,-0.09,-0.045,0.005,0.045
-0.08,-0.011,0.069,0.045,-0.075,0.029,0.01,0.055,-0.09,-0.045,0.006,0.046
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.01,0.055,-0.09,-0.045,0.01,0.05
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.01,0.055,-0.09,-0.045,0.014,0.051
-0.08,-0.014,0.066,0.046,-0.072,0.026,0.011,0.055,-0.09,-0.045,0.018,0.047
-0.081,-0.018,0.063,0.049,-0.072,0.022,0.008,0.055,-0.09,-0.045,0.022,0.045
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.005,0.055,-0.09,-0.045,0.026,0.045
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.005,0.055,-0.09,-0.045,0.03,0.045
-0.103,-0.043,0.06,0.073,-0.081,0.008,0.005,0.055,-0.09,-0.045,0.031,0.045
-0.11,-0.049,0.061,0.08,-0.085,0.005,0.005,0.055,-0.09,-0.045,0.027,0.045
-0.106,-0.048,0.058,0.077,-0.082,0.005,0.005,0.054,-0.09,-0.045,0.024,0.045
-0.099,-0.045,0.055,0.071,-0.076,0.005,0.004,0.049,-0.09,-0.045,0.025,0.045
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.0,0.045,-0.09,-0.045,0.025,0.045
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.0,0.045,-0.09,-0.045,0.021,0.045
-0.095,-0.039,0.055,0.067,-0.075,0.007,0.0,0.042,-0.09,-0.045,0.02,0.045
-0.094,-0.041,0.053,0.067,-0.073,0.006,0.0,0.04,-0.09,-0.045,0.02,0.045
-0.089,-0.039,0.05,0.064,-0.069,0.005,0.0,0.04,-0.09,-0.045,0.02,0.045
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.0,0.035,-0.09,-0.045,0.02,0.045
-0.086,-0.035,0.05,0.061,-0.068,0.007,0.0,0.03,-0.09,-0.045,0.016,0.041
-0.079,-0.032,0.047,0.055,-0.063,0.007,-0.003,0.03,-0.09,-0.045,0.015,0.04
-0.074,-0.029,0.045,0.051,-0.059,0.007,-0.006,0.028,-0.09,-0.045,0.015,0.04
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,0.025,-0.09,-0.045,0.015,0.04
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,0.025,-0.09,-0.045,0.015,0.04
-0.071,-0.026,0.045,0.048,-0.058,0.01,-0.005,0.021,-0.094,-0.045,0.011,0.04
-0.067,-0.025,0.042,0.046,-0.054,0.008,-0.004,0.017,-0.095,-0.045,0.009,0.04
-0.063,-0.023,0.039,0.043,-0.051,0.008,-0.007,0.013,-0.097,-0.045,0.011,0.04
-0.06,-0.019,0.04,0.039,-0.05,0.01,-0.01,0.01,-0.1,-0.045,0.009,0.04
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.01,0.01,-0.1,-0.045,0.005,0.04
-0.061,-0.02,0.04,0.041,-0.051,0.01,-0.01,0.006,-0.104,-0.045,0.005,0.04
-0.054,-0.017,0.037,0.035,-0.045,0.01,-0.01,0.001,-0.105,-0.045,0.005,0.04
-0.049,-0.014,0.034,0.031,-0.041,0.01,-0.01,0.0,-0.107,-0.045,0.005,0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.001,-0.111,-0.045,0.004,0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.005,-0.11,-0.045,0.0,0.04
-0.046,-0.011,0.035,0.028,-0.04,0.012,-0.014,-0.009,-0.11,-0.045,0.0,0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.015,-0.01,-0.113,-0.045,0.0,0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.015,-0.011,-0.116,-0.045,0.0,0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.015,-0.016,-0.115,-0.045,-0.001,0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.015,-0.02,-0.115,-0.045,-0.005,0.04
-0.045,-0.014,0.031,0.029,-0.037,0.008,-0.015,-0.024,-0.119,-0.045,-0.005,0.04
-0.048,-0.018,0.03,0.033,-0.038,0.006,-0.014,-0.028,-0.12,-0.044,-0.005,0.04
-0.053,-0.022,0.03,0.037,-0.041,0.004,-0.017,-0.032,-0.12,-0.048,-0.005,0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.035,-0.12,-0.057,-0.005,0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.035,-0.12,-0.06,-0.005,0.04
-0.059,-0.029,0.03,0.044,-0.044,0.001,-0.02,-0.039,-0.116,-0.056,-0.005,0.04
-0.063,-0.034,0.03,0.049,-0.046,-0.002,-0.02,-0.044,-0.115,-0.055,-0.005,0.04
-0.066,-0.035,0.03,0.05,-0.047,-0.002,-0.02,-0.045,-0.115,-0.055,-0.005,0.04
-0.065,-0.036,0.029,0.05,-0.047,-0.003,-0.02,-0.045,-0.115,-0.055,-0.005,0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.045,-0.115,-0.055,-0.005,0.04
-0.069,-0.044,0.025,0.056,-0.047,-0.01,-0.024,-0.045,-0.115,-0.055,-0.009,0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.025,-0.045,-0.115,-0.055,-0.01,0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.025,-0.045,-0.115,-0.055,-0.01,0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.025,-0.045,-0.115,-0.055,-0.01,0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.025,-0.045,-0.115,-0.055,-0.01,0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.025,-0.045,-0.115,-0.055,-0.01,0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.026,-0.045,-0.115,-0.055,-0.01,0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.023,-0.045,-0.115,-0.055,-0.01,0.04
-0.069,-0.045,0.024,0.057,-0.046,-0.01,-0.02,-0.045,-0.115,-0.055,-0.01,0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.02,-0.045,-0.115,-0.055,-0.01,0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.02,-0.045,-0.115,-0.055,-0.01,0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.02,-0.045,-0.115,-0.055,-0.007,0.043
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.02,-0.045,-0.115,-0.055,-0.004,0.046
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.02,-0.045,-0.115,-0.055,-0.005,0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.02,-0.045,-0.115,-0.055,-0.005,0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.02,-0.045,-0.115,-0.055,-0.005,0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.017,-0.045,-0.115,-0.055,-0.005,0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.014,-0.045,-0.115,-0.055,-0.005,0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.015,-0.045,-0.115,-0.055,-0.005,0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.015,-0.045,-0.115,-0.055,-0.005,0.045
-0.062,-0.042,0.02,0.052,-0.041,-0.011,-0.015,-0.045,-0.115,-0.055,-0.005,0.045
-0.056,-0.036,0.02,0.046,-0.038,-0.008,-0.015,-0.045,-0.114,-0.056,-0.005,0.045
-0.074,-0.054,0.02,0.064,-0.047,-0.017,-0.015,-0.045,-0.117,-0.053,-0.005,0.045
-0.098,-0.078,0.02,0.088,-0.058,-0.028,-0.015,-0.045,-0.12,-0.05,-0.005,0.044
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.015,-0.045,-0.12,-0.05,-0.005,0.04
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.011,-0.049,-0.12,-0.05,-0.005,0.04
-0.096,-0.076,0.02,0.086,-0.057,-0.027,-0.01,-0.05,-0.119,-0.047,-0.005,0.04
-0.094,-0.074,0.02,0.084,-0.056,-0.026,-0.01,-0.05,-0.122,-0.044,-0.005,0.04
-0.097,-0.077,0.02,0.087,-0.058,-0.028,-0.01,-0.05,-0.125,-0.045,-0.005,0.04
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.01,-0.05,-0.125,-0.045,-0.005,0.04
-0.101,-0.081,0.02,0.091,-0.06,-0.03,-0.01,-0.05,-0.125,-0.041,-0.005,0.04
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.01,-0.049,-0.125,-0.04,-0.005,0.04
-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.01,-0.052,-0.125,-0.04,-0.005,0.04
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.01,-0.055,-0.126,-0.04,-0.005,0.04
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.01,-0.055,-0.13,-0.04,-0.005,0.04
-0.089,-0.071,0.018,0.08,-0.053,-0.026,-0.014,-0.055,-0.13,-0.048,-0.005,0.04
-0.103,-0.07,0.033,0.087,-0.068,-0.019,-0.018,-0.055,-0.13,-0.056,-0.005,0.041
-0.108,-0.068,0.04,0.088,-0.074,-0.014,-0.022,-0.055,-0.13,-0.064,-0.005,0.038
-0.099,-0.065,0.034,0.081,-0.066,-0.015,-0.026,-0.055,-0.13,-0.072,-0.004,0.035
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.03,-0.055,-0.13,-0.075,0.0,0.035
-0.096,-0.061,0.035,0.078,-0.065,-0.012,-0.026,-0.059,-0.126,-0.071,0.0,0.035
-0.096,-0.061,0.035,0.078,-0.066,-0.012,-0.025,-0.06,-0.125,-0.07,-0.001,0.035
-0.09,-0.057,0.033,0.073,-0.061,-0.012,-0.023,-0.06,-0.123,-0.068,0.002,0.035
-0.078,-0.048,0.03,0.063,-0.054,-0.009,-0.02,-0.06,-0.12,-0.065,0.005,0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.02,-0.06,-0.12,-0.065,0.005,0.035
-0.071,-0.041,0.03,0.056,-0.05,-0.005,-0.016,-0.06,-0.116,-0.061,0.005,0.035
-0.067,-0.037,0.031,0.052,-0.049,-0.003,-0.015,-0.061,-0.115,-0.059,0.005,0.035
-0.061,-0.033,0.028,0.047,-0.044,-0.002,-0.013,-0.057,-0.113,-0.061,0.007,0.035
-0.054,-0.029,0.025,0.041,-0.039,-0.002,-0.01,-0.048,-0.11,-0.059,0.01,0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.045,-0.11,-0.055,0.01,0.035
-0.046,-0.021,0.025,0.033,-0.035,0.002,-0.006,-0.041,-0.106,-0.055,0.01,0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,-0.037,-0.105,-0.052,0.013,0.038
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.003,-0.033,-0.103,-0.05,0.015,0.041
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.0,-0.029,-0.1,-0.049,0.015,0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.025,-0.1,-0.045,0.015,0.04
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.004,-0.021,-0.096,-0.045,0.015,0.04
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.017,-0.095,-0.045,0.018,0.039
-0.036,-0.015,0.02,0.025,-0.027,0.002,0.006,-0.013,-0.095,-0.047,0.021,0.042
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.011,-0.009,-0.095,-0.05,0.02,0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.005,-0.095,-0.05,0.02,0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.019,-0.001,-0.095,-0.05,0.02,0.045
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.023,0.002,-0.095,-0.05,0.023,0.045
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.027,0.01,-0.095,-0.05,0.025,0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.031,0.023,-0.095,-0.05,0.026,0.046
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.03,0.03,-0.095,-0.05,0.03,0.05
-0.022,-0.01,0.011,0.016,-0.016,0.0,0.026,0.037,-0.095,-0.05,0.026,0.05
-0.014,-0.007,0.007,0.01,-0.01,0.0,0.022,0.048,-0.095,-0.05,0.024,0.05
-0.007,-0.004,0.003,0.005,-0.004,-0.001,0.018,0.046,-0.095,-0.05,0.025,0.05
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.014,0.031,-0.095,-0.05,0.025,0.05
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,0.02,-0.095,-0.05,0.025,0.05
-0.001,-0.005,-0.004,0.004,0.002,-0.004,0.005,0.012,-0.095,-0.05,0.025,0.054
0.004,-0.005,-0.009,0.001,0.007,-0.006,0.006,0.001,-0.095,-0.053,0.025,0.055
0.004,-0.007,-0.01,0.001,0.007,-0.008,0.002,-0.011,-0.095,-0.056,0.025,0.055
-0.001,-0.011,-0.01,0.006,0.005,-0.011,-0.007,-0.022,-0.095,-0.055,0.025,0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.01,-0.03,-0.095,-0.055,0.025,0.055
0.0,-0.019,-0.02,0.01,0.01,-0.02,-0.014,-0.034,-0.095,-0.055,0.025,0.055
-0.002,-0.02,-0.018,0.011,0.008,-0.019,-0.021,-0.038,-0.095,-0.055,0.025,0.058
0.006,-0.021,-0.027,0.008,0.017,-0.024,-0.028,-0.042,-0.095,-0.055,0.025,0.061
