I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.085,-0.004,0.083,-0.038,-0.044,-0.425,-0.41,-0.26,0.055,0.222,-0.659
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.425,-0.41,-0.26,0.055,0.235,-0.66
-0.014,-0.086,-0.072,0.05,0.029,-0.079,-0.425,-0.41,-0.256,0.055,0.236,-0.66
-0.008,-0.079,-0.071,0.044,0.032,-0.075,-0.428,-0.41,-0.255,0.055,0.235,-0.657
-0.011,-0.072,-0.062,0.042,0.026,-0.067,-0.431,-0.41,-0.255,0.055,0.235,-0.654
-0.01,-0.069,-0.059,0.039,0.025,-0.064,-0.43,-0.41,-0.255,0.055,0.235,-0.655
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.43,-0.41,-0.255,0.055,0.235,-0.655
-0.014,-0.061,-0.047,0.038,0.016,-0.053,-0.43,-0.41,-0.255,0.055,0.235,-0.651
-0.016,-0.057,-0.042,0.037,0.013,-0.049,-0.43,-0.41,-0.256,0.055,0.235,-0.649
-0.014,-0.052,-0.038,0.033,0.012,-0.045,-0.43,-0.41,-0.253,0.055,0.235,-0.651
-0.016,-0.05,-0.034,0.034,0.009,-0.042,-0.43,-0.41,-0.25,0.055,0.235,-0.649
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.43,-0.41,-0.25,0.055,0.235,-0.645
-0.027,-0.055,-0.028,0.041,0.001,-0.041,-0.43,-0.41,-0.25,0.055,0.235,-0.645
-0.012,-0.055,-0.043,0.033,0.016,-0.048,-0.43,-0.41,-0.25,0.055,0.235,-0.646
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.43,-0.41,-0.25,0.055,0.235,-0.643
-0.011,-0.055,-0.044,0.033,0.017,-0.05,-0.43,-0.41,-0.249,0.055,0.235,-0.64
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.43,-0.41,-0.245,0.055,0.235,-0.64
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.426,-0.41,-0.245,0.055,0.235,-0.64
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.425,-0.407,-0.245,0.054,0.233,-0.637
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.425,-0.404,-0.245,0.059,0.241,-0.635
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.425,-0.405,-0.245,0.065,0.25,-0.635
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.425,-0.405,-0.245,0.06,0.245,-0.635
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.425,-0.405,-0.245,0.06,0.245,-0.639
-0.013,-0.055,-0.042,0.034,0.015,-0.048,-0.425,-0.405,-0.245,0.06,0.245,-0.64
-0.016,-0.055,-0.039,0.035,0.012,-0.047,-0.425,-0.405,-0.245,0.06,0.245,-0.64
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.424,-0.405,-0.245,0.06,0.245,-0.64
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.42,-0.405,-0.245,0.06,0.245,-0.64
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.42,-0.405,-0.244,0.06,0.241,-0.64
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.42,-0.405,-0.254,0.06,0.24,-0.64
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.42,-0.405,-0.264,0.06,0.24,-0.64
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.42,-0.405,-0.265,0.06,0.24,-0.64
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.42,-0.405,-0.265,0.06,0.24,-0.64
-0.019,-0.055,-0.036,0.038,0.009,-0.045,-0.42,-0.405,-0.265,0.06,0.24,-0.64
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.421,-0.405,-0.265,0.061,0.241,-0.64
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.418,-0.405,-0.265,0.058,0.238,-0.64
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.415,-0.405,-0.266,0.055,0.235,-0.641
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.415,-0.405,-0.27,0.055,0.235,-0.645
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.415,-0.405,-0.27,0.055,0.235,-0.645
-0.017,-0.052,-0.035,0.035,0.009,-0.043,-0.415,-0.405,-0.27,0.055,0.235,-0.645
-0.014,-0.049,-0.035,0.032,0.011,-0.042,-0.415,-0.405,-0.27,0.055,0.235,-0.645
-0.016,-0.05,-0.034,0.034,0.009,-0.042,-0.415,-0.405,-0.27,0.055,0.234,-0.645
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.415,-0.405,-0.27,0.055,0.23,-0.645
0.0,-0.048,-0.048,0.024,0.024,-0.048,-0.415,-0.405,-0.274,0.055,0.23,-0.645
-0.017,-0.065,-0.048,0.041,0.016,-0.057,-0.415,-0.405,-0.275,0.055,0.23,-0.645
-0.036,-0.08,-0.044,0.058,0.005,-0.062,-0.415,-0.405,-0.275,0.055,0.23,-0.645
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.415,-0.406,-0.275,0.055,0.23,-0.645
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.415,-0.41,-0.275,0.055,0.23,-0.645
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.415,-0.41,-0.275,0.055,0.23,-0.645
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.415,-0.409,-0.274,0.052,0.227,-0.645
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.415,-0.412,-0.277,0.05,0.224,-0.645
-0.036,-0.081,-0.045,0.059,0.005,-0.063,-0.415,-0.415,-0.28,0.049,0.225,-0.645
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.415,-0.415,-0.28,0.045,0.225,-0.645
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.415,-0.415,-0.284,0.045,0.225,-0.645
-0.039,-0.085,-0.046,0.062,0.004,-0.066,-0.415,-0.418,-0.285,0.046,0.222,-0.645
-0.043,-0.085,-0.041,0.065,0.0,-0.063,-0.415,-0.421,-0.287,0.043,0.219,-0.645
-0.033,-0.085,-0.052,0.06,0.01,-0.068,-0.415,-0.42,-0.291,0.04,0.22,-0.645
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.415,-0.42,-0.29,0.04,0.22,-0.645
0.002,-0.081,-0.083,0.039,0.043,-0.082,-0.419,-0.42,-0.29,0.036,0.22,-0.645
-0.004,-0.08,-0.076,0.042,0.036,-0.078,-0.424,-0.42,-0.293,0.034,0.221,-0.645
-0.005,-0.078,-0.073,0.042,0.034,-0.075,-0.423,-0.42,-0.296,0.036,0.218,-0.645
-0.006,-0.074,-0.069,0.04,0.032,-0.071,-0.419,-0.42,-0.295,0.034,0.215,-0.645
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.42,-0.42,-0.295,0.03,0.215,-0.645
-0.015,-0.076,-0.061,0.045,0.024,-0.068,-0.42,-0.42,-0.299,0.03,0.215,-0.645
-0.014,-0.072,-0.057,0.043,0.022,-0.064,-0.421,-0.42,-0.301,0.027,0.216,-0.645
-0.019,-0.07,-0.051,0.045,0.016,-0.06,-0.418,-0.42,-0.299,0.024,0.213,-0.645
-0.026,-0.069,-0.043,0.048,0.009,-0.056,-0.415,-0.42,-0.301,0.025,0.21,-0.645
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.415,-0.42,-0.305,0.025,0.21,-0.645
-0.028,-0.066,-0.037,0.048,0.005,-0.052,-0.415,-0.42,-0.305,0.021,0.21,-0.645
-0.035,-0.06,-0.025,0.048,-0.004,-0.043,-0.416,-0.42,-0.305,0.019,0.21,-0.645
-0.03,-0.082,-0.051,0.056,0.011,-0.066,-0.413,-0.42,-0.303,0.021,0.21,-0.645
-0.017,-0.106,-0.089,0.062,0.036,-0.097,-0.41,-0.42,-0.299,0.019,0.209,-0.644
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.41,-0.42,-0.3,0.015,0.205,-0.645
-0.006,-0.072,-0.066,0.039,0.03,-0.069,-0.41,-0.419,-0.307,0.015,0.205,-0.661
-0.002,-0.061,-0.059,0.032,0.029,-0.06,-0.41,-0.43,-0.321,0.016,0.206,-0.67
0.016,-0.035,-0.051,0.01,0.034,-0.043,-0.41,-0.435,-0.324,0.013,0.203,-0.67
-0.005,-0.048,-0.043,0.027,0.019,-0.046,-0.409,-0.429,-0.319,0.01,0.2,-0.671
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.405,-0.43,-0.32,0.01,0.2,-0.675
-0.092,-0.12,-0.028,0.106,-0.031,-0.074,-0.405,-0.43,-0.32,0.01,0.2,-0.68
-0.099,-0.11,-0.011,0.105,-0.044,-0.06,-0.405,-0.43,-0.32,0.011,0.201,-0.678
-0.101,-0.109,-0.008,0.105,-0.046,-0.058,-0.405,-0.43,-0.32,0.008,0.198,-0.672
-0.08,-0.104,-0.024,0.092,-0.028,-0.063,-0.404,-0.43,-0.32,0.005,0.195,-0.67
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.4,-0.43,-0.32,0.005,0.195,-0.67
-0.049,-0.096,-0.047,0.073,-0.001,-0.071,-0.4,-0.43,-0.32,0.005,0.195,-0.666
-0.031,-0.092,-0.061,0.062,0.015,-0.076,-0.4,-0.427,-0.32,0.005,0.195,-0.665
-0.023,-0.088,-0.065,0.056,0.021,-0.076,-0.4,-0.424,-0.32,0.003,0.193,-0.664
-0.026,-0.085,-0.058,0.055,0.017,-0.071,-0.4,-0.425,-0.32,0.0,0.19,-0.659
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.4,-0.425,-0.32,0.0,0.19,-0.655
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.404,-0.425,-0.32,0.0,0.19,-0.655
-0.032,-0.085,-0.053,0.059,0.011,-0.068,-0.405,-0.425,-0.32,-0.003,0.187,-0.652
-0.037,-0.085,-0.048,0.061,0.006,-0.066,-0.405,-0.425,-0.32,-0.005,0.185,-0.649
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.405,-0.425,-0.32,-0.005,0.185,-0.65
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.405,-0.425,-0.32,-0.005,0.185,-0.65
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.405,-0.421,-0.32,-0.005,0.185,-0.65
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.405,-0.42,-0.32,-0.008,0.182,-0.65
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.405,-0.42,-0.32,-0.011,0.179,-0.65
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.405,-0.42,-0.32,-0.01,0.18,-0.65
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.405,-0.42,-0.32,-0.01,0.18,-0.65
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.405,-0.42,-0.32,-0.01,0.18,-0.65
-0.037,-0.082,-0.045,0.06,0.004,-0.063,-0.405,-0.42,-0.32,-0.013,0.177,-0.65
-0.034,-0.079,-0.045,0.057,0.005,-0.062,-0.405,-0.42,-0.32,-0.018,0.174,-0.649
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.405,-0.42,-0.32,-0.02,0.175,-0.653
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.405,-0.42,-0.32,-0.02,0.175,-0.665
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.405,-0.42,-0.324,-0.024,0.175,-0.661
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.406,-0.418,-0.325,-0.029,0.175,-0.659
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.403,-0.426,-0.325,-0.03,0.175,-0.66
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.4,-0.435,-0.325,-0.03,0.175,-0.66
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.4,-0.43,-0.325,-0.03,0.175,-0.66
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.4,-0.43,-0.325,-0.03,0.175,-0.656
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.4,-0.43,-0.325,-0.03,0.175,-0.655
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.4,-0.43,-0.325,-0.03,0.175,-0.655
-0.034,-0.079,-0.045,0.057,0.005,-0.062,-0.4,-0.43,-0.325,-0.03,0.175,-0.655
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.4,-0.43,-0.325,-0.03,0.175,-0.655
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,-0.4,-0.426,-0.325,-0.03,0.175,-0.651
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,-0.397,-0.425,-0.325,-0.03,0.175,-0.65
-0.045,-0.089,-0.044,0.068,-0.001,-0.066,-0.394,-0.425,-0.325,-0.03,0.175,-0.65
-0.043,-0.09,-0.047,0.067,0.002,-0.068,-0.395,-0.425,-0.325,-0.03,0.175,-0.65
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.395,-0.425,-0.325,-0.03,0.175,-0.65
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.395,-0.425,-0.325,-0.03,0.175,-0.65
-0.024,-0.09,-0.066,0.058,0.021,-0.077,-0.395,-0.426,-0.325,-0.03,0.175,-0.647
-0.027,-0.09,-0.063,0.059,0.018,-0.076,-0.395,-0.423,-0.325,-0.03,0.175,-0.644
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.395,-0.42,-0.325,-0.03,0.175,-0.645
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.395,-0.42,-0.325,-0.03,0.175,-0.645
-0.034,-0.09,-0.056,0.062,0.011,-0.073,-0.391,-0.42,-0.325,-0.03,0.175,-0.645
-0.036,-0.09,-0.054,0.063,0.009,-0.072,-0.39,-0.42,-0.325,-0.03,0.175,-0.642
-0.034,-0.09,-0.056,0.063,0.011,-0.072,-0.39,-0.42,-0.325,-0.03,0.175,-0.639
-0.036,-0.09,-0.054,0.064,0.009,-0.072,-0.39,-0.419,-0.325,-0.03,0.176,-0.64
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.39,-0.415,-0.325,-0.03,0.18,-0.64
-0.036,-0.086,-0.05,0.061,0.008,-0.068,-0.39,-0.415,-0.325,-0.03,0.18,-0.64
-0.038,-0.085,-0.047,0.061,0.005,-0.066,-0.39,-0.415,-0.325,-0.03,0.18,-0.639
-0.041,-0.085,-0.044,0.064,0.002,-0.065,-0.39,-0.415,-0.325,-0.03,0.18,-0.642
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.39,-0.415,-0.325,-0.03,0.18,-0.645
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.39,-0.415,-0.325,-0.03,0.18,-0.645
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,-0.39,-0.415,-0.319,-0.028,0.18,-0.645
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.39,-0.412,-0.333,-0.046,0.18,-0.645
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,-0.39,-0.409,-0.34,-0.056,0.18,-0.645
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,-0.39,-0.41,-0.334,-0.049,0.18,-0.645
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.39,-0.41,-0.335,-0.05,0.18,-0.645
-0.05,-0.085,-0.036,0.068,-0.006,-0.06,-0.39,-0.406,-0.331,-0.046,0.18,-0.649
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,-0.39,-0.404,-0.329,-0.045,0.179,-0.653
-0.056,-0.086,-0.03,0.071,-0.012,-0.057,-0.39,-0.406,-0.331,-0.043,0.182,-0.657
-0.054,-0.083,-0.029,0.069,-0.012,-0.056,-0.39,-0.404,-0.329,-0.04,0.185,-0.66
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.39,-0.4,-0.325,-0.04,0.185,-0.66
-0.024,-0.071,-0.047,0.047,0.012,-0.059,-0.39,-0.4,-0.325,-0.036,0.185,-0.66
-0.018,-0.064,-0.046,0.041,0.014,-0.055,-0.39,-0.401,-0.322,-0.035,0.185,-0.66
-0.021,-0.058,-0.037,0.04,0.008,-0.047,-0.39,-0.398,-0.319,-0.033,0.185,-0.66
-0.019,-0.053,-0.034,0.037,0.008,-0.044,-0.39,-0.395,-0.32,-0.03,0.185,-0.66
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.39,-0.395,-0.32,-0.03,0.185,-0.66
-0.019,-0.041,-0.022,0.03,0.001,-0.031,-0.39,-0.395,-0.312,-0.026,0.185,-0.661
-0.02,-0.038,-0.017,0.029,-0.001,-0.028,-0.39,-0.392,-0.306,-0.025,0.185,-0.652
-0.021,-0.032,-0.011,0.027,-0.005,-0.021,-0.39,-0.389,-0.304,-0.023,0.185,-0.64
-0.026,-0.04,-0.013,0.033,-0.006,-0.026,-0.39,-0.39,-0.298,-0.02,0.185,-0.633
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.39,-0.39,-0.29,-0.02,0.185,-0.625
-0.026,-0.05,-0.023,0.038,-0.001,-0.036,-0.39,-0.386,-0.286,-0.016,0.185,-0.617
-0.022,-0.035,-0.013,0.029,-0.005,-0.024,-0.39,-0.384,-0.282,-0.011,0.189,-0.612
-0.016,-0.024,-0.008,0.02,-0.004,-0.016,-0.39,-0.386,-0.278,-0.01,0.202,-0.608
-0.009,-0.012,-0.003,0.011,-0.002,-0.008,-0.39,-0.384,-0.275,-0.009,0.21,-0.605
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.39,-0.385,-0.275,-0.005,0.205,-0.605
-0.001,0.013,0.014,-0.007,-0.008,0.013,-0.391,-0.402,-0.275,-0.001,0.205,-0.601
0.002,0.019,0.016,-0.011,-0.007,0.017,-0.387,-0.408,-0.274,0.0,0.202,-0.596
0.009,0.039,0.03,-0.024,-0.011,0.034,-0.4,-0.417,-0.277,0.001,0.2,-0.595
0.015,0.072,0.057,-0.044,-0.021,0.064,-0.426,-0.433,-0.289,0.006,0.198,-0.594
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.44,-0.435,-0.3,0.01,0.195,-0.59
0.023,0.095,0.071,-0.059,-0.024,0.083,-0.441,-0.435,-0.296,0.014,0.22,-0.585
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.44,-0.434,-0.294,0.018,0.23,-0.585
0.027,0.095,0.068,-0.061,-0.021,0.081,-0.441,-0.437,-0.295,0.022,0.232,-0.583
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.439,-0.44,-0.295,0.026,0.235,-0.58
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.44,-0.44,-0.295,0.03,0.23,-0.58
0.034,0.095,0.061,-0.064,-0.014,0.077,-0.461,-0.44,-0.295,0.026,0.23,-0.576
0.038,0.098,0.06,-0.068,-0.011,0.079,-0.47,-0.443,-0.295,0.022,0.231,-0.571
0.042,0.101,0.058,-0.072,-0.008,0.079,-0.472,-0.446,-0.297,0.018,0.228,-0.57
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.475,-0.444,-0.31,0.014,0.225,-0.569
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.47,-0.44,-0.33,0.01,0.225,-0.565
0.049,0.1,0.051,-0.074,-0.001,0.075,-0.466,-0.44,-0.327,0.006,0.225,-0.565
0.052,0.102,0.05,-0.077,0.001,0.076,-0.462,-0.44,-0.321,0.002,0.222,-0.562
0.045,0.094,0.049,-0.07,-0.002,0.071,-0.458,-0.44,-0.32,-0.003,0.22,-0.558
0.032,0.076,0.044,-0.054,-0.006,0.059,-0.454,-0.44,-0.319,-0.012,0.22,-0.554
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.45,-0.44,-0.315,-0.02,0.22,-0.55
0.005,0.045,0.04,-0.025,-0.018,0.043,-0.446,-0.436,-0.311,-0.024,0.221,-0.549
-0.013,0.024,0.037,-0.006,-0.025,0.03,-0.439,-0.435,-0.306,-0.03,0.215,-0.56
-0.008,0.027,0.035,-0.01,-0.021,0.03,-0.43,-0.435,-0.322,-0.039,0.205,-0.579
0.006,0.04,0.035,-0.023,-0.015,0.037,-0.424,-0.435,-0.342,-0.046,0.199,-0.592
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.42,-0.435,-0.335,-0.05,0.195,-0.595
-0.013,0.013,0.025,0.0,-0.019,0.018,-0.412,-0.435,-0.334,-0.05,0.187,-0.598
-0.024,0.001,0.026,0.011,-0.025,0.013,-0.403,-0.436,-0.336,-0.05,0.178,-0.609
-0.033,-0.01,0.022,0.021,-0.027,0.006,-0.398,-0.433,-0.333,-0.05,0.173,-0.618
-0.037,-0.015,0.022,0.026,-0.029,0.003,-0.394,-0.43,-0.33,-0.05,0.168,-0.621
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.39,-0.43,-0.33,-0.05,0.16,-0.625
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,-0.39,-0.43,-0.33,-0.05,0.152,-0.625
-0.062,-0.053,0.009,0.057,-0.035,-0.021,-0.39,-0.43,-0.333,-0.05,0.147,-0.628
-0.07,-0.048,0.022,0.058,-0.046,-0.012,-0.39,-0.43,-0.336,-0.051,0.142,-0.63
-0.047,-0.053,-0.006,0.05,-0.021,-0.03,-0.389,-0.429,-0.344,-0.057,0.133,-0.632
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.385,-0.425,-0.36,-0.065,0.125,-0.64
-0.047,-0.082,-0.035,0.064,-0.005,-0.058,-0.385,-0.425,-0.357,-0.068,0.12,-0.643
-0.041,-0.096,-0.054,0.068,0.007,-0.075,-0.385,-0.425,-0.354,-0.08,0.123,-0.658
-0.04,-0.099,-0.06,0.07,0.01,-0.08,-0.385,-0.425,-0.355,-0.085,0.126,-0.664
-0.04,-0.094,-0.054,0.068,0.008,-0.074,-0.385,-0.425,-0.355,-0.079,0.125,-0.652
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.385,-0.425,-0.355,-0.08,0.125,-0.645
-0.045,-0.096,-0.051,0.07,0.004,-0.073,-0.381,-0.425,-0.351,-0.076,0.129,-0.641
-0.042,-0.092,-0.05,0.067,0.004,-0.071,-0.38,-0.422,-0.35,-0.074,0.131,-0.634
-0.041,-0.09,-0.048,0.066,0.003,-0.069,-0.38,-0.419,-0.35,-0.076,0.129,-0.626
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,-0.38,-0.42,-0.35,-0.074,0.131,-0.618
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.38,-0.42,-0.35,-0.07,0.135,-0.615
-0.045,-0.09,-0.046,0.068,0.0,-0.067,-0.38,-0.416,-0.35,-0.07,0.135,-0.619
-0.045,-0.087,-0.042,0.066,-0.001,-0.064,-0.377,-0.414,-0.347,-0.071,0.135,-0.62
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,-0.375,-0.416,-0.344,-0.068,0.135,-0.622
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,-0.374,-0.414,-0.345,-0.065,0.135,-0.625
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.37,-0.41,-0.345,-0.065,0.135,-0.625
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,-0.37,-0.41,-0.345,-0.065,0.139,-0.629
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,-0.371,-0.411,-0.342,-0.062,0.14,-0.63
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,-0.368,-0.408,-0.339,-0.059,0.14,-0.63
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.365,-0.405,-0.34,-0.06,0.14,-0.63
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.365,-0.405,-0.34,-0.06,0.14,-0.63
-0.054,-0.08,-0.026,0.068,-0.014,-0.053,-0.361,-0.405,-0.34,-0.056,0.14,-0.63
-0.055,-0.079,-0.024,0.068,-0.016,-0.051,-0.359,-0.402,-0.341,-0.051,0.14,-0.63
-0.055,-0.083,-0.028,0.069,-0.013,-0.055,-0.361,-0.399,-0.337,-0.05,0.139,-0.63
-0.055,-0.103,-0.048,0.079,-0.003,-0.075,-0.358,-0.4,-0.328,-0.049,0.143,-0.63
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.345,-0.4,-0.325,-0.045,0.155,-0.63
-0.059,-0.12,-0.061,0.09,0.001,-0.091,-0.337,-0.396,-0.321,-0.04,0.152,-0.63
-0.061,-0.103,-0.042,0.083,-0.009,-0.072,-0.326,-0.394,-0.317,-0.041,0.147,-0.63
-0.075,-0.101,-0.026,0.088,-0.024,-0.063,-0.316,-0.398,-0.312,-0.037,0.143,-0.632
-0.101,-0.106,-0.004,0.103,-0.048,-0.054,-0.307,-0.389,-0.311,-0.028,0.139,-0.636
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.295,-0.355,-0.305,-0.02,0.135,-0.635
-0.101,-0.108,-0.008,0.105,-0.046,-0.058,-0.29,-0.329,-0.262,-0.011,0.131,-0.632
-0.08,-0.113,-0.033,0.097,-0.024,-0.073,-0.253,-0.283,-0.221,-0.009,0.127,-0.652
-0.076,-0.099,-0.023,0.088,-0.026,-0.061,-0.198,-0.23,-0.156,0.024,0.14,-0.64
-0.098,-0.076,0.023,0.087,-0.06,-0.027,-0.166,-0.182,-0.052,0.12,0.202,-0.597
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.16,-0.13,0.07,0.265,0.32,-0.56
-0.04,-0.004,0.036,0.022,-0.038,0.016,-0.15,-0.084,0.219,0.431,0.45,-0.468
0.03,0.048,0.018,-0.039,0.006,0.032,-0.163,-0.017,0.385,0.614,0.595,-0.356
0.112,0.092,-0.02,-0.102,0.066,0.035,-0.185,0.069,0.553,0.789,0.743,-0.243
0.222,0.127,-0.095,-0.174,0.158,0.016,-0.207,0.137,0.688,0.943,0.886,-0.116
0.325,0.165,-0.16,-0.245,0.242,0.002,-0.25,0.165,0.765,1.08,1.025,0.025
0.425,0.239,-0.186,-0.331,0.305,0.026,-0.314,0.188,0.824,1.183,1.145,0.157
0.527,0.285,-0.242,-0.405,0.384,0.021,-0.374,0.184,0.893,1.259,1.229,0.253
0.617,0.32,-0.298,-0.468,0.457,0.011,-0.443,0.182,0.946,1.253,1.237,0.308
0.685,0.367,-0.318,-0.525,0.501,0.024,-0.535,0.164,0.934,1.2,1.205,0.308
0.725,0.385,-0.34,-0.555,0.532,0.022,-0.64,0.085,0.84,1.15,1.175,0.265
0.723,0.328,-0.395,-0.525,0.559,-0.034,-0.741,-0.016,0.689,0.986,1.046,0.238
0.706,0.266,-0.44,-0.486,0.573,-0.087,-0.795,-0.145,0.462,0.747,0.848,0.121
0.599,0.214,-0.384,-0.406,0.491,-0.085,-0.825,-0.318,0.176,0.492,0.649,-0.017
0.425,0.162,-0.263,-0.293,0.343,-0.05,-0.831,-0.556,-0.195,0.2,0.453,-0.132
0.285,0.11,-0.175,-0.197,0.23,-0.032,-0.8,-0.815,-0.63,-0.13,0.245,-0.275
0.144,0.054,-0.09,-0.098,0.117,-0.017,-0.778,-0.963,-0.939,-0.372,0.078,-0.406
0.057,-0.001,-0.058,-0.027,0.058,-0.029,-0.73,-1.025,-1.095,-0.511,-0.038,-0.511
0.004,-0.045,-0.049,0.021,0.027,-0.046,-0.66,-1.018,-1.195,-0.621,-0.129,-0.595
-0.029,-0.06,-0.031,0.045,0.001,-0.045,-0.613,-0.983,-1.23,-0.676,-0.172,-0.639
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.605,-0.95,-1.155,-0.63,-0.15,-0.63
-0.075,-0.074,0.001,0.075,-0.038,-0.037,-0.594,-0.872,-1.097,-0.599,-0.138,-0.629
