I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,0.13,0.2,-0.03,-0.135,0.165,0.105,0.076,-0.06,-0.049,-0.04,0.081
-0.07,0.13,0.2,-0.03,-0.135,0.165,0.105,0.074,-0.063,-0.056,-0.039,0.08
-0.07,0.13,0.2,-0.03,-0.135,0.165,0.105,0.076,-0.066,-0.062,-0.042,0.08
-0.069,0.13,0.199,-0.03,-0.134,0.165,0.104,0.074,-0.065,-0.066,-0.045,0.08
-0.065,0.13,0.195,-0.033,-0.13,0.162,0.1,0.07,-0.065,-0.07,-0.045,0.08
-0.065,0.13,0.195,-0.033,-0.13,0.162,0.1,0.07,-0.069,-0.07,-0.045,0.08
-0.065,0.13,0.195,-0.033,-0.13,0.162,0.1,0.071,-0.071,-0.07,-0.045,0.08
-0.065,0.13,0.195,-0.033,-0.13,0.162,0.1,0.068,-0.069,-0.07,-0.045,0.08
-0.066,0.129,0.195,-0.032,-0.131,0.162,0.1,0.065,-0.071,-0.07,-0.045,0.079
-0.07,0.125,0.195,-0.028,-0.133,0.16,0.1,0.065,-0.075,-0.07,-0.045,0.075
-0.07,0.125,0.195,-0.028,-0.133,0.16,0.096,0.066,-0.075,-0.07,-0.049,0.075
-0.07,0.125,0.196,-0.028,-0.133,0.16,0.095,0.062,-0.075,-0.07,-0.05,0.075
-0.068,0.125,0.193,-0.029,-0.131,0.159,0.095,0.06,-0.075,-0.07,-0.05,0.075
-0.065,0.125,0.19,-0.03,-0.128,0.157,0.095,0.059,-0.076,-0.07,-0.05,0.075
-0.065,0.125,0.19,-0.03,-0.128,0.157,0.095,0.055,-0.08,-0.07,-0.05,0.075
-0.065,0.125,0.19,-0.03,-0.128,0.157,0.095,0.055,-0.08,-0.07,-0.05,0.075
-0.065,0.125,0.19,-0.03,-0.128,0.157,0.096,0.056,-0.08,-0.07,-0.05,0.075
-0.065,0.125,0.19,-0.03,-0.128,0.157,0.093,0.053,-0.08,-0.07,-0.05,0.075
-0.065,0.125,0.19,-0.03,-0.128,0.157,0.09,0.05,-0.08,-0.07,-0.05,0.074
-0.065,0.125,0.19,-0.03,-0.128,0.157,0.09,0.05,-0.08,-0.07,-0.05,0.07
-0.066,0.125,0.19,-0.03,-0.128,0.157,0.09,0.051,-0.084,-0.07,-0.05,0.07
-0.061,0.126,0.187,-0.032,-0.125,0.156,0.09,0.047,-0.085,-0.07,-0.05,0.07
-0.061,0.123,0.184,-0.031,-0.123,0.154,0.09,0.045,-0.085,-0.07,-0.05,0.07
-0.066,0.12,0.185,-0.027,-0.125,0.152,0.09,0.044,-0.085,-0.07,-0.05,0.07
-0.065,0.12,0.185,-0.028,-0.125,0.152,0.09,0.045,-0.085,-0.07,-0.05,0.07
-0.065,0.12,0.185,-0.028,-0.125,0.152,0.09,0.062,-0.085,-0.07,-0.054,0.066
-0.065,0.12,0.185,-0.028,-0.125,0.152,0.09,0.064,-0.085,-0.07,-0.055,0.065
-0.065,0.12,0.185,-0.028,-0.125,0.152,0.09,0.059,-0.085,-0.069,-0.057,0.065
-0.065,0.12,0.185,-0.028,-0.125,0.152,0.09,0.06,-0.085,-0.073,-0.06,0.065
-0.065,0.12,0.185,-0.028,-0.125,0.152,0.09,0.06,-0.085,-0.085,-0.06,0.065
-0.065,0.12,0.185,-0.028,-0.125,0.152,0.09,0.06,-0.085,-0.081,-0.064,0.065
-0.068,0.12,0.188,-0.026,-0.128,0.154,0.087,0.06,-0.085,-0.079,-0.065,0.066
-0.071,0.12,0.191,-0.025,-0.131,0.155,0.084,0.06,-0.085,-0.08,-0.067,0.063
-0.07,0.12,0.19,-0.025,-0.13,0.155,0.085,0.06,-0.086,-0.08,-0.071,0.06
-0.07,0.12,0.19,-0.025,-0.13,0.155,0.085,0.06,-0.09,-0.08,-0.07,0.06
-0.074,0.12,0.194,-0.024,-0.134,0.157,0.085,0.06,-0.089,-0.08,-0.066,0.06
-0.079,0.117,0.196,-0.02,-0.138,0.156,0.085,0.06,-0.096,-0.08,-0.065,0.06
-0.08,0.114,0.194,-0.018,-0.137,0.154,0.085,0.06,-0.103,-0.08,-0.065,0.06
-0.081,0.115,0.197,-0.017,-0.139,0.156,0.085,0.06,-0.106,-0.08,-0.065,0.059
-0.09,0.115,0.205,-0.013,-0.148,0.16,0.085,0.06,-0.11,-0.08,-0.065,0.055
-0.094,0.115,0.209,-0.01,-0.152,0.162,0.085,0.056,-0.11,-0.08,-0.065,0.055
-0.098,0.115,0.213,-0.009,-0.156,0.164,0.085,0.055,-0.11,-0.08,-0.065,0.055
-0.1,0.115,0.215,-0.008,-0.158,0.165,0.085,0.055,-0.11,-0.08,-0.065,0.055
-0.1,0.115,0.215,-0.008,-0.158,0.165,0.085,0.055,-0.11,-0.079,-0.065,0.055
-0.1,0.115,0.215,-0.008,-0.158,0.165,0.085,0.055,-0.11,-0.075,-0.065,0.055
-0.1,0.115,0.215,-0.008,-0.158,0.165,0.089,0.055,-0.11,-0.075,-0.065,0.055
-0.1,0.115,0.215,-0.008,-0.158,0.165,0.091,0.055,-0.11,-0.075,-0.065,0.052
-0.1,0.115,0.215,-0.008,-0.158,0.165,0.089,0.055,-0.11,-0.075,-0.065,0.049
-0.1,0.115,0.215,-0.008,-0.158,0.165,0.091,0.055,-0.11,-0.075,-0.064,0.05
-0.1,0.115,0.215,-0.008,-0.158,0.165,0.095,0.055,-0.11,-0.075,-0.06,0.05
-0.104,0.111,0.215,-0.004,-0.16,0.162,0.095,0.055,-0.11,-0.075,-0.06,0.05
-0.105,0.11,0.215,-0.003,-0.16,0.162,0.095,0.055,-0.109,-0.075,-0.06,0.05
-0.105,0.11,0.215,-0.003,-0.16,0.162,0.093,0.055,-0.112,-0.075,-0.06,0.05
-0.105,0.11,0.215,-0.003,-0.16,0.162,0.09,0.056,-0.115,-0.075,-0.06,0.05
-0.105,0.11,0.215,-0.003,-0.16,0.162,0.09,0.06,-0.115,-0.075,-0.06,0.05
-0.105,0.11,0.215,-0.003,-0.16,0.162,0.09,0.06,-0.115,-0.075,-0.06,0.046
-0.105,0.11,0.215,-0.003,-0.16,0.162,0.09,0.06,-0.115,-0.074,-0.06,0.045
-0.105,0.11,0.215,-0.003,-0.16,0.162,0.09,0.06,-0.115,-0.077,-0.06,0.045
-0.105,0.11,0.215,-0.003,-0.16,0.162,0.09,0.06,-0.115,-0.08,-0.06,0.045
-0.105,0.11,0.215,-0.003,-0.16,0.162,0.09,0.06,-0.115,-0.08,-0.06,0.045
-0.105,0.11,0.215,-0.003,-0.16,0.162,0.09,0.06,-0.115,-0.08,-0.06,0.045
-0.105,0.11,0.215,-0.003,-0.16,0.162,0.087,0.06,-0.115,-0.083,-0.059,0.045
-0.105,0.11,0.215,-0.003,-0.16,0.162,0.084,0.06,-0.115,-0.085,-0.062,0.045
-0.106,0.109,0.215,-0.002,-0.16,0.162,0.085,0.06,-0.115,-0.085,-0.065,0.044
-0.11,0.105,0.215,0.002,-0.163,0.16,0.085,0.06,-0.115,-0.085,-0.065,0.04
-0.11,0.105,0.215,0.002,-0.163,0.16,0.085,0.06,-0.115,-0.081,-0.065,0.04
-0.11,0.105,0.215,0.002,-0.163,0.16,0.085,0.059,-0.115,-0.08,-0.065,0.04
-0.11,0.105,0.215,0.002,-0.163,0.16,0.085,0.062,-0.115,-0.08,-0.065,0.04
-0.109,0.105,0.214,0.002,-0.162,0.16,0.085,0.065,-0.115,-0.08,-0.065,0.04
-0.105,0.105,0.21,0.0,-0.158,0.157,0.085,0.065,-0.115,-0.08,-0.065,0.04
-0.105,0.105,0.21,0.0,-0.158,0.157,0.081,0.065,-0.115,-0.08,-0.065,0.04
-0.105,0.105,0.21,0.0,-0.158,0.157,0.08,0.065,-0.115,-0.08,-0.065,0.04
-0.105,0.105,0.21,0.0,-0.158,0.157,0.08,0.065,-0.115,-0.08,-0.065,0.039
-0.105,0.105,0.21,0.0,-0.158,0.157,0.08,0.065,-0.115,-0.08,-0.065,0.041
-0.105,0.105,0.21,0.0,-0.158,0.157,0.08,0.065,-0.115,-0.08,-0.065,0.045
-0.105,0.105,0.21,0.0,-0.158,0.157,0.08,0.065,-0.115,-0.08,-0.065,0.043
-0.105,0.105,0.21,0.0,-0.158,0.157,0.08,0.065,-0.115,-0.08,-0.065,0.058
-0.105,0.105,0.21,0.0,-0.158,0.157,0.08,0.065,-0.115,-0.08,-0.065,0.065
-0.105,0.105,0.21,0.0,-0.158,0.157,0.08,0.065,-0.115,-0.079,-0.065,0.059
-0.105,0.105,0.21,0.0,-0.158,0.157,0.08,0.065,-0.115,-0.075,-0.065,0.06
-0.105,0.105,0.21,0.0,-0.158,0.157,0.084,0.065,-0.115,-0.075,-0.065,0.06
-0.105,0.105,0.21,0.0,-0.158,0.157,0.085,0.065,-0.115,-0.075,-0.065,0.06
-0.105,0.105,0.21,0.0,-0.158,0.157,0.085,0.065,-0.115,-0.075,-0.065,0.06
-0.105,0.105,0.21,0.0,-0.158,0.157,0.085,0.065,-0.115,-0.075,-0.065,0.059
-0.105,0.105,0.21,0.0,-0.158,0.157,0.085,0.065,-0.115,-0.075,-0.065,0.055
-0.105,0.105,0.21,0.0,-0.158,0.157,0.085,0.065,-0.115,-0.075,-0.065,0.055
-0.105,0.105,0.21,0.0,-0.158,0.157,0.085,0.065,-0.115,-0.075,-0.065,0.055
-0.105,0.105,0.21,0.0,-0.158,0.157,0.085,0.065,-0.115,-0.075,-0.065,0.055
-0.105,0.105,0.21,0.0,-0.158,0.157,0.085,0.065,-0.115,-0.075,-0.065,0.055
-0.105,0.105,0.21,0.0,-0.158,0.157,0.085,0.065,-0.115,-0.075,-0.065,0.055
-0.105,0.105,0.21,0.0,-0.158,0.157,0.085,0.065,-0.115,-0.075,-0.065,0.055
-0.105,0.105,0.21,0.0,-0.158,0.157,0.085,0.065,-0.115,-0.076,-0.065,0.052
-0.106,0.104,0.21,0.001,-0.159,0.156,0.085,0.065,-0.115,-0.073,-0.065,0.049
-0.103,0.107,0.21,-0.002,-0.157,0.158,0.085,0.065,-0.114,-0.07,-0.065,0.05
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.085,0.065,-0.11,-0.07,-0.065,0.05
-0.086,0.125,0.21,-0.02,-0.148,0.167,0.085,0.065,-0.11,-0.066,-0.069,0.05
-0.082,0.125,0.207,-0.022,-0.145,0.166,0.085,0.065,-0.107,-0.064,-0.074,0.051
-0.079,0.125,0.204,-0.023,-0.142,0.165,0.085,0.065,-0.104,-0.066,-0.073,0.048
-0.08,0.125,0.205,-0.023,-0.143,0.165,0.085,0.065,-0.105,-0.064,-0.07,0.045
-0.08,0.125,0.205,-0.023,-0.143,0.165,0.085,0.065,-0.105,-0.06,-0.07,0.045
-0.076,0.125,0.201,-0.025,-0.139,0.162,0.085,0.065,-0.101,-0.06,-0.066,0.045
-0.074,0.125,0.2,-0.025,-0.138,0.162,0.085,0.065,-0.099,-0.057,-0.065,0.045
-0.075,0.125,0.2,-0.025,-0.138,0.162,0.085,0.065,-0.101,-0.054,-0.063,0.045
-0.074,0.126,0.2,-0.026,-0.138,0.163,0.085,0.065,-0.099,-0.055,-0.059,0.045
-0.07,0.13,0.2,-0.03,-0.135,0.165,0.085,0.065,-0.095,-0.055,-0.06,0.045
-0.066,0.13,0.196,-0.033,-0.131,0.163,0.085,0.065,-0.095,-0.051,-0.061,0.049
-0.065,0.13,0.194,-0.033,-0.129,0.162,0.084,0.066,-0.096,-0.05,-0.057,0.053
-0.066,0.13,0.196,-0.033,-0.131,0.162,0.087,0.063,-0.093,-0.048,-0.055,0.057
-0.064,0.13,0.194,-0.033,-0.129,0.162,0.09,0.069,-0.09,-0.044,-0.054,0.06
-0.06,0.13,0.19,-0.035,-0.125,0.16,0.09,0.09,-0.09,-0.045,-0.05,0.06
-0.06,0.13,0.19,-0.035,-0.125,0.16,0.09,0.091,-0.09,-0.045,-0.05,0.06
-0.061,0.129,0.19,-0.035,-0.125,0.16,0.093,0.089,-0.087,-0.042,-0.047,0.063
-0.058,0.132,0.19,-0.037,-0.125,0.161,0.096,0.091,-0.084,-0.039,-0.044,0.066
-0.054,0.135,0.189,-0.041,-0.122,0.162,0.095,0.089,-0.085,-0.04,-0.045,0.065
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.095,0.09,-0.085,-0.04,-0.045,0.065
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.099,0.102,-0.085,-0.036,-0.041,0.069
-0.051,0.135,0.186,-0.043,-0.119,0.16,0.104,0.109,-0.085,-0.035,-0.04,0.07
-0.048,0.135,0.183,-0.044,-0.116,0.159,0.104,0.111,-0.085,-0.033,-0.04,0.072
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.099,0.117,-0.085,-0.03,-0.04,0.076
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.1,0.125,-0.085,-0.03,-0.04,0.075
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.1,0.13,-0.085,-0.026,-0.04,0.071
-0.042,0.135,0.177,-0.047,-0.11,0.156,0.097,0.128,-0.085,-0.025,-0.04,0.07
-0.039,0.135,0.174,-0.049,-0.107,0.155,0.094,0.123,-0.085,-0.023,-0.04,0.07
-0.041,0.135,0.175,-0.047,-0.109,0.155,0.096,0.119,-0.085,-0.02,-0.04,0.07
-0.04,0.135,0.175,-0.048,-0.108,0.155,0.095,0.115,-0.085,-0.02,-0.04,0.07
-0.027,0.144,0.171,-0.058,-0.099,0.157,0.087,0.115,-0.085,-0.016,-0.04,0.07
-0.027,0.143,0.169,-0.058,-0.098,0.156,0.082,0.113,-0.085,-0.013,-0.04,0.067
-0.031,0.14,0.171,-0.054,-0.101,0.155,0.076,0.107,-0.085,-0.02,-0.04,0.064
-0.03,0.139,0.169,-0.055,-0.1,0.154,0.069,0.105,-0.085,-0.034,-0.04,0.065
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.065,0.105,-0.085,-0.045,-0.04,0.065
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.057,0.101,-0.085,-0.05,-0.04,0.065
-0.03,0.136,0.166,-0.053,-0.098,0.151,0.051,0.096,-0.085,-0.05,-0.04,0.065
-0.03,0.133,0.163,-0.052,-0.097,0.148,0.05,0.095,-0.084,-0.052,-0.04,0.065
-0.03,0.13,0.16,-0.05,-0.095,0.145,0.05,0.094,-0.086,-0.055,-0.04,0.064
-0.03,0.13,0.16,-0.05,-0.095,0.145,0.05,0.085,-0.095,-0.055,-0.04,0.06
-0.029,0.13,0.16,-0.051,-0.094,0.145,0.05,0.081,-0.103,-0.059,-0.04,0.06
-0.036,0.127,0.163,-0.046,-0.1,0.145,0.05,0.077,-0.109,-0.06,-0.04,0.06
-0.041,0.124,0.166,-0.042,-0.104,0.145,0.05,0.073,-0.11,-0.062,-0.04,0.06
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.05,0.069,-0.11,-0.065,-0.04,0.06
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.05,0.065,-0.11,-0.065,-0.04,0.06
-0.044,0.121,0.165,-0.039,-0.105,0.142,0.05,0.061,-0.11,-0.065,-0.04,0.056
-0.044,0.12,0.164,-0.038,-0.104,0.142,0.05,0.056,-0.11,-0.065,-0.04,0.055
-0.049,0.118,0.167,-0.035,-0.108,0.142,0.05,0.055,-0.109,-0.065,-0.042,0.055
-0.056,0.114,0.17,-0.029,-0.114,0.142,0.05,0.054,-0.111,-0.065,-0.046,0.055
-0.055,0.115,0.17,-0.03,-0.113,0.142,0.05,0.05,-0.115,-0.065,-0.05,0.055
-0.054,0.115,0.17,-0.031,-0.113,0.142,0.05,0.05,-0.113,-0.069,-0.054,0.055
-0.058,0.112,0.17,-0.027,-0.115,0.141,0.05,0.051,-0.128,-0.07,-0.055,0.056
-0.06,0.109,0.169,-0.025,-0.114,0.139,0.05,0.048,-0.135,-0.07,-0.057,0.053
-0.062,0.11,0.172,-0.024,-0.117,0.141,0.05,0.045,-0.129,-0.07,-0.06,0.05
-0.08,0.11,0.19,-0.015,-0.135,0.15,0.05,0.045,-0.13,-0.07,-0.06,0.05
-0.106,0.106,0.212,0.0,-0.16,0.159,0.05,0.041,-0.13,-0.07,-0.06,0.05
-0.109,0.104,0.214,0.002,-0.162,0.159,0.05,0.039,-0.13,-0.07,-0.06,0.05
-0.103,0.106,0.209,-0.001,-0.157,0.157,0.05,0.041,-0.128,-0.072,-0.06,0.05
-0.106,0.104,0.21,0.001,-0.159,0.157,0.049,0.039,-0.125,-0.076,-0.06,0.05
-0.11,0.1,0.21,0.005,-0.16,0.155,0.05,0.035,-0.125,-0.08,-0.06,0.05
-0.11,0.1,0.21,0.005,-0.16,0.155,0.067,0.035,-0.125,-0.084,-0.06,0.05
-0.11,0.1,0.21,0.005,-0.16,0.155,0.069,0.035,-0.126,-0.086,-0.06,0.047
-0.11,0.1,0.21,0.005,-0.16,0.155,0.064,0.035,-0.123,-0.083,-0.06,0.044
-0.11,0.1,0.21,0.005,-0.16,0.155,0.065,0.035,-0.12,-0.08,-0.06,0.045
-0.11,0.1,0.21,0.005,-0.16,0.155,0.065,0.035,-0.12,-0.08,-0.06,0.045
-0.11,0.1,0.21,0.005,-0.16,0.155,0.065,0.035,-0.12,-0.08,-0.06,0.045
-0.109,0.101,0.21,0.004,-0.16,0.155,0.065,0.035,-0.12,-0.08,-0.06,0.045
-0.096,0.114,0.21,-0.009,-0.154,0.161,0.065,0.035,-0.12,-0.08,-0.06,0.045
-0.084,0.126,0.21,-0.021,-0.148,0.167,0.065,0.035,-0.119,-0.08,-0.06,0.045
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.065,0.035,-0.115,-0.08,-0.06,0.045
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.065,0.035,-0.115,-0.08,-0.06,0.041
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.065,0.035,-0.115,-0.077,-0.06,0.04
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.065,0.035,-0.115,-0.074,-0.06,0.04
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.065,0.035,-0.114,-0.075,-0.06,0.04
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.065,0.035,-0.11,-0.075,-0.06,0.04
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.065,0.035,-0.11,-0.075,-0.06,0.04
-0.089,0.121,0.21,-0.016,-0.15,0.165,0.065,0.035,-0.11,-0.075,-0.06,0.04
-0.092,0.118,0.21,-0.013,-0.151,0.164,0.065,0.035,-0.11,-0.075,-0.06,0.04
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.065,0.035,-0.11,-0.075,-0.06,0.04
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.065,0.035,-0.11,-0.075,-0.06,0.04
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.065,0.035,-0.106,-0.071,-0.06,0.036
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.065,0.035,-0.104,-0.07,-0.06,0.035
-0.094,0.115,0.21,-0.01,-0.153,0.162,0.065,0.035,-0.106,-0.07,-0.06,0.035
-0.096,0.115,0.211,-0.01,-0.154,0.162,0.065,0.035,-0.104,-0.07,-0.06,0.035
-0.1,0.115,0.215,-0.008,-0.158,0.165,0.065,0.035,-0.105,-0.07,-0.06,0.035
-0.099,0.115,0.215,-0.009,-0.158,0.165,0.065,0.035,-0.122,-0.07,-0.06,0.035
-0.106,0.112,0.218,-0.003,-0.162,0.165,0.065,0.038,-0.123,-0.07,-0.059,0.035
-0.111,0.109,0.22,0.001,-0.165,0.165,0.065,0.041,-0.119,-0.07,-0.062,0.035
-0.111,0.11,0.221,0.0,-0.166,0.165,0.065,0.04,-0.119,-0.07,-0.065,0.035
-0.115,0.11,0.225,0.002,-0.17,0.167,0.065,0.04,-0.115,-0.07,-0.065,0.035
-0.116,0.11,0.226,0.002,-0.171,0.167,0.065,0.04,-0.115,-0.066,-0.065,0.035
-0.112,0.11,0.222,0.001,-0.167,0.166,0.065,0.04,-0.112,-0.065,-0.064,0.035
-0.109,0.11,0.22,0.0,-0.164,0.165,0.065,0.04,-0.109,-0.065,-0.067,0.035
-0.11,0.11,0.22,0.0,-0.165,0.165,0.065,0.04,-0.11,-0.065,-0.07,0.035
-0.11,0.11,0.22,0.0,-0.165,0.165,0.065,0.04,-0.11,-0.065,-0.07,0.035
-0.11,0.11,0.22,0.0,-0.165,0.165,0.065,0.044,-0.106,-0.065,-0.07,0.035
-0.113,0.107,0.22,0.003,-0.167,0.163,0.065,0.045,-0.105,-0.065,-0.07,0.035
-0.115,0.105,0.22,0.005,-0.168,0.162,0.065,0.045,-0.103,-0.065,-0.07,0.035
-0.116,0.104,0.22,0.006,-0.168,0.162,0.065,0.045,-0.1,-0.065,-0.071,0.035
-0.12,0.1,0.22,0.01,-0.17,0.16,0.065,0.045,-0.1,-0.065,-0.075,0.035
-0.12,0.1,0.22,0.01,-0.17,0.16,0.064,0.045,-0.096,-0.065,-0.075,0.035
-0.123,0.097,0.22,0.013,-0.172,0.158,0.069,0.046,-0.094,-0.065,-0.075,0.036
-0.125,0.094,0.22,0.016,-0.173,0.156,0.068,0.043,-0.096,-0.064,-0.075,0.032
-0.125,0.095,0.22,0.015,-0.173,0.158,0.076,0.048,-0.094,-0.058,-0.075,0.023
-0.13,0.095,0.225,0.017,-0.178,0.16,0.11,0.07,-0.085,-0.06,-0.075,0.015
-0.145,0.091,0.236,0.027,-0.19,0.163,0.13,0.087,-0.077,-0.082,-0.089,0.011
-0.167,0.09,0.257,0.038,-0.212,0.174,0.153,0.099,-0.069,-0.083,-0.117,0.004
-0.193,0.088,0.282,0.053,-0.238,0.185,0.174,0.113,-0.061,-0.082,-0.122,-0.004
-0.204,0.085,0.289,0.06,-0.247,0.186,0.179,0.128,-0.052,-0.074,-0.108,-0.012
-0.195,0.085,0.28,0.055,-0.238,0.182,0.17,0.135,-0.045,-0.04,-0.1,-0.015
-0.2,0.081,0.28,0.059,-0.24,0.18,0.162,0.139,-0.045,-0.015,-0.058,0.004
-0.156,0.08,0.236,0.038,-0.196,0.158,0.153,0.147,-0.009,0.039,-0.012,0.024
-0.1,0.079,0.18,0.01,-0.14,0.129,0.151,0.166,0.033,0.095,0.035,0.052
-0.031,0.082,0.113,-0.026,-0.072,0.097,0.137,0.2,0.083,0.163,0.116,0.106
0.105,0.105,0.0,-0.105,0.052,0.052,0.09,0.25,0.18,0.29,0.25,0.19
0.273,0.162,-0.111,-0.217,0.192,0.025,0.047,0.316,0.293,0.446,0.416,0.3
0.436,0.237,-0.199,-0.336,0.317,0.019,-0.005,0.396,0.432,0.628,0.594,0.42
0.579,0.294,-0.285,-0.436,0.432,0.005,-0.052,0.469,0.574,0.788,0.744,0.522
0.724,0.347,-0.377,-0.535,0.551,-0.015,-0.108,0.512,0.692,0.918,0.874,0.615
0.88,0.425,-0.455,-0.652,0.667,-0.015,-0.185,0.53,0.785,1.05,1.015,0.72
0.99,0.472,-0.518,-0.731,0.754,-0.023,-0.231,0.56,0.868,1.162,1.132,0.805
1.056,0.465,-0.59,-0.76,0.822,-0.062,-0.269,0.572,0.928,1.237,1.203,0.845
1.102,0.45,-0.653,-0.775,0.877,-0.102,-0.279,0.598,0.984,1.273,1.225,0.817
1.118,0.424,-0.694,-0.77,0.905,-0.135,-0.269,0.611,1.009,1.207,1.163,0.765
1.035,0.36,-0.675,-0.697,0.855,-0.157,-0.26,0.56,0.95,1.005,0.985,0.715
0.818,0.303,-0.515,-0.56,0.667,-0.106,-0.207,0.518,0.838,0.795,0.754,0.589
0.608,0.252,-0.356,-0.43,0.482,-0.052,-0.139,0.491,0.742,0.635,0.559,0.464
0.42,0.196,-0.224,-0.307,0.321,-0.014,-0.053,0.485,0.667,0.492,0.375,0.339
0.246,0.153,-0.093,-0.199,0.169,0.03,0.033,0.445,0.537,0.316,0.193,0.211
0.105,0.145,0.04,-0.125,0.032,0.092,0.095,0.35,0.33,0.125,0.05,0.125
-0.046,0.138,0.184,-0.046,-0.115,0.161,0.171,0.335,0.17,0.01,-0.055,0.073
-0.159,0.126,0.285,0.017,-0.222,0.205,0.238,0.322,0.144,-0.057,-0.119,0.017
-0.202,0.116,0.318,0.043,-0.26,0.217,0.289,0.354,0.157,-0.062,-0.141,-0.016
-0.207,0.107,0.314,0.049,-0.26,0.21,0.329,0.431,0.167,-0.019,-0.139,-0.022
-0.22,0.095,0.315,0.062,-0.268,0.205,0.365,0.47,0.205,0.01,-0.14,-0.035
-0.233,0.087,0.32,0.073,-0.277,0.203,0.401,0.5,0.212,0.007,-0.144,-0.048
-0.239,0.079,0.318,0.08,-0.279,0.198,0.434,0.515,0.208,0.001,-0.144,-0.055
-0.259,0.071,0.33,0.094,-0.295,0.2,0.467,0.529,0.217,0.0,-0.148,-0.07
-0.293,0.063,0.356,0.115,-0.325,0.209,0.515,0.559,0.242,-0.001,-0.156,-0.088
-0.32,0.055,0.375,0.132,-0.348,0.215,0.575,0.585,0.255,-0.005,-0.16,-0.095
-0.344,0.047,0.391,0.148,-0.368,0.219,0.609,0.559,0.225,-0.01,-0.167,-0.102
-0.371,0.039,0.409,0.166,-0.391,0.224,0.631,0.529,0.192,-0.009,-0.179,-0.115
-0.398,0.033,0.431,0.183,-0.415,0.231,0.647,0.498,0.169,-0.015,-0.19,-0.123
-0.419,0.029,0.448,0.195,-0.434,0.238,0.657,0.46,0.151,-0.028,-0.196,-0.125
-0.43,0.025,0.455,0.202,-0.443,0.24,0.67,0.425,0.135,-0.04,-0.2,-0.125
-0.434,0.025,0.459,0.205,-0.447,0.241,0.693,0.396,0.115,-0.053,-0.204,-0.125
-0.44,0.026,0.466,0.207,-0.454,0.245,0.719,0.373,0.096,-0.059,-0.208,-0.128
-0.45,0.023,0.473,0.213,-0.461,0.247,0.722,0.328,0.07,-0.077,-0.212,-0.131
-0.456,0.02,0.476,0.218,-0.466,0.247,0.706,0.264,0.038,-0.097,-0.215,-0.129
-0.465,0.02,0.485,0.222,-0.475,0.252,0.695,0.21,0.01,-0.1,-0.215,-0.13
-0.487,0.02,0.507,0.234,-0.497,0.264,0.687,0.174,-0.022,-0.117,-0.211,-0.139
-0.483,0.02,0.504,0.231,-0.494,0.262,0.677,0.137,-0.053,-0.119,-0.206,-0.135
-0.47,0.018,0.488,0.226,-0.479,0.252,0.663,0.108,-0.072,-0.112,-0.205,-0.127
-0.463,0.015,0.477,0.224,-0.47,0.245,0.654,0.091,-0.075,-0.119,-0.205,-0.124
-0.45,0.015,0.465,0.217,-0.458,0.24,0.645,0.075,-0.08,-0.14,-0.2,-0.12
-0.438,0.015,0.453,0.211,-0.446,0.234,0.595,0.07,-0.11,-0.153,-0.195,-0.112
-0.426,0.012,0.438,0.207,-0.432,0.225,0.54,0.07,-0.147,-0.16,-0.196,-0.106
-0.414,0.009,0.423,0.202,-0.418,0.216,0.506,0.068,-0.167,-0.171,-0.19,-0.104
-0.393,0.01,0.404,0.192,-0.398,0.207,0.485,0.065,-0.17,-0.174,-0.178,-0.097
-0.36,0.01,0.37,0.175,-0.365,0.19,0.46,0.065,-0.165,-0.16,-0.17,-0.085
-0.328,0.009,0.337,0.16,-0.332,0.173,0.428,0.066,-0.161,-0.152,-0.158,-0.077
-0.296,0.018,0.314,0.138,-0.305,0.166,0.397,0.062,-0.157,-0.144,-0.149,-0.069
-0.265,0.03,0.295,0.117,-0.28,0.162,0.361,0.06,-0.155,-0.136,-0.139,-0.061
-0.24,0.037,0.276,0.101,-0.259,0.156,0.32,0.059,-0.154,-0.128,-0.128,-0.053
-0.22,0.045,0.265,0.087,-0.243,0.155,0.285,0.055,-0.15,-0.12,-0.12,-0.045
-0.195,0.057,0.253,0.069,-0.224,0.155,0.252,0.055,-0.146,-0.112,-0.108,-0.037
