I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.015,0.135,-0.011,0.04,0.109,0.31
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.015,0.135,-0.01,0.04,0.105,0.31
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.015,0.135,-0.01,0.04,0.105,0.314
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.012,0.135,-0.013,0.04,0.106,0.316
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.009,0.135,-0.016,0.04,0.103,0.314
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,0.136,-0.015,0.04,0.1,0.316
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,0.14,-0.015,0.04,0.1,0.32
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,0.14,-0.015,0.04,0.1,0.32
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,0.14,-0.015,0.037,0.103,0.32
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,0.14,-0.015,0.034,0.106,0.32
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,0.14,-0.015,0.035,0.105,0.32
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,0.14,-0.015,0.035,0.105,0.32
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.006,0.14,-0.019,0.035,0.105,0.32
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.005,0.14,-0.02,0.035,0.105,0.32
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.005,0.14,-0.02,0.035,0.105,0.32
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.005,0.14,-0.02,0.035,0.105,0.32
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.005,0.14,-0.02,0.035,0.105,0.32
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.005,0.14,-0.02,0.031,0.105,0.324
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.005,0.139,-0.02,0.03,0.105,0.325
0.011,-0.03,-0.04,0.01,0.025,-0.035,-0.005,0.142,-0.02,0.03,0.105,0.325
0.009,-0.03,-0.039,0.011,0.024,-0.035,-0.004,0.145,-0.021,0.03,0.105,0.325
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,0.145,-0.025,0.03,0.105,0.325
0.009,-0.026,-0.035,0.009,0.022,-0.03,0.0,0.145,-0.025,0.03,0.105,0.325
0.011,-0.024,-0.035,0.007,0.023,-0.03,0.0,0.145,-0.025,0.03,0.105,0.325
0.009,-0.026,-0.035,0.009,0.023,-0.03,0.0,0.145,-0.025,0.03,0.105,0.325
0.011,-0.024,-0.035,0.007,0.024,-0.03,0.0,0.145,-0.025,0.03,0.105,0.325
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.0,0.145,-0.025,0.03,0.105,0.325
0.011,-0.02,-0.031,0.004,0.021,-0.025,0.0,0.145,-0.025,0.034,0.105,0.325
0.009,-0.021,-0.03,0.006,0.019,-0.025,0.0,0.145,-0.025,0.036,0.105,0.328
0.012,-0.018,-0.03,0.003,0.021,-0.024,0.0,0.145,-0.025,0.034,0.105,0.331
0.016,-0.014,-0.03,-0.001,0.023,-0.022,-0.001,0.145,-0.025,0.036,0.105,0.33
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.005,0.145,-0.025,0.04,0.105,0.33
0.014,-0.016,-0.03,0.001,0.022,-0.022,-0.005,0.145,-0.025,0.04,0.105,0.33
0.019,-0.012,-0.031,-0.004,0.025,-0.02,-0.005,0.145,-0.025,0.039,0.105,0.33
0.001,-0.027,-0.028,0.013,0.015,-0.027,-0.005,0.145,-0.025,0.042,0.105,0.33
-0.022,-0.047,-0.025,0.035,0.002,-0.036,-0.005,0.145,-0.025,0.045,0.106,0.331
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,0.145,-0.025,0.045,0.11,0.335
-0.014,-0.039,-0.025,0.027,0.005,-0.032,-0.005,0.145,-0.025,0.045,0.114,0.335
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,0.145,-0.025,0.045,0.115,0.338
-0.014,-0.04,-0.025,0.028,0.005,-0.032,-0.005,0.145,-0.025,0.045,0.115,0.341
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.005,0.145,-0.025,0.045,0.115,0.34
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,0.145,-0.025,0.045,0.115,0.34
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,0.145,-0.025,0.045,0.115,0.34
-0.02,-0.041,-0.02,0.03,0.0,-0.03,-0.005,0.145,-0.025,0.045,0.115,0.34
-0.018,-0.038,-0.02,0.028,0.001,-0.029,-0.005,0.145,-0.025,0.045,0.115,0.34
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,0.145,-0.025,0.045,0.115,0.34
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,0.145,-0.025,0.045,0.115,0.34
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,0.145,-0.025,0.045,0.115,0.34
-0.012,-0.035,-0.023,0.024,0.006,-0.029,-0.005,0.145,-0.025,0.045,0.115,0.34
-0.01,-0.035,-0.026,0.023,0.009,-0.03,-0.005,0.145,-0.025,0.045,0.115,0.34
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.005,0.145,-0.025,0.045,0.115,0.34
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.005,0.145,-0.025,0.045,0.115,0.34
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.005,0.145,-0.025,0.045,0.115,0.34
-0.007,-0.032,-0.025,0.02,0.009,-0.028,-0.005,0.145,-0.025,0.045,0.115,0.34
-0.004,-0.029,-0.025,0.017,0.01,-0.027,-0.005,0.145,-0.025,0.045,0.115,0.339
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.005,0.145,-0.025,0.045,0.115,0.343
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.005,0.145,-0.025,0.045,0.115,0.355
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.005,0.145,-0.025,0.045,0.115,0.351
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.008,0.145,-0.028,0.045,0.115,0.349
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.011,0.145,-0.03,0.045,0.115,0.35
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.01,0.144,-0.031,0.045,0.115,0.35
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.01,0.14,-0.035,0.045,0.115,0.35
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.01,0.14,-0.039,0.045,0.115,0.35
-0.008,-0.033,-0.025,0.021,0.009,-0.029,-0.01,0.14,-0.043,0.045,0.115,0.35
-0.011,-0.036,-0.025,0.024,0.008,-0.03,-0.01,0.14,-0.045,0.045,0.115,0.35
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,0.14,-0.045,0.045,0.116,0.35
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,0.14,-0.045,0.045,0.12,0.35
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,0.14,-0.045,0.045,0.12,0.35
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,0.14,-0.044,0.045,0.12,0.35
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,0.14,-0.047,0.045,0.12,0.35
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,0.14,-0.05,0.045,0.12,0.349
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,0.14,-0.05,0.045,0.12,0.345
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,0.14,-0.05,0.045,0.12,0.345
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,0.141,-0.05,0.045,0.12,0.345
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,0.138,-0.05,0.045,0.12,0.345
-0.011,-0.035,-0.024,0.023,0.007,-0.03,-0.01,0.135,-0.051,0.045,0.12,0.345
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,0.135,-0.055,0.045,0.12,0.345
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,0.135,-0.055,0.045,0.12,0.345
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,0.135,-0.055,0.045,0.12,0.345
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,0.135,-0.055,0.045,0.12,0.345
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,0.135,-0.055,0.045,0.12,0.345
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,0.135,-0.055,0.045,0.12,0.345
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,0.135,-0.055,0.045,0.12,0.345
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,0.135,-0.055,0.045,0.12,0.344
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,0.135,-0.055,0.045,0.12,0.347
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.009,0.135,-0.055,0.045,0.12,0.35
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,0.135,-0.055,0.045,0.12,0.35
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,0.135,-0.055,0.045,0.12,0.35
-0.014,-0.035,-0.021,0.024,0.004,-0.027,-0.005,0.138,-0.054,0.044,0.12,0.35
-0.018,-0.036,-0.018,0.027,0.001,-0.027,-0.005,0.141,-0.057,0.047,0.12,0.35
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,-0.005,0.14,-0.06,0.05,0.12,0.35
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,0.14,-0.06,0.05,0.12,0.35
-0.006,-0.021,-0.015,0.014,0.005,-0.017,-0.005,0.14,-0.06,0.05,0.12,0.35
-0.003,-0.018,-0.015,0.011,0.006,-0.016,-0.005,0.14,-0.06,0.05,0.123,0.35
0.004,-0.011,-0.015,0.004,0.01,-0.013,-0.005,0.14,-0.06,0.05,0.126,0.35
0.011,-0.004,-0.015,-0.003,0.014,-0.009,-0.005,0.14,-0.06,0.051,0.125,0.35
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.005,0.14,-0.06,0.055,0.125,0.35
0.019,0.004,-0.015,-0.011,0.016,-0.005,-0.006,0.14,-0.06,0.055,0.125,0.35
0.023,0.008,-0.015,-0.015,0.019,-0.003,0.001,0.14,-0.06,0.055,0.125,0.35
0.027,0.012,-0.015,-0.019,0.021,-0.001,0.008,0.14,-0.06,0.055,0.125,0.35
0.031,0.016,-0.015,-0.023,0.023,0.0,0.011,0.14,-0.06,0.055,0.126,0.35
0.035,0.02,-0.015,-0.027,0.025,0.002,0.015,0.14,-0.06,0.055,0.13,0.35
0.039,0.024,-0.015,-0.031,0.026,0.005,0.019,0.14,-0.06,0.051,0.135,0.354
0.046,0.028,-0.018,-0.037,0.032,0.005,0.022,0.14,-0.06,0.049,0.132,0.358
0.053,0.033,-0.021,-0.043,0.037,0.006,0.028,0.141,-0.06,0.051,0.129,0.362
0.054,0.035,-0.02,-0.044,0.037,0.007,0.028,0.137,-0.06,0.049,0.13,0.365
0.05,0.03,-0.02,-0.04,0.035,0.005,0.015,0.12,-0.06,0.045,0.13,0.365
0.05,0.03,-0.02,-0.04,0.035,0.005,0.005,0.104,-0.06,0.045,0.13,0.365
0.051,0.031,-0.02,-0.041,0.036,0.005,-0.023,0.088,-0.06,0.046,0.131,0.368
0.047,0.028,-0.02,-0.038,0.033,0.004,-0.054,0.072,-0.059,0.043,0.128,0.371
0.046,0.025,-0.021,-0.035,0.033,0.002,-0.092,0.056,-0.063,0.04,0.125,0.37
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.15,0.04,-0.08,0.04,0.125,0.37
0.051,0.023,-0.028,-0.037,0.039,-0.002,-0.186,0.024,-0.093,0.04,0.125,0.374
0.08,0.038,-0.042,-0.059,0.06,-0.002,-0.189,0.008,-0.099,0.037,0.125,0.375
0.1,0.046,-0.054,-0.073,0.077,-0.003,-0.182,-0.007,-0.099,0.034,0.125,0.376
0.092,0.037,-0.055,-0.064,0.074,-0.008,-0.179,-0.017,-0.102,0.035,0.125,0.381
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.175,-0.02,-0.115,0.035,0.125,0.385
0.109,0.054,-0.055,-0.081,0.082,-0.001,-0.175,-0.024,-0.112,0.031,0.121,0.381
0.13,0.072,-0.058,-0.101,0.094,0.007,-0.173,-0.03,-0.103,0.029,0.12,0.376
0.133,0.073,-0.061,-0.103,0.096,0.005,-0.167,-0.042,-0.114,0.031,0.12,0.375
0.122,0.063,-0.06,-0.092,0.091,0.001,-0.165,-0.05,-0.132,0.029,0.12,0.374
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.165,-0.045,-0.13,0.025,0.12,0.37
0.111,0.047,-0.064,-0.079,0.087,-0.008,-0.161,-0.045,-0.13,0.025,0.12,0.37
0.105,0.039,-0.066,-0.072,0.085,-0.014,-0.156,-0.045,-0.131,0.026,0.117,0.368
0.094,0.031,-0.063,-0.062,0.078,-0.016,-0.155,-0.045,-0.129,0.023,0.114,0.362
0.092,0.024,-0.069,-0.057,0.08,-0.022,-0.154,-0.045,-0.133,0.02,0.115,0.36
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.15,-0.045,-0.145,0.02,0.115,0.36
0.097,0.016,-0.082,-0.056,0.089,-0.033,-0.146,-0.041,-0.141,0.02,0.115,0.356
0.094,0.015,-0.079,-0.055,0.086,-0.031,-0.142,-0.04,-0.139,0.021,0.115,0.355
0.094,0.013,-0.081,-0.053,0.087,-0.034,-0.138,-0.04,-0.14,0.018,0.115,0.354
0.089,0.01,-0.079,-0.049,0.084,-0.035,-0.134,-0.04,-0.14,0.015,0.114,0.349
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.13,-0.04,-0.14,0.015,0.11,0.345
0.08,0.006,-0.075,-0.042,0.077,-0.034,-0.127,-0.041,-0.14,0.015,0.11,0.341
0.081,0.006,-0.075,-0.043,0.077,-0.035,-0.116,-0.034,-0.14,0.015,0.111,0.336
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.106,-0.028,-0.14,0.015,0.108,0.335
0.062,-0.013,-0.074,-0.024,0.068,-0.043,-0.097,-0.023,-0.14,0.014,0.105,0.334
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.085,-0.015,-0.14,0.01,0.105,0.33
0.042,-0.028,-0.07,-0.007,0.056,-0.049,-0.077,-0.011,-0.14,0.01,0.105,0.326
0.034,-0.036,-0.07,0.001,0.052,-0.053,-0.066,-0.004,-0.14,0.01,0.106,0.322
0.027,-0.044,-0.07,0.009,0.048,-0.057,-0.055,0.002,-0.14,0.01,0.103,0.318
0.017,-0.052,-0.069,0.018,0.043,-0.061,-0.049,0.006,-0.139,0.01,0.1,0.315
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.045,0.01,-0.135,0.01,0.1,0.315
0.004,-0.06,-0.065,0.029,0.035,-0.062,-0.045,0.01,-0.135,0.01,0.1,0.311
0.006,-0.06,-0.066,0.028,0.036,-0.062,-0.045,0.01,-0.135,0.007,0.1,0.31
0.003,-0.06,-0.063,0.029,0.033,-0.061,-0.045,0.01,-0.135,0.004,0.098,0.31
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.045,0.01,-0.135,0.005,0.095,0.31
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.045,0.01,-0.135,0.005,0.095,0.31
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.045,0.01,-0.135,0.005,0.095,0.31
0.001,-0.06,-0.061,0.03,0.031,-0.06,-0.045,0.013,-0.135,0.006,0.092,0.31
-0.002,-0.06,-0.058,0.031,0.028,-0.059,-0.045,0.016,-0.135,0.003,0.09,0.31
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.045,0.015,-0.135,0.0,0.09,0.309
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.045,0.015,-0.135,0.0,0.09,0.305
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.045,0.015,-0.135,0.0,0.09,0.305
-0.004,-0.06,-0.056,0.033,0.026,-0.057,-0.046,0.015,-0.136,0.0,0.087,0.305
-0.007,-0.06,-0.053,0.034,0.023,-0.056,-0.043,0.015,-0.133,0.0,0.084,0.305
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.04,0.016,-0.13,0.0,0.085,0.305
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.04,0.02,-0.13,0.0,0.085,0.305
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.04,0.02,-0.126,0.004,0.085,0.305
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.04,0.02,-0.125,0.008,0.082,0.306
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.04,0.02,-0.123,0.012,0.079,0.303
-0.011,-0.06,-0.049,0.036,0.019,-0.055,-0.04,0.02,-0.12,0.016,0.08,0.3
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.04,0.02,-0.12,0.02,0.08,0.3
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.04,0.02,-0.108,0.025,0.08,0.3
-0.016,-0.061,-0.045,0.039,0.015,-0.053,-0.04,0.021,-0.096,0.024,0.081,0.3
-0.011,-0.055,-0.045,0.033,0.017,-0.05,-0.04,0.017,-0.082,0.03,0.078,0.3
0.004,-0.042,-0.046,0.019,0.025,-0.044,-0.04,0.026,-0.075,0.042,0.083,0.3
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.04,0.065,-0.065,0.055,0.105,0.3
0.012,-0.017,-0.03,0.003,0.021,-0.023,-0.04,0.092,-0.001,0.101,0.13,0.301
0.003,-0.01,-0.013,0.004,0.008,-0.011,-0.041,0.103,0.053,0.157,0.149,0.297
0.001,0.004,0.003,-0.002,-0.001,0.003,-0.038,0.168,0.148,0.248,0.209,0.311
0.007,0.025,0.019,-0.016,-0.006,0.022,-0.044,0.211,0.261,0.361,0.301,0.352
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.07,0.15,0.285,0.44,0.365,0.395
0.031,0.064,0.033,-0.048,-0.001,0.048,-0.088,0.116,0.219,0.471,0.41,0.419
0.045,0.09,0.044,-0.068,0.0,0.066,-0.132,-0.075,-0.002,0.411,0.415,0.452
0.07,0.122,0.052,-0.096,0.008,0.087,-0.202,-0.377,-0.297,0.327,0.441,0.515
0.093,0.151,0.058,-0.123,0.017,0.105,-0.27,-0.644,-0.56,0.255,0.488,0.585
0.11,0.165,0.055,-0.138,0.027,0.11,-0.33,-0.855,-0.78,0.165,0.505,0.635
0.171,0.164,-0.007,-0.167,0.088,0.079,-0.419,-1.092,-1.017,0.067,0.551,0.695
0.249,0.176,-0.074,-0.212,0.161,0.051,-0.562,-1.42,-1.31,-0.048,0.647,0.789
0.333,0.193,-0.14,-0.262,0.236,0.027,-0.726,-1.754,-1.594,-0.154,0.777,0.903
0.424,0.219,-0.204,-0.321,0.314,0.007,-0.876,-2.021,-1.807,-0.224,0.914,1.018
0.53,0.265,-0.265,-0.397,0.397,0.0,-1.015,-2.23,-1.945,-0.245,1.055,1.12
0.659,0.294,-0.365,-0.476,0.511,-0.036,-1.151,-2.393,-1.999,-0.208,1.198,1.196
0.778,0.284,-0.494,-0.531,0.636,-0.105,-1.288,-2.496,-1.977,-0.159,1.304,1.234
0.925,0.271,-0.655,-0.598,0.79,-0.192,-1.401,-2.525,-1.89,-0.144,1.334,1.207
1.077,0.243,-0.835,-0.66,0.955,-0.296,-1.476,-2.513,-1.805,-0.141,1.279,1.12
1.19,0.175,-1.015,-0.682,1.102,-0.42,-1.535,-2.51,-1.755,-0.145,1.135,1.0
1.332,0.119,-1.213,-0.725,1.272,-0.547,-1.609,-2.506,-1.685,-0.302,0.851,0.839
1.442,0.02,-1.422,-0.73,1.433,-0.701,-1.693,-2.503,-1.835,-0.704,0.379,0.625
1.511,-0.11,-1.621,-0.7,1.566,-0.865,-1.759,-2.495,-2.08,-1.165,-0.132,0.384
1.535,-0.217,-1.752,-0.659,1.644,-0.984,-1.77,-2.499,-2.289,-1.589,-0.586,0.174
1.52,-0.275,-1.795,-0.622,1.658,-1.035,-1.725,-2.495,-2.45,-1.96,-0.955,0.03
1.522,-0.304,-1.826,-0.609,1.674,-1.064,-1.688,-2.383,-2.41,-2.06,-1.101,-0.082
1.458,-0.331,-1.789,-0.563,1.624,-1.06,-1.617,-2.232,-2.288,-2.014,-1.143,-0.195
1.368,-0.358,-1.726,-0.505,1.548,-1.042,-1.523,-2.109,-2.212,-1.951,-1.182,-0.266
1.279,-0.39,-1.668,-0.444,1.474,-1.028,-1.405,-1.973,-2.146,-1.886,-1.195,-0.3
1.145,-0.445,-1.59,-0.35,1.368,-1.017,-1.22,-1.74,-1.975,-1.77,-1.15,-0.36
0.982,-0.515,-1.497,-0.233,1.24,-1.006,-0.985,-1.432,-1.703,-1.578,-1.12,-0.429
0.822,-0.52,-1.342,-0.15,1.082,-0.931,-0.793,-1.186,-1.46,-1.372,-1.022,-0.408
0.699,-0.443,-1.143,-0.128,0.921,-0.793,-0.654,-0.997,-1.249,-1.165,-0.862,-0.313
0.571,-0.333,-0.905,-0.119,0.738,-0.619,-0.528,-0.797,-1.029,-0.944,-0.693,-0.195
0.395,-0.25,-0.645,-0.072,0.52,-0.447,-0.4,-0.585,-0.81,-0.73,-0.535,-0.09
0.255,-0.209,-0.464,-0.023,0.359,-0.336,-0.29,-0.408,-0.624,-0.568,-0.409,-0.036
0.176,-0.168,-0.344,-0.004,0.26,-0.255,-0.192,-0.266,-0.488,-0.452,-0.333,0.013
0.109,-0.142,-0.251,0.017,0.18,-0.196,-0.116,-0.151,-0.389,-0.362,-0.274,0.049
0.04,-0.14,-0.18,0.05,0.11,-0.159,-0.054,-0.067,-0.313,-0.289,-0.218,0.072
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.005,-0.01,-0.25,-0.23,-0.175,0.105
-0.06,-0.127,-0.066,0.094,0.004,-0.097,0.038,0.046,-0.188,-0.167,-0.133,0.129
-0.088,-0.122,-0.034,0.106,-0.027,-0.078,0.07,0.099,-0.149,-0.132,-0.113,0.153
-0.102,-0.116,-0.014,0.109,-0.044,-0.065,0.094,0.136,-0.12,-0.105,-0.106,0.16
-0.111,-0.109,0.002,0.11,-0.057,-0.053,0.102,0.152,-0.096,-0.082,-0.098,0.154
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.11,0.16,-0.09,-0.08,-0.09,0.155
-0.11,-0.101,0.009,0.105,-0.059,-0.046,0.122,0.177,-0.082,-0.076,-0.078,0.155
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.129,0.184,-0.074,-0.072,-0.069,0.155
-0.111,-0.1,0.011,0.106,-0.061,-0.044,0.13,0.187,-0.066,-0.068,-0.061,0.155
-0.116,-0.1,0.016,0.108,-0.066,-0.041,0.131,0.191,-0.058,-0.064,-0.053,0.154
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.135,0.195,-0.05,-0.06,-0.05,0.15
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.139,0.199,-0.046,-0.056,-0.05,0.15
-0.121,-0.1,0.021,0.11,-0.071,-0.04,0.143,0.203,-0.042,-0.052,-0.051,0.15
-0.118,-0.1,0.018,0.109,-0.068,-0.041,0.146,0.208,-0.038,-0.048,-0.048,0.15
-0.123,-0.1,0.023,0.112,-0.073,-0.038,0.153,0.217,-0.034,-0.044,-0.045,0.15
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.165,0.225,-0.03,-0.04,-0.045,0.15
-0.159,-0.1,0.059,0.129,-0.109,-0.021,0.17,0.229,-0.026,-0.036,-0.045,0.15
-0.161,-0.1,0.061,0.13,-0.111,-0.02,0.17,0.233,-0.022,-0.032,-0.042,0.147
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.17,0.237,-0.018,-0.028,-0.039,0.144
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.17,0.24,-0.014,-0.024,-0.04,0.145
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.17,0.24,-0.01,-0.02,-0.04,0.145
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.17,0.244,-0.006,-0.02,-0.036,0.145
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.17,0.245,-0.001,-0.017,-0.034,0.146
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.17,0.246,0.0,-0.015,-0.036,0.143
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.17,0.251,0.001,-0.014,-0.034,0.14
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.17,0.255,0.005,-0.01,-0.03,0.14
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.17,0.259,0.009,-0.01,-0.03,0.14
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.173,0.26,0.01,-0.007,-0.031,0.14
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.176,0.259,0.011,-0.005,-0.028,0.14
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.175,0.261,0.016,-0.004,-0.025,0.14
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.175,0.265,0.02,0.0,-0.025,0.14
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.175,0.265,0.02,0.0,-0.025,0.136
-0.159,-0.099,0.06,0.129,-0.11,-0.02,0.175,0.264,0.023,0.003,-0.022,0.135
-0.162,-0.102,0.06,0.132,-0.111,-0.021,0.175,0.267,0.026,0.005,-0.02,0.133
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.175,0.27,0.025,0.006,-0.02,0.13
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.175,0.27,0.025,0.01,-0.02,0.13
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.175,0.27,0.029,0.01,-0.02,0.126
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.174,0.273,0.031,0.013,-0.017,0.125
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.177,0.276,0.029,0.016,-0.014,0.123
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.18,0.275,0.031,0.015,-0.015,0.119
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.18,0.275,0.035,0.015,-0.015,0.12
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.18,0.279,0.035,0.019,-0.015,0.121
-0.168,-0.108,0.06,0.138,-0.114,-0.024,0.18,0.281,0.038,0.021,-0.015,0.117
-0.17,-0.111,0.06,0.14,-0.115,-0.026,0.18,0.278,0.042,0.019,-0.015,0.115
-0.171,-0.11,0.061,0.14,-0.116,-0.024,0.181,0.283,0.046,0.021,-0.015,0.114
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.185,0.3,0.05,0.025,-0.015,0.11
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.185,0.305,0.05,0.025,-0.015,0.11
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.185,0.305,0.05,0.024,-0.015,0.107
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.185,0.305,0.05,0.027,-0.015,0.105
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.185,0.305,0.05,0.03,-0.015,0.104
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.185,0.305,0.05,0.03,-0.015,0.1
-0.175,-0.106,0.069,0.14,-0.122,-0.018,0.189,0.305,0.05,0.03,-0.015,0.1
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.19,0.304,0.053,0.033,-0.015,0.101
