I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.085,-0.055,-0.015,-0.035,0.02,0.045
-0.054,-0.14,-0.086,0.097,0.016,-0.113,0.085,-0.055,-0.015,-0.035,0.02,0.045
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.085,-0.055,-0.015,-0.035,0.02,0.045
-0.052,-0.14,-0.088,0.096,0.018,-0.114,0.085,-0.055,-0.015,-0.035,0.02,0.045
-0.027,-0.14,-0.112,0.084,0.042,-0.126,0.085,-0.055,-0.015,-0.035,0.02,0.045
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.085,-0.055,-0.015,-0.035,0.02,0.045
-0.036,-0.141,-0.104,0.089,0.034,-0.122,0.085,-0.055,-0.015,-0.035,0.02,0.045
-0.029,-0.134,-0.105,0.082,0.038,-0.119,0.084,-0.055,-0.015,-0.034,0.02,0.045
-0.023,-0.128,-0.105,0.076,0.041,-0.116,0.087,-0.055,-0.015,-0.037,0.02,0.045
-0.019,-0.124,-0.105,0.072,0.044,-0.114,0.09,-0.055,-0.015,-0.04,0.02,0.045
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.09,-0.055,-0.015,-0.04,0.02,0.045
-0.004,-0.109,-0.105,0.057,0.051,-0.106,0.09,-0.055,-0.015,-0.04,0.02,0.045
-0.017,-0.122,-0.105,0.07,0.044,-0.114,0.088,-0.055,-0.015,-0.04,0.021,0.042
-0.043,-0.148,-0.105,0.096,0.031,-0.126,0.096,-0.055,-0.015,-0.04,0.018,0.039
-0.056,-0.161,-0.105,0.109,0.025,-0.132,0.105,-0.055,-0.015,-0.04,0.015,0.04
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.1,-0.055,-0.015,-0.04,0.015,0.04
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.1,-0.055,-0.015,-0.04,0.015,0.04
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.1,-0.055,-0.012,-0.04,0.015,0.04
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.1,-0.055,-0.009,-0.04,0.015,0.04
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.1,-0.055,-0.01,-0.04,0.015,0.04
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.1,-0.055,-0.01,-0.04,0.015,0.04
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.1,-0.055,-0.01,-0.04,0.015,0.04
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.1,-0.055,-0.01,-0.04,0.015,0.04
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.1,-0.055,-0.01,-0.04,0.015,0.04
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.1,-0.055,-0.01,-0.04,0.015,0.04
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.1,-0.055,-0.01,-0.04,0.015,0.04
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.1,-0.055,-0.01,-0.04,0.015,0.036
-0.051,-0.156,-0.105,0.104,0.028,-0.13,0.1,-0.055,-0.01,-0.04,0.018,0.035
-0.048,-0.153,-0.105,0.101,0.029,-0.129,0.1,-0.055,-0.01,-0.04,0.021,0.035
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.1,-0.055,-0.01,-0.04,0.02,0.035
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.1,-0.055,-0.01,-0.04,0.02,0.035
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.1,-0.055,-0.01,-0.04,0.02,0.035
-0.042,-0.15,-0.108,0.096,0.033,-0.129,0.1,-0.055,-0.01,-0.04,0.02,0.035
-0.039,-0.15,-0.111,0.095,0.036,-0.13,0.1,-0.055,-0.01,-0.04,0.02,0.035
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.1,-0.055,-0.01,-0.04,0.02,0.035
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.1,-0.055,-0.01,-0.04,0.02,0.035
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.1,-0.055,-0.01,-0.036,0.02,0.035
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.1,-0.055,-0.01,-0.035,0.02,0.035
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.1,-0.055,-0.01,-0.035,0.02,0.035
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.1,-0.055,-0.01,-0.035,0.02,0.035
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.1,-0.055,-0.01,-0.035,0.02,0.035
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.1,-0.055,-0.01,-0.035,0.02,0.035
-0.037,-0.147,-0.11,0.092,0.037,-0.128,0.097,-0.055,-0.01,-0.032,0.02,0.035
-0.034,-0.144,-0.11,0.089,0.038,-0.127,0.094,-0.055,-0.01,-0.029,0.019,0.035
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.095,-0.055,-0.009,-0.03,0.022,0.035
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.095,-0.055,-0.005,-0.03,0.035,0.035
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.095,-0.051,-0.005,-0.03,0.04,0.035
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.095,-0.049,-0.002,-0.03,0.04,0.035
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.095,-0.051,0.001,-0.03,0.04,0.035
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.095,-0.049,0.0,-0.029,0.04,0.035
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.095,-0.045,0.0,-0.025,0.04,0.035
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.095,-0.045,0.004,-0.025,0.04,0.034
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.096,-0.046,0.005,-0.025,0.04,0.044
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.093,-0.043,0.007,-0.025,0.04,0.054
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.09,-0.04,0.011,-0.025,0.04,0.055
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.09,-0.04,0.01,-0.025,0.04,0.055
-0.031,-0.141,-0.11,0.086,0.04,-0.125,0.09,-0.04,0.009,-0.021,0.04,0.055
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.09,-0.037,0.013,-0.02,0.04,0.055
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.09,-0.034,0.015,-0.02,0.04,0.055
-0.031,-0.14,-0.109,0.085,0.039,-0.124,0.09,-0.035,0.016,-0.02,0.04,0.055
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.09,-0.035,0.02,-0.02,0.04,0.055
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.09,-0.031,0.02,-0.02,0.04,0.055
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.09,-0.029,0.019,-0.021,0.04,0.055
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.09,-0.031,0.022,-0.018,0.04,0.055
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.091,-0.029,0.026,-0.015,0.04,0.055
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.095,-0.025,0.025,-0.015,0.04,0.055
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.099,-0.025,0.024,-0.011,0.04,0.055
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.102,-0.026,0.034,-0.01,0.04,0.055
-0.036,-0.141,-0.105,0.089,0.034,-0.123,0.111,-0.023,0.043,-0.008,0.04,0.055
-0.033,-0.138,-0.105,0.086,0.036,-0.121,0.121,-0.02,0.045,-0.005,0.04,0.055
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.12,-0.02,0.045,-0.005,0.04,0.055
-0.012,-0.117,-0.105,0.065,0.047,-0.111,0.12,-0.02,0.045,-0.001,0.04,0.055
-0.004,-0.109,-0.106,0.057,0.051,-0.107,0.12,-0.021,0.048,0.0,0.039,0.055
0.002,-0.101,-0.103,0.05,0.053,-0.102,0.12,-0.018,0.05,0.002,0.042,0.055
0.007,-0.093,-0.1,0.043,0.054,-0.096,0.12,-0.015,0.05,0.005,0.045,0.055
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.12,-0.015,0.05,0.005,0.045,0.055
0.023,-0.077,-0.1,0.027,0.062,-0.088,0.12,-0.011,0.048,0.009,0.049,0.059
0.029,-0.071,-0.1,0.021,0.065,-0.085,0.121,-0.009,0.062,0.01,0.051,0.063
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.118,-0.011,0.072,0.012,0.05,0.067
0.031,-0.069,-0.1,0.019,0.065,-0.085,0.124,-0.009,0.069,0.015,0.059,0.07
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.14,-0.005,0.07,0.015,0.075,0.07
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.137,-0.005,0.07,0.019,0.072,0.074
0.034,-0.066,-0.1,0.016,0.068,-0.082,0.135,-0.006,0.068,0.02,0.069,0.075
0.037,-0.063,-0.1,0.013,0.069,-0.081,0.133,-0.003,0.075,0.02,0.07,0.075
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.129,0.0,0.087,0.02,0.07,0.083
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.13,0.0,0.09,0.02,0.07,0.095
0.045,-0.056,-0.1,0.006,0.073,-0.078,0.131,0.0,0.09,0.02,0.07,0.092
0.043,-0.054,-0.097,0.006,0.07,-0.075,0.127,0.003,0.089,0.02,0.067,0.086
0.039,-0.056,-0.094,0.009,0.067,-0.075,0.125,0.006,0.092,0.02,0.064,0.085
0.041,-0.054,-0.095,0.007,0.068,-0.075,0.124,0.005,0.095,0.02,0.065,0.084
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.12,0.005,0.095,0.02,0.065,0.08
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.12,0.009,0.097,0.021,0.065,0.076
0.048,-0.047,-0.095,0.0,0.072,-0.071,0.121,0.013,0.081,0.017,0.063,0.073
0.051,-0.044,-0.095,-0.003,0.073,-0.07,0.118,0.017,0.094,0.03,0.073,0.082
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.115,0.021,0.123,0.046,0.095,0.099
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.115,0.025,0.115,0.04,0.105,0.105
0.054,-0.041,-0.095,-0.006,0.075,-0.068,0.115,0.021,0.11,0.039,0.101,0.101
0.056,-0.039,-0.095,-0.008,0.075,-0.067,0.112,0.017,0.107,0.041,0.1,0.1
0.054,-0.041,-0.095,-0.006,0.075,-0.067,0.11,0.013,0.102,0.038,0.098,0.098
0.056,-0.039,-0.095,-0.008,0.076,-0.067,0.11,0.009,0.1,0.035,0.094,0.095
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.11,0.005,0.1,0.035,0.095,0.095
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.11,0.0,0.096,0.035,0.096,0.091
0.063,-0.032,-0.095,-0.015,0.08,-0.064,0.107,0.001,0.092,0.032,0.092,0.089
0.065,-0.029,-0.094,-0.017,0.079,-0.061,0.104,-0.003,0.088,0.03,0.09,0.091
0.067,-0.031,-0.098,-0.017,0.082,-0.064,0.105,-0.012,0.084,0.03,0.089,0.089
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.105,-0.015,0.08,0.03,0.085,0.085
0.053,-0.056,-0.108,0.001,0.081,-0.082,0.105,-0.019,0.08,0.031,0.085,0.085
0.053,-0.072,-0.126,0.01,0.089,-0.099,0.102,-0.026,0.077,0.024,0.086,0.082
0.049,-0.087,-0.136,0.02,0.092,-0.111,0.099,-0.033,0.073,0.017,0.082,0.08
0.033,-0.096,-0.129,0.032,0.081,-0.112,0.1,-0.036,0.069,0.014,0.073,0.079
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.1,-0.04,0.065,0.01,0.07,0.075
0.037,-0.093,-0.13,0.028,0.084,-0.111,0.096,-0.048,0.061,0.002,0.067,0.075
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.095,-0.056,0.06,-0.004,0.059,0.076
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.095,-0.063,0.059,-0.006,0.052,0.073
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.095,-0.065,0.054,-0.012,0.049,0.069
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.095,-0.065,0.05,-0.02,0.045,0.065
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.091,-0.065,0.046,-0.024,0.041,0.061
0.002,-0.125,-0.127,0.062,0.065,-0.126,0.09,-0.065,0.041,-0.028,0.036,0.057
0.0,-0.125,-0.124,0.063,0.063,-0.125,0.09,-0.065,0.04,-0.032,0.035,0.053
-0.001,-0.126,-0.125,0.064,0.063,-0.125,0.09,-0.065,0.039,-0.036,0.034,0.049
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.09,-0.065,0.035,-0.04,0.03,0.045
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.094,-0.065,0.035,-0.044,0.03,0.041
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.095,-0.065,0.035,-0.045,0.027,0.036
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.095,-0.065,0.035,-0.045,0.025,0.035
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.095,-0.065,0.035,-0.045,0.025,0.034
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.095,-0.065,0.035,-0.045,0.02,0.03
-0.005,-0.126,-0.121,0.066,0.058,-0.123,0.095,-0.061,0.035,-0.045,0.015,0.03
-0.004,-0.124,-0.12,0.064,0.058,-0.121,0.095,-0.057,0.035,-0.045,0.015,0.027
-0.008,-0.128,-0.12,0.068,0.057,-0.123,0.095,-0.068,0.035,-0.045,0.013,0.025
-0.018,-0.138,-0.12,0.078,0.051,-0.129,0.095,-0.081,0.035,-0.045,0.01,0.025
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.095,-0.075,0.035,-0.045,0.01,0.02
-0.038,-0.158,-0.12,0.098,0.041,-0.139,0.095,-0.075,0.035,-0.045,0.006,0.015
-0.044,-0.164,-0.12,0.104,0.038,-0.142,0.095,-0.075,0.035,-0.045,0.005,0.015
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.095,-0.075,0.035,-0.045,0.003,0.013
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.095,-0.074,0.035,-0.045,-0.001,0.01
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.095,-0.07,0.035,-0.045,0.0,0.01
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.095,-0.07,0.035,-0.045,0.0,0.006
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.095,-0.07,0.035,-0.045,-0.003,0.005
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.095,-0.07,0.035,-0.045,-0.005,0.003
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.095,-0.07,0.035,-0.045,-0.005,0.0
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.095,-0.07,0.035,-0.045,-0.005,0.0
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.095,-0.066,0.035,-0.045,-0.005,-0.004
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.095,-0.065,0.035,-0.045,-0.008,-0.006
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.095,-0.065,0.035,-0.045,-0.011,-0.004
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.095,-0.065,0.035,-0.045,-0.01,-0.006
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.095,-0.065,0.035,-0.045,-0.01,-0.01
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.095,-0.066,0.035,-0.045,-0.014,-0.01
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.095,-0.057,0.035,-0.045,-0.015,-0.013
-0.044,-0.165,-0.12,0.104,0.039,-0.142,0.094,-0.045,0.035,-0.044,-0.015,-0.015
-0.046,-0.166,-0.119,0.106,0.037,-0.142,0.089,-0.038,0.035,-0.047,-0.015,-0.015
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.09,-0.03,0.035,-0.06,-0.015,-0.015
-0.06,-0.193,-0.133,0.127,0.037,-0.163,0.11,-0.022,0.035,-0.066,-0.02,-0.012
-0.059,-0.192,-0.134,0.126,0.038,-0.163,0.122,-0.013,0.035,-0.093,-0.054,-0.04
-0.066,-0.193,-0.127,0.13,0.031,-0.16,0.132,-0.009,0.034,-0.121,-0.09,-0.073
-0.094,-0.219,-0.124,0.157,0.015,-0.171,0.168,0.008,0.038,-0.132,-0.101,-0.088
-0.135,-0.255,-0.12,0.195,-0.007,-0.187,0.225,0.055,0.055,-0.14,-0.11,-0.105
-0.155,-0.27,-0.115,0.213,-0.02,-0.192,0.256,0.101,0.075,-0.145,-0.136,-0.131
-0.143,-0.266,-0.123,0.205,-0.01,-0.194,0.271,0.13,0.097,-0.145,-0.142,-0.135
-0.132,-0.285,-0.153,0.209,0.01,-0.218,0.294,0.168,0.11,-0.161,-0.157,-0.157
-0.109,-0.305,-0.196,0.207,0.044,-0.251,0.32,0.225,0.135,-0.158,-0.167,-0.18
-0.05,-0.285,-0.235,0.168,0.093,-0.26,0.335,0.285,0.195,-0.105,-0.135,-0.16
-0.021,-0.275,-0.253,0.149,0.116,-0.264,0.35,0.361,0.259,-0.063,-0.108,-0.152
0.015,-0.242,-0.257,0.114,0.136,-0.249,0.375,0.47,0.36,0.008,-0.064,-0.103
0.067,-0.201,-0.268,0.067,0.168,-0.235,0.404,0.587,0.479,0.105,0.012,-0.042
0.142,-0.165,-0.308,0.012,0.226,-0.237,0.432,0.707,0.603,0.214,0.111,0.018
0.235,-0.115,-0.35,-0.06,0.293,-0.232,0.45,0.84,0.74,0.345,0.23,0.115
0.302,-0.033,-0.335,-0.135,0.319,-0.183,0.439,0.956,0.878,0.502,0.378,0.247
0.419,0.094,-0.325,-0.256,0.372,-0.115,0.428,1.076,1.035,0.685,0.558,0.406
0.522,0.232,-0.29,-0.377,0.405,-0.029,0.42,1.188,1.206,0.887,0.751,0.573
0.58,0.354,-0.226,-0.467,0.402,0.064,0.415,1.3,1.369,1.081,0.934,0.734
0.635,0.465,-0.17,-0.55,0.402,0.147,0.405,1.385,1.51,1.255,1.105,0.885
0.658,0.567,-0.091,-0.612,0.374,0.238,0.358,1.335,1.623,1.422,1.269,1.024
0.696,0.653,-0.043,-0.673,0.369,0.304,0.314,1.296,1.694,1.56,1.402,1.141
0.691,0.759,0.068,-0.725,0.311,0.413,0.258,1.179,1.697,1.696,1.549,1.283
0.611,0.876,0.264,-0.744,0.174,0.569,0.181,0.944,1.663,1.82,1.696,1.432
0.525,0.965,0.44,-0.745,0.042,0.702,0.1,0.72,1.64,1.89,1.79,1.53
0.485,1.053,0.569,-0.769,-0.043,0.81,0.0,0.52,1.577,1.933,1.862,1.611
0.431,1.063,0.632,-0.747,-0.101,0.847,-0.127,0.242,1.406,1.875,1.828,1.609
0.34,1.043,0.702,-0.692,-0.181,0.873,-0.244,-0.062,1.184,1.763,1.776,1.593
0.216,1.029,0.814,-0.623,-0.299,0.922,-0.328,-0.33,0.929,1.587,1.688,1.554
0.08,0.96,0.88,-0.52,-0.4,0.92,-0.39,-0.59,0.58,1.25,1.43,1.38
-0.015,0.787,0.802,-0.386,-0.409,0.794,-0.447,-0.862,0.144,0.769,1.038,1.088
-0.09,0.584,0.675,-0.247,-0.383,0.629,-0.494,-1.117,-0.289,0.274,0.612,0.762
-0.124,0.437,0.561,-0.157,-0.343,0.499,-0.519,-1.264,-0.562,-0.05,0.325,0.54
-0.117,0.36,0.477,-0.122,-0.298,0.418,-0.535,-1.308,-0.67,-0.176,0.219,0.45
-0.105,0.31,0.415,-0.103,-0.26,0.362,-0.55,-1.32,-0.715,-0.225,0.18,0.41
-0.088,0.26,0.349,-0.087,-0.218,0.304,-0.526,-1.281,-0.692,-0.25,0.134,0.366
-0.081,0.227,0.308,-0.074,-0.195,0.267,-0.512,-1.204,-0.674,-0.267,0.11,0.327
-0.078,0.202,0.281,-0.063,-0.18,0.241,-0.456,-1.069,-0.613,-0.266,0.098,0.293
-0.074,0.171,0.245,-0.049,-0.16,0.208,-0.366,-0.925,-0.522,-0.252,0.081,0.255
-0.07,0.135,0.205,-0.033,-0.138,0.17,-0.31,-0.825,-0.47,-0.24,0.07,0.21
-0.066,0.104,0.17,-0.019,-0.118,0.136,-0.249,-0.709,-0.399,-0.228,0.062,0.169
-0.062,0.064,0.126,-0.001,-0.095,0.095,-0.201,-0.605,-0.33,-0.217,0.051,0.134
-0.057,0.016,0.073,0.021,-0.064,0.044,-0.158,-0.514,-0.269,-0.201,0.041,0.095
-0.056,-0.022,0.034,0.039,-0.045,0.006,-0.115,-0.422,-0.212,-0.18,0.032,0.066
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.075,-0.34,-0.16,-0.16,0.02,0.06
-0.067,-0.053,0.014,0.06,-0.04,-0.019,-0.034,-0.286,-0.106,-0.144,0.011,0.052
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,-0.002,-0.24,-0.071,-0.128,0.013,0.044
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.021,-0.189,-0.049,-0.112,0.016,0.036
-0.028,-0.052,-0.025,0.04,-0.001,-0.038,0.047,-0.137,-0.022,-0.097,0.015,0.028
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.075,-0.09,0.015,-0.085,0.015,0.02
-0.017,-0.094,-0.076,0.056,0.03,-0.085,0.086,-0.058,0.052,-0.077,0.015,0.016
-0.036,-0.112,-0.077,0.074,0.021,-0.094,0.109,-0.024,0.08,-0.072,0.015,0.012
-0.047,-0.13,-0.083,0.089,0.018,-0.106,0.125,-0.003,0.098,-0.068,0.015,0.01
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.125,0.002,0.107,-0.064,0.015,0.01
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.125,0.01,0.11,-0.06,0.015,0.01
-0.05,-0.138,-0.088,0.094,0.019,-0.114,0.129,0.014,0.11,-0.056,0.015,0.01
-0.052,-0.146,-0.094,0.099,0.021,-0.12,0.13,0.02,0.111,-0.052,0.015,0.01
-0.057,-0.137,-0.08,0.097,0.012,-0.108,0.13,0.03,0.108,-0.048,0.015,0.01
-0.052,-0.135,-0.083,0.094,0.015,-0.108,0.139,0.036,0.113,-0.045,0.015,0.01
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.155,0.04,0.13,-0.045,0.015,0.01
-0.026,-0.162,-0.137,0.095,0.056,-0.149,0.16,0.044,0.132,-0.045,0.015,0.01
-0.025,-0.159,-0.134,0.092,0.055,-0.146,0.16,0.046,0.126,-0.042,0.015,0.01
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.16,0.058,0.142,-0.04,0.015,0.01
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.16,0.073,0.162,-0.04,0.015,0.01
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.16,0.075,0.155,-0.04,0.015,0.01
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.16,0.075,0.154,-0.04,0.015,0.006
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.16,0.078,0.155,-0.037,0.015,0.005
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.159,0.08,0.155,-0.034,0.015,0.005
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.163,0.081,0.155,-0.035,0.015,0.005
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.175,0.085,0.155,-0.035,0.015,0.005
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.171,0.084,0.153,-0.035,0.015,0.005
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.169,0.094,0.17,-0.032,0.015,0.005
-0.026,-0.16,-0.135,0.094,0.054,-0.147,0.17,0.102,0.183,-0.029,0.015,0.005
-0.023,-0.159,-0.136,0.092,0.056,-0.147,0.17,0.1,0.179,-0.03,0.015,0.005
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.17,0.1,0.18,-0.03,0.015,0.005
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.17,0.1,0.18,-0.026,0.015,0.005
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.17,0.1,0.18,-0.025,0.015,0.005
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.17,0.1,0.18,-0.025,0.015,0.005
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.17,0.1,0.18,-0.025,0.015,0.006
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.17,0.1,0.18,-0.025,0.015,0.01
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.17,0.101,0.185,-0.021,0.015,0.01
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.17,0.096,0.181,-0.02,0.018,0.01
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.17,0.113,0.2,-0.02,0.02,0.01
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.169,0.139,0.229,-0.02,0.02,0.01
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.165,0.14,0.23,-0.02,0.025,0.01
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.165,0.14,0.23,-0.016,0.03,0.014
-0.016,-0.156,-0.14,0.086,0.063,-0.147,0.165,0.14,0.23,-0.015,0.025,0.015
-0.013,-0.153,-0.14,0.083,0.064,-0.146,0.165,0.14,0.23,-0.013,0.032,0.015
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.165,0.14,0.23,-0.01,0.046,0.015
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.165,0.14,0.23,-0.01,0.04,0.015
-0.006,-0.146,-0.14,0.076,0.067,-0.143,0.165,0.144,0.23,-0.006,0.04,0.015
-0.004,-0.144,-0.14,0.074,0.068,-0.142,0.165,0.145,0.23,-0.005,0.04,0.014
-0.006,-0.146,-0.14,0.076,0.068,-0.142,0.165,0.145,0.23,-0.003,0.04,0.017
-0.004,-0.144,-0.14,0.074,0.068,-0.142,0.165,0.145,0.23,0.0,0.04,0.02
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.165,0.145,0.23,0.0,0.04,0.02
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.165,0.145,0.229,0.004,0.036,0.02
0.003,-0.137,-0.14,0.067,0.072,-0.138,0.164,0.148,0.234,0.005,0.035,0.02
0.006,-0.134,-0.14,0.064,0.073,-0.137,0.167,0.151,0.234,0.006,0.035,0.02
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.17,0.159,0.237,0.011,0.035,0.021
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.17,0.175,0.25,0.015,0.035,0.025
0.009,-0.131,-0.14,0.061,0.075,-0.135,0.174,0.179,0.254,0.019,0.035,0.025
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.175,0.189,0.264,0.023,0.038,0.025
0.012,-0.128,-0.14,0.058,0.076,-0.134,0.176,0.197,0.273,0.028,0.04,0.025
0.016,-0.124,-0.14,0.054,0.078,-0.132,0.181,0.203,0.276,0.03,0.041,0.025
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.185,0.22,0.28,0.03,0.05,0.025
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.189,0.221,0.285,0.042,0.063,0.025
0.018,-0.122,-0.14,0.052,0.079,-0.131,0.19,0.218,0.283,0.049,0.069,0.028
0.021,-0.119,-0.14,0.049,0.08,-0.13,0.19,0.225,0.292,0.05,0.07,0.031
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.19,0.237,0.307,0.05,0.07,0.03
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.19,0.24,0.305,0.05,0.07,0.03
