I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.13,0.075,0.09,0.08,0.07,0.085
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.13,0.079,0.09,0.08,0.07,0.085
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.13,0.081,0.09,0.08,0.07,0.085
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.13,0.078,0.09,0.08,0.07,0.085
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.13,0.075,0.09,0.08,0.071,0.085
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.13,0.075,0.09,0.08,0.075,0.085
0.046,-0.074,-0.12,0.014,0.083,-0.097,0.13,0.075,0.09,0.08,0.075,0.085
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.13,0.076,0.09,0.08,0.075,0.085
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.13,0.073,0.09,0.08,0.075,0.085
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.13,0.07,0.09,0.08,0.075,0.085
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.13,0.07,0.09,0.08,0.075,0.085
0.049,-0.075,-0.124,0.013,0.087,-0.1,0.13,0.07,0.09,0.08,0.075,0.085
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.127,0.071,0.09,0.08,0.075,0.085
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.124,0.068,0.09,0.08,0.075,0.085
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.125,0.065,0.09,0.08,0.075,0.085
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.125,0.065,0.09,0.08,0.075,0.085
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.125,0.065,0.09,0.08,0.075,0.085
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.126,0.065,0.09,0.08,0.074,0.085
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.123,0.065,0.09,0.08,0.077,0.085
0.049,-0.076,-0.125,0.014,0.088,-0.1,0.12,0.064,0.09,0.08,0.08,0.085
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.12,0.06,0.09,0.08,0.08,0.085
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.12,0.06,0.09,0.08,0.08,0.085
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.12,0.06,0.09,0.08,0.08,0.085
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.12,0.06,0.09,0.08,0.08,0.085
0.046,-0.08,-0.126,0.017,0.086,-0.102,0.12,0.059,0.09,0.08,0.08,0.085
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.12,0.055,0.09,0.08,0.08,0.085
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.116,0.055,0.09,0.08,0.08,0.085
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.115,0.055,0.09,0.08,0.08,0.085
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.115,0.055,0.09,0.08,0.08,0.085
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.115,0.055,0.09,0.08,0.08,0.085
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.115,0.055,0.09,0.08,0.08,0.085
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.115,0.051,0.086,0.08,0.08,0.085
0.051,-0.079,-0.13,0.014,0.09,-0.105,0.112,0.049,0.084,0.08,0.077,0.088
0.048,-0.082,-0.13,0.017,0.089,-0.106,0.109,0.051,0.086,0.08,0.074,0.091
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.11,0.049,0.084,0.08,0.075,0.09
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.11,0.045,0.08,0.08,0.075,0.09
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.11,0.045,0.08,0.076,0.075,0.09
0.046,-0.085,-0.131,0.02,0.089,-0.107,0.11,0.045,0.081,0.075,0.075,0.09
0.043,-0.085,-0.128,0.021,0.086,-0.106,0.11,0.045,0.078,0.075,0.075,0.09
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.111,0.044,0.075,0.075,0.075,0.09
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.115,0.04,0.075,0.075,0.075,0.09
0.036,-0.085,-0.121,0.024,0.079,-0.102,0.115,0.04,0.075,0.075,0.075,0.09
0.031,-0.088,-0.119,0.028,0.076,-0.103,0.114,0.04,0.072,0.075,0.075,0.09
0.03,-0.091,-0.121,0.03,0.075,-0.106,0.117,0.04,0.069,0.075,0.075,0.09
0.029,-0.09,-0.119,0.03,0.074,-0.104,0.12,0.039,0.07,0.075,0.075,0.09
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.12,0.035,0.07,0.075,0.075,0.09
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.12,0.035,0.066,0.075,0.075,0.09
0.026,-0.09,-0.116,0.033,0.071,-0.102,0.123,0.036,0.064,0.075,0.075,0.09
0.023,-0.09,-0.113,0.034,0.068,-0.101,0.126,0.033,0.066,0.075,0.075,0.09
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.125,0.03,0.064,0.074,0.075,0.09
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.125,0.03,0.06,0.07,0.075,0.09
0.016,-0.094,-0.111,0.039,0.064,-0.102,0.125,0.03,0.06,0.07,0.075,0.09
0.011,-0.095,-0.107,0.042,0.059,-0.101,0.122,0.031,0.061,0.07,0.075,0.09
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.119,0.028,0.058,0.07,0.075,0.09
0.009,-0.095,-0.104,0.044,0.057,-0.099,0.12,0.025,0.055,0.07,0.075,0.09
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.12,0.025,0.055,0.07,0.075,0.09
0.035,-0.095,-0.13,0.03,0.083,-0.113,0.12,0.025,0.055,0.07,0.075,0.09
0.041,-0.095,-0.136,0.027,0.089,-0.115,0.117,0.026,0.055,0.07,0.075,0.09
0.029,-0.095,-0.124,0.033,0.077,-0.109,0.114,0.023,0.055,0.07,0.075,0.09
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.115,0.02,0.055,0.07,0.074,0.089
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.115,0.02,0.055,0.07,0.07,0.085
0.053,-0.099,-0.152,0.023,0.103,-0.126,0.115,0.02,0.055,0.07,0.07,0.085
0.048,-0.1,-0.149,0.026,0.099,-0.125,0.112,0.02,0.055,0.071,0.07,0.085
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.109,0.02,0.055,0.068,0.07,0.085
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.11,0.02,0.055,0.065,0.07,0.085
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.11,0.02,0.055,0.065,0.07,0.085
0.046,-0.1,-0.146,0.027,0.096,-0.122,0.11,0.02,0.055,0.065,0.07,0.085
0.045,-0.1,-0.145,0.028,0.095,-0.122,0.111,0.02,0.055,0.065,0.07,0.085
0.045,-0.1,-0.145,0.028,0.095,-0.122,0.108,0.02,0.055,0.065,0.07,0.085
0.045,-0.1,-0.145,0.028,0.095,-0.122,0.105,0.02,0.055,0.065,0.07,0.085
0.045,-0.1,-0.145,0.028,0.095,-0.122,0.105,0.02,0.055,0.065,0.07,0.085
0.041,-0.1,-0.141,0.03,0.091,-0.12,0.105,0.02,0.055,0.065,0.07,0.085
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.106,0.02,0.055,0.062,0.071,0.085
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.103,0.02,0.055,0.059,0.068,0.085
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.1,0.02,0.055,0.06,0.065,0.085
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.1,0.02,0.055,0.06,0.065,0.085
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.1,0.02,0.055,0.06,0.065,0.085
0.037,-0.1,-0.137,0.032,0.087,-0.118,0.1,0.02,0.055,0.06,0.065,0.085
0.034,-0.1,-0.134,0.033,0.084,-0.117,0.1,0.02,0.055,0.06,0.065,0.085
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.101,0.02,0.055,0.06,0.065,0.085
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.105,0.02,0.055,0.06,0.065,0.085
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.105,0.02,0.055,0.056,0.065,0.085
0.032,-0.1,-0.132,0.034,0.082,-0.116,0.105,0.02,0.055,0.055,0.065,0.085
0.029,-0.1,-0.129,0.035,0.079,-0.115,0.105,0.02,0.055,0.055,0.065,0.085
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.106,0.02,0.055,0.055,0.065,0.085
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.11,0.02,0.055,0.055,0.065,0.085
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.11,0.016,0.051,0.055,0.065,0.085
0.031,-0.1,-0.131,0.035,0.081,-0.115,0.11,0.014,0.05,0.055,0.068,0.088
0.027,-0.1,-0.127,0.036,0.077,-0.114,0.11,0.016,0.05,0.055,0.071,0.091
0.035,-0.1,-0.135,0.032,0.085,-0.118,0.11,0.014,0.05,0.055,0.07,0.09
0.06,-0.1,-0.16,0.02,0.11,-0.13,0.11,0.01,0.05,0.055,0.07,0.09
0.057,-0.1,-0.157,0.022,0.107,-0.128,0.11,0.01,0.05,0.051,0.07,0.09
0.051,-0.1,-0.151,0.025,0.101,-0.125,0.11,0.01,0.05,0.05,0.07,0.09
0.048,-0.1,-0.148,0.026,0.098,-0.124,0.11,0.01,0.05,0.05,0.07,0.09
0.044,-0.1,-0.144,0.028,0.094,-0.122,0.11,0.009,0.05,0.05,0.07,0.09
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.11,0.005,0.05,0.05,0.07,0.09
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.11,0.005,0.05,0.05,0.07,0.09
0.037,-0.1,-0.137,0.032,0.087,-0.118,0.109,0.005,0.05,0.05,0.07,0.09
0.029,-0.1,-0.129,0.036,0.079,-0.114,0.112,0.005,0.05,0.05,0.07,0.09
0.029,-0.1,-0.129,0.036,0.079,-0.114,0.115,0.004,0.049,0.05,0.071,0.09
0.055,-0.1,-0.155,0.023,0.105,-0.127,0.115,0.0,0.045,0.05,0.075,0.09
0.053,-0.1,-0.153,0.024,0.103,-0.126,0.115,0.0,0.045,0.05,0.075,0.09
0.046,-0.1,-0.146,0.027,0.096,-0.123,0.115,0.001,0.045,0.05,0.075,0.09
0.043,-0.1,-0.143,0.029,0.093,-0.121,0.115,-0.002,0.045,0.05,0.075,0.09
0.039,-0.1,-0.139,0.031,0.089,-0.119,0.115,-0.005,0.045,0.05,0.075,0.09
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.115,-0.005,0.045,0.05,0.075,0.09
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.115,-0.005,0.045,0.05,0.075,0.09
0.031,-0.1,-0.131,0.034,0.081,-0.116,0.115,-0.004,0.045,0.05,0.074,0.09
0.026,-0.1,-0.126,0.037,0.076,-0.113,0.115,-0.007,0.045,0.05,0.077,0.09
0.03,-0.1,-0.13,0.036,0.08,-0.114,0.115,-0.01,0.045,0.05,0.08,0.09
0.055,-0.1,-0.155,0.023,0.105,-0.127,0.115,-0.01,0.045,0.05,0.08,0.09
0.052,-0.1,-0.152,0.024,0.102,-0.126,0.115,-0.01,0.045,0.05,0.08,0.09
0.049,-0.1,-0.149,0.025,0.099,-0.125,0.118,-0.011,0.044,0.05,0.08,0.09
0.048,-0.1,-0.148,0.026,0.098,-0.124,0.121,-0.008,0.047,0.05,0.08,0.09
0.044,-0.1,-0.145,0.028,0.095,-0.122,0.12,-0.005,0.05,0.05,0.08,0.091
0.045,-0.1,-0.145,0.028,0.095,-0.122,0.12,-0.005,0.05,0.05,0.08,0.095
0.045,-0.096,-0.141,0.025,0.093,-0.118,0.12,-0.001,0.05,0.05,0.08,0.095
0.045,-0.095,-0.141,0.025,0.094,-0.117,0.12,0.0,0.049,0.049,0.083,0.095
0.044,-0.093,-0.137,0.025,0.091,-0.115,0.12,0.002,0.052,0.052,0.086,0.095
0.056,-0.09,-0.146,0.017,0.101,-0.118,0.12,0.006,0.055,0.055,0.085,0.095
0.085,-0.09,-0.175,0.003,0.13,-0.132,0.12,0.005,0.055,0.055,0.085,0.095
0.083,-0.086,-0.168,0.002,0.126,-0.127,0.124,0.004,0.055,0.059,0.085,0.095
0.076,-0.085,-0.161,0.005,0.119,-0.123,0.125,0.008,0.055,0.06,0.085,0.095
0.073,-0.083,-0.156,0.005,0.115,-0.119,0.125,0.01,0.055,0.062,0.085,0.095
0.069,-0.08,-0.149,0.006,0.109,-0.114,0.125,0.011,0.056,0.066,0.085,0.095
0.065,-0.08,-0.145,0.008,0.105,-0.112,0.125,0.015,0.06,0.065,0.085,0.095
0.061,-0.076,-0.137,0.008,0.099,-0.106,0.125,0.015,0.06,0.065,0.085,0.095
0.056,-0.076,-0.132,0.01,0.094,-0.104,0.125,0.018,0.06,0.068,0.085,0.098
0.057,-0.07,-0.128,0.006,0.093,-0.099,0.126,0.021,0.061,0.071,0.085,0.1
0.077,-0.057,-0.134,-0.01,0.106,-0.095,0.123,0.019,0.059,0.069,0.085,0.101
0.11,-0.045,-0.155,-0.032,0.133,-0.1,0.12,0.02,0.06,0.07,0.09,0.11
0.127,-0.033,-0.16,-0.047,0.144,-0.096,0.145,0.037,0.081,0.091,0.102,0.114
0.136,-0.023,-0.16,-0.057,0.148,-0.092,0.15,0.039,0.088,0.095,0.112,0.121
0.143,-0.017,-0.16,-0.063,0.152,-0.089,0.142,0.032,0.082,0.101,0.116,0.128
0.145,-0.015,-0.16,-0.065,0.153,-0.087,0.139,0.039,0.09,0.118,0.123,0.131
0.145,-0.015,-0.16,-0.065,0.153,-0.087,0.135,0.06,0.115,0.125,0.135,0.135
0.153,-0.011,-0.164,-0.071,0.159,-0.087,0.131,0.064,0.12,0.129,0.14,0.139
0.156,-0.009,-0.165,-0.073,0.161,-0.087,0.127,0.075,0.12,0.133,0.139,0.143
0.154,-0.011,-0.165,-0.071,0.159,-0.087,0.124,0.08,0.121,0.137,0.143,0.149
0.156,-0.009,-0.165,-0.073,0.161,-0.087,0.118,0.074,0.119,0.141,0.152,0.157
0.16,-0.005,-0.165,-0.077,0.163,-0.085,0.105,0.075,0.12,0.14,0.155,0.165
0.159,-0.005,-0.165,-0.077,0.163,-0.085,0.097,0.076,0.137,0.136,0.151,0.17
0.166,-0.002,-0.168,-0.082,0.167,-0.085,0.09,0.072,0.137,0.134,0.146,0.167
0.171,0.0,-0.171,-0.086,0.171,-0.085,0.079,0.069,0.125,0.136,0.145,0.165
0.17,0.0,-0.17,-0.085,0.17,-0.085,0.068,0.07,0.119,0.134,0.144,0.164
0.17,0.0,-0.17,-0.085,0.17,-0.085,0.06,0.07,0.115,0.13,0.14,0.16
0.166,-0.004,-0.17,-0.081,0.169,-0.087,0.051,0.062,0.107,0.13,0.14,0.16
0.161,-0.008,-0.169,-0.077,0.166,-0.088,0.049,0.053,0.098,0.131,0.137,0.157
0.16,-0.012,-0.172,-0.073,0.166,-0.092,0.051,0.048,0.093,0.128,0.135,0.155
0.16,-0.015,-0.175,-0.072,0.168,-0.095,0.049,0.043,0.089,0.125,0.135,0.154
0.155,-0.02,-0.175,-0.067,0.165,-0.097,0.05,0.035,0.085,0.125,0.13,0.15
0.138,-0.036,-0.175,-0.05,0.156,-0.105,0.071,0.027,0.081,0.125,0.125,0.15
0.133,-0.045,-0.178,-0.044,0.156,-0.111,0.074,0.022,0.077,0.126,0.125,0.147
0.136,-0.045,-0.181,-0.045,0.159,-0.112,0.069,0.018,0.073,0.121,0.123,0.145
0.135,-0.045,-0.18,-0.045,0.158,-0.112,0.07,0.014,0.07,0.114,0.12,0.144
0.135,-0.045,-0.18,-0.045,0.158,-0.112,0.07,0.01,0.07,0.11,0.12,0.14
0.14,-0.044,-0.184,-0.047,0.163,-0.114,0.07,0.006,0.066,0.102,0.116,0.14
0.135,-0.051,-0.185,-0.041,0.161,-0.118,0.07,0.001,0.062,0.097,0.115,0.137
0.128,-0.057,-0.185,-0.035,0.156,-0.121,0.07,0.0,0.058,0.091,0.114,0.135
0.123,-0.062,-0.185,-0.03,0.154,-0.123,0.07,-0.001,0.054,0.084,0.109,0.134
0.115,-0.07,-0.185,-0.022,0.15,-0.127,0.07,-0.005,0.05,0.08,0.105,0.125
0.107,-0.074,-0.181,-0.017,0.145,-0.127,0.07,-0.009,0.05,0.076,0.101,0.121
0.096,-0.081,-0.177,-0.007,0.137,-0.129,0.07,-0.013,0.047,0.075,0.097,0.118
0.087,-0.086,-0.173,0.0,0.13,-0.13,0.07,-0.018,0.044,0.075,0.093,0.111
0.076,-0.093,-0.169,0.009,0.122,-0.131,0.07,-0.02,0.045,0.075,0.089,0.104
0.055,-0.11,-0.165,0.028,0.11,-0.137,0.07,-0.02,0.045,0.075,0.085,0.1
0.046,-0.115,-0.161,0.035,0.104,-0.137,0.066,-0.033,0.045,0.071,0.081,0.096
0.044,-0.115,-0.159,0.036,0.102,-0.137,0.065,-0.033,0.045,0.07,0.08,0.092
0.033,-0.115,-0.148,0.042,0.091,-0.132,0.065,-0.029,0.045,0.07,0.08,0.09
0.035,-0.115,-0.15,0.041,0.093,-0.132,0.065,-0.029,0.045,0.07,0.08,0.09
0.06,-0.115,-0.175,0.028,0.118,-0.145,0.065,-0.025,0.045,0.07,0.08,0.09
0.053,-0.115,-0.168,0.031,0.111,-0.142,0.065,-0.025,0.045,0.07,0.08,0.09
0.045,-0.115,-0.161,0.035,0.104,-0.137,0.065,-0.022,0.045,0.067,0.08,0.09
0.044,-0.115,-0.159,0.035,0.102,-0.136,0.065,-0.02,0.045,0.064,0.08,0.09
0.037,-0.116,-0.153,0.04,0.096,-0.134,0.065,-0.019,0.045,0.065,0.079,0.09
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.065,-0.015,0.045,0.065,0.075,0.09
0.021,-0.12,-0.141,0.05,0.081,-0.13,0.065,-0.015,0.041,0.065,0.075,0.09
0.018,-0.12,-0.137,0.051,0.078,-0.128,0.065,-0.012,0.04,0.062,0.075,0.09
0.012,-0.12,-0.132,0.055,0.072,-0.126,0.065,-0.01,0.04,0.059,0.075,0.09
0.02,-0.12,-0.14,0.051,0.08,-0.129,0.066,-0.009,0.04,0.06,0.075,0.09
0.04,-0.12,-0.16,0.04,0.1,-0.14,0.07,-0.005,0.04,0.06,0.075,0.09
0.033,-0.12,-0.153,0.044,0.093,-0.137,0.074,-0.005,0.04,0.06,0.075,0.09
0.027,-0.119,-0.146,0.046,0.087,-0.132,0.077,-0.001,0.04,0.06,0.076,0.09
0.018,-0.123,-0.141,0.053,0.08,-0.132,0.086,-0.002,0.04,0.058,0.073,0.091
0.002,-0.132,-0.134,0.066,0.068,-0.132,0.105,0.004,0.04,0.054,0.07,0.089
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.125,0.03,0.04,0.05,0.07,0.08
-0.005,-0.127,-0.122,0.066,0.059,-0.124,0.14,0.05,0.04,0.046,0.07,0.072
-0.005,-0.121,-0.117,0.064,0.056,-0.119,0.165,0.07,0.04,0.042,0.07,0.064
-0.005,-0.118,-0.113,0.062,0.054,-0.115,0.195,0.09,0.04,0.039,0.07,0.056
-0.005,-0.114,-0.11,0.059,0.053,-0.111,0.22,0.101,0.041,0.033,0.07,0.048
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.235,0.095,0.05,0.03,0.07,0.04
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.246,0.089,0.075,0.052,0.071,0.031
0.002,-0.108,-0.11,0.053,0.056,-0.109,0.265,0.145,0.124,0.088,0.068,0.031
0.034,-0.076,-0.11,0.021,0.072,-0.093,0.267,0.25,0.188,0.137,0.08,0.041
0.093,-0.017,-0.11,-0.038,0.101,-0.063,0.26,0.362,0.294,0.23,0.141,0.08
0.145,0.035,-0.11,-0.09,0.127,-0.037,0.25,0.45,0.465,0.385,0.255,0.165
0.244,0.134,-0.11,-0.189,0.176,0.012,0.18,0.476,0.643,0.555,0.384,0.262
0.374,0.264,-0.11,-0.319,0.242,0.076,0.104,0.455,0.801,0.737,0.535,0.385
0.485,0.375,-0.11,-0.43,0.297,0.132,0.0,0.379,0.9,0.889,0.678,0.51
0.599,0.489,-0.11,-0.544,0.354,0.189,-0.15,0.258,0.981,1.029,0.818,0.632
0.755,0.645,-0.11,-0.7,0.432,0.267,-0.31,0.13,1.125,1.21,0.985,0.77
0.877,0.778,-0.098,-0.827,0.487,0.34,-0.471,0.005,1.281,1.388,1.137,0.901
0.958,0.871,-0.087,-0.914,0.522,0.392,-0.662,-0.116,1.36,1.514,1.257,1.007
1.036,0.947,-0.089,-0.991,0.562,0.428,-0.849,-0.247,1.384,1.598,1.357,1.101
1.075,0.925,-0.15,-0.999,0.612,0.387,-0.973,-0.339,1.308,1.558,1.355,1.129
1.03,0.725,-0.305,-0.877,0.667,0.21,-1.03,-0.38,1.05,1.295,1.17,1.03
0.971,0.482,-0.489,-0.726,0.729,-0.003,-1.076,-0.507,0.702,0.921,0.907,0.875
0.859,0.27,-0.588,-0.564,0.723,-0.159,-1.064,-0.719,0.341,0.555,0.649,0.719
0.677,0.098,-0.579,-0.387,0.628,-0.239,-0.983,-0.895,0.041,0.255,0.433,0.587
0.496,-0.043,-0.539,-0.226,0.518,-0.291,-0.891,-1.035,-0.216,0.004,0.241,0.453
0.35,-0.15,-0.5,-0.1,0.425,-0.325,-0.82,-1.2,-0.48,-0.215,0.08,0.315
0.166,-0.201,-0.367,0.017,0.267,-0.284,-0.722,-1.283,-0.666,-0.338,0.032,0.26
0.105,-0.205,-0.309,0.05,0.208,-0.257,-0.648,-1.243,-0.672,-0.349,-0.008,0.211
0.077,-0.214,-0.292,0.069,0.185,-0.253,-0.573,-1.096,-0.618,-0.326,-0.044,0.166
0.01,-0.258,-0.268,0.124,0.14,-0.263,-0.475,-0.911,-0.585,-0.317,-0.058,0.137
-0.01,-0.31,-0.3,0.16,0.145,-0.305,-0.39,-0.76,-0.53,-0.305,-0.07,0.105
0.031,-0.338,-0.369,0.153,0.2,-0.353,-0.335,-0.646,-0.477,-0.293,-0.086,0.077
0.014,-0.372,-0.387,0.18,0.201,-0.379,-0.264,-0.542,-0.434,-0.278,-0.102,0.047
0.007,-0.385,-0.392,0.19,0.2,-0.389,-0.193,-0.437,-0.395,-0.263,-0.102,0.03
0.032,-0.373,-0.405,0.171,0.219,-0.389,-0.135,-0.344,-0.355,-0.244,-0.093,0.03
0.025,-0.37,-0.395,0.173,0.21,-0.382,-0.08,-0.275,-0.315,-0.215,-0.09,0.03
0.031,-0.361,-0.393,0.165,0.212,-0.377,-0.047,-0.215,-0.275,-0.191,-0.081,0.03
0.011,-0.36,-0.371,0.174,0.191,-0.365,-0.019,-0.153,-0.235,-0.164,-0.079,0.03
0.0,-0.342,-0.342,0.171,0.172,-0.342,0.009,-0.102,-0.197,-0.138,-0.066,0.03
0.012,-0.307,-0.319,0.148,0.166,-0.313,0.038,-0.059,-0.161,-0.114,-0.038,0.03
0.01,-0.28,-0.29,0.135,0.15,-0.285,0.065,-0.02,-0.125,-0.085,-0.015,0.03
0.008,-0.253,-0.261,0.123,0.135,-0.257,0.074,-0.011,-0.092,-0.056,-0.002,0.037
0.02,-0.222,-0.242,0.101,0.131,-0.232,0.077,-0.005,-0.069,-0.036,0.006,0.05
0.023,-0.204,-0.227,0.091,0.125,-0.215,0.084,0.004,-0.049,-0.024,0.014,0.058
0.012,-0.198,-0.211,0.094,0.112,-0.204,0.091,0.012,-0.032,-0.011,0.022,0.06
0.005,-0.19,-0.195,0.093,0.1,-0.192,0.095,0.02,-0.025,0.005,0.03,0.06
0.001,-0.182,-0.183,0.091,0.092,-0.182,0.099,0.028,-0.017,0.018,0.038,0.06
-0.001,-0.174,-0.173,0.087,0.086,-0.174,0.104,0.036,-0.009,0.024,0.045,0.06
0.002,-0.166,-0.168,0.082,0.085,-0.166,0.105,0.044,-0.001,0.026,0.056,0.059
0.006,-0.159,-0.164,0.077,0.085,-0.161,0.114,0.051,0.007,0.032,0.067,0.062
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.135,0.055,0.015,0.04,0.07,0.075
0.001,-0.151,-0.152,0.075,0.076,-0.151,0.14,0.063,0.023,0.044,0.07,0.08
-0.002,-0.15,-0.147,0.076,0.072,-0.148,0.14,0.068,0.029,0.048,0.069,0.08
-0.009,-0.15,-0.141,0.08,0.066,-0.145,0.14,0.072,0.03,0.051,0.072,0.08
-0.007,-0.15,-0.143,0.078,0.068,-0.147,0.14,0.075,0.031,0.05,0.075,0.08
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.14,0.075,0.035,0.05,0.075,0.08
0.007,-0.15,-0.157,0.072,0.082,-0.153,0.14,0.079,0.036,0.054,0.075,0.08
0.003,-0.151,-0.154,0.074,0.079,-0.152,0.139,0.08,0.033,0.056,0.078,0.08
0.008,-0.148,-0.156,0.071,0.082,-0.152,0.142,0.081,0.042,0.055,0.081,0.08
0.009,-0.145,-0.154,0.068,0.082,-0.149,0.145,0.086,0.058,0.056,0.08,0.08
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.145,0.09,0.06,0.06,0.08,0.08
0.009,-0.141,-0.15,0.066,0.079,-0.145,0.145,0.094,0.06,0.064,0.08,0.08
0.011,-0.139,-0.15,0.064,0.08,-0.145,0.145,0.095,0.06,0.068,0.079,0.08
0.01,-0.141,-0.15,0.065,0.08,-0.145,0.145,0.097,0.06,0.071,0.082,0.08
0.01,-0.139,-0.149,0.065,0.08,-0.144,0.145,0.101,0.06,0.07,0.085,0.08
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.145,0.1,0.06,0.07,0.085,0.08
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.149,0.1,0.06,0.074,0.085,0.08
0.013,-0.132,-0.145,0.06,0.079,-0.138,0.15,0.103,0.063,0.076,0.085,0.08
0.016,-0.129,-0.145,0.057,0.081,-0.137,0.15,0.106,0.065,0.075,0.085,0.08
0.014,-0.13,-0.144,0.059,0.079,-0.137,0.15,0.105,0.066,0.076,0.086,0.08
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.15,0.105,0.075,0.08,0.09,0.08
0.014,-0.126,-0.14,0.056,0.077,-0.132,0.15,0.109,0.079,0.084,0.09,0.084
0.016,-0.125,-0.141,0.055,0.079,-0.132,0.15,0.113,0.083,0.088,0.089,0.088
0.015,-0.123,-0.138,0.054,0.077,-0.13,0.15,0.117,0.086,0.09,0.092,0.092
0.015,-0.119,-0.135,0.053,0.075,-0.127,0.15,0.121,0.085,0.09,0.095,0.095
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.15,0.125,0.085,0.09,0.095,0.095
0.014,-0.12,-0.135,0.053,0.075,-0.127,0.15,0.129,0.089,0.09,0.095,0.095
0.019,-0.117,-0.136,0.05,0.077,-0.126,0.15,0.13,0.09,0.09,0.098,0.094
0.019,-0.114,-0.133,0.048,0.076,-0.124,0.15,0.132,0.09,0.089,0.101,0.097
0.014,-0.115,-0.13,0.051,0.072,-0.122,0.15,0.136,0.09,0.091,0.1,0.1
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.15,0.14,0.095,0.1,0.1,0.1
0.019,-0.111,-0.13,0.046,0.075,-0.12,0.15,0.148,0.111,0.104,0.1,0.1
0.019,-0.11,-0.13,0.045,0.074,-0.12,0.15,0.153,0.12,0.108,0.1,0.1
0.023,-0.108,-0.132,0.043,0.078,-0.12,0.15,0.159,0.12,0.11,0.1,0.1
0.032,-0.104,-0.136,0.037,0.084,-0.12,0.15,0.166,0.12,0.11,0.101,0.101
