I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,0.126,0.18,-0.036,-0.117,0.152,0.015,0.025,-0.008,-0.12,-0.15,-0.05
-0.056,0.125,0.18,-0.035,-0.118,0.152,0.015,0.025,0.003,-0.118,-0.15,-0.05
-0.055,0.125,0.18,-0.035,-0.118,0.152,0.015,0.025,0.004,-0.112,-0.15,-0.05
-0.055,0.125,0.18,-0.035,-0.118,0.152,0.016,0.024,-0.001,-0.11,-0.149,-0.05
-0.055,0.125,0.18,-0.035,-0.118,0.152,0.02,0.02,0.0,-0.11,-0.145,-0.05
-0.055,0.125,0.18,-0.035,-0.118,0.152,0.02,0.02,0.0,-0.106,-0.145,-0.05
-0.055,0.125,0.18,-0.035,-0.118,0.152,0.02,0.02,0.002,-0.105,-0.145,-0.051
-0.055,0.125,0.18,-0.035,-0.118,0.152,0.02,0.02,-0.008,-0.105,-0.145,-0.048
-0.055,0.125,0.18,-0.035,-0.118,0.152,0.02,0.019,-0.022,-0.105,-0.145,-0.045
-0.055,0.125,0.18,-0.035,-0.118,0.152,0.02,0.015,-0.02,-0.105,-0.145,-0.045
-0.051,0.129,0.18,-0.039,-0.116,0.154,0.02,0.015,-0.02,-0.105,-0.145,-0.045
-0.047,0.133,0.18,-0.043,-0.114,0.156,0.017,0.015,-0.02,-0.105,-0.142,-0.045
-0.043,0.137,0.18,-0.047,-0.112,0.158,0.012,0.015,-0.02,-0.105,-0.139,-0.045
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.01,0.015,-0.02,-0.105,-0.14,-0.045
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.01,0.015,-0.02,-0.105,-0.14,-0.045
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.006,0.011,-0.02,-0.105,-0.14,-0.045
-0.044,0.14,0.184,-0.048,-0.114,0.162,0.003,0.01,-0.02,-0.105,-0.141,-0.043
-0.059,0.14,0.199,-0.041,-0.129,0.17,-0.004,0.01,-0.02,-0.105,-0.138,-0.053
-0.071,0.14,0.211,-0.034,-0.141,0.175,0.006,0.01,-0.02,-0.105,-0.135,-0.066
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.04,0.01,-0.02,-0.105,-0.135,-0.06
-0.06,0.145,0.205,-0.043,-0.133,0.175,0.046,0.006,-0.02,-0.105,-0.135,-0.06
-0.063,0.142,0.205,-0.04,-0.134,0.174,0.045,0.005,-0.02,-0.105,-0.135,-0.06
-0.066,0.139,0.205,-0.037,-0.135,0.171,0.045,0.005,-0.02,-0.105,-0.135,-0.06
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.045,0.005,-0.02,-0.105,-0.135,-0.06
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.045,0.005,-0.02,-0.105,-0.135,-0.06
-0.069,0.136,0.205,-0.034,-0.137,0.17,0.045,0.005,-0.018,-0.105,-0.135,-0.06
-0.071,0.135,0.206,-0.032,-0.139,0.17,0.045,0.002,-0.033,-0.106,-0.135,-0.06
-0.068,0.135,0.203,-0.034,-0.136,0.169,0.045,-0.001,-0.04,-0.103,-0.136,-0.06
-0.064,0.135,0.2,-0.035,-0.133,0.167,0.045,0.0,-0.034,-0.108,-0.134,-0.06
-0.065,0.135,0.2,-0.035,-0.133,0.167,0.045,0.0,-0.035,-0.13,-0.135,-0.06
-0.069,0.131,0.2,-0.031,-0.135,0.165,0.045,0.0,-0.035,-0.152,-0.156,-0.06
-0.071,0.129,0.2,-0.029,-0.135,0.165,0.045,0.0,-0.035,-0.154,-0.159,-0.057
-0.069,0.131,0.2,-0.031,-0.135,0.165,0.045,0.0,-0.033,-0.147,-0.154,-0.054
-0.071,0.129,0.2,-0.029,-0.135,0.164,0.046,0.0,-0.03,-0.144,-0.154,-0.055
-0.075,0.125,0.2,-0.025,-0.138,0.162,0.05,0.0,-0.03,-0.14,-0.15,-0.055
-0.076,0.125,0.2,-0.025,-0.139,0.162,0.05,0.0,-0.03,-0.14,-0.15,-0.055
-0.072,0.125,0.197,-0.027,-0.135,0.161,0.05,0.0,-0.03,-0.138,-0.151,-0.055
-0.069,0.125,0.194,-0.029,-0.132,0.16,0.05,0.0,-0.03,-0.132,-0.148,-0.055
-0.071,0.124,0.195,-0.027,-0.133,0.16,0.05,0.0,-0.029,-0.13,-0.145,-0.055
-0.075,0.12,0.195,-0.023,-0.135,0.157,0.05,0.0,-0.025,-0.13,-0.145,-0.055
-0.075,0.12,0.195,-0.023,-0.135,0.157,0.05,0.0,-0.025,-0.126,-0.145,-0.051
-0.074,0.121,0.195,-0.024,-0.135,0.157,0.05,0.0,-0.025,-0.121,-0.142,-0.05
-0.078,0.117,0.195,-0.02,-0.136,0.156,0.05,0.0,-0.025,-0.12,-0.139,-0.05
-0.07,0.125,0.195,-0.028,-0.133,0.159,0.05,0.001,-0.024,-0.119,-0.14,-0.05
-0.045,0.15,0.195,-0.053,-0.12,0.172,0.05,0.005,-0.02,-0.115,-0.14,-0.05
-0.04,0.155,0.195,-0.058,-0.118,0.175,0.05,0.009,-0.02,-0.115,-0.136,-0.05
-0.036,0.158,0.195,-0.061,-0.116,0.177,0.05,0.016,-0.02,-0.116,-0.134,-0.05
-0.054,0.158,0.212,-0.052,-0.133,0.185,0.051,0.024,-0.02,-0.113,-0.135,-0.051
-0.087,0.147,0.233,-0.03,-0.16,0.19,0.049,0.032,-0.02,-0.109,-0.134,-0.049
-0.09,0.145,0.235,-0.028,-0.163,0.19,0.05,0.04,-0.02,-0.11,-0.13,-0.04
-0.064,0.175,0.239,-0.055,-0.151,0.207,0.072,0.046,-0.016,-0.111,-0.126,-0.031
-0.064,0.179,0.244,-0.058,-0.154,0.211,0.072,0.037,-0.015,-0.104,-0.125,-0.027
-0.07,0.175,0.246,-0.053,-0.158,0.211,0.06,0.023,-0.015,-0.097,-0.124,-0.022
-0.073,0.172,0.245,-0.05,-0.159,0.208,0.053,0.013,-0.015,-0.094,-0.119,-0.013
-0.075,0.165,0.24,-0.045,-0.158,0.202,0.045,0.005,-0.015,-0.09,-0.115,-0.005
-0.028,0.206,0.234,-0.089,-0.131,0.22,0.042,-0.007,-0.015,-0.082,-0.115,-0.001
-0.026,0.223,0.249,-0.098,-0.138,0.236,0.029,-0.019,-0.015,-0.077,-0.112,0.003
-0.048,0.219,0.266,-0.085,-0.157,0.242,0.012,-0.03,-0.015,-0.073,-0.11,0.007
-0.05,0.221,0.271,-0.086,-0.161,0.246,-0.004,-0.036,-0.015,-0.069,-0.109,0.011
-0.05,0.225,0.275,-0.088,-0.163,0.25,-0.02,-0.04,-0.015,-0.065,-0.105,0.015
-0.054,0.225,0.279,-0.086,-0.167,0.251,-0.037,-0.04,-0.015,-0.065,-0.105,0.015
-0.057,0.228,0.284,-0.086,-0.171,0.255,-0.044,-0.043,-0.015,-0.066,-0.106,0.017
-0.05,0.232,0.282,-0.092,-0.166,0.257,-0.047,-0.045,-0.015,-0.063,-0.103,0.023
-0.037,0.237,0.274,-0.1,-0.156,0.255,-0.051,-0.046,-0.015,-0.069,-0.1,0.025
-0.03,0.24,0.27,-0.105,-0.15,0.255,-0.055,-0.05,-0.015,-0.09,-0.1,0.025
-0.03,0.232,0.262,-0.101,-0.146,0.247,-0.058,-0.051,-0.016,-0.087,-0.096,0.029
-0.031,0.226,0.257,-0.098,-0.144,0.242,-0.068,-0.044,-0.012,-0.084,-0.094,0.033
-0.028,0.223,0.251,-0.098,-0.14,0.237,-0.067,-0.055,-0.025,-0.085,-0.096,0.036
-0.025,0.219,0.244,-0.098,-0.134,0.231,-0.058,-0.071,-0.041,-0.085,-0.094,0.034
-0.025,0.215,0.24,-0.095,-0.133,0.227,-0.055,-0.06,-0.035,-0.085,-0.09,0.03
-0.025,0.211,0.236,-0.094,-0.13,0.223,-0.047,-0.052,-0.035,-0.085,-0.09,0.026
-0.027,0.205,0.232,-0.089,-0.13,0.218,-0.042,-0.044,-0.035,-0.085,-0.087,0.025
-0.018,0.21,0.228,-0.096,-0.123,0.218,-0.036,-0.036,-0.035,-0.085,-0.085,0.024
-0.012,0.213,0.225,-0.101,-0.119,0.219,-0.029,-0.028,-0.035,-0.085,-0.084,0.019
-0.03,0.195,0.225,-0.083,-0.128,0.21,-0.025,-0.02,-0.035,-0.085,-0.08,0.015
-0.039,0.183,0.221,-0.072,-0.13,0.202,-0.017,-0.016,-0.035,-0.085,-0.079,0.016
-0.045,0.171,0.216,-0.063,-0.131,0.194,-0.012,-0.012,-0.035,-0.083,-0.085,0.007
-0.056,0.159,0.215,-0.052,-0.136,0.186,-0.006,-0.01,-0.035,-0.092,-0.096,-0.005
-0.067,0.148,0.214,-0.041,-0.141,0.181,0.001,-0.01,-0.035,-0.108,-0.107,-0.012
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.005,-0.01,-0.035,-0.11,-0.11,-0.02
-0.074,0.132,0.205,-0.029,-0.14,0.168,0.013,-0.01,-0.035,-0.109,-0.115,-0.028
-0.079,0.127,0.206,-0.025,-0.142,0.166,0.019,-0.01,-0.035,-0.114,-0.113,-0.036
-0.08,0.122,0.201,-0.021,-0.141,0.162,0.02,-0.01,-0.035,-0.114,-0.124,-0.044
-0.081,0.113,0.194,-0.016,-0.138,0.153,0.02,-0.01,-0.035,-0.118,-0.143,-0.052
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.02,-0.01,-0.035,-0.135,-0.145,-0.055
-0.081,0.101,0.182,-0.01,-0.131,0.141,0.02,-0.01,-0.035,-0.132,-0.144,-0.055
-0.08,0.097,0.177,-0.008,-0.129,0.137,0.02,-0.01,-0.038,-0.129,-0.148,-0.055
-0.077,0.094,0.171,-0.009,-0.125,0.133,0.02,-0.01,-0.041,-0.13,-0.15,-0.055
-0.068,0.095,0.164,-0.014,-0.116,0.129,0.02,-0.01,-0.04,-0.13,-0.151,-0.055
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.02,-0.01,-0.04,-0.13,-0.155,-0.055
-0.065,0.091,0.156,-0.013,-0.11,0.123,0.02,-0.01,-0.04,-0.13,-0.156,-0.055
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.02,-0.01,-0.04,-0.127,-0.152,-0.052
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.02,-0.01,-0.04,-0.124,-0.15,-0.05
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.019,-0.01,-0.04,-0.125,-0.15,-0.049
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.02,-0.01,-0.04,-0.125,-0.15,-0.045
-0.065,0.086,0.151,-0.01,-0.108,0.118,0.037,-0.01,-0.04,-0.125,-0.15,-0.045
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.039,-0.01,-0.04,-0.125,-0.15,-0.043
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.034,-0.01,-0.04,-0.125,-0.15,-0.037
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.035,-0.01,-0.04,-0.124,-0.15,-0.044
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.035,-0.01,-0.04,-0.12,-0.15,-0.065
-0.07,0.081,0.15,-0.006,-0.11,0.116,0.035,-0.01,-0.044,-0.12,-0.15,-0.062
-0.067,0.079,0.147,-0.006,-0.107,0.113,0.035,-0.01,-0.045,-0.12,-0.15,-0.059
-0.064,0.081,0.144,-0.009,-0.104,0.112,0.035,-0.01,-0.045,-0.12,-0.15,-0.06
-0.066,0.079,0.145,-0.007,-0.106,0.112,0.035,-0.009,-0.045,-0.12,-0.15,-0.06
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.035,-0.005,-0.045,-0.12,-0.15,-0.06
-0.071,0.075,0.145,-0.003,-0.109,0.11,0.035,-0.005,-0.045,-0.116,-0.146,-0.06
-0.067,0.075,0.142,-0.004,-0.105,0.108,0.035,-0.005,-0.045,-0.115,-0.145,-0.061
-0.064,0.075,0.139,-0.006,-0.102,0.107,0.035,-0.005,-0.045,-0.115,-0.145,-0.058
-0.066,0.074,0.14,-0.004,-0.103,0.107,0.035,-0.005,-0.045,-0.115,-0.145,-0.055
-0.07,0.07,0.14,0.0,-0.105,0.105,0.035,-0.005,-0.045,-0.115,-0.145,-0.055
-0.07,0.07,0.14,0.0,-0.105,0.105,0.035,-0.005,-0.045,-0.114,-0.145,-0.055
-0.069,0.07,0.139,0.0,-0.105,0.105,0.035,-0.005,-0.045,-0.118,-0.145,-0.055
-0.072,0.07,0.142,0.0,-0.107,0.106,0.035,-0.005,-0.045,-0.106,-0.145,-0.055
-0.076,0.069,0.145,0.003,-0.111,0.107,0.035,-0.005,-0.044,-0.105,-0.145,-0.055
-0.08,0.065,0.145,0.007,-0.113,0.105,0.035,-0.005,-0.04,-0.14,-0.145,-0.055
-0.08,0.065,0.145,0.007,-0.113,0.105,0.035,-0.005,-0.04,-0.146,-0.145,-0.051
-0.079,0.066,0.145,0.006,-0.113,0.105,0.035,-0.005,-0.04,-0.145,-0.145,-0.05
-0.082,0.063,0.145,0.009,-0.114,0.104,0.035,-0.005,-0.04,-0.145,-0.145,-0.05
-0.085,0.06,0.145,0.012,-0.115,0.102,0.035,-0.005,-0.039,-0.146,-0.144,-0.05
-0.085,0.06,0.145,0.012,-0.115,0.102,0.035,-0.005,-0.035,-0.15,-0.14,-0.05
-0.085,0.06,0.145,0.012,-0.115,0.102,0.035,-0.004,-0.035,-0.15,-0.14,-0.05
-0.085,0.06,0.145,0.012,-0.115,0.102,0.035,-0.009,-0.035,-0.149,-0.14,-0.05
-0.087,0.058,0.145,0.014,-0.116,0.101,0.035,-0.009,-0.035,-0.152,-0.14,-0.049
-0.09,0.055,0.145,0.017,-0.118,0.1,0.035,-0.013,-0.035,-0.155,-0.14,-0.061
-0.09,0.055,0.145,0.017,-0.118,0.1,0.035,-0.03,-0.035,-0.155,-0.14,-0.085
-0.09,0.055,0.145,0.017,-0.118,0.1,0.035,-0.027,-0.031,-0.155,-0.14,-0.078
-0.093,0.052,0.145,0.02,-0.119,0.098,0.035,-0.021,-0.03,-0.156,-0.14,-0.071
-0.095,0.049,0.145,0.023,-0.12,0.097,0.035,-0.018,-0.03,-0.152,-0.14,-0.068
-0.095,0.05,0.145,0.022,-0.12,0.097,0.035,-0.014,-0.03,-0.143,-0.14,-0.064
-0.095,0.05,0.145,0.022,-0.12,0.097,0.035,-0.01,-0.03,-0.14,-0.14,-0.06
-0.092,0.048,0.14,0.022,-0.116,0.094,0.035,-0.006,-0.026,-0.136,-0.14,-0.056
-0.08,0.061,0.141,0.009,-0.11,0.101,0.036,-0.003,-0.025,-0.132,-0.14,-0.05
-0.06,0.076,0.135,-0.008,-0.097,0.105,0.048,0.005,-0.025,-0.128,-0.139,-0.054
-0.059,0.081,0.14,-0.011,-0.1,0.11,0.063,0.01,-0.025,-0.124,-0.143,-0.069
-0.09,0.085,0.175,0.002,-0.133,0.13,0.075,0.015,-0.025,-0.12,-0.165,-0.085
-0.106,0.096,0.202,0.005,-0.154,0.149,0.109,0.058,-0.026,-0.122,-0.201,-0.094
-0.13,0.114,0.244,0.008,-0.187,0.178,0.154,0.099,-0.019,-0.139,-0.239,-0.1
-0.157,0.122,0.279,0.017,-0.218,0.2,0.194,0.147,-0.013,-0.174,-0.299,-0.127
-0.182,0.12,0.302,0.031,-0.242,0.21,0.229,0.211,0.001,-0.188,-0.363,-0.144
-0.2,0.12,0.32,0.04,-0.26,0.22,0.25,0.27,0.045,-0.16,-0.375,-0.12
-0.178,0.12,0.297,0.029,-0.238,0.209,0.223,0.301,0.093,-0.142,-0.321,-0.101
-0.152,0.121,0.273,0.015,-0.212,0.197,0.198,0.201,0.065,-0.099,-0.266,-0.068
-0.125,0.116,0.242,0.004,-0.184,0.179,0.166,0.094,-0.004,-0.059,-0.189,-0.036
-0.083,0.118,0.2,-0.018,-0.142,0.159,0.136,0.049,-0.028,0.014,-0.05,0.012
-0.02,0.145,0.165,-0.063,-0.093,0.155,0.1,-0.035,-0.01,0.175,0.15,0.115
0.07,0.187,0.117,-0.128,-0.024,0.152,-0.032,-0.21,-0.047,0.335,0.414,0.249
0.209,0.253,0.045,-0.231,0.082,0.149,-0.18,-0.417,-0.065,0.536,0.736,0.402
0.322,0.403,0.081,-0.363,0.12,0.242,-0.388,-0.717,-0.166,0.731,1.086,0.603
0.412,0.528,0.116,-0.47,0.147,0.322,-0.601,-1.02,-0.309,0.887,1.419,0.811
0.53,0.455,-0.075,-0.492,0.302,0.19,-0.675,-1.12,-0.31,0.98,1.645,0.915
0.605,0.24,-0.365,-0.422,0.485,-0.062,-0.655,-1.031,-0.215,0.892,1.62,0.855
0.625,-0.122,-0.747,-0.251,0.687,-0.434,-0.55,-0.858,-0.144,0.64,1.348,0.655
0.606,-0.349,-0.955,-0.128,0.781,-0.652,-0.475,-0.773,-0.179,0.438,1.089,0.488
0.518,-0.39,-0.908,-0.064,0.713,-0.649,-0.425,-0.781,-0.359,0.106,0.723,0.369
0.35,-0.43,-0.78,0.04,0.565,-0.605,-0.325,-0.77,-0.65,-0.565,0.07,0.195
0.209,-0.408,-0.616,0.1,0.412,-0.511,-0.278,-0.74,-0.889,-1.005,-0.346,0.057
0.145,-0.388,-0.532,0.122,0.339,-0.46,-0.24,-0.657,-0.853,-1.004,-0.436,0.002
0.113,-0.348,-0.461,0.118,0.288,-0.405,-0.188,-0.557,-0.698,-0.837,-0.408,-0.027
0.058,-0.278,-0.336,0.11,0.197,-0.306,-0.131,-0.467,-0.583,-0.707,-0.397,-0.063
-0.02,-0.22,-0.2,0.12,0.09,-0.21,-0.075,-0.38,-0.485,-0.58,-0.38,-0.09
-0.074,-0.175,-0.102,0.125,0.014,-0.138,-0.018,-0.321,-0.417,-0.481,-0.348,-0.121
-0.082,-0.134,-0.052,0.109,-0.015,-0.093,0.033,-0.248,-0.341,-0.403,-0.32,-0.125
-0.082,-0.098,-0.016,0.09,-0.032,-0.057,0.089,-0.178,-0.247,-0.325,-0.287,-0.117
-0.083,-0.067,0.016,0.075,-0.049,-0.025,0.123,-0.12,-0.17,-0.255,-0.244,-0.114
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.11,-0.065,-0.13,-0.205,-0.21,-0.11
-0.069,-0.023,0.046,0.046,-0.057,0.011,0.101,-0.032,-0.088,-0.15,-0.201,-0.106
-0.074,-0.011,0.063,0.043,-0.068,0.025,0.094,-0.002,-0.066,-0.13,-0.195,-0.101
-0.073,0.003,0.076,0.035,-0.074,0.039,0.086,0.015,-0.053,-0.127,-0.186,-0.1
-0.07,0.018,0.089,0.025,-0.08,0.054,0.078,0.015,-0.036,-0.118,-0.178,-0.099
-0.075,0.03,0.105,0.022,-0.09,0.067,0.07,0.02,-0.02,-0.11,-0.17,-0.09
-0.074,0.042,0.116,0.016,-0.096,0.079,0.066,0.024,-0.007,-0.102,-0.162,-0.086
-0.084,0.05,0.134,0.017,-0.109,0.092,0.062,0.028,-0.002,-0.094,-0.157,-0.082
-0.091,0.049,0.14,0.021,-0.116,0.094,0.059,0.03,0.002,-0.086,-0.153,-0.078
-0.081,0.053,0.134,0.013,-0.108,0.093,0.06,0.03,0.005,-0.078,-0.15,-0.074
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.06,0.03,0.005,-0.075,-0.15,-0.07
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.056,0.03,0.009,-0.075,-0.15,-0.065
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.055,0.03,0.014,-0.075,-0.147,-0.068
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.055,0.03,0.015,-0.075,-0.145,-0.071
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.055,0.03,0.016,-0.075,-0.145,-0.07
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.055,0.03,0.025,-0.075,-0.145,-0.07
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.051,0.038,0.029,-0.071,-0.145,-0.07
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.05,0.044,0.036,-0.07,-0.142,-0.07
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.05,0.043,0.043,-0.07,-0.139,-0.07
-0.059,0.076,0.135,-0.009,-0.097,0.105,0.05,0.04,0.044,-0.07,-0.14,-0.07
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.05,0.04,0.04,-0.07,-0.14,-0.07
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.046,0.04,0.04,-0.07,-0.14,-0.07
-0.052,0.08,0.132,-0.014,-0.092,0.106,0.044,0.04,0.04,-0.071,-0.137,-0.07
-0.049,0.08,0.129,-0.015,-0.089,0.105,0.046,0.04,0.04,-0.068,-0.134,-0.07
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.044,0.04,0.04,-0.065,-0.135,-0.069
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.04,0.04,0.04,-0.065,-0.135,-0.065
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.04,0.04,0.04,-0.065,-0.131,-0.065
-0.051,0.079,0.13,-0.014,-0.09,0.105,0.04,0.04,0.041,-0.065,-0.13,-0.066
-0.048,0.082,0.13,-0.017,-0.089,0.106,0.04,0.04,0.038,-0.065,-0.13,-0.063
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.039,0.04,0.035,-0.064,-0.13,-0.06
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.035,0.04,0.035,-0.06,-0.13,-0.06
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.035,0.04,0.035,-0.06,-0.126,-0.06
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.035,0.037,0.035,-0.06,-0.125,-0.061
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.035,0.034,0.035,-0.06,-0.125,-0.058
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.034,0.035,0.035,-0.06,-0.125,-0.055
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.03,0.035,0.035,-0.06,-0.125,-0.055
-0.043,0.085,0.128,-0.021,-0.086,0.106,0.03,0.035,0.035,-0.06,-0.121,-0.055
-0.057,0.086,0.143,-0.014,-0.101,0.114,0.03,0.035,0.032,-0.057,-0.119,-0.055
-0.067,0.083,0.15,-0.008,-0.109,0.116,0.03,0.035,0.029,-0.055,-0.121,-0.053
-0.065,0.08,0.144,-0.008,-0.104,0.111,0.03,0.035,0.03,-0.054,-0.119,-0.05
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.03,0.035,0.03,-0.05,-0.115,-0.05
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.03,0.035,0.03,-0.05,-0.115,-0.05
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.03,0.035,0.03,-0.051,-0.116,-0.047
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.03,0.035,0.03,-0.048,-0.113,-0.045
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.03,0.035,0.03,-0.045,-0.11,-0.045
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.03,0.035,0.03,-0.045,-0.11,-0.045
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.03,0.035,0.03,-0.045,-0.11,-0.045
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.031,0.033,0.033,-0.042,-0.107,-0.042
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.028,0.041,0.036,-0.039,-0.104,-0.039
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.025,0.05,0.035,-0.04,-0.105,-0.04
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.025,0.045,0.035,-0.04,-0.105,-0.04
-0.057,0.088,0.145,-0.016,-0.101,0.116,0.025,0.045,0.039,-0.036,-0.101,-0.04
-0.051,0.094,0.145,-0.022,-0.099,0.119,0.025,0.045,0.041,-0.034,-0.099,-0.037
-0.048,0.097,0.145,-0.025,-0.097,0.121,0.025,0.045,0.039,-0.036,-0.101,-0.032
-0.044,0.101,0.145,-0.029,-0.095,0.123,0.025,0.045,0.041,-0.034,-0.099,-0.03
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.025,0.045,0.045,-0.03,-0.095,-0.03
-0.036,0.109,0.145,-0.037,-0.091,0.127,0.025,0.045,0.044,-0.03,-0.095,-0.026
-0.034,0.111,0.145,-0.039,-0.089,0.127,0.025,0.046,0.057,-0.027,-0.096,-0.025
-0.037,0.108,0.145,-0.036,-0.091,0.126,0.025,0.043,0.069,-0.025,-0.093,-0.024
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.025,0.04,0.07,-0.024,-0.089,-0.019
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.025,0.04,0.07,-0.02,-0.085,-0.015
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.025,0.04,0.074,-0.02,-0.081,-0.015
-0.043,0.102,0.145,-0.03,-0.094,0.123,0.022,0.04,0.075,-0.017,-0.077,-0.012
-0.046,0.099,0.145,-0.027,-0.095,0.121,0.02,0.04,0.077,-0.015,-0.072,-0.01
-0.044,0.101,0.145,-0.029,-0.094,0.123,0.019,0.04,0.08,-0.014,-0.07,-0.009
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.015,0.04,0.08,-0.01,-0.07,-0.005
-0.063,0.083,0.147,-0.01,-0.105,0.114,0.015,0.041,0.085,-0.01,-0.062,-0.001
-0.054,0.114,0.168,-0.03,-0.112,0.141,0.012,0.036,0.082,-0.005,-0.056,0.003
-0.042,0.143,0.185,-0.051,-0.114,0.163,0.009,0.054,0.098,0.004,-0.054,0.005
-0.046,0.139,0.185,-0.047,-0.115,0.161,0.01,0.077,0.124,0.012,-0.048,0.006
-0.045,0.14,0.185,-0.048,-0.115,0.162,0.01,0.07,0.125,0.02,-0.04,0.01
-0.04,0.144,0.185,-0.053,-0.113,0.164,0.006,0.069,0.125,0.028,-0.036,0.014
-0.043,0.145,0.188,-0.051,-0.116,0.166,0.005,0.071,0.125,0.036,-0.032,0.015
-0.044,0.147,0.191,-0.052,-0.117,0.168,0.003,0.068,0.124,0.044,-0.026,0.016
-0.04,0.15,0.19,-0.055,-0.115,0.17,0.0,0.065,0.126,0.053,-0.018,0.021
-0.04,0.15,0.19,-0.055,-0.115,0.17,0.0,0.065,0.135,0.065,-0.01,0.025
-0.036,0.158,0.194,-0.062,-0.115,0.176,-0.004,0.064,0.14,0.07,-0.006,0.024
-0.035,0.163,0.198,-0.065,-0.117,0.18,-0.006,0.071,0.141,0.069,0.0,0.031
-0.035,0.167,0.202,-0.066,-0.119,0.184,-0.003,0.078,0.155,0.074,0.01,0.037
-0.035,0.17,0.205,-0.068,-0.12,0.187,-0.008,0.081,0.173,0.09,0.016,0.041
-0.03,0.175,0.205,-0.073,-0.118,0.19,-0.025,0.085,0.175,0.11,0.02,0.045
-0.005,0.2,0.205,-0.098,-0.106,0.203,-0.038,0.093,0.178,0.123,0.031,0.044
0.002,0.205,0.204,-0.104,-0.101,0.204,-0.044,0.099,0.189,0.131,0.049,0.054
-0.014,0.196,0.21,-0.091,-0.112,0.202,-0.045,0.1,0.198,0.139,0.055,0.062
-0.026,0.197,0.223,-0.085,-0.125,0.209,-0.046,0.101,0.201,0.148,0.057,0.068
-0.02,0.21,0.23,-0.095,-0.125,0.22,-0.05,0.105,0.215,0.165,0.075,0.08
-0.009,0.225,0.234,-0.108,-0.122,0.229,-0.05,0.105,0.24,0.19,0.088,0.083
0.011,0.249,0.238,-0.13,-0.114,0.244,-0.053,0.106,0.256,0.206,0.098,0.096
0.024,0.265,0.24,-0.145,-0.108,0.252,-0.057,0.116,0.264,0.214,0.115,0.114
0.025,0.265,0.24,-0.145,-0.108,0.252,-0.061,0.126,0.273,0.23,0.142,0.128
0.025,0.265,0.24,-0.145,-0.108,0.252,-0.065,0.125,0.285,0.255,0.165,0.14
