I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,0.002,0.006,0.0,-0.005,0.003,-0.005,0.025,-0.055,-0.078,-0.044,-0.035
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,0.025,-0.055,-0.075,-0.045,-0.035
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,0.025,-0.055,-0.075,-0.045,-0.035
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,0.025,-0.055,-0.071,-0.045,-0.035
-0.004,0.002,0.006,0.0,-0.005,0.003,-0.005,0.025,-0.055,-0.07,-0.045,-0.032
-0.004,-0.001,0.003,0.002,-0.003,0.001,-0.005,0.025,-0.055,-0.068,-0.045,-0.029
0.001,0.0,0.0,0.0,0.001,0.0,-0.005,0.025,-0.055,-0.064,-0.045,-0.03
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.025,-0.055,-0.065,-0.045,-0.03
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.025,-0.055,-0.069,-0.045,-0.03
0.003,0.0,-0.003,-0.001,0.003,-0.001,-0.005,0.025,-0.055,-0.07,-0.045,-0.027
0.006,0.0,-0.006,-0.003,0.006,-0.002,-0.005,0.025,-0.055,-0.07,-0.045,-0.024
0.004,-0.001,-0.005,-0.001,0.004,-0.002,-0.005,0.025,-0.055,-0.07,-0.045,-0.025
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,0.025,-0.055,-0.07,-0.045,-0.025
0.004,-0.005,-0.009,0.001,0.007,-0.007,-0.005,0.025,-0.055,-0.07,-0.045,-0.025
0.006,-0.005,-0.011,0.0,0.009,-0.007,-0.005,0.025,-0.055,-0.07,-0.045,-0.025
0.004,-0.005,-0.009,0.0,0.007,-0.007,-0.005,0.025,-0.055,-0.07,-0.045,-0.025
0.006,-0.005,-0.011,0.0,0.009,-0.008,-0.005,0.025,-0.055,-0.07,-0.045,-0.025
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.005,0.025,-0.055,-0.07,-0.045,-0.025
0.011,-0.005,-0.015,-0.003,0.014,-0.01,-0.009,0.025,-0.055,-0.07,-0.045,-0.025
0.006,-0.008,-0.014,0.001,0.011,-0.011,-0.01,0.025,-0.055,-0.07,-0.045,-0.024
0.006,-0.011,-0.017,0.002,0.012,-0.013,-0.01,0.025,-0.055,-0.07,-0.045,-0.028
0.011,-0.01,-0.02,0.0,0.016,-0.015,-0.01,0.025,-0.055,-0.07,-0.045,-0.037
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,0.025,-0.055,-0.07,-0.045,-0.04
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,0.025,-0.059,-0.07,-0.045,-0.04
0.013,-0.01,-0.023,-0.001,0.018,-0.016,-0.01,0.025,-0.06,-0.07,-0.045,-0.04
0.016,-0.01,-0.025,-0.003,0.021,-0.017,-0.01,0.025,-0.06,-0.07,-0.045,-0.04
0.014,-0.011,-0.025,-0.001,0.02,-0.018,-0.01,0.024,-0.06,-0.07,-0.045,-0.04
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,0.02,-0.06,-0.07,-0.045,-0.04
0.006,-0.015,-0.021,0.004,0.014,-0.017,-0.01,0.02,-0.06,-0.07,-0.045,-0.04
0.001,-0.018,-0.02,0.008,0.011,-0.019,-0.01,0.02,-0.063,-0.07,-0.045,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,0.02,-0.066,-0.07,-0.045,-0.04
-0.001,-0.021,-0.02,0.011,0.01,-0.02,-0.011,0.02,-0.065,-0.07,-0.045,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.015,0.02,-0.065,-0.07,-0.045,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.015,0.016,-0.065,-0.07,-0.045,-0.04
-0.007,-0.028,-0.021,0.018,0.007,-0.024,-0.015,0.015,-0.065,-0.069,-0.048,-0.039
-0.013,-0.03,-0.017,0.021,0.002,-0.024,-0.015,0.015,-0.065,-0.073,-0.051,-0.042
-0.006,-0.031,-0.025,0.018,0.01,-0.028,-0.015,0.015,-0.065,-0.082,-0.05,-0.045
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.015,0.015,-0.065,-0.085,-0.05,-0.045
0.012,-0.035,-0.047,0.012,0.03,-0.041,-0.015,0.015,-0.065,-0.085,-0.05,-0.045
0.006,-0.038,-0.044,0.017,0.025,-0.041,-0.015,0.016,-0.065,-0.085,-0.053,-0.045
0.005,-0.041,-0.046,0.018,0.025,-0.043,-0.015,0.013,-0.065,-0.085,-0.056,-0.045
0.004,-0.04,-0.044,0.018,0.024,-0.042,-0.015,0.01,-0.065,-0.085,-0.055,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,0.01,-0.065,-0.085,-0.055,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,0.01,-0.073,-0.085,-0.055,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.016,0.01,-0.078,-0.085,-0.055,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.013,0.01,-0.082,-0.085,-0.055,-0.045
-0.001,-0.04,-0.039,0.02,0.019,-0.04,-0.01,0.009,-0.085,-0.085,-0.055,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.01,0.005,-0.085,-0.085,-0.055,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.01,0.005,-0.085,-0.085,-0.055,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.01,0.005,-0.085,-0.085,-0.055,-0.048
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.01,0.005,-0.085,-0.085,-0.055,-0.051
-0.006,-0.04,-0.034,0.023,0.014,-0.037,-0.01,0.005,-0.085,-0.085,-0.055,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,0.005,-0.085,-0.085,-0.055,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,0.005,-0.085,-0.085,-0.055,-0.05
-0.009,-0.04,-0.031,0.025,0.011,-0.035,-0.007,0.002,-0.085,-0.085,-0.055,-0.05
-0.012,-0.04,-0.028,0.026,0.008,-0.034,-0.004,-0.002,-0.085,-0.085,-0.055,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.006,-0.085,-0.085,-0.055,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.01,-0.085,-0.085,-0.055,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.01,-0.085,-0.085,-0.055,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.012,-0.085,-0.085,-0.055,-0.05
-0.017,-0.04,-0.023,0.029,0.003,-0.031,-0.005,-0.018,-0.085,-0.085,-0.055,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.02,-0.085,-0.085,-0.055,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.02,-0.085,-0.085,-0.055,-0.05
-0.02,-0.04,-0.021,0.03,0.0,-0.03,-0.001,-0.024,-0.085,-0.085,-0.055,-0.05
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.0,-0.029,-0.085,-0.084,-0.056,-0.05
-0.014,-0.041,-0.027,0.027,0.007,-0.034,0.0,-0.03,-0.085,-0.088,-0.053,-0.05
0.004,-0.038,-0.042,0.017,0.023,-0.04,0.0,-0.03,-0.085,-0.097,-0.059,-0.05
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.0,-0.03,-0.085,-0.1,-0.075,-0.05
-0.019,-0.056,-0.037,0.037,0.01,-0.047,0.0,-0.03,-0.085,-0.1,-0.072,-0.05
-0.003,-0.059,-0.056,0.031,0.027,-0.058,0.0,-0.03,-0.085,-0.1,-0.069,-0.05
0.012,-0.054,-0.066,0.021,0.039,-0.06,0.0,-0.03,-0.085,-0.1,-0.07,-0.05
0.004,-0.055,-0.059,0.026,0.032,-0.057,0.0,-0.03,-0.085,-0.1,-0.07,-0.05
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.0,-0.03,-0.085,-0.1,-0.07,-0.05
0.006,-0.055,-0.061,0.025,0.034,-0.057,-0.004,-0.03,-0.089,-0.1,-0.07,-0.05
0.002,-0.055,-0.057,0.027,0.03,-0.056,-0.005,-0.03,-0.09,-0.1,-0.07,-0.05
-0.001,-0.055,-0.054,0.028,0.027,-0.055,-0.005,-0.03,-0.09,-0.1,-0.07,-0.05
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,-0.03,-0.09,-0.1,-0.07,-0.049
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,-0.03,-0.09,-0.1,-0.07,-0.045
-0.004,-0.055,-0.051,0.03,0.024,-0.052,-0.005,-0.03,-0.09,-0.1,-0.07,-0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.03,-0.09,-0.1,-0.07,-0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.03,-0.09,-0.1,-0.07,-0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.03,-0.09,-0.1,-0.07,-0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.03,-0.09,-0.1,-0.07,-0.045
0.003,-0.051,-0.054,0.024,0.029,-0.052,-0.005,-0.03,-0.09,-0.1,-0.07,-0.045
0.006,-0.05,-0.055,0.022,0.031,-0.052,-0.005,-0.03,-0.089,-0.1,-0.07,-0.045
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.005,-0.03,-0.092,-0.1,-0.07,-0.045
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.006,-0.03,-0.095,-0.1,-0.07,-0.045
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.01,-0.03,-0.095,-0.1,-0.07,-0.045
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.01,-0.03,-0.095,-0.1,-0.07,-0.045
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.01,-0.03,-0.098,-0.1,-0.07,-0.046
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.01,-0.03,-0.1,-0.1,-0.07,-0.043
0.006,-0.05,-0.056,0.023,0.031,-0.052,-0.01,-0.03,-0.1,-0.1,-0.07,-0.04
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.01,-0.03,-0.1,-0.1,-0.07,-0.04
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.01,-0.03,-0.096,-0.1,-0.07,-0.04
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.01,-0.027,-0.094,-0.101,-0.071,-0.04
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.01,-0.025,-0.096,-0.098,-0.068,-0.04
0.011,-0.049,-0.06,0.019,0.035,-0.054,-0.01,-0.024,-0.094,-0.095,-0.065,-0.04
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.01,-0.02,-0.09,-0.095,-0.065,-0.04
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.01,-0.02,-0.09,-0.095,-0.065,-0.04
0.018,-0.042,-0.059,0.012,0.039,-0.051,-0.011,-0.017,-0.09,-0.096,-0.065,-0.04
0.022,-0.04,-0.062,0.009,0.042,-0.051,-0.008,-0.014,-0.09,-0.093,-0.065,-0.04
0.026,-0.039,-0.065,0.007,0.046,-0.052,-0.005,-0.015,-0.089,-0.09,-0.065,-0.04
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.005,-0.015,-0.085,-0.09,-0.065,-0.04
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.005,-0.011,-0.085,-0.09,-0.065,-0.04
0.029,-0.036,-0.065,0.004,0.048,-0.05,-0.005,-0.01,-0.086,-0.09,-0.062,-0.037
0.032,-0.033,-0.065,0.001,0.049,-0.049,-0.005,-0.008,-0.083,-0.09,-0.059,-0.034
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.004,-0.005,-0.08,-0.089,-0.06,-0.035
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.0,-0.005,-0.08,-0.085,-0.06,-0.035
0.039,-0.026,-0.065,-0.006,0.052,-0.045,0.0,-0.001,-0.08,-0.085,-0.06,-0.035
0.041,-0.025,-0.066,-0.007,0.054,-0.046,0.0,0.001,-0.081,-0.085,-0.06,-0.032
0.038,-0.023,-0.061,-0.007,0.05,-0.042,0.0,0.0,-0.078,-0.085,-0.06,-0.029
0.034,-0.019,-0.054,-0.007,0.044,-0.036,0.0,0.001,-0.075,-0.085,-0.06,-0.03
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.0,0.005,-0.075,-0.085,-0.06,-0.03
0.021,-0.02,-0.042,-0.001,0.032,-0.031,0.0,0.009,-0.075,-0.077,-0.056,-0.03
0.02,-0.017,-0.037,-0.001,0.029,-0.027,0.003,0.013,-0.076,-0.071,-0.052,-0.031
0.019,-0.013,-0.031,-0.002,0.025,-0.022,0.006,0.017,-0.073,-0.068,-0.048,-0.028
0.014,-0.009,-0.023,-0.002,0.019,-0.016,0.005,0.021,-0.07,-0.064,-0.045,-0.025
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.005,0.025,-0.07,-0.06,-0.045,-0.025
0.023,-0.001,-0.024,-0.011,0.024,-0.012,0.005,0.029,-0.066,-0.056,-0.041,-0.025
0.029,0.003,-0.026,-0.015,0.027,-0.011,0.004,0.033,-0.065,-0.051,-0.036,-0.026
0.031,0.006,-0.025,-0.018,0.027,-0.009,0.007,0.036,-0.063,-0.051,-0.035,-0.023
0.029,0.003,-0.025,-0.015,0.027,-0.011,0.01,0.035,-0.06,-0.056,-0.034,-0.02
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.01,0.035,-0.06,-0.055,-0.03,-0.02
0.012,-0.009,-0.021,-0.001,0.017,-0.015,0.01,0.039,-0.056,-0.055,-0.026,-0.02
0.004,-0.015,-0.02,0.006,0.012,-0.018,0.01,0.04,-0.055,-0.055,-0.024,-0.02
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.01,0.04,-0.053,-0.055,-0.027,-0.02
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.01,0.039,-0.05,-0.055,-0.03,-0.019
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.04,-0.05,-0.055,-0.03,-0.015
0.018,-0.002,-0.02,-0.008,0.019,-0.011,0.002,0.061,-0.046,-0.059,-0.03,-0.015
0.026,0.006,-0.02,-0.016,0.023,-0.007,-0.007,0.064,-0.042,-0.06,-0.03,-0.015
0.034,0.014,-0.02,-0.024,0.027,-0.003,-0.012,0.057,-0.038,-0.06,-0.03,-0.015
0.042,0.022,-0.02,-0.032,0.031,0.001,-0.017,0.054,-0.034,-0.06,-0.03,-0.015
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.025,0.05,-0.03,-0.06,-0.03,-0.015
0.059,0.039,-0.02,-0.049,0.04,0.01,-0.033,0.046,-0.026,-0.06,-0.03,-0.015
0.058,0.038,-0.02,-0.048,0.039,0.009,-0.038,0.042,-0.02,-0.059,-0.03,-0.012
0.052,0.032,-0.02,-0.042,0.036,0.006,-0.042,0.038,-0.026,-0.062,-0.03,-0.009
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.046,0.034,-0.044,-0.065,-0.03,-0.01
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.05,0.03,-0.055,-0.065,-0.03,-0.01
0.046,0.026,-0.02,-0.036,0.033,0.003,-0.054,0.03,-0.058,-0.065,-0.03,-0.01
0.041,0.021,-0.019,-0.031,0.03,0.001,-0.058,0.031,-0.069,-0.065,-0.03,-0.01
0.043,0.02,-0.022,-0.031,0.033,-0.001,-0.063,0.028,-0.078,-0.065,-0.03,-0.01
0.053,0.019,-0.034,-0.036,0.043,-0.008,-0.065,0.025,-0.08,-0.065,-0.03,-0.009
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.06,0.025,-0.08,-0.065,-0.03,-0.005
0.061,0.006,-0.055,-0.033,0.058,-0.025,-0.06,0.025,-0.08,-0.061,-0.03,-0.005
0.055,0.003,-0.053,-0.029,0.054,-0.025,-0.06,0.022,-0.08,-0.06,-0.03,-0.005
0.059,-0.004,-0.063,-0.027,0.061,-0.033,-0.06,0.019,-0.08,-0.06,-0.03,-0.005
0.064,-0.011,-0.076,-0.026,0.07,-0.043,-0.06,0.02,-0.08,-0.06,-0.03,-0.005
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.06,0.02,-0.08,-0.06,-0.03,-0.005
0.051,-0.019,-0.07,-0.016,0.06,-0.044,-0.056,0.016,-0.08,-0.06,-0.03,-0.005
0.047,-0.023,-0.07,-0.012,0.059,-0.047,-0.055,0.014,-0.08,-0.06,-0.03,-0.008
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.055,0.016,-0.08,-0.06,-0.03,-0.013
0.044,-0.025,-0.069,-0.009,0.057,-0.047,-0.055,0.014,-0.08,-0.059,-0.03,-0.015
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.055,0.01,-0.08,-0.055,-0.03,-0.015
0.041,-0.023,-0.065,-0.008,0.054,-0.044,-0.055,0.01,-0.08,-0.055,-0.03,-0.019
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.052,0.011,-0.08,-0.055,-0.03,-0.02
0.027,-0.038,-0.065,0.006,0.046,-0.051,-0.049,0.008,-0.08,-0.055,-0.03,-0.022
0.036,-0.028,-0.064,-0.003,0.05,-0.046,-0.05,0.005,-0.08,-0.055,-0.03,-0.025
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.05,0.005,-0.08,-0.055,-0.03,-0.025
0.042,-0.017,-0.06,-0.013,0.052,-0.038,-0.046,0.005,-0.08,-0.055,-0.03,-0.029
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.044,0.002,-0.08,-0.054,-0.028,-0.034
0.045,-0.014,-0.06,-0.015,0.053,-0.037,-0.046,0.0,-0.08,-0.059,-0.038,-0.035
0.032,-0.028,-0.06,-0.002,0.047,-0.044,-0.044,0.0,-0.079,-0.066,-0.052,-0.036
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.04,0.0,-0.08,-0.07,-0.05,-0.04
0.004,-0.052,-0.056,0.025,0.03,-0.054,-0.04,0.001,-0.093,-0.082,-0.05,-0.04
-0.007,-0.062,-0.055,0.035,0.024,-0.058,-0.041,-0.005,-0.093,-0.089,-0.05,-0.043
-0.013,-0.068,-0.055,0.041,0.021,-0.061,-0.038,-0.015,-0.089,-0.09,-0.05,-0.045
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.035,-0.021,-0.09,-0.09,-0.05,-0.046
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.035,-0.025,-0.09,-0.09,-0.05,-0.05
-0.019,-0.07,-0.051,0.045,0.016,-0.06,-0.035,-0.033,-0.09,-0.094,-0.05,-0.05
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.032,-0.041,-0.09,-0.096,-0.053,-0.05
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.029,-0.048,-0.089,-0.094,-0.057,-0.05
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.03,-0.05,-0.091,-0.096,-0.061,-0.05
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.03,-0.045,-0.1,-0.1,-0.065,-0.05
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.026,-0.04,-0.105,-0.1,-0.065,-0.05
-0.017,-0.07,-0.053,0.044,0.018,-0.061,-0.024,-0.04,-0.102,-0.1,-0.065,-0.05
-0.013,-0.07,-0.057,0.042,0.022,-0.063,-0.026,-0.038,-0.099,-0.1,-0.065,-0.05
-0.009,-0.07,-0.061,0.039,0.026,-0.066,-0.024,-0.035,-0.1,-0.099,-0.066,-0.05
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.02,-0.035,-0.1,-0.095,-0.07,-0.05
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.02,-0.031,-0.096,-0.095,-0.07,-0.054
-0.006,-0.071,-0.065,0.039,0.029,-0.068,-0.017,-0.026,-0.094,-0.092,-0.07,-0.055
-0.002,-0.067,-0.065,0.035,0.031,-0.065,-0.015,-0.025,-0.096,-0.089,-0.07,-0.055
-0.011,-0.076,-0.065,0.044,0.027,-0.07,-0.014,-0.024,-0.094,-0.09,-0.07,-0.055
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.01,-0.02,-0.09,-0.09,-0.07,-0.055
-0.038,-0.102,-0.064,0.071,0.013,-0.082,-0.01,-0.02,-0.09,-0.086,-0.074,-0.055
-0.025,-0.099,-0.074,0.062,0.024,-0.087,-0.007,-0.015,-0.09,-0.085,-0.075,-0.055
-0.017,-0.098,-0.082,0.058,0.033,-0.09,-0.005,-0.006,-0.091,-0.083,-0.075,-0.055
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.004,0.002,-0.088,-0.079,-0.075,-0.055
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.0,0.01,-0.08,-0.08,-0.075,-0.055
-0.011,-0.091,-0.08,0.051,0.035,-0.085,0.0,0.018,-0.076,-0.081,-0.074,-0.054
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.003,0.026,-0.068,-0.075,-0.08,-0.059
-0.008,-0.088,-0.08,0.048,0.036,-0.084,0.005,0.033,-0.065,-0.066,-0.074,-0.057
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.006,0.044,-0.055,-0.058,-0.056,-0.048
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.01,0.06,-0.025,-0.05,-0.045,-0.04
0.003,-0.081,-0.084,0.039,0.044,-0.082,0.01,0.07,-0.003,-0.045,-0.028,-0.031
0.01,-0.081,-0.091,0.036,0.05,-0.086,0.013,0.103,0.042,-0.01,-0.019,-0.03
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.015,0.144,0.096,0.037,0.01,-0.012
0.075,-0.062,-0.137,-0.006,0.107,-0.1,0.016,0.18,0.15,0.084,0.054,0.015
0.085,-0.055,-0.14,-0.015,0.113,-0.097,0.025,0.235,0.235,0.16,0.095,0.04
0.123,-0.046,-0.17,-0.039,0.147,-0.107,0.029,0.329,0.364,0.267,0.177,0.1
0.166,-0.043,-0.209,-0.061,0.188,-0.126,0.035,0.428,0.505,0.373,0.263,0.153
0.205,-0.016,-0.221,-0.094,0.213,-0.118,0.044,0.522,0.645,0.481,0.35,0.213
0.245,0.03,-0.215,-0.137,0.23,-0.092,0.043,0.611,0.786,0.609,0.452,0.289
0.28,0.07,-0.21,-0.175,0.245,-0.07,0.03,0.665,0.92,0.745,0.56,0.36
0.304,0.136,-0.168,-0.219,0.235,-0.016,0.021,0.646,1.026,0.865,0.66,0.43
0.331,0.21,-0.121,-0.271,0.226,0.045,-0.019,0.631,1.114,0.989,0.761,0.514
0.34,0.261,-0.079,-0.301,0.209,0.091,-0.066,0.591,1.159,1.086,0.853,0.588
0.353,0.312,-0.042,-0.332,0.197,0.134,-0.124,0.465,1.112,1.106,0.881,0.643
0.375,0.375,0.0,-0.375,0.187,0.187,-0.205,0.26,0.95,1.035,0.835,0.665
0.3,0.377,0.078,-0.338,0.111,0.227,-0.244,0.022,0.713,0.9,0.804,0.607
0.21,0.377,0.167,-0.294,0.021,0.272,-0.271,-0.228,0.424,0.694,0.677,0.553
0.11,0.36,0.25,-0.235,-0.07,0.304,-0.279,-0.482,0.081,0.422,0.476,0.467
-0.018,0.269,0.286,-0.126,-0.152,0.277,-0.267,-0.722,-0.303,0.093,0.233,0.304
-0.14,0.125,0.265,0.007,-0.203,0.195,-0.26,-0.92,-0.665,-0.245,-0.04,0.115
-0.227,0.028,0.254,0.099,-0.241,0.141,-0.252,-1.038,-0.911,-0.484,-0.235,-0.024
-0.261,-0.038,0.223,0.149,-0.242,0.093,-0.244,-1.042,-1.016,-0.612,-0.347,-0.116
-0.284,-0.105,0.179,0.195,-0.231,0.037,-0.235,-1.015,-1.032,-0.681,-0.419,-0.194
-0.3,-0.159,0.141,0.229,-0.221,-0.009,-0.23,-0.99,-1.031,-0.731,-0.479,-0.258
-0.285,-0.18,0.105,0.232,-0.195,-0.037,-0.225,-0.935,-1.03,-0.75,-0.51,-0.285
-0.274,-0.207,0.067,0.241,-0.171,-0.07,-0.198,-0.886,-0.983,-0.707,-0.483,-0.27
-0.248,-0.199,0.049,0.223,-0.148,-0.075,-0.17,-0.805,-0.905,-0.667,-0.458,-0.253
-0.213,-0.173,0.04,0.193,-0.126,-0.067,-0.151,-0.706,-0.81,-0.612,-0.422,-0.234
-0.183,-0.156,0.027,0.17,-0.105,-0.065,-0.137,-0.612,-0.711,-0.538,-0.367,-0.209
-0.16,-0.145,0.015,0.152,-0.087,-0.065,-0.125,-0.515,-0.62,-0.475,-0.32,-0.185
-0.139,-0.137,0.002,0.138,-0.07,-0.067,-0.109,-0.41,-0.52,-0.407,-0.272,-0.157
-0.126,-0.13,-0.004,0.128,-0.061,-0.066,-0.096,-0.32,-0.427,-0.345,-0.225,-0.128
-0.112,-0.119,-0.007,0.116,-0.052,-0.063,-0.084,-0.255,-0.36,-0.283,-0.188,-0.104
-0.097,-0.108,-0.011,0.102,-0.043,-0.059,-0.072,-0.202,-0.306,-0.229,-0.157,-0.085
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.06,-0.15,-0.25,-0.195,-0.13,-0.07
-0.072,-0.091,-0.019,0.081,-0.026,-0.055,-0.052,-0.11,-0.21,-0.157,-0.121,-0.066
-0.072,-0.092,-0.02,0.082,-0.026,-0.056,-0.044,-0.07,-0.17,-0.141,-0.114,-0.062
-0.074,-0.096,-0.021,0.085,-0.026,-0.058,-0.036,-0.046,-0.148,-0.137,-0.108,-0.058
-0.069,-0.095,-0.026,0.082,-0.021,-0.06,-0.028,-0.038,-0.144,-0.128,-0.104,-0.054
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.02,-0.03,-0.135,-0.12,-0.095,-0.05
-0.061,-0.095,-0.034,0.079,-0.013,-0.064,-0.012,-0.022,-0.127,-0.112,-0.087,-0.046
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,-0.004,-0.011,-0.119,-0.104,-0.082,-0.045
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.003,0.0,-0.111,-0.098,-0.078,-0.043
-0.054,-0.095,-0.041,0.074,-0.006,-0.068,0.005,0.007,-0.104,-0.094,-0.074,-0.039
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.005,0.015,-0.1,-0.09,-0.07,-0.04
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.005,0.023,-0.092,-0.086,-0.066,-0.04
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.008,0.028,-0.087,-0.085,-0.065,-0.037
-0.038,-0.095,-0.057,0.067,0.01,-0.076,0.011,0.031,-0.081,-0.084,-0.064,-0.034
-0.034,-0.095,-0.061,0.065,0.014,-0.077,0.01,0.037,-0.074,-0.079,-0.059,-0.035
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.01,0.045,-0.07,-0.075,-0.055,-0.035
-0.037,-0.095,-0.058,0.066,0.011,-0.076,0.01,0.049,-0.062,-0.075,-0.055,-0.031
-0.023,-0.095,-0.072,0.059,0.025,-0.083,0.013,0.053,-0.057,-0.072,-0.053,-0.029
-0.013,-0.095,-0.082,0.054,0.035,-0.088,0.016,0.057,-0.053,-0.068,-0.047,-0.031
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.015,0.06,-0.05,-0.064,-0.045,-0.029
