I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.125,0.155,0.04,0.04,0.02,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.125,0.154,0.044,0.048,0.024,-0.015
-0.026,-0.066,-0.04,0.046,0.008,-0.052,0.125,0.161,0.048,0.054,0.025,-0.015
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.125,0.167,0.052,0.057,0.027,-0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.125,0.172,0.056,0.061,0.031,-0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.125,0.18,0.06,0.065,0.03,-0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.125,0.184,0.064,0.065,0.029,-0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.124,0.191,0.071,0.068,0.033,-0.015
-0.019,-0.06,-0.04,0.04,0.01,-0.05,0.127,0.198,0.079,0.072,0.035,-0.015
-0.021,-0.06,-0.039,0.041,0.009,-0.05,0.13,0.201,0.088,0.076,0.036,-0.015
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.13,0.205,0.1,0.08,0.04,-0.015
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.13,0.208,0.104,0.084,0.04,-0.015
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.13,0.218,0.107,0.088,0.045,-0.012
-0.012,-0.048,-0.035,0.03,0.012,-0.041,0.13,0.23,0.114,0.092,0.055,-0.008
-0.011,-0.045,-0.034,0.028,0.012,-0.039,0.13,0.235,0.122,0.097,0.061,-0.004
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.13,0.24,0.13,0.105,0.065,0.0
-0.012,-0.041,-0.03,0.026,0.009,-0.035,0.13,0.261,0.146,0.114,0.07,0.004
-0.006,-0.036,-0.03,0.021,0.012,-0.033,0.129,0.269,0.157,0.118,0.069,0.009
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.132,0.275,0.165,0.124,0.075,0.009
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.135,0.288,0.179,0.131,0.088,0.012
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.135,0.3,0.195,0.135,0.095,0.03
0.0,-0.025,-0.026,0.013,0.014,-0.026,0.139,0.313,0.199,0.143,0.099,0.048
-0.001,-0.026,-0.025,0.014,0.012,-0.025,0.14,0.317,0.208,0.149,0.103,0.048
0.004,-0.021,-0.025,0.009,0.015,-0.023,0.142,0.326,0.223,0.151,0.107,0.044
0.011,-0.014,-0.025,0.002,0.019,-0.019,0.145,0.344,0.239,0.157,0.11,0.045
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.145,0.36,0.255,0.17,0.11,0.045
0.024,-0.002,-0.025,-0.01,0.024,-0.013,0.149,0.375,0.271,0.178,0.117,0.043
0.025,0.003,-0.022,-0.014,0.023,-0.009,0.15,0.398,0.287,0.185,0.132,0.057
0.027,0.009,-0.018,-0.018,0.022,-0.004,0.151,0.42,0.302,0.198,0.146,0.084
0.03,0.016,-0.014,-0.023,0.022,0.001,0.156,0.441,0.321,0.214,0.159,0.103
0.03,0.02,-0.01,-0.025,0.02,0.005,0.16,0.465,0.35,0.225,0.175,0.105
0.039,0.033,-0.006,-0.035,0.022,0.013,0.164,0.486,0.37,0.237,0.18,0.105
0.04,0.038,-0.002,-0.038,0.021,0.018,0.165,0.502,0.392,0.25,0.182,0.105
0.044,0.046,0.002,-0.045,0.021,0.024,0.166,0.518,0.418,0.259,0.189,0.107
0.05,0.057,0.007,-0.054,0.021,0.032,0.171,0.535,0.44,0.268,0.196,0.111
0.045,0.06,0.015,-0.053,0.015,0.037,0.175,0.555,0.46,0.285,0.2,0.11
0.044,0.064,0.019,-0.054,0.012,0.041,0.179,0.574,0.479,0.297,0.207,0.109
0.047,0.07,0.023,-0.059,0.012,0.046,0.181,0.599,0.503,0.312,0.222,0.121
0.055,0.082,0.027,-0.069,0.014,0.054,0.178,0.618,0.525,0.326,0.237,0.139
0.069,0.1,0.031,-0.084,0.018,0.065,0.175,0.636,0.546,0.339,0.248,0.154
0.08,0.115,0.035,-0.098,0.022,0.075,0.175,0.66,0.57,0.355,0.26,0.165
0.084,0.123,0.039,-0.104,0.022,0.081,0.175,0.673,0.59,0.367,0.272,0.17
0.087,0.13,0.043,-0.109,0.022,0.086,0.172,0.681,0.61,0.379,0.285,0.17
0.08,0.126,0.045,-0.103,0.017,0.085,0.17,0.689,0.629,0.391,0.293,0.172
0.085,0.13,0.045,-0.108,0.02,0.087,0.17,0.697,0.642,0.403,0.296,0.175
0.115,0.16,0.045,-0.138,0.035,0.102,0.17,0.7,0.645,0.41,0.3,0.175
0.121,0.166,0.045,-0.144,0.038,0.105,0.17,0.696,0.649,0.414,0.308,0.179
0.119,0.164,0.045,-0.142,0.036,0.105,0.167,0.692,0.653,0.421,0.313,0.183
0.123,0.167,0.045,-0.145,0.039,0.106,0.164,0.688,0.656,0.428,0.317,0.189
0.124,0.17,0.046,-0.148,0.039,0.108,0.165,0.684,0.654,0.43,0.321,0.197
0.12,0.17,0.05,-0.145,0.035,0.11,0.165,0.68,0.65,0.43,0.325,0.2
0.125,0.174,0.05,-0.149,0.037,0.112,0.161,0.675,0.646,0.43,0.321,0.196
0.122,0.175,0.053,-0.148,0.034,0.113,0.16,0.676,0.642,0.43,0.32,0.191
0.122,0.178,0.056,-0.151,0.033,0.117,0.16,0.669,0.638,0.43,0.318,0.19
0.133,0.187,0.054,-0.16,0.039,0.121,0.16,0.651,0.634,0.43,0.315,0.189
0.14,0.19,0.05,-0.165,0.045,0.12,0.16,0.635,0.63,0.43,0.315,0.185
0.136,0.186,0.05,-0.161,0.043,0.117,0.152,0.618,0.628,0.431,0.311,0.185
0.134,0.184,0.051,-0.159,0.041,0.117,0.146,0.607,0.608,0.422,0.31,0.183
0.138,0.186,0.048,-0.162,0.044,0.117,0.144,0.587,0.584,0.41,0.308,0.177
0.14,0.184,0.045,-0.162,0.047,0.114,0.138,0.558,0.564,0.403,0.305,0.175
0.135,0.18,0.045,-0.158,0.045,0.112,0.13,0.535,0.54,0.395,0.305,0.175
0.134,0.179,0.045,-0.157,0.045,0.112,0.126,0.507,0.516,0.388,0.301,0.17
0.136,0.182,0.045,-0.16,0.045,0.113,0.122,0.48,0.489,0.374,0.301,0.171
0.13,0.173,0.043,-0.152,0.044,0.108,0.118,0.448,0.464,0.357,0.294,0.164
0.117,0.157,0.04,-0.137,0.039,0.098,0.114,0.412,0.437,0.341,0.276,0.146
0.105,0.145,0.04,-0.125,0.032,0.092,0.11,0.38,0.4,0.325,0.26,0.13
0.088,0.129,0.04,-0.109,0.023,0.084,0.106,0.348,0.368,0.31,0.24,0.114
0.079,0.116,0.037,-0.098,0.021,0.076,0.101,0.319,0.333,0.285,0.223,0.101
0.069,0.104,0.035,-0.087,0.017,0.069,0.1,0.291,0.298,0.257,0.205,0.088
0.058,0.093,0.035,-0.076,0.011,0.064,0.099,0.264,0.268,0.235,0.186,0.071
0.05,0.085,0.035,-0.068,0.007,0.06,0.095,0.24,0.24,0.215,0.17,0.055
0.037,0.073,0.036,-0.055,0.0,0.054,0.091,0.216,0.216,0.195,0.154,0.039
0.037,0.064,0.027,-0.051,0.005,0.045,0.087,0.191,0.192,0.178,0.139,0.024
0.04,0.055,0.015,-0.047,0.012,0.035,0.083,0.171,0.17,0.162,0.12,0.005
0.033,0.042,0.008,-0.038,0.012,0.025,0.08,0.157,0.15,0.146,0.101,-0.015
0.03,0.03,0.0,-0.03,0.015,0.015,0.08,0.145,0.13,0.13,0.085,-0.035
0.034,0.022,-0.012,-0.028,0.023,0.005,0.08,0.122,0.114,0.114,0.061,-0.07
0.033,0.012,-0.021,-0.022,0.027,-0.005,0.08,0.096,0.095,0.098,0.039,-0.112
0.028,-0.001,-0.029,-0.013,0.028,-0.015,0.08,0.076,0.076,0.082,0.023,-0.143
0.024,-0.012,-0.037,-0.005,0.03,-0.024,0.08,0.062,0.062,0.066,0.012,-0.167
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.08,0.05,0.05,0.05,0.0,-0.2
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.08,0.038,0.038,0.033,-0.008,-0.219
0.014,-0.025,-0.039,0.005,0.027,-0.032,0.08,0.026,0.029,0.023,-0.019,-0.219
0.016,-0.025,-0.042,0.004,0.029,-0.033,0.08,0.016,0.02,0.016,-0.031,-0.227
0.013,-0.024,-0.037,0.006,0.025,-0.03,0.08,0.008,0.007,0.008,-0.043,-0.243
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.08,0.0,-0.005,0.0,-0.05,-0.25
0.014,-0.04,-0.054,0.013,0.035,-0.047,0.08,-0.008,-0.013,-0.008,-0.053,-0.26
0.008,-0.058,-0.066,0.025,0.038,-0.062,0.08,-0.016,-0.024,-0.016,-0.068,-0.288
-0.006,-0.071,-0.064,0.039,0.03,-0.068,0.08,-0.024,-0.036,-0.023,-0.077,-0.301
-0.009,-0.075,-0.066,0.043,0.029,-0.07,0.08,-0.031,-0.04,-0.025,-0.075,-0.294
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.08,-0.035,-0.035,-0.025,-0.075,-0.295
-0.009,-0.106,-0.097,0.057,0.044,-0.101,0.08,-0.039,-0.034,-0.025,-0.075,-0.291
-0.011,-0.107,-0.097,0.059,0.043,-0.102,0.08,-0.04,-0.043,-0.025,-0.075,-0.29
-0.01,-0.095,-0.085,0.052,0.038,-0.09,0.08,-0.041,-0.057,-0.041,-0.075,-0.288
-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.08,-0.046,-0.067,-0.056,-0.075,-0.285
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.08,-0.05,-0.07,-0.05,-0.075,-0.285
-0.01,-0.072,-0.062,0.041,0.026,-0.067,0.08,-0.054,-0.07,-0.05,-0.075,-0.281
-0.01,-0.064,-0.054,0.037,0.022,-0.059,0.08,-0.055,-0.069,-0.05,-0.075,-0.28
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.08,-0.057,-0.072,-0.05,-0.075,-0.278
-0.011,-0.059,-0.048,0.035,0.019,-0.054,0.08,-0.06,-0.075,-0.05,-0.075,-0.275
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.08,-0.06,-0.075,-0.05,-0.075,-0.275
-0.019,-0.077,-0.058,0.049,0.02,-0.067,0.08,-0.06,-0.075,-0.05,-0.075,-0.271
-0.02,-0.071,-0.051,0.046,0.015,-0.061,0.081,-0.06,-0.078,-0.05,-0.075,-0.27
-0.019,-0.068,-0.049,0.044,0.015,-0.058,0.078,-0.06,-0.081,-0.05,-0.075,-0.269
-0.021,-0.064,-0.043,0.043,0.012,-0.053,0.075,-0.06,-0.08,-0.05,-0.075,-0.263
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.075,-0.06,-0.08,-0.05,-0.075,-0.265
-0.025,-0.055,-0.031,0.04,0.004,-0.043,0.075,-0.06,-0.08,-0.05,-0.075,-0.29
-0.027,-0.055,-0.027,0.041,0.0,-0.04,0.072,-0.06,-0.079,-0.051,-0.075,-0.295
-0.016,-0.041,-0.024,0.029,0.004,-0.032,0.07,-0.06,-0.082,-0.048,-0.075,-0.287
-0.006,-0.067,-0.062,0.037,0.028,-0.064,0.07,-0.06,-0.085,-0.045,-0.075,-0.284
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.07,-0.06,-0.085,-0.045,-0.075,-0.28
-0.025,-0.139,-0.114,0.082,0.045,-0.126,0.07,-0.06,-0.085,-0.045,-0.075,-0.276
-0.028,-0.118,-0.09,0.073,0.031,-0.103,0.067,-0.06,-0.085,-0.045,-0.075,-0.271
-0.03,-0.111,-0.081,0.071,0.026,-0.096,0.064,-0.06,-0.085,-0.045,-0.075,-0.271
-0.03,-0.104,-0.074,0.067,0.022,-0.089,0.065,-0.06,-0.086,-0.045,-0.075,-0.267
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.065,-0.06,-0.09,-0.045,-0.075,-0.25
-0.025,-0.092,-0.066,0.059,0.021,-0.079,0.065,-0.06,-0.09,-0.045,-0.067,-0.238
-0.028,-0.087,-0.059,0.058,0.016,-0.073,0.062,-0.06,-0.09,-0.045,-0.062,-0.226
-0.029,-0.081,-0.053,0.055,0.013,-0.067,0.059,-0.06,-0.09,-0.045,-0.056,-0.214
-0.024,-0.073,-0.049,0.049,0.013,-0.06,0.06,-0.06,-0.09,-0.045,-0.049,-0.203
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.06,-0.06,-0.09,-0.045,-0.045,-0.195
-0.025,-0.074,-0.049,0.049,0.012,-0.061,0.056,-0.06,-0.094,-0.045,-0.037,-0.191
-0.026,-0.079,-0.053,0.053,0.014,-0.066,0.055,-0.06,-0.095,-0.042,-0.032,-0.187
-0.021,-0.078,-0.057,0.05,0.018,-0.067,0.055,-0.06,-0.095,-0.04,-0.028,-0.183
-0.014,-0.074,-0.06,0.044,0.024,-0.067,0.055,-0.06,-0.095,-0.039,-0.024,-0.179
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.055,-0.06,-0.095,-0.035,-0.02,-0.175
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.051,-0.056,-0.095,-0.035,-0.02,-0.171
-0.015,-0.075,-0.059,0.045,0.023,-0.067,0.05,-0.054,-0.092,-0.036,-0.018,-0.164
-0.013,-0.075,-0.062,0.044,0.025,-0.068,0.05,-0.056,-0.089,-0.033,-0.012,-0.157
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.05,-0.054,-0.09,-0.03,-0.01,-0.154
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.05,-0.05,-0.09,-0.03,-0.01,-0.15
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.046,-0.05,-0.09,-0.026,-0.006,-0.142
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.045,-0.051,-0.09,-0.024,-0.004,-0.136
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.045,-0.048,-0.09,-0.026,-0.006,-0.133
-0.009,-0.075,-0.066,0.043,0.029,-0.07,0.045,-0.045,-0.09,-0.024,-0.004,-0.128
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.045,-0.045,-0.09,-0.02,0.0,-0.12
0.003,-0.068,-0.07,0.032,0.037,-0.068,0.045,-0.045,-0.09,-0.02,0.0,-0.112
0.011,-0.059,-0.07,0.024,0.041,-0.064,0.045,-0.042,-0.09,-0.017,-0.001,-0.107
0.002,-0.068,-0.07,0.033,0.036,-0.069,0.045,-0.039,-0.09,-0.014,0.002,-0.102
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.045,-0.04,-0.09,-0.015,0.006,-0.093
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.045,-0.04,-0.09,-0.015,0.01,-0.085
-0.035,-0.102,-0.066,0.069,0.015,-0.084,0.045,-0.036,-0.086,-0.011,0.014,-0.081
-0.035,-0.097,-0.061,0.066,0.013,-0.078,0.045,-0.034,-0.085,-0.009,0.018,-0.074
-0.033,-0.093,-0.06,0.063,0.014,-0.076,0.045,-0.036,-0.085,-0.011,0.022,-0.067
-0.031,-0.09,-0.059,0.06,0.014,-0.074,0.044,-0.034,-0.085,-0.009,0.026,-0.064
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.04,-0.03,-0.085,-0.005,0.03,-0.06
-0.031,-0.086,-0.055,0.059,0.012,-0.071,0.04,-0.03,-0.085,-0.005,0.034,-0.052
-0.029,-0.081,-0.053,0.055,0.012,-0.067,0.04,-0.031,-0.085,-0.002,0.035,-0.047
-0.033,-0.08,-0.047,0.056,0.007,-0.063,0.04,-0.028,-0.085,0.001,0.037,-0.043
-0.035,-0.079,-0.045,0.058,0.005,-0.062,0.04,-0.025,-0.085,0.0,0.04,-0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.04,-0.025,-0.085,0.0,0.04,-0.04
-0.03,-0.07,-0.041,0.05,0.006,-0.056,0.04,-0.025,-0.085,0.004,0.042,-0.04
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,-0.026,-0.085,0.006,0.058,-0.04
-0.03,-0.068,-0.039,0.049,0.005,-0.054,0.04,-0.023,-0.085,0.004,0.065,-0.04
-0.031,-0.064,-0.034,0.048,0.002,-0.049,0.04,-0.02,-0.084,0.006,0.059,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.02,-0.08,0.01,0.06,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.02,-0.08,0.01,0.06,-0.04
-0.034,-0.062,-0.028,0.048,-0.003,-0.044,0.04,-0.021,-0.08,0.009,0.06,-0.04
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.04,-0.018,-0.08,0.012,0.06,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.015,-0.08,0.015,0.06,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.015,-0.08,0.015,0.06,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.015,-0.076,0.015,0.06,-0.04
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.04,-0.015,-0.075,0.018,0.057,-0.04
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.04,-0.015,-0.075,0.022,0.054,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.014,-0.075,0.026,0.055,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.01,-0.075,0.03,0.055,-0.04
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.04,-0.01,-0.075,0.034,0.055,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.01,-0.076,0.038,0.055,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.01,-0.073,0.041,0.055,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.009,-0.07,0.039,0.055,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.005,-0.07,0.035,0.055,-0.04
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.04,-0.005,-0.07,0.035,0.051,-0.04
-0.024,-0.044,-0.021,0.034,-0.001,-0.032,0.04,-0.005,-0.07,0.035,0.05,-0.04
-0.028,-0.046,-0.018,0.037,-0.004,-0.032,0.04,-0.005,-0.07,0.035,0.05,-0.04
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,0.04,-0.005,-0.069,0.035,0.05,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.005,-0.065,0.035,0.05,-0.04
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.04,-0.009,-0.065,0.031,0.05,-0.04
-0.054,-0.069,-0.016,0.062,-0.019,-0.042,0.04,-0.01,-0.065,0.03,0.05,-0.04
-0.051,-0.064,-0.013,0.057,-0.018,-0.038,0.04,-0.01,-0.065,0.03,0.05,-0.04
-0.056,-0.065,-0.01,0.06,-0.023,-0.037,0.04,-0.01,-0.065,0.03,0.05,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.01,-0.065,0.03,0.05,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.01,-0.065,0.03,0.046,-0.04
-0.056,-0.066,-0.01,0.061,-0.022,-0.037,0.04,-0.013,-0.068,0.031,0.045,-0.04
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,0.04,-0.016,-0.071,0.028,0.045,-0.04
-0.05,-0.06,-0.009,0.055,-0.021,-0.034,0.04,-0.015,-0.07,0.025,0.045,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,-0.015,-0.07,0.025,0.045,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.036,-0.015,-0.07,0.025,0.045,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.015,-0.07,0.025,0.045,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.015,-0.07,0.025,0.045,-0.04
-0.056,-0.06,-0.005,0.058,-0.026,-0.032,0.035,-0.016,-0.07,0.024,0.045,-0.039
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.02,-0.07,0.02,0.045,-0.035
-0.04,-0.056,-0.016,0.048,-0.011,-0.035,0.035,-0.02,-0.074,0.02,0.045,-0.035
-0.023,-0.055,-0.031,0.039,0.004,-0.043,0.035,-0.02,-0.075,0.02,0.045,-0.035
-0.021,-0.055,-0.034,0.038,0.007,-0.045,0.035,-0.02,-0.075,0.02,0.045,-0.035
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.035,-0.02,-0.075,0.02,0.044,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.02,-0.075,0.02,0.04,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.024,-0.075,0.02,0.04,-0.035
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.035,-0.025,-0.075,0.02,0.04,-0.036
-0.019,-0.049,-0.03,0.034,0.006,-0.04,0.035,-0.025,-0.075,0.02,0.04,-0.033
-0.021,-0.05,-0.029,0.036,0.004,-0.04,0.034,-0.025,-0.076,0.02,0.04,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.025,-0.08,0.02,0.04,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.025,-0.08,0.02,0.04,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.024,-0.079,0.02,0.04,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.027,-0.082,0.02,0.04,-0.03
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.03,-0.03,-0.085,0.02,0.04,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,-0.03,-0.085,0.02,0.04,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,-0.03,-0.085,0.02,0.04,-0.03
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.03,-0.03,-0.088,0.02,0.041,-0.027
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.03,-0.03,-0.09,0.02,0.038,-0.024
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.03,-0.09,0.02,0.035,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.03,-0.09,0.02,0.035,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.03,-0.09,0.02,0.035,-0.025
-0.038,-0.058,-0.021,0.048,-0.008,-0.039,0.03,-0.033,-0.093,0.02,0.035,-0.025
-0.042,-0.061,-0.018,0.052,-0.012,-0.039,0.03,-0.036,-0.096,0.02,0.035,-0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,-0.035,-0.095,0.02,0.034,-0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,-0.035,-0.095,0.02,0.03,-0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,-0.035,-0.095,0.02,0.03,-0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,-0.035,-0.095,0.02,0.03,-0.022
-0.044,-0.06,-0.015,0.052,-0.015,-0.037,0.03,-0.035,-0.095,0.02,0.03,-0.019
-0.046,-0.061,-0.015,0.054,-0.016,-0.037,0.03,-0.035,-0.095,0.02,0.03,-0.02
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.035,-0.095,0.02,0.03,-0.02
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.03,-0.039,-0.099,0.02,0.03,-0.016
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,-0.04,-0.1,0.02,0.027,-0.015
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.03,-0.04,-0.1,0.02,0.024,-0.015
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.03,-0.04,-0.1,0.019,0.025,-0.015
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.04,-0.1,0.015,0.025,-0.015
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.03,-0.04,-0.1,0.015,0.025,-0.011
-0.034,-0.062,-0.028,0.048,-0.002,-0.045,0.03,-0.04,-0.1,0.012,0.026,-0.01
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.03,-0.04,-0.1,0.01,0.023,-0.01
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.03,-0.041,-0.101,0.009,0.02,-0.01
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.045,-0.105,0.005,0.02,-0.01
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.045,-0.105,0.005,0.02,-0.006
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.045,-0.105,0.002,0.02,-0.004
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.03,-0.045,-0.105,-0.001,0.02,-0.006
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,-0.045,-0.105,0.0,0.02,-0.004
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,-0.045,-0.105,0.0,0.02,0.0
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,-0.045,-0.105,-0.004,0.016,0.0
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,-0.044,-0.105,-0.005,0.015,0.0
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,-0.047,-0.105,-0.007,0.015,0.0
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,-0.05,-0.104,-0.01,0.015,0.001
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,-0.05,-0.1,-0.01,0.015,0.005
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.034,-0.05,-0.1,-0.014,0.015,0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.05,-0.1,-0.015,0.015,0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.05,-0.1,-0.017,0.015,0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.05,-0.099,-0.02,0.015,0.006
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.05,-0.095,-0.02,0.015,0.01
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.05,-0.095,-0.02,0.015,0.01
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.035,-0.051,-0.095,-0.017,0.015,0.01
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.035,-0.048,-0.095,-0.014,0.015,0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.045,-0.094,-0.015,0.015,0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.045,-0.09,-0.015,0.015,0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.041,-0.09,-0.015,0.015,0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.038,-0.04,-0.09,-0.015,0.015,0.013
-0.041,-0.061,-0.02,0.051,-0.011,-0.04,0.041,-0.038,-0.09,-0.015,0.015,0.016
-0.038,-0.059,-0.02,0.049,-0.009,-0.04,0.04,-0.035,-0.09,-0.015,0.015,0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.035,-0.09,-0.015,0.015,0.015
-0.029,-0.041,-0.012,0.035,-0.009,-0.027,0.04,-0.031,-0.086,-0.015,0.015,0.015
