I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.04,0.055,0.07,0.035,-0.009,-0.03
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.04,0.055,0.07,0.035,-0.005,-0.03
-0.094,-0.035,0.059,0.064,-0.076,0.012,0.04,0.055,0.07,0.035,-0.005,-0.026
-0.096,-0.036,0.061,0.066,-0.078,0.012,0.04,0.058,0.069,0.034,-0.006,-0.025
-0.093,-0.033,0.059,0.063,-0.076,0.013,0.04,0.061,0.072,0.037,-0.003,-0.025
-0.09,-0.03,0.061,0.06,-0.076,0.016,0.04,0.06,0.075,0.04,0.0,-0.025
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.04,0.06,0.075,0.04,0.0,-0.025
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.04,0.06,0.075,0.04,0.0,-0.025
-0.094,-0.03,0.064,0.062,-0.079,0.017,0.039,0.06,0.075,0.039,0.003,-0.025
-0.097,-0.03,0.067,0.063,-0.082,0.018,0.042,0.06,0.075,0.042,0.005,-0.025
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.045,0.06,0.075,0.045,0.005,-0.024
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.045,0.06,0.075,0.045,0.005,-0.02
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.045,0.064,0.075,0.045,0.005,-0.02
-0.1,-0.027,0.073,0.063,-0.086,0.023,0.045,0.065,0.075,0.045,0.008,-0.02
-0.1,-0.024,0.076,0.062,-0.087,0.026,0.045,0.065,0.075,0.045,0.011,-0.02
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.045,0.065,0.075,0.046,0.01,-0.02
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.045,0.065,0.075,0.05,0.01,-0.02
-0.104,-0.025,0.079,0.064,-0.091,0.027,0.045,0.065,0.075,0.05,0.01,-0.02
-0.106,-0.025,0.081,0.065,-0.093,0.027,0.045,0.065,0.075,0.05,0.01,-0.021
-0.104,-0.025,0.079,0.064,-0.091,0.027,0.045,0.065,0.075,0.05,0.01,-0.018
-0.106,-0.026,0.081,0.066,-0.093,0.027,0.045,0.065,0.075,0.051,0.01,-0.015
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.045,0.065,0.075,0.055,0.01,-0.015
-0.099,-0.013,0.085,0.055,-0.092,0.036,0.045,0.069,0.075,0.055,0.01,-0.015
-0.088,-0.003,0.084,0.045,-0.086,0.04,0.045,0.07,0.075,0.055,0.01,-0.015
-0.084,0.003,0.087,0.04,-0.085,0.045,0.045,0.07,0.075,0.055,0.01,-0.015
-0.078,0.013,0.09,0.032,-0.084,0.052,0.045,0.07,0.075,0.055,0.01,-0.015
-0.065,0.025,0.09,0.02,-0.078,0.057,0.045,0.07,0.075,0.055,0.01,-0.015
-0.057,0.033,0.09,0.012,-0.074,0.061,0.045,0.07,0.075,0.059,0.014,-0.015
-0.048,0.042,0.091,0.003,-0.07,0.066,0.045,0.07,0.075,0.06,0.015,-0.014
-0.044,0.044,0.088,0.0,-0.066,0.066,0.045,0.07,0.075,0.06,0.015,-0.017
-0.045,0.039,0.085,0.002,-0.065,0.061,0.045,0.07,0.075,0.06,0.015,-0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,0.045,0.07,0.075,0.06,0.015,-0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,0.045,0.07,0.075,0.06,0.015,-0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,0.045,0.07,0.075,0.06,0.015,-0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,0.045,0.07,0.075,0.06,0.015,-0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,0.045,0.07,0.075,0.061,0.015,-0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,0.045,0.07,0.075,0.065,0.015,-0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,0.045,0.07,0.075,0.065,0.015,-0.02
-0.048,0.037,0.085,0.005,-0.067,0.061,0.045,0.07,0.075,0.065,0.015,-0.02
-0.051,0.034,0.085,0.008,-0.068,0.06,0.045,0.07,0.075,0.065,0.015,-0.02
-0.05,0.035,0.085,0.007,-0.068,0.06,0.045,0.07,0.075,0.065,0.016,-0.02
-0.05,0.035,0.085,0.007,-0.068,0.06,0.045,0.07,0.075,0.065,0.02,-0.02
-0.05,0.035,0.085,0.007,-0.068,0.06,0.045,0.07,0.075,0.065,0.02,-0.02
-0.05,0.035,0.085,0.007,-0.068,0.06,0.045,0.07,0.075,0.064,0.02,-0.02
-0.05,0.035,0.085,0.007,-0.068,0.06,0.045,0.07,0.075,0.067,0.02,-0.02
-0.05,0.035,0.085,0.007,-0.068,0.06,0.045,0.07,0.075,0.07,0.02,-0.02
-0.05,0.035,0.085,0.007,-0.068,0.06,0.045,0.07,0.075,0.07,0.02,-0.02
-0.054,0.031,0.085,0.011,-0.07,0.057,0.045,0.07,0.075,0.07,0.02,-0.02
-0.055,0.03,0.085,0.012,-0.07,0.057,0.045,0.071,0.075,0.07,0.02,-0.02
-0.055,0.03,0.085,0.012,-0.07,0.057,0.045,0.068,0.075,0.07,0.02,-0.02
-0.055,0.03,0.085,0.012,-0.07,0.057,0.044,0.065,0.075,0.07,0.02,-0.02
-0.055,0.03,0.085,0.012,-0.07,0.057,0.04,0.065,0.075,0.07,0.02,-0.02
-0.055,0.03,0.085,0.012,-0.07,0.057,0.04,0.065,0.075,0.07,0.02,-0.02
-0.055,0.03,0.085,0.012,-0.07,0.057,0.04,0.065,0.075,0.071,0.019,-0.02
-0.055,0.03,0.085,0.012,-0.07,0.057,0.04,0.065,0.075,0.068,0.022,-0.02
-0.055,0.03,0.085,0.012,-0.07,0.057,0.04,0.065,0.075,0.065,0.025,-0.02
-0.055,0.03,0.085,0.012,-0.07,0.057,0.04,0.065,0.075,0.065,0.025,-0.02
-0.047,0.034,0.081,0.006,-0.064,0.057,0.04,0.065,0.075,0.065,0.025,-0.02
-0.044,0.035,0.079,0.004,-0.062,0.057,0.04,0.065,0.074,0.065,0.025,-0.02
-0.046,0.035,0.081,0.005,-0.064,0.057,0.04,0.065,0.077,0.065,0.025,-0.02
-0.044,0.035,0.079,0.004,-0.062,0.057,0.04,0.065,0.08,0.065,0.025,-0.02
-0.04,0.035,0.075,0.002,-0.058,0.055,0.04,0.065,0.08,0.065,0.025,-0.02
-0.04,0.035,0.075,0.002,-0.058,0.055,0.04,0.065,0.08,0.065,0.025,-0.02
-0.04,0.035,0.075,0.002,-0.058,0.055,0.04,0.062,0.08,0.065,0.025,-0.02
-0.04,0.035,0.075,0.002,-0.058,0.055,0.04,0.059,0.08,0.065,0.025,-0.02
-0.039,0.035,0.074,0.002,-0.057,0.055,0.04,0.06,0.08,0.065,0.025,-0.02
-0.035,0.035,0.07,0.0,-0.053,0.052,0.04,0.06,0.08,0.065,0.025,-0.02
-0.035,0.035,0.07,0.0,-0.053,0.052,0.04,0.06,0.08,0.065,0.025,-0.02
-0.035,0.035,0.07,0.0,-0.053,0.052,0.04,0.06,0.08,0.065,0.028,-0.02
-0.036,0.035,0.07,0.001,-0.054,0.052,0.04,0.06,0.08,0.065,0.031,-0.02
-0.033,0.036,0.069,-0.001,-0.052,0.052,0.04,0.06,0.08,0.065,0.03,-0.02
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.04,0.06,0.08,0.065,0.03,-0.02
-0.024,0.04,0.065,-0.008,-0.045,0.052,0.04,0.06,0.08,0.065,0.03,-0.02
-0.026,0.04,0.066,-0.008,-0.046,0.052,0.04,0.06,0.08,0.065,0.03,-0.02
-0.023,0.04,0.063,-0.009,-0.043,0.051,0.04,0.06,0.08,0.065,0.03,-0.02
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.04,0.06,0.08,0.065,0.03,-0.02
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.04,0.06,0.08,0.065,0.03,-0.02
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.04,0.056,0.08,0.065,0.03,-0.02
-0.021,0.04,0.061,-0.01,-0.041,0.05,0.037,0.054,0.08,0.065,0.03,-0.02
-0.018,0.04,0.058,-0.011,-0.038,0.049,0.032,0.056,0.08,0.065,0.03,-0.02
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.03,0.054,0.08,0.065,0.03,-0.02
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.03,0.05,0.08,0.065,0.03,-0.02
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.026,0.05,0.08,0.061,0.034,-0.02
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.025,0.05,0.08,0.06,0.035,-0.021
-0.011,0.042,0.053,-0.016,-0.032,0.047,0.024,0.05,0.08,0.06,0.035,-0.018
-0.004,0.045,0.05,-0.021,-0.027,0.047,0.019,0.049,0.08,0.06,0.035,-0.015
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.015,0.045,0.08,0.06,0.035,-0.015
-0.006,0.045,0.05,-0.02,-0.029,0.047,0.015,0.045,0.076,0.06,0.035,-0.015
-0.002,0.045,0.047,-0.022,-0.025,0.046,0.012,0.045,0.075,0.06,0.035,-0.012
0.001,0.045,0.044,-0.023,-0.022,0.045,0.01,0.045,0.075,0.06,0.035,-0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,0.009,0.044,0.075,0.06,0.035,-0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,0.005,0.04,0.075,0.06,0.035,-0.01
0.004,0.045,0.041,-0.025,-0.019,0.042,0.005,0.04,0.075,0.06,0.035,-0.01
0.006,0.045,0.039,-0.025,-0.017,0.042,0.006,0.041,0.075,0.06,0.035,-0.007
0.004,0.045,0.041,-0.025,-0.019,0.042,0.003,0.038,0.075,0.06,0.035,-0.004
0.006,0.045,0.039,-0.026,-0.017,0.042,0.0,0.035,0.075,0.06,0.035,-0.005
0.01,0.045,0.035,-0.028,-0.013,0.04,0.0,0.035,0.075,0.06,0.035,-0.005
0.01,0.045,0.035,-0.028,-0.013,0.04,0.0,0.035,0.075,0.06,0.035,-0.005
0.012,0.048,0.036,-0.031,-0.012,0.041,0.001,0.036,0.075,0.06,0.035,-0.002
0.017,0.051,0.033,-0.034,-0.008,0.041,-0.002,0.033,0.075,0.06,0.035,0.001
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.005,0.03,0.075,0.06,0.035,0.0
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.005,0.03,0.075,0.06,0.035,0.0
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.005,0.03,0.075,0.06,0.035,0.004
0.023,0.05,0.027,-0.037,-0.002,0.038,-0.005,0.029,0.075,0.06,0.035,0.005
0.026,0.05,0.024,-0.038,0.001,0.037,-0.007,0.032,0.075,0.06,0.035,0.005
0.025,0.05,0.025,-0.038,0.0,0.037,-0.01,0.035,0.075,0.06,0.035,0.005
0.025,0.05,0.025,-0.038,0.0,0.037,-0.01,0.035,0.075,0.06,0.035,0.005
0.029,0.05,0.021,-0.039,0.004,0.036,-0.01,0.035,0.075,0.06,0.035,0.009
0.033,0.05,0.017,-0.042,0.008,0.033,-0.013,0.035,0.075,0.061,0.035,0.01
0.037,0.05,0.013,-0.044,0.012,0.031,-0.015,0.035,0.075,0.058,0.035,0.01
0.041,0.05,0.009,-0.046,0.016,0.029,-0.015,0.036,0.075,0.055,0.035,0.01
0.045,0.05,0.005,-0.048,0.02,0.027,-0.015,0.04,0.075,0.055,0.035,0.01
0.041,0.046,0.005,-0.044,0.017,0.025,-0.015,0.04,0.075,0.055,0.035,0.006
0.042,0.044,0.002,-0.043,0.019,0.023,-0.018,0.04,0.076,0.055,0.035,0.005
0.048,0.046,-0.002,-0.046,0.024,0.021,-0.021,0.04,0.073,0.055,0.035,0.003
0.05,0.044,-0.006,-0.047,0.028,0.019,-0.02,0.04,0.07,0.055,0.035,-0.001
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.02,0.04,0.07,0.055,0.035,0.0
0.054,0.04,-0.014,-0.046,0.034,0.012,-0.02,0.04,0.07,0.055,0.035,0.0
0.056,0.041,-0.015,-0.048,0.036,0.012,-0.017,0.043,0.07,0.052,0.035,-0.003
0.053,0.038,-0.015,-0.045,0.034,0.011,-0.015,0.046,0.07,0.049,0.035,-0.006
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.014,0.045,0.07,0.05,0.035,-0.005
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.01,0.045,0.07,0.05,0.035,-0.005
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.01,0.045,0.07,0.05,0.035,-0.009
0.051,0.036,-0.015,-0.043,0.032,0.01,-0.011,0.044,0.07,0.05,0.032,-0.011
0.047,0.032,-0.015,-0.039,0.03,0.008,-0.008,0.047,0.07,0.05,0.029,-0.009
0.038,0.023,-0.015,-0.03,0.026,0.004,-0.005,0.05,0.07,0.05,0.03,-0.011
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.005,0.05,0.07,0.05,0.03,-0.015
0.026,0.011,-0.015,-0.018,0.021,-0.001,-0.001,0.05,0.07,0.046,0.026,-0.015
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.001,0.05,0.07,0.045,0.025,-0.018
0.01,-0.005,-0.015,-0.002,0.013,-0.009,-0.001,0.05,0.07,0.045,0.025,-0.021
0.004,-0.011,-0.015,0.004,0.009,-0.013,0.001,0.05,0.07,0.045,0.025,-0.02
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,0.05,0.07,0.045,0.025,-0.02
-0.004,-0.019,-0.015,0.012,0.005,-0.017,0.005,0.054,0.07,0.045,0.021,-0.024
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.008,0.055,0.07,0.045,0.02,-0.026
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.011,0.055,0.07,0.045,0.02,-0.024
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,0.055,0.07,0.045,0.02,-0.026
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,0.055,0.07,0.045,0.02,-0.03
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.014,0.055,0.07,0.041,0.016,-0.03
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.016,0.055,0.07,0.04,0.014,-0.029
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.014,0.055,0.07,0.04,0.016,-0.032
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.016,0.055,0.07,0.04,0.014,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.055,0.07,0.04,0.01,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.055,0.074,0.04,0.01,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.055,0.075,0.04,0.01,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.055,0.075,0.04,0.01,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.056,0.075,0.04,0.009,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.06,0.075,0.04,0.005,-0.035
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.024,0.06,0.075,0.04,0.005,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,0.06,0.075,0.04,0.005,-0.035
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,0.025,0.06,0.075,0.04,0.005,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.06,0.076,0.039,0.006,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.06,0.08,0.035,0.01,-0.035
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.025,0.06,0.08,0.035,0.01,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.06,0.08,0.035,0.01,-0.035
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.027,0.06,0.08,0.035,0.01,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.03,0.06,0.08,0.035,0.01,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.03,0.06,0.08,0.035,0.01,-0.035
-0.029,-0.02,0.009,0.024,-0.019,-0.005,0.03,0.06,0.08,0.035,0.014,-0.035
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.03,0.06,0.079,0.035,0.015,-0.035
-0.028,-0.017,0.012,0.022,-0.02,-0.003,0.03,0.06,0.082,0.035,0.015,-0.035
-0.024,-0.008,0.015,0.016,-0.02,0.003,0.031,0.06,0.085,0.035,0.015,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,0.06,0.085,0.035,0.015,-0.035
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.035,0.06,0.085,0.035,0.015,-0.035
-0.008,0.006,0.014,0.0,-0.011,0.01,0.035,0.06,0.085,0.036,0.014,-0.035
-0.005,0.012,0.017,-0.004,-0.011,0.014,0.035,0.06,0.085,0.033,0.017,-0.035
-0.004,0.016,0.02,-0.006,-0.013,0.018,0.035,0.06,0.085,0.03,0.02,-0.035
0.0,0.02,0.02,-0.01,-0.01,0.02,0.035,0.06,0.085,0.03,0.02,-0.035
-0.004,0.016,0.02,-0.006,-0.012,0.018,0.035,0.06,0.085,0.03,0.02,-0.031
-0.005,0.014,0.019,-0.005,-0.013,0.016,0.038,0.06,0.086,0.03,0.02,-0.03
-0.007,0.015,0.022,-0.004,-0.015,0.018,0.041,0.06,0.083,0.03,0.02,-0.03
-0.011,0.015,0.025,-0.003,-0.018,0.02,0.04,0.06,0.08,0.03,0.021,-0.03
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,0.06,0.08,0.03,0.025,-0.03
-0.009,0.015,0.025,-0.003,-0.018,0.02,0.04,0.06,0.08,0.03,0.025,-0.03
-0.013,0.012,0.025,0.0,-0.019,0.018,0.039,0.06,0.08,0.03,0.025,-0.03
-0.015,0.009,0.025,0.002,-0.02,0.016,0.042,0.06,0.08,0.03,0.025,-0.03
-0.016,0.01,0.026,0.002,-0.021,0.018,0.045,0.06,0.08,0.03,0.025,-0.03
-0.02,0.01,0.03,0.005,-0.025,0.02,0.045,0.06,0.08,0.03,0.025,-0.03
-0.02,0.01,0.03,0.005,-0.025,0.02,0.045,0.06,0.08,0.03,0.025,-0.03
-0.02,0.01,0.03,0.005,-0.025,0.02,0.045,0.06,0.08,0.027,0.022,-0.03
-0.019,0.01,0.03,0.004,-0.024,0.02,0.045,0.06,0.08,0.024,0.019,-0.03
-0.022,0.009,0.031,0.006,-0.026,0.02,0.045,0.06,0.08,0.025,0.02,-0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,0.045,0.06,0.08,0.025,0.02,-0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,0.049,0.06,0.08,0.025,0.02,-0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,0.05,0.06,0.077,0.025,0.021,-0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,0.05,0.06,0.074,0.025,0.018,-0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,0.05,0.06,0.075,0.025,0.015,-0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,0.05,0.06,0.075,0.025,0.015,-0.03
-0.03,0.001,0.031,0.015,-0.03,0.016,0.05,0.06,0.075,0.025,0.015,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,0.053,0.06,0.075,0.025,0.015,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,0.056,0.06,0.075,0.025,0.015,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,0.055,0.06,0.075,0.025,0.015,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,0.055,0.06,0.075,0.025,0.015,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,0.055,0.06,0.075,0.029,0.011,-0.03
-0.029,0.001,0.03,0.014,-0.03,0.015,0.055,0.06,0.075,0.03,0.01,-0.03
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.055,0.06,0.075,0.03,0.01,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.054,0.06,0.075,0.03,0.01,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,0.06,0.075,0.03,0.01,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,0.06,0.071,0.03,0.01,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,0.06,0.07,0.03,0.007,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,0.06,0.07,0.03,0.004,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,0.06,0.07,0.03,0.005,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,0.06,0.07,0.03,0.005,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,0.06,0.07,0.03,0.005,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,0.06,0.07,0.03,0.005,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,0.06,0.07,0.03,0.005,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,0.06,0.07,0.031,0.004,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,0.06,0.07,0.035,0.0,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,0.06,0.07,0.035,0.0,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,0.06,0.07,0.035,0.0,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,0.06,0.07,0.035,0.0,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,0.06,0.07,0.035,0.0,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,0.06,0.07,0.035,0.0,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,0.06,0.07,0.035,0.0,-0.03
-0.034,-0.005,0.029,0.02,-0.031,0.012,0.05,0.06,0.07,0.035,0.0,-0.03
-0.037,-0.005,0.032,0.021,-0.034,0.013,0.05,0.06,0.07,0.035,0.0,-0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,0.06,0.07,0.035,0.0,-0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,0.06,0.07,0.035,0.0,-0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,0.06,0.07,0.035,0.0,-0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,0.06,0.07,0.036,0.0,-0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,0.06,0.07,0.033,0.0,-0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,0.06,0.07,0.03,0.0,-0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,0.06,0.07,0.03,0.0,-0.03
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.05,0.06,0.07,0.03,0.0,-0.034
-0.035,0.0,0.035,0.017,-0.035,0.017,0.047,0.06,0.071,0.03,0.0,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.044,0.06,0.068,0.03,0.0,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,0.06,0.065,0.03,0.0,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,0.06,0.065,0.03,0.0,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,0.06,0.065,0.03,0.0,-0.039
-0.038,0.0,0.038,0.019,-0.038,0.019,0.045,0.06,0.065,0.03,0.0,-0.04
-0.041,0.0,0.041,0.02,-0.041,0.02,0.045,0.06,0.065,0.03,0.0,-0.04
-0.04,0.0,0.04,0.02,-0.04,0.02,0.045,0.06,0.065,0.03,0.0,-0.04
-0.04,0.0,0.04,0.02,-0.04,0.02,0.045,0.06,0.065,0.03,0.0,-0.04
-0.04,0.0,0.04,0.02,-0.04,0.02,0.045,0.06,0.065,0.03,0.0,-0.044
-0.04,0.0,0.04,0.02,-0.04,0.02,0.045,0.06,0.065,0.03,-0.003,-0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,0.045,0.06,0.065,0.03,-0.006,-0.045
-0.039,0.001,0.04,0.019,-0.04,0.02,0.045,0.06,0.065,0.03,-0.005,-0.045
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,0.06,0.065,0.03,-0.005,-0.045
-0.035,0.005,0.04,0.015,-0.038,0.022,0.041,0.06,0.065,0.03,-0.005,-0.045
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,0.06,0.062,0.03,-0.004,-0.048
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,0.06,0.059,0.03,-0.007,-0.051
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,0.06,0.06,0.03,-0.01,-0.05
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,0.06,0.06,0.03,-0.01,-0.05
-0.031,0.005,0.036,0.012,-0.034,0.02,0.04,0.06,0.06,0.03,-0.01,-0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,0.04,0.06,0.06,0.03,-0.01,-0.053
-0.03,0.005,0.035,0.012,-0.033,0.02,0.04,0.06,0.06,0.03,-0.01,-0.056
-0.03,0.005,0.035,0.012,-0.033,0.02,0.04,0.06,0.06,0.03,-0.01,-0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,0.04,0.06,0.06,0.03,-0.01,-0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,0.04,0.06,0.06,0.026,-0.014,-0.055
-0.029,0.006,0.035,0.011,-0.033,0.02,0.04,0.06,0.06,0.025,-0.015,-0.055
-0.032,0.003,0.035,0.014,-0.034,0.019,0.04,0.06,0.06,0.025,-0.015,-0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,0.06,0.06,0.025,-0.015,-0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,0.06,0.06,0.025,-0.015,-0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,0.06,0.056,0.025,-0.015,-0.055
-0.034,0.001,0.035,0.016,-0.035,0.017,0.04,0.06,0.055,0.025,-0.018,-0.055
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.04,0.06,0.055,0.025,-0.021,-0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,0.06,0.055,0.025,-0.02,-0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,0.06,0.055,0.025,-0.02,-0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,0.06,0.055,0.025,-0.02,-0.055
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.04,0.06,0.055,0.025,-0.02,-0.055
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.04,0.06,0.055,0.025,-0.02,-0.055
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,0.06,0.055,0.025,-0.021,-0.055
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,0.06,0.055,0.025,-0.025,-0.055
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,0.06,0.055,0.025,-0.025,-0.055
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,0.06,0.055,0.025,-0.025,-0.055
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,0.06,0.055,0.025,-0.025,-0.055
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.04,0.06,0.054,0.025,-0.025,-0.055
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.06,0.05,0.025,-0.025,-0.055
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.06,0.05,0.025,-0.025,-0.055
-0.049,-0.015,0.034,0.032,-0.042,0.01,0.04,0.061,0.05,0.025,-0.025,-0.055
