I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.043,0.015,-0.028,-0.029,0.035,-0.006,0.004,0.004,0.018,0.165,-0.205,-0.065
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.011,0.006,0.015,0.165,-0.205,-0.065
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.015,0.015,0.015,0.165,-0.205,-0.065
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.023,0.024,0.015,0.165,-0.205,-0.064
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.028,0.028,0.015,0.165,-0.202,-0.07
0.041,0.015,-0.026,-0.028,0.033,-0.006,0.034,0.033,0.014,0.165,-0.199,-0.078
0.038,0.015,-0.023,-0.026,0.03,-0.004,0.041,0.042,0.016,0.165,-0.2,-0.079
0.025,0.015,-0.01,-0.02,0.017,0.002,0.045,0.05,0.025,0.165,-0.2,-0.075
0.017,0.015,-0.002,-0.016,0.009,0.006,0.061,0.054,0.034,0.165,-0.2,-0.075
0.006,0.015,0.009,-0.011,-0.002,0.012,0.069,0.058,0.036,0.165,-0.2,-0.076
-0.004,0.015,0.019,-0.006,-0.012,0.017,0.071,0.061,0.034,0.165,-0.2,-0.073
-0.013,0.015,0.028,-0.001,-0.021,0.021,0.076,0.06,0.038,0.165,-0.2,-0.07
-0.025,0.015,0.04,0.005,-0.033,0.027,0.08,0.06,0.05,0.165,-0.2,-0.07
-0.023,0.026,0.049,-0.002,-0.036,0.037,0.08,0.064,0.051,0.165,-0.196,-0.07
-0.009,0.041,0.051,-0.016,-0.03,0.046,0.083,0.066,0.05,0.162,-0.195,-0.067
-0.006,0.044,0.05,-0.019,-0.028,0.047,0.085,0.065,0.05,0.159,-0.195,-0.064
-0.011,0.039,0.05,-0.014,-0.03,0.045,0.086,0.066,0.05,0.16,-0.195,-0.065
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.09,0.07,0.05,0.16,-0.195,-0.065
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.089,0.074,0.05,0.156,-0.195,-0.061
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.096,0.079,0.05,0.154,-0.195,-0.059
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.102,0.08,0.052,0.156,-0.195,-0.061
-0.009,0.04,0.049,-0.015,-0.029,0.045,0.107,0.081,0.056,0.154,-0.194,-0.059
0.0,0.04,0.04,-0.02,-0.02,0.04,0.115,0.085,0.06,0.15,-0.19,-0.055
0.013,0.04,0.027,-0.027,-0.007,0.033,0.117,0.083,0.065,0.15,-0.19,-0.055
-0.021,0.04,0.061,-0.01,-0.041,0.05,0.137,0.099,0.062,0.151,-0.19,-0.056
-0.044,0.04,0.084,0.002,-0.064,0.062,0.143,0.102,0.06,0.148,-0.19,-0.053
-0.033,0.04,0.073,-0.004,-0.053,0.056,0.127,0.087,0.059,0.145,-0.19,-0.05
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.12,0.08,0.055,0.145,-0.19,-0.05
-0.026,0.04,0.066,-0.007,-0.046,0.053,0.112,0.073,0.055,0.145,-0.19,-0.05
-0.021,0.04,0.061,-0.01,-0.041,0.05,0.104,0.061,0.052,0.142,-0.19,-0.047
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.096,0.051,0.05,0.139,-0.19,-0.044
-0.019,0.04,0.059,-0.01,-0.039,0.05,0.088,0.043,0.049,0.14,-0.189,-0.045
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.08,0.035,0.045,0.14,-0.185,-0.045
-0.011,0.04,0.051,-0.015,-0.031,0.045,0.064,0.031,0.045,0.136,-0.185,-0.045
-0.007,0.04,0.047,-0.017,-0.027,0.043,0.051,0.027,0.042,0.134,-0.185,-0.048
-0.003,0.04,0.043,-0.019,-0.023,0.041,0.037,0.023,0.04,0.136,-0.185,-0.05
0.0,0.04,0.04,-0.02,-0.02,0.04,0.021,0.019,0.039,0.134,-0.185,-0.05
0.0,0.04,0.04,-0.02,-0.02,0.04,0.01,0.015,0.035,0.13,-0.185,-0.05
0.004,0.04,0.036,-0.022,-0.016,0.038,0.006,0.015,0.035,0.13,-0.183,-0.048
0.009,0.04,0.031,-0.025,-0.011,0.035,0.002,0.012,0.032,0.13,-0.2,-0.068
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.002,0.008,0.03,0.13,-0.215,-0.085
0.011,0.04,0.029,-0.026,-0.009,0.035,-0.005,0.004,0.029,0.129,-0.215,-0.085
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.005,0.0,0.025,0.125,-0.215,-0.085
0.016,0.036,0.02,-0.026,-0.003,0.028,-0.009,-0.004,0.021,0.125,-0.215,-0.085
0.012,0.032,0.021,-0.022,-0.005,0.026,-0.014,-0.006,0.017,0.125,-0.215,-0.085
0.011,0.028,0.017,-0.019,-0.003,0.022,-0.015,-0.003,0.013,0.125,-0.215,-0.085
0.017,0.025,0.008,-0.021,0.004,0.016,-0.016,0.0,0.009,0.125,-0.215,-0.085
0.025,0.025,0.0,-0.025,0.012,0.012,-0.02,0.0,0.005,0.125,-0.215,-0.085
0.029,0.021,-0.008,-0.025,0.019,0.007,-0.024,0.0,0.0,0.121,-0.215,-0.081
0.032,0.016,-0.016,-0.024,0.024,0.001,-0.026,0.003,0.003,0.12,-0.215,-0.08
0.039,0.015,-0.024,-0.027,0.031,-0.004,-0.021,0.005,0.006,0.12,-0.215,-0.08
0.046,0.015,-0.032,-0.03,0.039,-0.008,-0.013,0.005,0.005,0.12,-0.215,-0.08
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.01,0.005,0.005,0.12,-0.215,-0.08
0.035,0.005,-0.031,-0.02,0.033,-0.013,-0.006,0.005,0.005,0.12,-0.215,-0.076
0.04,0.01,-0.03,-0.025,0.034,-0.01,-0.002,0.008,0.008,0.121,-0.215,-0.075
0.016,-0.012,-0.028,-0.001,0.022,-0.02,0.002,0.011,0.011,0.118,-0.215,-0.075
-0.019,-0.043,-0.025,0.031,0.003,-0.034,0.006,0.01,0.01,0.115,-0.215,-0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,0.01,0.01,0.115,-0.215,-0.075
-0.01,-0.03,-0.021,0.02,0.006,-0.026,0.014,0.014,0.01,0.115,-0.215,-0.071
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.015,0.015,0.013,0.115,-0.215,-0.07
-0.005,-0.023,-0.018,0.014,0.007,-0.02,0.017,0.015,0.016,0.115,-0.215,-0.07
-0.004,-0.019,-0.015,0.012,0.005,-0.016,0.021,0.015,0.015,0.114,-0.215,-0.07
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,0.015,0.015,0.11,-0.215,-0.07
0.0,-0.011,-0.011,0.006,0.005,-0.011,0.019,0.019,0.015,0.11,-0.211,-0.07
0.004,-0.006,-0.01,0.001,0.007,-0.008,0.023,0.02,0.014,0.11,-0.21,-0.067
0.002,-0.005,-0.008,0.002,0.006,-0.006,0.025,0.02,0.017,0.11,-0.21,-0.064
0.002,-0.004,-0.006,0.002,0.004,-0.005,0.026,0.02,0.02,0.11,-0.21,-0.065
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.03,0.02,0.02,0.11,-0.21,-0.065
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.03,0.028,0.02,0.11,-0.21,-0.065
-0.042,0.022,0.064,0.009,-0.053,0.043,0.029,0.034,0.019,0.113,-0.21,-0.062
-0.039,0.037,0.076,0.001,-0.058,0.057,0.032,0.037,0.022,0.117,-0.21,-0.059
-0.04,0.029,0.069,0.006,-0.054,0.049,0.035,0.041,0.025,0.121,-0.21,-0.06
-0.04,0.03,0.07,0.005,-0.055,0.05,0.035,0.045,0.025,0.125,-0.21,-0.06
-0.04,0.031,0.07,0.004,-0.055,0.05,0.051,0.049,0.025,0.125,-0.21,-0.06
-0.043,0.027,0.07,0.008,-0.057,0.048,0.06,0.053,0.025,0.125,-0.21,-0.059
-0.046,0.025,0.07,0.011,-0.058,0.047,0.059,0.057,0.025,0.125,-0.21,-0.062
-0.045,0.025,0.07,0.01,-0.058,0.047,0.061,0.06,0.026,0.125,-0.209,-0.065
-0.045,0.025,0.07,0.01,-0.058,0.047,0.065,0.06,0.03,0.125,-0.205,-0.065
-0.049,0.025,0.074,0.011,-0.062,0.05,0.065,0.064,0.03,0.125,-0.205,-0.065
-0.055,0.022,0.076,0.016,-0.066,0.049,0.069,0.066,0.033,0.125,-0.205,-0.065
-0.052,0.019,0.072,0.016,-0.062,0.045,0.069,0.063,0.036,0.125,-0.205,-0.065
-0.061,0.02,0.081,0.02,-0.071,0.05,0.073,0.06,0.034,0.125,-0.205,-0.066
-0.09,0.02,0.11,0.035,-0.1,0.065,0.09,0.06,0.03,0.125,-0.205,-0.07
-0.088,0.016,0.104,0.036,-0.096,0.059,0.087,0.06,0.03,0.125,-0.205,-0.07
-0.078,0.015,0.093,0.032,-0.086,0.053,0.085,0.057,0.027,0.125,-0.205,-0.07
-0.071,0.015,0.086,0.028,-0.079,0.05,0.083,0.054,0.024,0.125,-0.205,-0.07
-0.063,0.015,0.078,0.024,-0.071,0.046,0.079,0.055,0.025,0.125,-0.205,-0.07
-0.055,0.015,0.07,0.02,-0.063,0.042,0.08,0.055,0.025,0.125,-0.205,-0.07
-0.051,0.011,0.062,0.02,-0.057,0.037,0.081,0.051,0.021,0.125,-0.205,-0.074
-0.043,0.009,0.053,0.017,-0.048,0.031,0.077,0.05,0.019,0.125,-0.205,-0.075
-0.04,0.011,0.051,0.014,-0.045,0.031,0.075,0.05,0.021,0.125,-0.204,-0.077
-0.048,0.008,0.056,0.02,-0.052,0.031,0.074,0.051,0.019,0.125,-0.199,-0.08
-0.045,0.01,0.055,0.017,-0.05,0.032,0.07,0.05,0.015,0.125,-0.195,-0.08
-0.002,0.053,0.054,-0.026,-0.028,0.053,0.07,0.038,0.015,0.125,-0.195,-0.084
0.0,0.059,0.058,-0.03,-0.029,0.058,0.071,0.029,0.016,0.125,-0.192,-0.086
-0.015,0.046,0.061,-0.015,-0.038,0.053,0.068,0.019,0.013,0.125,-0.19,-0.083
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.064,0.008,0.01,0.125,-0.19,-0.079
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.06,0.0,0.01,0.125,-0.185,-0.075
-0.033,0.031,0.064,0.0,-0.049,0.047,0.056,-0.012,0.009,0.125,-0.18,-0.075
-0.037,0.028,0.065,0.004,-0.051,0.046,0.052,-0.023,0.021,0.125,-0.181,-0.073
-0.048,0.019,0.067,0.014,-0.058,0.043,0.048,-0.022,0.036,0.124,-0.177,-0.067
-0.043,0.026,0.069,0.009,-0.056,0.048,0.043,-0.013,0.049,0.128,-0.176,-0.066
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.04,-0.01,0.065,0.15,-0.175,-0.065
-0.029,0.067,0.096,-0.019,-0.063,0.081,0.05,-0.007,0.074,0.188,-0.136,-0.037
-0.036,0.093,0.13,-0.029,-0.083,0.111,0.04,0.001,0.115,0.239,-0.096,-0.015
-0.024,0.136,0.159,-0.056,-0.092,0.147,0.023,0.006,0.157,0.29,-0.047,0.026
-0.03,0.157,0.187,-0.063,-0.109,0.171,0.012,0.013,0.163,0.328,0.014,0.082
-0.05,0.15,0.2,-0.05,-0.125,0.175,0.0,0.015,0.15,0.355,0.075,0.135
-0.027,0.15,0.177,-0.062,-0.102,0.163,-0.009,-0.026,0.143,0.386,0.167,0.231
-0.009,0.147,0.156,-0.069,-0.083,0.152,-0.044,-0.076,0.122,0.387,0.254,0.319
0.019,0.145,0.126,-0.082,-0.054,0.135,-0.083,-0.108,0.088,0.41,0.356,0.422
0.094,0.144,0.051,-0.119,0.021,0.097,-0.122,-0.132,0.067,0.459,0.482,0.543
0.195,0.14,-0.055,-0.167,0.125,0.042,-0.175,-0.165,0.065,0.5,0.625,0.665
0.264,0.139,-0.125,-0.202,0.194,0.007,-0.218,-0.19,0.061,0.602,0.816,0.841
0.336,0.144,-0.193,-0.24,0.264,-0.024,-0.272,-0.207,0.057,0.702,0.996,0.995
0.426,0.144,-0.281,-0.285,0.353,-0.069,-0.322,-0.208,0.053,0.772,1.117,1.092
0.49,0.156,-0.333,-0.323,0.411,-0.089,-0.359,-0.198,0.048,0.819,1.183,1.145
0.485,0.175,-0.31,-0.33,0.397,-0.067,-0.375,-0.19,0.045,0.83,1.18,1.13
0.433,0.137,-0.296,-0.285,0.364,-0.079,-0.333,-0.181,0.047,0.773,1.027,0.978
0.354,0.096,-0.258,-0.225,0.305,-0.081,-0.288,-0.179,-0.005,0.634,0.741,0.717
0.251,0.048,-0.203,-0.149,0.227,-0.077,-0.234,-0.165,-0.067,0.499,0.441,0.442
0.155,-0.015,-0.171,-0.069,0.163,-0.093,-0.171,-0.139,-0.14,0.337,0.146,0.184
0.095,-0.075,-0.17,-0.01,0.133,-0.122,-0.11,-0.12,-0.285,0.05,-0.205,-0.09
0.026,-0.144,-0.17,0.059,0.099,-0.156,-0.011,-0.108,-0.458,-0.273,-0.557,-0.346
-0.068,-0.238,-0.17,0.153,0.051,-0.204,0.05,-0.096,-0.613,-0.56,-0.832,-0.529
-0.151,-0.321,-0.17,0.236,0.01,-0.245,0.095,-0.083,-0.739,-0.796,-1.032,-0.65
-0.182,-0.352,-0.17,0.267,-0.006,-0.261,0.137,-0.074,-0.791,-0.901,-1.121,-0.704
-0.18,-0.35,-0.17,0.265,-0.005,-0.26,0.15,-0.06,-0.75,-0.85,-1.085,-0.69
-0.205,-0.372,-0.167,0.288,-0.019,-0.269,0.164,-0.01,-0.722,-0.82,-1.067,-0.688
-0.177,-0.369,-0.191,0.273,0.007,-0.28,0.192,0.048,-0.684,-0.759,-1.016,-0.661
-0.162,-0.355,-0.193,0.259,0.015,-0.274,0.228,0.086,-0.638,-0.688,-0.948,-0.621
-0.183,-0.347,-0.164,0.265,-0.009,-0.256,0.255,0.113,-0.593,-0.629,-0.89,-0.586
-0.19,-0.335,-0.145,0.263,-0.022,-0.24,0.28,0.135,-0.54,-0.56,-0.83,-0.55
-0.231,-0.33,-0.099,0.281,-0.065,-0.215,0.326,0.123,-0.488,-0.503,-0.77,-0.519
-0.249,-0.293,-0.044,0.271,-0.102,-0.168,0.309,0.117,-0.435,-0.452,-0.709,-0.477
-0.222,-0.239,-0.017,0.231,-0.102,-0.128,0.268,0.091,-0.387,-0.378,-0.654,-0.436
-0.18,-0.195,-0.015,0.188,-0.082,-0.105,0.234,0.036,-0.335,-0.281,-0.591,-0.392
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.175,-0.01,-0.27,-0.2,-0.51,-0.325
-0.106,-0.112,-0.006,0.11,-0.05,-0.059,0.119,-0.027,-0.218,-0.147,-0.458,-0.26
-0.094,-0.096,-0.002,0.095,-0.045,-0.049,0.103,-0.043,-0.164,-0.094,-0.402,-0.24
-0.095,-0.093,0.002,0.094,-0.048,-0.045,0.106,-0.035,-0.124,-0.054,-0.371,-0.237
-0.096,-0.089,0.007,0.092,-0.051,-0.041,0.104,-0.002,-0.098,-0.028,-0.37,-0.229
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.1,0.02,-0.07,0.0,-0.365,-0.225
-0.075,-0.077,-0.002,0.076,-0.036,-0.04,0.1,0.033,-0.065,0.009,-0.357,-0.217
-0.063,-0.072,-0.009,0.068,-0.027,-0.04,0.097,0.036,-0.063,0.014,-0.352,-0.209
-0.04,-0.068,-0.029,0.054,-0.005,-0.048,0.094,0.033,-0.057,0.014,-0.346,-0.202
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.095,0.039,-0.055,0.009,-0.339,-0.2
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.095,0.055,-0.055,0.01,-0.335,-0.2
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.091,0.052,-0.051,0.01,-0.331,-0.2
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.09,0.05,-0.046,0.01,-0.33,-0.2
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.088,0.048,-0.045,0.01,-0.33,-0.2
-0.079,-0.06,0.019,0.07,-0.049,-0.021,0.085,0.044,-0.044,0.01,-0.33,-0.2
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.085,0.045,-0.04,0.01,-0.33,-0.2
-0.073,-0.056,0.017,0.064,-0.044,-0.019,0.081,0.046,-0.035,0.01,-0.33,-0.2
-0.082,-0.055,0.027,0.068,-0.054,-0.013,0.079,0.042,-0.035,0.01,-0.33,-0.2
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.081,0.04,-0.033,0.01,-0.33,-0.2
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.079,0.039,-0.03,0.01,-0.33,-0.2
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.075,0.035,-0.03,0.01,-0.33,-0.2
-0.108,-0.055,0.053,0.081,-0.08,-0.001,0.075,0.035,-0.03,0.01,-0.33,-0.2
-0.115,-0.056,0.059,0.085,-0.086,0.002,0.072,0.036,-0.029,0.007,-0.33,-0.2
-0.112,-0.053,0.058,0.082,-0.085,0.002,0.069,0.033,-0.034,0.004,-0.33,-0.2
-0.104,-0.05,0.054,0.076,-0.079,0.002,0.07,0.029,-0.05,0.005,-0.33,-0.2
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.07,0.025,-0.065,0.005,-0.33,-0.2
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.066,0.021,-0.066,0.005,-0.33,-0.2
-0.104,-0.05,0.054,0.076,-0.079,0.001,0.064,0.016,-0.065,0.005,-0.33,-0.2
-0.109,-0.05,0.059,0.08,-0.084,0.004,0.066,0.015,-0.065,0.005,-0.33,-0.2
-0.124,-0.049,0.075,0.087,-0.099,0.013,0.064,0.014,-0.065,0.005,-0.33,-0.2
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.06,0.01,-0.065,0.005,-0.33,-0.2
-0.131,-0.045,0.086,0.088,-0.108,0.021,0.06,0.006,-0.065,0.005,-0.33,-0.2
-0.129,-0.045,0.084,0.087,-0.106,0.02,0.061,0.002,-0.065,0.005,-0.33,-0.2
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.058,-0.002,-0.065,0.005,-0.33,-0.2
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.055,-0.005,-0.065,0.005,-0.33,-0.2
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.055,-0.005,-0.065,0.005,-0.33,-0.2
-0.131,-0.046,0.085,0.088,-0.107,0.02,0.051,-0.009,-0.066,0.001,-0.331,-0.2
-0.126,-0.041,0.085,0.083,-0.105,0.022,0.049,-0.014,-0.062,-0.003,-0.327,-0.203
-0.146,-0.061,0.085,0.103,-0.115,0.012,0.051,-0.015,-0.074,-0.007,-0.339,-0.206
-0.173,-0.088,0.085,0.13,-0.128,-0.001,0.049,-0.016,-0.093,-0.011,-0.358,-0.205
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.045,-0.02,-0.095,-0.015,-0.36,-0.205
-0.164,-0.079,0.085,0.121,-0.125,0.002,0.045,-0.02,-0.095,-0.015,-0.36,-0.205
-0.166,-0.08,0.086,0.123,-0.126,0.002,0.046,-0.022,-0.095,-0.018,-0.36,-0.204
-0.162,-0.08,0.082,0.12,-0.122,0.001,0.043,-0.028,-0.095,-0.022,-0.36,-0.207
-0.153,-0.08,0.073,0.116,-0.113,-0.003,0.04,-0.03,-0.095,-0.026,-0.36,-0.21
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.04,-0.03,-0.095,-0.03,-0.36,-0.21
-0.137,-0.08,0.057,0.108,-0.097,-0.011,0.04,-0.034,-0.095,-0.034,-0.36,-0.21
-0.129,-0.08,0.049,0.104,-0.089,-0.015,0.037,-0.036,-0.095,-0.035,-0.36,-0.21
-0.121,-0.08,0.041,0.1,-0.081,-0.019,0.034,-0.033,-0.095,-0.037,-0.36,-0.21
-0.114,-0.08,0.034,0.096,-0.074,-0.023,0.035,-0.03,-0.095,-0.04,-0.36,-0.211
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.035,-0.03,-0.095,-0.04,-0.36,-0.215
-0.106,-0.08,0.026,0.092,-0.066,-0.027,0.035,-0.026,-0.095,-0.044,-0.36,-0.215
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.035,-0.025,-0.095,-0.045,-0.36,-0.218
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.035,-0.023,-0.095,-0.047,-0.36,-0.22
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.035,-0.02,-0.095,-0.05,-0.36,-0.221
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.035,-0.02,-0.095,-0.05,-0.36,-0.225
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.035,-0.012,-0.095,-0.05,-0.36,-0.225
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.035,-0.006,-0.095,-0.05,-0.36,-0.228
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.034,-0.004,-0.095,-0.05,-0.36,-0.231
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.037,0.002,-0.095,-0.05,-0.36,-0.23
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.045,0.01,-0.095,-0.05,-0.36,-0.23
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.049,0.014,-0.095,-0.05,-0.36,-0.23
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.056,0.019,-0.095,-0.049,-0.36,-0.23
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.063,0.019,-0.095,-0.053,-0.359,-0.23
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.065,0.014,-0.095,-0.062,-0.362,-0.231
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.065,0.015,-0.095,-0.065,-0.375,-0.235
-0.102,-0.078,0.025,0.09,-0.064,-0.026,0.065,0.015,-0.094,-0.069,-0.379,-0.239
-0.122,-0.096,0.026,0.108,-0.074,-0.035,0.065,0.015,-0.101,-0.073,-0.384,-0.244
-0.127,-0.106,0.021,0.116,-0.073,-0.043,0.064,0.015,-0.108,-0.077,-0.384,-0.243
-0.105,-0.098,0.006,0.102,-0.055,-0.046,0.067,0.014,-0.11,-0.08,-0.379,-0.24
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.075,0.01,-0.11,-0.08,-0.38,-0.24
-0.113,-0.091,0.022,0.102,-0.067,-0.034,0.071,0.01,-0.11,-0.08,-0.38,-0.236
-0.142,-0.09,0.052,0.116,-0.097,-0.019,0.07,0.01,-0.11,-0.083,-0.38,-0.235
-0.149,-0.089,0.06,0.119,-0.104,-0.014,0.068,0.01,-0.11,-0.086,-0.38,-0.233
-0.138,-0.084,0.054,0.11,-0.095,-0.015,0.065,0.011,-0.11,-0.085,-0.38,-0.229
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.065,0.01,-0.11,-0.085,-0.38,-0.23
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.061,-0.002,-0.109,-0.089,-0.38,-0.231
-0.133,-0.078,0.055,0.105,-0.093,-0.011,0.06,-0.012,-0.117,-0.091,-0.377,-0.227
-0.127,-0.072,0.055,0.099,-0.091,-0.008,0.058,-0.018,-0.119,-0.088,-0.374,-0.225
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.055,-0.028,-0.115,-0.085,-0.375,-0.224
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.055,-0.04,-0.115,-0.085,-0.375,-0.22
-0.113,-0.058,0.055,0.085,-0.084,-0.001,0.051,-0.048,-0.111,-0.085,-0.375,-0.22
-0.104,-0.049,0.055,0.076,-0.079,0.003,0.05,-0.056,-0.109,-0.082,-0.375,-0.217
-0.094,-0.039,0.055,0.066,-0.074,0.008,0.048,-0.062,-0.111,-0.079,-0.375,-0.214
-0.082,-0.028,0.055,0.055,-0.069,0.013,0.045,-0.066,-0.109,-0.08,-0.375,-0.215
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.045,-0.07,-0.105,-0.08,-0.375,-0.215
-0.071,-0.008,0.063,0.039,-0.066,0.027,0.041,-0.07,-0.105,-0.072,-0.367,-0.207
-0.067,0.002,0.069,0.032,-0.068,0.035,0.04,-0.07,-0.102,-0.066,-0.359,-0.199
-0.063,0.007,0.07,0.028,-0.067,0.038,0.037,-0.07,-0.099,-0.064,-0.351,-0.191
-0.059,0.011,0.07,0.024,-0.065,0.04,0.028,-0.07,-0.1,-0.058,-0.343,-0.183
-0.055,0.015,0.07,0.02,-0.063,0.042,0.02,-0.07,-0.1,-0.05,-0.335,-0.175
-0.051,0.019,0.07,0.016,-0.061,0.045,0.012,-0.069,-0.096,-0.046,-0.326,-0.166
-0.047,0.023,0.069,0.012,-0.058,0.046,0.004,-0.075,-0.094,-0.043,-0.323,-0.163
-0.045,0.027,0.072,0.009,-0.059,0.049,-0.004,-0.084,-0.096,-0.036,-0.315,-0.155
-0.045,0.031,0.075,0.007,-0.06,0.052,-0.012,-0.093,-0.094,-0.029,-0.302,-0.142
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.02,-0.105,-0.09,-0.025,-0.295,-0.135
-0.049,0.026,0.075,0.011,-0.062,0.05,-0.024,-0.116,-0.09,-0.017,-0.287,-0.127
-0.051,0.024,0.075,0.013,-0.064,0.049,-0.028,-0.136,-0.091,-0.012,-0.276,-0.119
-0.047,0.028,0.075,0.009,-0.062,0.052,-0.032,-0.149,-0.087,-0.006,-0.265,-0.111
-0.028,0.046,0.074,-0.01,-0.051,0.06,-0.035,-0.15,-0.078,0.001,-0.258,-0.103
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.035,-0.15,-0.07,0.005,-0.25,-0.095
-0.004,0.067,0.071,-0.032,-0.037,0.068,-0.039,-0.15,-0.066,0.017,-0.238,-0.083
-0.003,0.064,0.067,-0.031,-0.035,0.065,-0.039,-0.153,-0.06,0.027,-0.226,-0.074
-0.016,0.065,0.082,-0.024,-0.05,0.073,-0.043,-0.155,-0.05,0.033,-0.214,-0.064
-0.037,0.065,0.102,-0.014,-0.07,0.083,-0.051,-0.155,-0.044,0.043,-0.202,-0.053
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.055,-0.155,-0.04,0.055,-0.19,-0.045
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.06,-0.151,-0.032,0.063,-0.178,-0.033
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.058,-0.147,-0.027,0.071,-0.169,-0.023
-0.023,0.065,0.088,-0.021,-0.056,0.076,-0.067,-0.143,-0.023,0.078,-0.161,-0.018
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.082,-0.139,-0.019,0.08,-0.153,-0.014
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.08,-0.135,-0.015,0.085,-0.145,-0.01
-0.014,0.067,0.081,-0.027,-0.048,0.074,-0.079,-0.13,-0.011,0.105,-0.137,-0.006
0.007,0.083,0.076,-0.045,-0.035,0.079,-0.084,-0.131,-0.007,0.118,-0.129,-0.005
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.083,-0.127,-0.001,0.121,-0.121,-0.004
0.01,0.084,0.074,-0.047,-0.033,0.079,-0.08,-0.118,0.007,0.128,-0.113,0.001
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.08,-0.11,0.015,0.14,-0.105,0.005
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.076,-0.102,0.023,0.145,-0.101,0.005
0.018,0.085,0.067,-0.052,-0.025,0.076,-0.075,-0.094,0.031,0.147,-0.095,0.008
0.021,0.085,0.065,-0.054,-0.023,0.075,-0.073,-0.086,0.039,0.154,-0.085,0.012
