I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1,-0.014,-0.114,-0.042,0.107,-0.064,-0.003,-0.115,-0.189,0.044,-0.115,0.011
0.1,-0.01,-0.11,-0.045,0.105,-0.06,0.005,-0.115,-0.185,0.04,-0.115,0.01
0.105,-0.006,-0.111,-0.049,0.108,-0.058,0.009,-0.115,-0.185,0.04,-0.115,0.006
0.103,-0.002,-0.105,-0.05,0.104,-0.053,0.013,-0.115,-0.186,0.04,-0.115,0.004
0.098,0.002,-0.096,-0.05,0.096,-0.047,0.017,-0.115,-0.183,0.04,-0.115,0.006
0.094,0.006,-0.088,-0.05,0.091,-0.041,0.021,-0.115,-0.18,0.039,-0.115,0.004
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.025,-0.115,-0.18,0.035,-0.115,0.0
0.087,0.015,-0.072,-0.051,0.079,-0.028,0.029,-0.115,-0.18,0.035,-0.119,0.0
0.071,0.007,-0.064,-0.039,0.068,-0.028,0.033,-0.112,-0.177,0.035,-0.12,0.001
0.05,-0.005,-0.055,-0.023,0.053,-0.03,0.035,-0.109,-0.174,0.035,-0.12,-0.002
0.038,-0.012,-0.05,-0.013,0.044,-0.031,0.035,-0.11,-0.175,0.034,-0.12,-0.005
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.04,-0.11,-0.175,0.03,-0.12,-0.005
0.032,-0.027,-0.06,-0.002,0.046,-0.044,0.053,-0.11,-0.171,0.03,-0.12,-0.005
0.017,-0.04,-0.057,0.012,0.038,-0.049,0.053,-0.11,-0.17,0.03,-0.12,-0.008
0.008,-0.046,-0.054,0.02,0.032,-0.05,0.049,-0.11,-0.17,0.03,-0.12,-0.011
0.011,-0.045,-0.055,0.018,0.033,-0.05,0.049,-0.11,-0.17,0.03,-0.12,-0.01
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.045,-0.11,-0.17,0.03,-0.12,-0.01
0.009,-0.046,-0.055,0.019,0.032,-0.05,0.045,-0.11,-0.17,0.026,-0.12,-0.014
0.014,-0.042,-0.056,0.014,0.035,-0.049,0.046,-0.11,-0.168,0.025,-0.12,-0.016
-0.004,-0.057,-0.053,0.031,0.025,-0.055,0.043,-0.11,-0.176,0.025,-0.12,-0.014
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.04,-0.11,-0.185,0.025,-0.119,-0.016
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.11,-0.18,0.025,-0.115,-0.02
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.04,-0.106,-0.18,0.021,-0.115,-0.02
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.037,-0.104,-0.177,0.02,-0.116,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.049,0.034,-0.106,-0.174,0.02,-0.113,-0.018
0.007,-0.043,-0.05,0.018,0.029,-0.046,0.035,-0.104,-0.175,0.02,-0.11,-0.015
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.035,-0.1,-0.175,0.02,-0.11,-0.015
0.018,-0.027,-0.046,0.005,0.033,-0.037,0.031,-0.1,-0.171,0.02,-0.11,-0.011
0.027,-0.018,-0.045,-0.004,0.036,-0.031,0.03,-0.1,-0.17,0.017,-0.11,-0.009
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.028,-0.1,-0.168,0.014,-0.108,-0.013
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.024,-0.099,-0.164,0.015,-0.105,-0.022
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,-0.095,-0.165,0.015,-0.105,-0.03
-0.022,-0.068,-0.045,0.046,0.012,-0.056,0.025,-0.095,-0.166,0.014,-0.105,-0.034
-0.019,-0.061,-0.042,0.04,0.011,-0.051,0.022,-0.096,-0.162,0.022,-0.102,-0.035
-0.003,-0.042,-0.039,0.023,0.019,-0.041,0.019,-0.093,-0.16,0.04,-0.1,-0.035
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.02,-0.09,-0.159,0.051,-0.1,-0.035
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.02,-0.09,-0.155,0.045,-0.1,-0.035
0.034,-0.005,-0.04,-0.014,0.037,-0.022,0.016,-0.09,-0.155,0.04,-0.1,-0.035
0.026,-0.015,-0.041,-0.005,0.034,-0.027,0.015,-0.091,-0.156,0.04,-0.097,-0.035
0.004,-0.032,-0.037,0.014,0.021,-0.034,0.014,-0.088,-0.153,0.039,-0.094,-0.035
0.004,-0.043,-0.046,0.019,0.025,-0.044,0.017,-0.085,-0.149,0.034,-0.095,-0.035
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.03,-0.085,-0.15,0.03,-0.095,-0.035
-0.005,-0.069,-0.064,0.037,0.03,-0.066,0.046,-0.085,-0.151,0.03,-0.094,-0.035
-0.012,-0.066,-0.054,0.039,0.021,-0.06,0.061,-0.087,-0.144,0.027,-0.104,-0.035
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.081,-0.079,-0.137,0.024,-0.114,-0.035
-0.075,-0.049,0.026,0.062,-0.051,-0.011,0.116,-0.068,-0.134,0.025,-0.124,-0.035
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.17,-0.06,-0.13,0.025,-0.135,-0.035
-0.161,-0.037,0.124,0.099,-0.142,0.042,0.213,-0.032,-0.122,0.025,-0.124,-0.035
-0.148,-0.028,0.12,0.088,-0.134,0.046,0.233,-0.007,-0.116,0.025,-0.114,-0.037
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.232,0.02,-0.115,0.024,-0.104,-0.029
-0.095,-0.015,0.081,0.054,-0.088,0.033,0.223,0.053,-0.106,0.027,-0.094,-0.011
-0.04,0.02,0.06,0.01,-0.05,0.04,0.22,0.085,-0.08,0.05,-0.085,0.005
0.008,0.05,0.042,-0.03,-0.017,0.046,0.218,0.115,-0.055,0.087,-0.054,0.021
0.059,0.064,0.005,-0.061,0.026,0.034,0.237,0.166,-0.036,0.11,-0.023,0.034
0.125,0.095,-0.03,-0.11,0.077,0.032,0.291,0.255,-0.026,0.135,0.004,0.046
0.179,0.094,-0.085,-0.136,0.131,0.005,0.353,0.368,0.001,0.158,0.022,0.048
0.245,0.055,-0.19,-0.15,0.217,-0.067,0.375,0.47,0.055,0.18,0.045,0.055
0.443,0.164,-0.279,-0.303,0.361,-0.058,0.33,0.54,0.1,0.268,0.138,0.128
0.583,0.252,-0.331,-0.417,0.457,-0.039,0.229,0.549,0.173,0.371,0.236,0.211
0.738,0.317,-0.421,-0.527,0.58,-0.052,0.012,0.433,0.234,0.455,0.326,0.29
0.985,0.428,-0.558,-0.706,0.771,-0.065,-0.29,0.237,0.271,0.546,0.434,0.387
1.235,0.565,-0.67,-0.9,0.952,-0.052,-0.555,0.085,0.325,0.66,0.555,0.495
1.426,0.677,-0.749,-1.051,1.087,-0.036,-0.753,-0.008,0.391,0.756,0.659,0.583
1.532,0.802,-0.73,-1.167,1.13,0.036,-0.873,-0.108,0.48,0.861,0.769,0.682
1.596,0.949,-0.647,-1.272,1.121,0.15,-0.971,-0.237,0.611,0.996,0.893,0.8
1.645,1.005,-0.64,-1.324,1.142,0.182,-1.066,-0.355,0.753,1.129,0.996,0.892
1.67,0.915,-0.755,-1.292,1.212,0.08,-1.155,-0.45,0.855,1.21,1.045,0.91
1.66,0.85,-0.81,-1.254,1.235,0.02,-1.275,-0.595,0.893,1.228,1.044,0.861
1.521,0.774,-0.748,-1.147,1.134,0.013,-1.298,-0.744,0.806,1.121,0.943,0.83
1.289,0.624,-0.665,-0.957,0.977,-0.021,-1.197,-0.804,0.6,0.897,0.735,0.72
1.073,0.454,-0.619,-0.763,0.846,-0.083,-1.058,-0.81,0.357,0.638,0.502,0.54
0.92,0.355,-0.565,-0.637,0.742,-0.105,-0.955,-0.85,0.15,0.425,0.33,0.425
0.774,0.298,-0.476,-0.536,0.625,-0.089,-0.868,-0.877,-0.04,0.247,0.188,0.335
0.613,0.241,-0.372,-0.427,0.492,-0.065,-0.77,-0.915,-0.249,0.052,0.024,0.229
0.499,0.195,-0.304,-0.347,0.401,-0.054,-0.672,-0.916,-0.403,-0.078,-0.085,0.16
0.433,0.161,-0.272,-0.297,0.353,-0.056,-0.583,-0.849,-0.438,-0.098,-0.106,0.132
0.36,0.125,-0.235,-0.242,0.297,-0.055,-0.495,-0.745,-0.395,-0.075,-0.1,0.095
0.293,0.108,-0.185,-0.2,0.238,-0.038,-0.4,-0.628,-0.359,-0.058,-0.1,0.074
0.22,0.094,-0.126,-0.157,0.172,-0.016,-0.298,-0.523,-0.316,-0.045,-0.1,0.055
0.172,0.075,-0.096,-0.123,0.134,-0.011,-0.207,-0.428,-0.265,-0.036,-0.1,0.038
0.149,0.055,-0.094,-0.102,0.122,-0.019,-0.141,-0.347,-0.228,-0.027,-0.1,0.028
0.125,0.04,-0.085,-0.082,0.105,-0.022,-0.09,-0.285,-0.21,-0.015,-0.1,0.02
0.109,0.032,-0.077,-0.07,0.093,-0.022,-0.036,-0.223,-0.189,-0.007,-0.1,0.012
0.093,0.024,-0.069,-0.058,0.081,-0.022,-0.002,-0.184,-0.177,0.004,-0.1,0.004
0.079,0.018,-0.061,-0.048,0.07,-0.021,0.023,-0.155,-0.173,0.016,-0.1,-0.004
0.066,0.014,-0.053,-0.039,0.059,-0.02,0.044,-0.131,-0.169,0.02,-0.1,-0.012
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.05,-0.125,-0.165,0.015,-0.1,-0.02
0.037,-0.004,-0.04,-0.016,0.039,-0.022,0.054,-0.122,-0.161,0.015,-0.1,-0.025
0.034,-0.006,-0.04,-0.014,0.037,-0.023,0.058,-0.114,-0.157,0.015,-0.1,-0.023
0.019,-0.021,-0.04,0.001,0.03,-0.03,0.061,-0.108,-0.153,0.015,-0.1,-0.031
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.067,-0.103,-0.149,0.015,-0.1,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.08,-0.095,-0.145,0.015,-0.1,-0.035
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.097,-0.091,-0.145,0.015,-0.1,-0.035
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.104,-0.087,-0.142,0.015,-0.1,-0.035
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.105,-0.084,-0.139,0.015,-0.1,-0.035
-0.029,-0.069,-0.04,0.049,0.006,-0.054,0.105,-0.085,-0.14,0.015,-0.1,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.105,-0.085,-0.14,0.015,-0.1,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.105,-0.081,-0.136,0.015,-0.1,-0.035
-0.026,-0.066,-0.04,0.046,0.008,-0.052,0.105,-0.079,-0.135,0.016,-0.1,-0.035
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.105,-0.081,-0.133,0.013,-0.1,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.105,-0.079,-0.129,0.01,-0.1,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.105,-0.075,-0.13,0.01,-0.1,-0.035
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.105,-0.075,-0.131,0.01,-0.098,-0.033
-0.023,-0.063,-0.04,0.043,0.008,-0.052,0.105,-0.076,-0.127,0.01,-0.113,-0.048
-0.009,-0.049,-0.04,0.029,0.016,-0.044,0.105,-0.073,-0.125,0.01,-0.12,-0.055
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.106,-0.07,-0.124,0.01,-0.114,-0.049
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.11,-0.07,-0.12,0.01,-0.115,-0.05
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.11,-0.07,-0.12,0.01,-0.115,-0.05
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.113,-0.067,-0.121,0.01,-0.115,-0.05
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.116,-0.064,-0.118,0.01,-0.115,-0.05
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.115,-0.065,-0.115,0.01,-0.115,-0.05
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.115,-0.065,-0.115,0.01,-0.115,-0.05
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.115,-0.061,-0.115,0.01,-0.115,-0.05
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.115,-0.059,-0.119,0.007,-0.115,-0.05
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.115,-0.061,-0.119,0.004,-0.115,-0.05
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.115,-0.059,-0.114,0.005,-0.115,-0.05
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.115,-0.055,-0.115,0.005,-0.115,-0.05
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.115,-0.055,-0.116,0.005,-0.115,-0.05
-0.059,-0.1,-0.041,0.079,-0.009,-0.071,0.115,-0.055,-0.112,0.002,-0.112,-0.047
-0.064,-0.1,-0.036,0.082,-0.014,-0.068,0.115,-0.055,-0.11,-0.001,-0.109,-0.044
-0.061,-0.1,-0.039,0.081,-0.011,-0.069,0.115,-0.054,-0.11,0.0,-0.11,-0.045
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.115,-0.05,-0.11,0.0,-0.11,-0.045
-0.043,-0.1,-0.057,0.072,0.007,-0.078,0.115,-0.05,-0.11,0.0,-0.11,-0.045
-0.046,-0.1,-0.054,0.074,0.004,-0.076,0.115,-0.051,-0.107,0.001,-0.11,-0.045
-0.044,-0.1,-0.056,0.073,0.006,-0.077,0.115,-0.048,-0.104,-0.002,-0.11,-0.045
-0.046,-0.1,-0.054,0.074,0.004,-0.077,0.115,-0.045,-0.105,-0.005,-0.11,-0.045
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.115,-0.045,-0.105,-0.005,-0.11,-0.045
-0.049,-0.098,-0.05,0.074,0.0,-0.074,0.115,-0.045,-0.101,-0.005,-0.11,-0.045
-0.06,-0.11,-0.051,0.085,-0.004,-0.08,0.115,-0.045,-0.1,-0.005,-0.11,-0.045
-0.065,-0.113,-0.048,0.089,-0.008,-0.08,0.115,-0.043,-0.1,-0.006,-0.11,-0.045
-0.059,-0.103,-0.045,0.081,-0.007,-0.074,0.114,-0.04,-0.1,-0.003,-0.11,-0.045
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.11,-0.04,-0.1,0.01,-0.11,-0.045
-0.051,-0.097,-0.045,0.074,-0.002,-0.071,0.11,-0.04,-0.096,0.018,-0.106,-0.041
-0.047,-0.089,-0.042,0.068,-0.002,-0.065,0.111,-0.037,-0.094,0.026,-0.105,-0.039
-0.044,-0.083,-0.039,0.064,-0.002,-0.061,0.108,-0.035,-0.096,0.035,-0.103,-0.041
-0.037,-0.078,-0.04,0.057,0.002,-0.059,0.105,-0.035,-0.094,0.041,-0.1,-0.039
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.105,-0.035,-0.09,0.04,-0.1,-0.035
-0.065,-0.101,-0.036,0.084,-0.014,-0.068,0.104,-0.036,-0.09,0.04,-0.096,-0.035
-0.063,-0.097,-0.034,0.08,-0.014,-0.066,0.111,-0.03,-0.091,0.04,-0.095,-0.035
-0.04,-0.075,-0.036,0.058,-0.002,-0.056,0.117,-0.02,-0.087,0.04,-0.093,-0.035
-0.027,-0.062,-0.034,0.045,0.004,-0.048,0.122,-0.014,-0.078,0.04,-0.09,-0.034
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.13,-0.01,-0.07,0.04,-0.09,-0.03
0.0,-0.029,-0.03,0.015,0.015,-0.03,0.135,-0.002,-0.062,0.04,-0.086,-0.03
-0.015,-0.045,-0.031,0.03,0.008,-0.038,0.135,0.007,-0.054,0.04,-0.085,-0.031
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.135,0.012,-0.046,0.04,-0.083,-0.028
-0.018,-0.042,-0.025,0.03,0.004,-0.033,0.135,0.016,-0.039,0.04,-0.08,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.135,0.02,-0.035,0.04,-0.08,-0.025
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.135,0.024,-0.027,0.039,-0.076,-0.025
0.006,-0.019,-0.025,0.007,0.016,-0.022,0.135,0.026,-0.022,0.044,-0.075,-0.025
0.014,-0.011,-0.025,-0.001,0.02,-0.018,0.137,0.023,-0.016,0.043,-0.074,-0.024
0.022,-0.003,-0.025,-0.009,0.024,-0.014,0.141,0.029,-0.009,0.05,-0.069,-0.019
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.145,0.05,-0.005,0.075,-0.065,-0.015
0.01,-0.015,-0.025,0.003,0.017,-0.02,0.149,0.064,0.003,0.077,-0.065,-0.015
-0.008,-0.033,-0.025,0.021,0.009,-0.028,0.15,0.067,0.007,0.073,-0.063,-0.013
-0.022,-0.047,-0.025,0.035,0.001,-0.035,0.152,0.077,0.018,0.081,-0.057,-0.007
-0.04,-0.066,-0.026,0.054,-0.007,-0.045,0.155,0.093,0.032,0.091,-0.055,-0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.155,0.095,0.03,0.085,-0.055,-0.005
-0.041,-0.054,-0.013,0.048,-0.014,-0.033,0.155,0.093,0.028,0.079,-0.047,0.003
-0.017,-0.021,-0.004,0.019,-0.006,-0.012,0.156,0.11,0.042,0.091,-0.039,0.009
-0.008,-0.003,0.006,0.005,-0.007,0.002,0.153,0.123,0.055,0.106,-0.031,0.011
-0.01,0.008,0.017,0.0,-0.014,0.012,0.158,0.128,0.071,0.12,-0.023,0.017
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.175,0.15,0.1,0.14,-0.015,0.025
-0.004,0.032,0.037,-0.014,-0.021,0.034,0.18,0.168,0.11,0.149,-0.007,0.029
-0.005,0.043,0.048,-0.019,-0.027,0.045,0.18,0.173,0.112,0.153,0.0,0.032
0.011,0.06,0.049,-0.036,-0.019,0.054,0.18,0.18,0.121,0.157,0.011,0.041
0.025,0.069,0.045,-0.048,-0.01,0.057,0.18,0.193,0.132,0.161,0.022,0.052
0.01,0.055,0.045,-0.033,-0.018,0.05,0.18,0.2,0.14,0.165,0.03,0.055
0.006,0.046,0.041,-0.026,-0.018,0.043,0.18,0.204,0.153,0.169,0.038,0.055
-0.002,0.039,0.04,-0.018,-0.021,0.039,0.18,0.207,0.158,0.173,0.046,0.058
-0.02,0.018,0.038,0.001,-0.029,0.028,0.18,0.214,0.166,0.178,0.054,0.06
-0.003,0.032,0.034,-0.015,-0.019,0.033,0.189,0.23,0.186,0.197,0.062,0.071
0.06,0.095,0.035,-0.078,0.012,0.065,0.205,0.25,0.21,0.23,0.07,0.1
0.064,0.102,0.039,-0.083,0.012,0.071,0.201,0.255,0.223,0.244,0.074,0.106
0.055,0.1,0.045,-0.077,0.005,0.072,0.2,0.258,0.229,0.242,0.078,0.105
0.055,0.112,0.057,-0.084,-0.001,0.084,0.198,0.261,0.23,0.239,0.083,0.105
0.055,0.12,0.065,-0.088,-0.005,0.092,0.195,0.26,0.231,0.24,0.085,0.106
0.05,0.11,0.06,-0.08,-0.005,0.085,0.195,0.26,0.235,0.24,0.085,0.11
0.041,0.101,0.06,-0.071,-0.009,0.081,0.191,0.26,0.239,0.239,0.09,0.11
0.042,0.099,0.057,-0.071,-0.008,0.078,0.19,0.258,0.241,0.245,0.089,0.109
0.063,0.118,0.055,-0.091,0.004,0.086,0.188,0.266,0.253,0.254,0.096,0.114
0.091,0.146,0.054,-0.119,0.018,0.099,0.185,0.276,0.266,0.262,0.106,0.12
0.105,0.155,0.05,-0.13,0.027,0.102,0.185,0.27,0.26,0.265,0.1,0.115
0.101,0.151,0.05,-0.126,0.025,0.101,0.181,0.266,0.255,0.265,0.1,0.115
0.1,0.147,0.047,-0.124,0.026,0.097,0.18,0.262,0.255,0.268,0.101,0.112
0.098,0.143,0.045,-0.121,0.026,0.094,0.177,0.258,0.253,0.271,0.098,0.11
0.095,0.139,0.044,-0.117,0.025,0.091,0.168,0.254,0.25,0.269,0.095,0.109
0.095,0.135,0.04,-0.115,0.027,0.087,0.165,0.25,0.25,0.265,0.095,0.105
0.091,0.131,0.04,-0.111,0.025,0.085,0.161,0.247,0.246,0.261,0.095,0.105
0.091,0.128,0.037,-0.109,0.027,0.082,0.154,0.237,0.241,0.26,0.092,0.102
0.086,0.121,0.035,-0.104,0.025,0.078,0.147,0.224,0.24,0.259,0.09,0.1
0.079,0.114,0.034,-0.097,0.022,0.074,0.144,0.212,0.239,0.254,0.09,0.099
0.08,0.11,0.03,-0.095,0.025,0.07,0.14,0.2,0.235,0.25,0.09,0.095
0.076,0.107,0.031,-0.091,0.022,0.068,0.132,0.193,0.236,0.251,0.091,0.095
0.074,0.099,0.024,-0.086,0.024,0.061,0.124,0.173,0.224,0.239,0.082,0.092
0.076,0.093,0.017,-0.085,0.029,0.055,0.116,0.149,0.209,0.223,0.07,0.09
0.073,0.088,0.014,-0.081,0.029,0.051,0.108,0.131,0.196,0.212,0.063,0.089
0.075,0.085,0.01,-0.08,0.032,0.047,0.1,0.115,0.18,0.2,0.055,0.085
0.103,0.105,0.002,-0.104,0.05,0.053,0.092,0.1,0.169,0.188,0.043,0.085
0.084,0.081,-0.004,-0.082,0.043,0.038,0.087,0.077,0.148,0.173,0.033,0.08
0.038,0.032,-0.006,-0.035,0.022,0.013,0.081,0.054,0.124,0.159,0.026,0.071
0.019,0.007,-0.012,-0.013,0.016,-0.003,0.073,0.036,0.106,0.146,0.017,0.063
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.07,0.02,0.09,0.13,0.005,0.055
0.038,0.0,-0.038,-0.019,0.038,-0.019,0.066,0.004,0.074,0.118,-0.007,0.047
0.048,0.004,-0.044,-0.026,0.046,-0.02,0.059,-0.012,0.058,0.106,-0.016,0.039
0.061,0.016,-0.045,-0.038,0.053,-0.014,0.052,-0.027,0.044,0.095,-0.025,0.031
0.064,0.019,-0.045,-0.041,0.054,-0.013,0.049,-0.037,0.032,0.088,-0.038,0.023
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.045,-0.045,0.02,0.08,-0.05,0.015
0.037,-0.008,-0.045,-0.014,0.041,-0.026,0.041,-0.066,0.012,0.068,-0.059,0.011
0.029,-0.016,-0.044,-0.006,0.037,-0.03,0.037,-0.075,0.001,0.059,-0.061,0.008
0.021,-0.025,-0.047,0.002,0.034,-0.036,0.033,-0.076,-0.009,0.051,-0.059,0.001
0.012,-0.038,-0.05,0.013,0.032,-0.044,0.029,-0.083,-0.018,0.043,-0.061,-0.007
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.025,-0.095,-0.03,0.04,-0.065,-0.01
-0.009,-0.059,-0.05,0.034,0.02,-0.055,0.021,-0.103,-0.039,0.04,-0.072,-0.013
-0.006,-0.056,-0.05,0.031,0.022,-0.053,0.017,-0.114,-0.043,0.037,-0.088,-0.025
0.006,-0.043,-0.049,0.018,0.028,-0.046,0.013,-0.124,-0.048,0.035,-0.096,-0.029
0.008,-0.044,-0.052,0.018,0.03,-0.048,0.009,-0.124,-0.049,0.034,-0.087,-0.017
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.125,-0.045,0.03,-0.085,-0.015
-0.028,-0.098,-0.07,0.063,0.021,-0.084,0.001,-0.15,-0.065,0.03,-0.106,-0.04
-0.028,-0.098,-0.07,0.063,0.021,-0.084,-0.004,-0.155,-0.075,0.027,-0.109,-0.045
-0.024,-0.094,-0.07,0.059,0.023,-0.081,-0.004,-0.148,-0.075,0.025,-0.104,-0.038
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.001,-0.151,-0.075,0.024,-0.105,-0.041
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.005,-0.15,-0.075,0.02,-0.105,-0.04
-0.026,-0.095,-0.069,0.061,0.022,-0.081,0.009,-0.146,-0.075,0.02,-0.105,-0.036
-0.016,-0.095,-0.079,0.056,0.032,-0.087,0.014,-0.145,-0.075,0.017,-0.105,-0.034
-0.008,-0.095,-0.087,0.052,0.04,-0.091,0.014,-0.144,-0.074,0.015,-0.105,-0.036
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.009,-0.148,-0.076,0.014,-0.105,-0.034
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.01,-0.16,-0.085,0.01,-0.105,-0.03
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.01,-0.156,-0.09,0.01,-0.101,-0.03
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.009,-0.155,-0.09,0.011,-0.1,-0.03
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.013,-0.153,-0.09,0.008,-0.1,-0.03
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.022,-0.149,-0.09,0.005,-0.1,-0.031
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.025,-0.15,-0.09,0.005,-0.1,-0.035
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.021,-0.157,-0.09,0.005,-0.1,-0.038
-0.011,-0.096,-0.085,0.054,0.037,-0.091,0.02,-0.171,-0.09,0.002,-0.1,-0.053
-0.006,-0.091,-0.085,0.049,0.04,-0.088,0.02,-0.174,-0.09,-0.001,-0.1,-0.06
-0.018,-0.103,-0.084,0.061,0.033,-0.093,0.02,-0.169,-0.09,0.0,-0.099,-0.054
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.02,-0.17,-0.09,0.0,-0.095,-0.055
-0.04,-0.138,-0.098,0.089,0.029,-0.117,0.02,-0.17,-0.09,-0.004,-0.095,-0.055
-0.035,-0.134,-0.098,0.085,0.032,-0.116,0.02,-0.17,-0.09,-0.005,-0.095,-0.055
-0.041,-0.135,-0.094,0.089,0.027,-0.115,0.02,-0.17,-0.09,-0.007,-0.095,-0.053
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.02,-0.17,-0.09,-0.011,-0.095,-0.05
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.02,-0.17,-0.09,-0.01,-0.095,-0.05
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.02,-0.17,-0.09,-0.01,-0.095,-0.05
-0.041,-0.136,-0.095,0.089,0.028,-0.115,0.02,-0.17,-0.09,-0.013,-0.095,-0.051
-0.038,-0.133,-0.095,0.086,0.029,-0.114,0.02,-0.17,-0.09,-0.016,-0.095,-0.048
-0.035,-0.13,-0.094,0.083,0.03,-0.111,0.019,-0.17,-0.09,-0.015,-0.096,-0.045
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.015,-0.17,-0.09,-0.015,-0.1,-0.045
-0.045,-0.13,-0.086,0.088,0.021,-0.108,0.015,-0.17,-0.09,-0.019,-0.1,-0.045
-0.045,-0.127,-0.082,0.086,0.019,-0.104,0.015,-0.167,-0.09,-0.02,-0.1,-0.045
-0.046,-0.124,-0.078,0.085,0.016,-0.101,0.015,-0.164,-0.09,-0.02,-0.1,-0.045
-0.052,-0.125,-0.074,0.089,0.012,-0.099,0.015,-0.165,-0.09,-0.02,-0.1,-0.044
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.015,-0.165,-0.09,-0.02,-0.1,-0.04
-0.051,-0.121,-0.07,0.086,0.01,-0.095,0.015,-0.165,-0.09,-0.018,-0.098,-0.04
-0.053,-0.12,-0.067,0.086,0.007,-0.093,0.015,-0.165,-0.091,-0.033,-0.113,-0.04
-0.055,-0.12,-0.064,0.088,0.005,-0.092,0.015,-0.165,-0.088,-0.04,-0.12,-0.04
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.015,-0.165,-0.085,-0.034,-0.114,-0.039
