I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,-0.163,-0.14,0.093,0.059,-0.152,-0.166,-0.306,-0.335,-0.366,-0.221,-0.132
-0.04,-0.18,-0.14,0.11,0.05,-0.16,-0.17,-0.31,-0.35,-0.37,-0.225,-0.135
-0.045,-0.185,-0.14,0.115,0.047,-0.162,-0.17,-0.314,-0.351,-0.374,-0.229,-0.139
-0.042,-0.185,-0.143,0.114,0.051,-0.164,-0.17,-0.315,-0.35,-0.375,-0.234,-0.143
-0.039,-0.185,-0.146,0.113,0.054,-0.165,-0.17,-0.318,-0.349,-0.375,-0.234,-0.147
-0.04,-0.185,-0.145,0.113,0.053,-0.165,-0.17,-0.327,-0.353,-0.383,-0.237,-0.15
-0.04,-0.185,-0.145,0.113,0.053,-0.165,-0.17,-0.335,-0.37,-0.4,-0.25,-0.15
-0.036,-0.185,-0.149,0.111,0.057,-0.166,-0.174,-0.343,-0.379,-0.411,-0.254,-0.154
-0.032,-0.185,-0.153,0.109,0.061,-0.169,-0.176,-0.349,-0.384,-0.43,-0.258,-0.156
-0.028,-0.185,-0.157,0.107,0.065,-0.171,-0.174,-0.351,-0.385,-0.446,-0.261,-0.154
-0.025,-0.185,-0.16,0.105,0.068,-0.172,-0.176,-0.357,-0.394,-0.451,-0.267,-0.156
-0.025,-0.185,-0.16,0.105,0.068,-0.172,-0.18,-0.37,-0.415,-0.455,-0.28,-0.16
-0.025,-0.185,-0.16,0.105,0.068,-0.172,-0.18,-0.378,-0.428,-0.459,-0.289,-0.16
-0.024,-0.185,-0.161,0.104,0.069,-0.173,-0.179,-0.385,-0.437,-0.464,-0.288,-0.16
-0.029,-0.185,-0.156,0.107,0.064,-0.17,-0.182,-0.396,-0.44,-0.465,-0.282,-0.158
-0.026,-0.185,-0.159,0.106,0.067,-0.172,-0.186,-0.407,-0.451,-0.475,-0.29,-0.155
-0.005,-0.185,-0.18,0.095,0.088,-0.182,-0.19,-0.415,-0.48,-0.5,-0.31,-0.155
-0.008,-0.185,-0.177,0.097,0.085,-0.181,-0.194,-0.428,-0.486,-0.512,-0.307,-0.155
-0.011,-0.185,-0.174,0.099,0.082,-0.18,-0.195,-0.431,-0.486,-0.528,-0.305,-0.155
-0.008,-0.183,-0.175,0.096,0.084,-0.179,-0.197,-0.447,-0.498,-0.535,-0.303,-0.155
-0.004,-0.179,-0.175,0.092,0.086,-0.177,-0.2,-0.467,-0.512,-0.528,-0.299,-0.154
0.0,-0.175,-0.175,0.088,0.088,-0.175,-0.2,-0.46,-0.515,-0.525,-0.3,-0.15
0.0,-0.171,-0.171,0.086,0.085,-0.171,-0.2,-0.453,-0.517,-0.525,-0.301,-0.15
0.002,-0.167,-0.17,0.082,0.086,-0.168,-0.201,-0.472,-0.533,-0.522,-0.297,-0.15
0.008,-0.162,-0.17,0.077,0.089,-0.166,-0.197,-0.495,-0.54,-0.52,-0.295,-0.15
0.01,-0.16,-0.17,0.075,0.09,-0.165,-0.205,-0.508,-0.534,-0.52,-0.294,-0.151
0.01,-0.16,-0.17,0.075,0.09,-0.165,-0.23,-0.515,-0.535,-0.515,-0.29,-0.15
0.014,-0.152,-0.166,0.07,0.09,-0.158,-0.228,-0.517,-0.535,-0.51,-0.289,-0.134
0.018,-0.146,-0.165,0.065,0.092,-0.155,-0.253,-0.535,-0.535,-0.51,-0.292,-0.12
0.022,-0.143,-0.165,0.061,0.094,-0.154,-0.278,-0.55,-0.535,-0.508,-0.282,-0.109
0.026,-0.139,-0.165,0.057,0.095,-0.151,-0.29,-0.557,-0.535,-0.505,-0.259,-0.097
0.03,-0.135,-0.165,0.053,0.098,-0.15,-0.315,-0.57,-0.535,-0.505,-0.24,-0.085
0.034,-0.131,-0.165,0.049,0.1,-0.148,-0.335,-0.582,-0.535,-0.486,-0.223,-0.069
0.035,-0.127,-0.162,0.046,0.099,-0.144,-0.358,-0.598,-0.535,-0.467,-0.211,-0.056
0.037,-0.123,-0.159,0.043,0.099,-0.141,-0.365,-0.609,-0.535,-0.452,-0.197,-0.044
0.04,-0.12,-0.16,0.04,0.1,-0.14,-0.368,-0.609,-0.536,-0.436,-0.182,-0.032
0.04,-0.12,-0.16,0.04,0.1,-0.14,-0.39,-0.605,-0.535,-0.42,-0.17,-0.02
0.04,-0.12,-0.16,0.04,0.1,-0.14,-0.395,-0.605,-0.523,-0.404,-0.15,-0.012
0.04,-0.117,-0.157,0.039,0.099,-0.137,-0.396,-0.602,-0.514,-0.391,-0.133,-0.004
0.04,-0.114,-0.154,0.038,0.098,-0.134,-0.391,-0.6,-0.504,-0.379,-0.117,0.004
0.04,-0.116,-0.155,0.039,0.098,-0.135,-0.394,-0.599,-0.493,-0.368,-0.102,0.012
0.04,-0.115,-0.155,0.038,0.098,-0.135,-0.415,-0.595,-0.485,-0.355,-0.09,0.02
0.051,-0.103,-0.155,0.027,0.103,-0.129,-0.42,-0.596,-0.465,-0.328,-0.07,0.027
0.065,-0.091,-0.156,0.013,0.111,-0.123,-0.422,-0.587,-0.448,-0.298,-0.05,0.046
0.072,-0.079,-0.152,0.004,0.112,-0.115,-0.428,-0.574,-0.428,-0.272,-0.031,0.075
0.077,-0.067,-0.143,-0.004,0.11,-0.105,-0.43,-0.562,-0.405,-0.249,-0.018,0.092
0.085,-0.055,-0.14,-0.015,0.113,-0.097,-0.43,-0.55,-0.385,-0.225,-0.005,0.095
0.09,-0.046,-0.137,-0.021,0.114,-0.091,-0.43,-0.543,-0.353,-0.193,0.026,0.119
0.087,-0.042,-0.129,-0.021,0.108,-0.085,-0.43,-0.529,-0.323,-0.163,0.058,0.138
0.086,-0.036,-0.122,-0.025,0.104,-0.079,-0.43,-0.512,-0.299,-0.138,0.094,0.155
0.09,-0.029,-0.119,-0.031,0.105,-0.074,-0.43,-0.496,-0.281,-0.114,0.125,0.174
0.09,-0.025,-0.115,-0.032,0.103,-0.07,-0.43,-0.48,-0.265,-0.09,0.14,0.185
0.094,-0.017,-0.111,-0.039,0.103,-0.064,-0.43,-0.468,-0.245,-0.062,0.161,0.202
0.094,-0.012,-0.106,-0.041,0.101,-0.059,-0.431,-0.453,-0.228,-0.033,0.169,0.21
0.099,-0.006,-0.105,-0.046,0.102,-0.055,-0.425,-0.438,-0.209,-0.009,0.174,0.21
0.106,0.002,-0.104,-0.053,0.105,-0.051,-0.412,-0.419,-0.184,0.009,0.19,0.219
0.105,0.005,-0.1,-0.055,0.102,-0.047,-0.4,-0.39,-0.16,0.025,0.21,0.24
0.109,0.008,-0.1,-0.059,0.104,-0.046,-0.388,-0.366,-0.136,0.049,0.227,0.245
0.114,0.016,-0.098,-0.065,0.106,-0.04,-0.379,-0.344,-0.112,0.07,0.236,0.247
0.114,0.022,-0.092,-0.068,0.103,-0.035,-0.369,-0.328,-0.088,0.076,0.244,0.252
0.117,0.027,-0.09,-0.072,0.103,-0.031,-0.358,-0.309,-0.064,0.085,0.251,0.255
0.12,0.03,-0.09,-0.075,0.105,-0.03,-0.35,-0.28,-0.045,0.11,0.255,0.255
0.101,0.015,-0.086,-0.057,0.093,-0.036,-0.338,-0.252,-0.029,0.118,0.258,0.251
0.118,0.036,-0.082,-0.076,0.1,-0.023,-0.329,-0.224,-0.013,0.135,0.267,0.246
0.146,0.052,-0.094,-0.099,0.12,-0.02,-0.319,-0.197,0.004,0.15,0.269,0.245
0.148,0.044,-0.105,-0.096,0.126,-0.03,-0.308,-0.175,0.017,0.15,0.264,0.244
0.135,0.045,-0.09,-0.09,0.112,-0.022,-0.3,-0.155,0.03,0.155,0.26,0.24
0.127,0.045,-0.081,-0.086,0.103,-0.018,-0.276,-0.135,0.061,0.176,0.256,0.24
0.12,0.045,-0.075,-0.082,0.097,-0.014,-0.254,-0.112,0.091,0.185,0.251,0.238
0.109,0.045,-0.064,-0.077,0.086,-0.009,-0.237,-0.09,0.105,0.186,0.25,0.232
0.098,0.045,-0.053,-0.071,0.075,-0.004,-0.221,-0.07,0.112,0.191,0.249,0.23
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.205,-0.045,0.12,0.195,0.245,0.23
0.082,0.045,-0.037,-0.063,0.059,0.004,-0.189,-0.02,0.125,0.196,0.241,0.226
0.077,0.045,-0.032,-0.061,0.054,0.006,-0.176,-0.005,0.126,0.189,0.237,0.225
0.073,0.045,-0.028,-0.059,0.05,0.008,-0.164,0.004,0.139,0.182,0.232,0.224
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.153,0.012,0.151,0.179,0.23,0.219
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.145,0.02,0.145,0.175,0.23,0.215
0.066,0.045,-0.021,-0.056,0.043,0.011,-0.137,0.032,0.145,0.171,0.222,0.211
0.061,0.045,-0.016,-0.053,0.038,0.014,-0.126,0.042,0.142,0.167,0.216,0.207
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.115,0.048,0.14,0.163,0.213,0.203
0.059,0.045,-0.014,-0.052,0.036,0.015,-0.108,0.058,0.139,0.158,0.209,0.199
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.1,0.07,0.135,0.15,0.205,0.195
0.051,0.045,-0.006,-0.048,0.028,0.019,-0.088,0.074,0.135,0.146,0.201,0.187
0.047,0.045,-0.002,-0.046,0.024,0.021,-0.079,0.081,0.132,0.142,0.197,0.182
0.043,0.045,0.002,-0.044,0.02,0.023,-0.071,0.088,0.13,0.138,0.195,0.176
0.039,0.045,0.006,-0.042,0.016,0.025,-0.063,0.091,0.129,0.134,0.195,0.169
0.035,0.045,0.01,-0.04,0.012,0.027,-0.055,0.095,0.125,0.13,0.195,0.165
0.031,0.045,0.014,-0.038,0.008,0.03,-0.047,0.095,0.125,0.126,0.195,0.157
0.03,0.045,0.015,-0.038,0.007,0.03,-0.039,0.095,0.122,0.122,0.195,0.151
0.03,0.045,0.015,-0.038,0.007,0.03,-0.031,0.095,0.119,0.12,0.195,0.152
0.03,0.045,0.015,-0.038,0.007,0.03,-0.024,0.095,0.12,0.12,0.195,0.155
0.03,0.045,0.015,-0.038,0.007,0.03,-0.02,0.095,0.12,0.12,0.195,0.155
0.026,0.041,0.015,-0.034,0.005,0.027,-0.012,0.095,0.12,0.12,0.195,0.155
0.025,0.04,0.015,-0.033,0.005,0.027,-0.007,0.095,0.12,0.12,0.195,0.155
0.025,0.04,0.015,-0.033,0.005,0.027,-0.001,0.095,0.12,0.12,0.195,0.155
0.025,0.04,0.015,-0.033,0.005,0.027,0.006,0.095,0.12,0.12,0.195,0.155
0.025,0.04,0.015,-0.033,0.005,0.027,0.01,0.095,0.12,0.12,0.195,0.155
0.025,0.04,0.015,-0.033,0.005,0.027,0.014,0.095,0.116,0.116,0.195,0.155
0.025,0.04,0.015,-0.033,0.005,0.027,0.018,0.094,0.115,0.115,0.195,0.155
0.025,0.04,0.015,-0.033,0.005,0.027,0.022,0.097,0.115,0.115,0.195,0.155
0.025,0.04,0.015,-0.033,0.005,0.027,0.026,0.1,0.115,0.115,0.195,0.156
0.025,0.04,0.015,-0.033,0.005,0.027,0.025,0.1,0.115,0.115,0.195,0.16
0.025,0.04,0.015,-0.033,0.005,0.027,0.021,0.1,0.115,0.115,0.195,0.16
0.025,0.04,0.015,-0.033,0.005,0.027,0.02,0.1,0.115,0.115,0.195,0.16
0.025,0.04,0.015,-0.033,0.005,0.027,0.018,0.1,0.114,0.114,0.195,0.16
0.025,0.04,0.015,-0.033,0.005,0.027,0.014,0.1,0.116,0.117,0.195,0.16
0.025,0.04,0.015,-0.033,0.005,0.027,0.015,0.1,0.125,0.125,0.195,0.16
0.025,0.04,0.015,-0.033,0.005,0.027,0.015,0.1,0.129,0.129,0.195,0.16
0.025,0.04,0.015,-0.033,0.005,0.027,0.012,0.1,0.132,0.136,0.195,0.16
0.025,0.04,0.015,-0.033,0.005,0.027,0.009,0.1,0.139,0.141,0.195,0.16
0.026,0.04,0.014,-0.033,0.006,0.027,0.01,0.1,0.146,0.149,0.194,0.16
0.03,0.04,0.01,-0.035,0.01,0.025,0.01,0.1,0.15,0.165,0.195,0.16
0.03,0.04,0.01,-0.035,0.01,0.025,0.006,0.1,0.161,0.168,0.207,0.168
0.029,0.04,0.011,-0.035,0.009,0.025,0.004,0.102,0.175,0.185,0.214,0.174
0.032,0.04,0.008,-0.036,0.012,0.024,0.006,0.108,0.183,0.198,0.215,0.173
0.035,0.04,0.005,-0.038,0.015,0.022,0.004,0.109,0.185,0.194,0.215,0.169
0.035,0.04,0.005,-0.038,0.015,0.022,0.0,0.11,0.185,0.195,0.215,0.17
0.035,0.04,0.005,-0.038,0.015,0.022,0.0,0.127,0.185,0.195,0.215,0.17
0.038,0.039,0.002,-0.039,0.018,0.021,-0.003,0.129,0.188,0.195,0.215,0.167
0.043,0.042,-0.001,-0.042,0.021,0.021,-0.006,0.124,0.191,0.196,0.215,0.165
0.045,0.045,0.0,-0.045,0.022,0.022,-0.005,0.125,0.19,0.194,0.215,0.165
0.045,0.045,0.0,-0.045,0.022,0.022,-0.005,0.125,0.19,0.195,0.215,0.165
0.053,0.049,-0.004,-0.051,0.029,0.022,-0.009,0.121,0.198,0.215,0.215,0.165
0.056,0.05,-0.006,-0.053,0.031,0.022,-0.011,0.12,0.203,0.226,0.215,0.162
0.054,0.05,-0.004,-0.052,0.029,0.022,-0.009,0.12,0.207,0.224,0.214,0.159
0.056,0.05,-0.006,-0.052,0.031,0.022,-0.011,0.12,0.211,0.227,0.216,0.16
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.015,0.12,0.215,0.24,0.225,0.16
0.061,0.05,-0.01,-0.056,0.036,0.02,-0.015,0.116,0.22,0.244,0.23,0.16
0.057,0.048,-0.009,-0.052,0.033,0.019,-0.015,0.115,0.218,0.249,0.227,0.157
0.07,0.058,-0.012,-0.064,0.041,0.023,-0.013,0.115,0.212,0.249,0.225,0.154
0.087,0.071,-0.015,-0.078,0.051,0.027,-0.01,0.115,0.21,0.244,0.224,0.155
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.01,0.115,0.21,0.24,0.22,0.155
0.075,0.061,-0.015,-0.067,0.045,0.023,-0.01,0.111,0.206,0.236,0.22,0.151
0.075,0.057,-0.018,-0.066,0.046,0.019,-0.01,0.109,0.205,0.231,0.217,0.15
0.073,0.053,-0.02,-0.063,0.046,0.016,-0.01,0.111,0.204,0.23,0.215,0.15
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.009,0.109,0.199,0.229,0.214,0.15
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.005,0.105,0.195,0.225,0.21,0.15
0.066,0.046,-0.02,-0.056,0.042,0.013,-0.005,0.105,0.195,0.221,0.21,0.146
0.065,0.042,-0.023,-0.053,0.044,0.009,-0.005,0.105,0.192,0.217,0.207,0.145
0.064,0.038,-0.026,-0.05,0.044,0.006,-0.005,0.105,0.19,0.213,0.205,0.145
0.059,0.034,-0.025,-0.046,0.041,0.004,-0.005,0.104,0.189,0.21,0.204,0.145
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.005,0.1,0.18,0.21,0.2,0.145
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.005,0.1,0.172,0.206,0.2,0.141
0.052,0.027,-0.025,-0.039,0.038,0.001,-0.002,0.1,0.164,0.202,0.197,0.14
0.05,0.025,-0.025,-0.037,0.037,0.0,0.001,0.1,0.156,0.198,0.195,0.138
0.049,0.024,-0.025,-0.036,0.037,0.0,0.0,0.099,0.148,0.194,0.194,0.134
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.0,0.095,0.14,0.19,0.19,0.135
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.0,0.09,0.133,0.185,0.186,0.136
0.046,0.021,-0.025,-0.033,0.035,-0.002,-0.001,0.09,0.151,0.186,0.182,0.132
0.043,0.018,-0.025,-0.03,0.034,-0.003,0.002,0.088,0.16,0.182,0.178,0.13
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.005,0.085,0.147,0.173,0.174,0.129
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.005,0.085,0.14,0.17,0.17,0.125
0.036,0.011,-0.025,-0.023,0.03,-0.007,0.005,0.081,0.136,0.167,0.17,0.125
0.034,0.009,-0.025,-0.021,0.03,-0.007,0.005,0.08,0.129,0.159,0.167,0.126
0.036,0.011,-0.025,-0.023,0.03,-0.007,0.005,0.079,0.121,0.152,0.163,0.122
0.034,0.009,-0.025,-0.021,0.029,-0.008,0.005,0.074,0.114,0.149,0.159,0.113
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.005,0.07,0.11,0.145,0.155,0.105
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.001,0.07,0.106,0.141,0.151,0.101
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.0,0.067,0.102,0.137,0.15,0.094
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.0,0.065,0.098,0.133,0.149,0.086
0.024,-0.001,-0.025,-0.011,0.025,-0.012,0.0,0.064,0.094,0.129,0.144,0.077
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.0,0.06,0.09,0.125,0.14,0.075
0.02,-0.004,-0.025,-0.008,0.023,-0.015,0.0,0.06,0.085,0.121,0.136,0.096
0.015,-0.011,-0.025,-0.001,0.02,-0.018,0.0,0.057,0.086,0.118,0.131,0.1
0.007,-0.018,-0.024,0.006,0.016,-0.021,0.0,0.054,0.082,0.111,0.13,0.092
0.006,-0.021,-0.026,0.008,0.016,-0.023,0.0,0.055,0.073,0.104,0.129,0.09
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.0,0.055,0.07,0.1,0.125,0.09
0.011,-0.029,-0.04,0.009,0.026,-0.035,0.0,0.055,0.067,0.096,0.125,0.086
0.005,-0.033,-0.038,0.014,0.022,-0.035,0.0,0.055,0.059,0.092,0.122,0.085
0.011,-0.037,-0.048,0.013,0.03,-0.042,0.0,0.055,0.052,0.088,0.119,0.083
0.021,-0.04,-0.061,0.01,0.041,-0.051,0.0,0.055,0.049,0.084,0.12,0.08
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.0,0.055,0.045,0.08,0.12,0.08
0.014,-0.04,-0.054,0.013,0.034,-0.047,0.0,0.051,0.041,0.076,0.116,0.076
0.016,-0.04,-0.056,0.013,0.036,-0.047,-0.001,0.05,0.04,0.075,0.115,0.071
0.013,-0.04,-0.053,0.014,0.033,-0.046,0.004,0.05,0.04,0.075,0.113,0.07
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.011,0.05,0.04,0.075,0.109,0.069
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.015,0.05,0.04,0.075,0.11,0.065
0.011,-0.039,-0.05,0.014,0.03,-0.044,0.023,0.05,0.04,0.075,0.111,0.065
0.008,-0.046,-0.053,0.019,0.03,-0.05,0.028,0.051,0.038,0.074,0.101,0.061
0.018,-0.053,-0.071,0.018,0.045,-0.062,0.035,0.046,0.046,0.08,0.091,0.062
0.022,-0.064,-0.086,0.022,0.054,-0.075,0.04,0.059,0.073,0.093,0.082,0.056
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.045,0.12,0.12,0.1,0.07,0.025
0.007,-0.069,-0.076,0.032,0.042,-0.073,0.08,0.189,0.188,0.108,0.062,-0.001
0.016,-0.056,-0.071,0.02,0.044,-0.063,0.114,0.252,0.253,0.121,0.053,-0.014
0.027,-0.043,-0.07,0.009,0.048,-0.057,0.133,0.305,0.319,0.157,0.036,-0.028
0.027,-0.033,-0.06,0.004,0.044,-0.047,0.15,0.361,0.403,0.233,0.042,-0.033
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.165,0.425,0.495,0.325,0.08,-0.015
0.005,0.002,-0.003,-0.004,0.004,-0.001,0.164,0.466,0.554,0.375,0.079,-0.004
0.001,0.032,0.031,-0.017,-0.015,0.031,0.179,0.506,0.598,0.424,0.104,0.023
0.02,0.056,0.036,-0.038,-0.009,0.046,0.181,0.539,0.643,0.49,0.16,0.053
0.041,0.075,0.034,-0.058,0.003,0.054,0.16,0.561,0.693,0.591,0.247,0.095
0.04,0.105,0.065,-0.073,-0.013,0.085,0.145,0.58,0.765,0.78,0.415,0.2
0.095,0.171,0.076,-0.133,0.009,0.123,0.129,0.583,0.884,1.077,0.687,0.368
0.14,0.248,0.107,-0.194,0.017,0.177,0.115,0.594,0.999,1.379,0.971,0.559
0.172,0.338,0.167,-0.255,0.002,0.252,0.088,0.57,1.1,1.708,1.27,0.767
0.219,0.431,0.212,-0.326,0.004,0.321,0.025,0.512,1.173,2.04,1.579,0.983
0.29,0.515,0.225,-0.403,0.032,0.37,-0.065,0.46,1.205,2.32,1.88,1.2
0.363,0.621,0.257,-0.493,0.053,0.438,-0.146,0.385,1.247,2.619,2.211,1.44
0.388,0.666,0.278,-0.527,0.055,0.472,-0.223,0.306,1.258,2.783,2.414,1.627
0.41,0.69,0.28,-0.55,0.064,0.485,-0.278,0.22,1.186,2.719,2.433,1.716
0.393,0.719,0.326,-0.557,0.033,0.523,-0.279,0.146,1.049,2.464,2.282,1.694
0.27,0.725,0.455,-0.498,-0.093,0.59,-0.235,0.105,0.905,2.11,2.015,1.595
0.153,0.744,0.591,-0.449,-0.22,0.668,-0.199,0.06,0.765,1.714,1.742,1.494
0.074,0.793,0.72,-0.434,-0.323,0.756,-0.155,0.027,0.613,1.262,1.427,1.356
-0.012,0.74,0.752,-0.365,-0.382,0.746,-0.107,0.003,0.341,0.573,0.983,1.142
-0.097,0.58,0.677,-0.242,-0.387,0.629,-0.064,-0.021,-0.051,-0.337,0.455,0.871
-0.155,0.435,0.59,-0.14,-0.373,0.512,-0.005,-0.005,-0.365,-1.075,0.02,0.6
-0.229,0.3,0.529,-0.036,-0.379,0.414,0.086,0.128,-0.413,-1.259,-0.208,0.355
-0.241,0.229,0.47,0.006,-0.356,0.35,0.173,0.258,-0.353,-1.228,-0.345,0.152
-0.222,0.189,0.411,0.017,-0.317,0.3,0.227,0.377,-0.288,-1.196,-0.46,-0.013
-0.221,0.135,0.356,0.043,-0.289,0.246,0.266,0.516,-0.195,-1.146,-0.531,-0.126
-0.235,0.07,0.305,0.082,-0.27,0.187,0.31,0.645,-0.085,-1.055,-0.555,-0.195
-0.253,0.008,0.261,0.123,-0.256,0.134,0.347,0.736,-0.076,-0.993,-0.607,-0.29
-0.252,-0.034,0.219,0.143,-0.235,0.092,0.415,0.848,-0.083,-0.937,-0.645,-0.38
-0.252,-0.067,0.185,0.159,-0.218,0.059,0.506,0.969,-0.078,-0.887,-0.646,-0.444
-0.262,-0.104,0.158,0.183,-0.21,0.027,0.589,1.085,-0.074,-0.844,-0.632,-0.472
-0.27,-0.135,0.135,0.202,-0.202,0.0,0.655,1.205,-0.075,-0.805,-0.625,-0.46
-0.277,-0.147,0.13,0.212,-0.204,-0.008,0.715,1.287,-0.099,-0.78,-0.613,-0.451
-0.289,-0.162,0.127,0.226,-0.208,-0.017,0.771,1.289,-0.151,-0.76,-0.605,-0.447
-0.299,-0.174,0.125,0.236,-0.212,-0.024,0.815,1.266,-0.19,-0.739,-0.59,-0.442
-0.299,-0.175,0.124,0.237,-0.211,-0.025,0.848,1.25,-0.22,-0.713,-0.563,-0.433
-0.295,-0.175,0.12,0.235,-0.207,-0.027,0.88,1.235,-0.26,-0.69,-0.54,-0.425
-0.292,-0.175,0.117,0.233,-0.204,-0.029,0.906,1.233,-0.273,-0.677,-0.528,-0.421
-0.285,-0.175,0.11,0.229,-0.197,-0.033,0.919,1.128,-0.323,-0.669,-0.516,-0.415
-0.307,-0.175,0.131,0.24,-0.219,-0.022,0.935,0.965,-0.411,-0.661,-0.504,-0.405
-0.331,-0.175,0.156,0.253,-0.243,-0.009,0.962,0.839,-0.483,-0.652,-0.492,-0.399
-0.315,-0.175,0.14,0.245,-0.227,-0.017,1.0,0.755,-0.505,-0.64,-0.48,-0.395
-0.306,-0.175,0.131,0.241,-0.218,-0.021,1.054,0.677,-0.51,-0.632,-0.468,-0.387
-0.299,-0.175,0.124,0.237,-0.211,-0.025,1.084,0.612,-0.508,-0.625,-0.456,-0.378
-0.291,-0.175,0.116,0.233,-0.203,-0.029,1.079,0.51,-0.534,-0.614,-0.443,-0.374
-0.282,-0.174,0.108,0.228,-0.195,-0.033,1.061,0.382,-0.562,-0.602,-0.433,-0.366
-0.275,-0.175,0.1,0.225,-0.187,-0.037,1.045,0.3,-0.545,-0.59,-0.425,-0.345
-0.284,-0.191,0.093,0.238,-0.188,-0.048,1.029,0.25,-0.536,-0.578,-0.406,-0.325
-0.276,-0.201,0.076,0.238,-0.176,-0.062,1.015,0.209,-0.529,-0.568,-0.385,-0.307
-0.254,-0.198,0.056,0.225,-0.155,-0.07,0.988,0.156,-0.522,-0.546,-0.365,-0.294
-0.246,-0.205,0.041,0.225,-0.143,-0.081,0.944,0.096,-0.51,-0.512,-0.345,-0.281
-0.25,-0.225,0.025,0.237,-0.137,-0.1,0.91,0.04,-0.48,-0.485,-0.325,-0.265
-0.223,-0.214,0.009,0.218,-0.116,-0.102,0.881,-0.021,-0.451,-0.461,-0.301,-0.253
-0.194,-0.201,-0.007,0.198,-0.093,-0.104,0.777,-0.076,-0.431,-0.438,-0.281,-0.236
-0.163,-0.185,-0.022,0.175,-0.07,-0.103,0.603,-0.155,-0.421,-0.41,-0.256,-0.215
-0.125,-0.158,-0.033,0.142,-0.046,-0.095,0.423,-0.235,-0.403,-0.376,-0.222,-0.195
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.295,-0.265,-0.365,-0.345,-0.195,-0.17
-0.086,-0.13,-0.043,0.109,-0.021,-0.086,0.227,-0.27,-0.33,-0.321,-0.186,-0.143
-0.077,-0.13,-0.053,0.104,-0.012,-0.091,0.146,-0.27,-0.319,-0.294,-0.179,-0.141
-0.063,-0.13,-0.067,0.097,0.002,-0.098,0.058,-0.27,-0.32,-0.284,-0.171,-0.146
-0.044,-0.13,-0.086,0.087,0.021,-0.108,-0.001,-0.27,-0.32,-0.291,-0.163,-0.145
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.035,-0.27,-0.32,-0.29,-0.155,-0.145
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.073,-0.27,-0.316,-0.289,-0.147,-0.145
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.092,-0.269,-0.314,-0.293,-0.138,-0.148
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.097,-0.275,-0.316,-0.296,-0.136,-0.151
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.101,-0.287,-0.314,-0.295,-0.141,-0.15
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.105,-0.29,-0.31,-0.295,-0.145,-0.15
-0.011,-0.13,-0.119,0.071,0.054,-0.125,-0.113,-0.293,-0.31,-0.299,-0.149,-0.15
-0.008,-0.128,-0.12,0.068,0.056,-0.124,-0.118,-0.303,-0.31,-0.3,-0.15,-0.149
-0.016,-0.136,-0.12,0.076,0.052,-0.128,-0.123,-0.317,-0.31,-0.3,-0.152,-0.152
-0.025,-0.145,-0.12,0.085,0.048,-0.132,-0.133,-0.327,-0.311,-0.3,-0.155,-0.155
-0.02,-0.14,-0.12,0.08,0.05,-0.13,-0.145,-0.335,-0.315,-0.3,-0.155,-0.155
-0.02,-0.14,-0.12,0.08,0.05,-0.13,-0.154,-0.342,-0.318,-0.308,-0.159,-0.155
-0.021,-0.141,-0.12,0.081,0.05,-0.13,-0.158,-0.354,-0.332,-0.313,-0.16,-0.155
-0.018,-0.138,-0.12,0.078,0.051,-0.129,-0.164,-0.363,-0.345,-0.32,-0.163,-0.155
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.171,-0.366,-0.352,-0.333,-0.181,-0.154
