I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,0.005,0.102,0.046,-0.1,0.053,0.06,-0.015,0.015,-0.044,-0.02,-0.01
-0.094,0.005,0.099,0.045,-0.097,0.051,0.06,-0.018,0.015,-0.046,-0.02,-0.013
-0.095,0.005,0.1,0.045,-0.098,0.052,0.06,-0.02,0.015,-0.044,-0.02,-0.016
-0.095,0.005,0.1,0.045,-0.098,0.052,0.06,-0.02,0.014,-0.046,-0.021,-0.015
-0.095,0.005,0.1,0.045,-0.098,0.052,0.06,-0.02,0.01,-0.05,-0.025,-0.015
-0.095,0.005,0.1,0.045,-0.098,0.052,0.06,-0.016,0.01,-0.05,-0.025,-0.015
-0.095,0.005,0.1,0.045,-0.098,0.052,0.06,-0.015,0.01,-0.05,-0.025,-0.015
-0.095,0.005,0.1,0.045,-0.098,0.052,0.06,-0.015,0.01,-0.05,-0.025,-0.015
-0.094,0.005,0.099,0.045,-0.097,0.052,0.06,-0.015,0.009,-0.05,-0.025,-0.015
-0.09,0.005,0.095,0.042,-0.093,0.05,0.06,-0.015,0.005,-0.05,-0.025,-0.015
-0.09,0.005,0.095,0.042,-0.093,0.05,0.06,-0.015,0.005,-0.05,-0.025,-0.019
-0.09,0.005,0.095,0.042,-0.093,0.05,0.063,-0.015,0.005,-0.05,-0.025,-0.02
-0.09,0.005,0.095,0.042,-0.093,0.05,0.066,-0.015,0.005,-0.05,-0.025,-0.02
-0.09,0.005,0.095,0.042,-0.093,0.05,0.065,-0.015,0.004,-0.05,-0.025,-0.02
-0.09,0.005,0.095,0.042,-0.093,0.05,0.065,-0.015,0.0,-0.05,-0.025,-0.02
-0.089,0.005,0.095,0.042,-0.093,0.05,0.065,-0.015,0.0,-0.05,-0.025,-0.02
-0.094,0.002,0.096,0.045,-0.095,0.048,0.065,-0.015,0.0,-0.05,-0.025,-0.02
-0.094,-0.001,0.093,0.047,-0.093,0.046,0.065,-0.015,0.0,-0.05,-0.025,-0.02
-0.09,0.0,0.09,0.045,-0.09,0.045,0.066,-0.014,0.0,-0.05,-0.025,-0.021
-0.09,0.0,0.09,0.045,-0.09,0.045,0.07,-0.01,0.0,-0.05,-0.025,-0.025
-0.09,0.0,0.09,0.045,-0.09,0.045,0.07,-0.01,-0.004,-0.05,-0.025,-0.025
-0.093,-0.003,0.09,0.048,-0.091,0.043,0.07,-0.01,-0.005,-0.05,-0.025,-0.025
-0.096,-0.006,0.09,0.051,-0.092,0.042,0.07,-0.01,-0.005,-0.05,-0.025,-0.025
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.07,-0.01,-0.005,-0.05,-0.025,-0.025
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.07,-0.01,-0.005,-0.05,-0.025,-0.025
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.07,-0.01,-0.009,-0.05,-0.025,-0.025
-0.095,-0.004,0.091,0.05,-0.092,0.043,0.073,-0.01,-0.01,-0.05,-0.025,-0.025
-0.095,-0.007,0.088,0.051,-0.091,0.04,0.076,-0.01,-0.01,-0.05,-0.025,-0.025
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.075,-0.01,-0.01,-0.05,-0.025,-0.026
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.075,-0.01,-0.01,-0.05,-0.025,-0.03
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.075,-0.01,-0.01,-0.05,-0.025,-0.03
-0.096,-0.01,0.086,0.052,-0.091,0.037,0.075,-0.009,-0.013,-0.053,-0.028,-0.03
-0.093,-0.01,0.083,0.051,-0.088,0.036,0.075,-0.012,-0.015,-0.056,-0.031,-0.03
-0.09,-0.011,0.08,0.051,-0.085,0.034,0.074,-0.015,-0.016,-0.055,-0.03,-0.03
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.07,-0.015,-0.02,-0.055,-0.03,-0.03
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.07,-0.019,-0.02,-0.059,-0.03,-0.03
-0.095,-0.015,0.081,0.055,-0.087,0.032,0.07,-0.021,-0.019,-0.061,-0.029,-0.03
-0.093,-0.015,0.078,0.054,-0.085,0.031,0.07,-0.019,-0.022,-0.059,-0.032,-0.03
-0.089,-0.015,0.075,0.052,-0.081,0.03,0.07,-0.021,-0.025,-0.061,-0.035,-0.03
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.07,-0.025,-0.025,-0.065,-0.035,-0.03
-0.094,-0.019,0.075,0.056,-0.085,0.028,0.07,-0.025,-0.025,-0.065,-0.035,-0.03
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.07,-0.028,-0.028,-0.065,-0.035,-0.03
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.07,-0.031,-0.031,-0.065,-0.035,-0.03
-0.094,-0.02,0.074,0.057,-0.084,0.027,0.07,-0.03,-0.03,-0.066,-0.036,-0.03
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.07,-0.03,-0.03,-0.07,-0.04,-0.03
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.07,-0.034,-0.034,-0.07,-0.04,-0.03
-0.089,-0.019,0.07,0.054,-0.08,0.025,0.071,-0.035,-0.036,-0.069,-0.04,-0.03
-0.092,-0.022,0.07,0.057,-0.081,0.024,0.068,-0.037,-0.034,-0.072,-0.04,-0.03
-0.095,-0.025,0.069,0.06,-0.081,0.021,0.065,-0.041,-0.036,-0.075,-0.04,-0.03
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.065,-0.04,-0.04,-0.075,-0.04,-0.03
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.065,-0.04,-0.04,-0.075,-0.04,-0.03
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.065,-0.043,-0.04,-0.078,-0.043,-0.03
-0.089,-0.025,0.065,0.056,-0.077,0.02,0.065,-0.046,-0.04,-0.08,-0.046,-0.03
-0.091,-0.026,0.065,0.058,-0.078,0.02,0.065,-0.045,-0.04,-0.08,-0.045,-0.03
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.065,-0.045,-0.04,-0.08,-0.045,-0.03
-0.091,-0.03,0.061,0.061,-0.076,0.015,0.065,-0.049,-0.04,-0.08,-0.045,-0.03
-0.089,-0.03,0.06,0.06,-0.074,0.015,0.065,-0.051,-0.04,-0.083,-0.045,-0.033
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.065,-0.049,-0.04,-0.086,-0.045,-0.036
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.065,-0.051,-0.04,-0.085,-0.045,-0.035
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.065,-0.055,-0.04,-0.085,-0.045,-0.035
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.065,-0.055,-0.04,-0.085,-0.045,-0.035
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.062,-0.054,-0.038,-0.085,-0.046,-0.035
-0.084,-0.024,0.06,0.054,-0.072,0.017,0.059,-0.057,-0.032,-0.085,-0.043,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.06,-0.06,-0.04,-0.085,-0.049,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.06,-0.06,-0.065,-0.085,-0.065,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.06,-0.064,-0.062,-0.085,-0.062,-0.035
-0.085,-0.026,0.06,0.055,-0.072,0.017,0.06,-0.065,-0.059,-0.085,-0.059,-0.035
-0.084,-0.023,0.06,0.053,-0.072,0.018,0.06,-0.067,-0.06,-0.085,-0.061,-0.035
-0.079,-0.02,0.059,0.049,-0.069,0.02,0.06,-0.071,-0.06,-0.085,-0.059,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.06,-0.07,-0.06,-0.085,-0.055,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.056,-0.066,-0.056,-0.089,-0.055,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,-0.065,-0.055,-0.09,-0.055,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,-0.063,-0.055,-0.09,-0.055,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,-0.059,-0.055,-0.09,-0.054,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,-0.06,-0.055,-0.09,-0.05,-0.035
-0.071,-0.016,0.055,0.043,-0.062,0.02,0.055,-0.061,-0.055,-0.09,-0.05,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,-0.057,-0.052,-0.09,-0.05,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,-0.055,-0.049,-0.09,-0.05,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.054,-0.054,-0.05,-0.09,-0.049,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.05,-0.05,-0.05,-0.09,-0.045,-0.035
-0.071,-0.015,0.055,0.043,-0.062,0.02,0.05,-0.05,-0.05,-0.09,-0.045,-0.035
-0.066,-0.012,0.054,0.039,-0.06,0.021,0.05,-0.051,-0.047,-0.09,-0.046,-0.035
-0.066,-0.009,0.057,0.038,-0.062,0.023,0.05,-0.048,-0.044,-0.09,-0.043,-0.035
-0.071,-0.01,0.06,0.04,-0.065,0.025,0.05,-0.045,-0.045,-0.089,-0.04,-0.034
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.05,-0.045,-0.045,-0.085,-0.04,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.05,-0.041,-0.045,-0.081,-0.04,-0.026
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.051,-0.039,-0.045,-0.077,-0.041,-0.021
-0.071,-0.011,0.06,0.041,-0.066,0.025,0.048,-0.041,-0.043,-0.073,-0.038,-0.02
-0.068,-0.009,0.06,0.038,-0.064,0.026,0.053,-0.039,-0.039,-0.069,-0.035,-0.019
-0.06,0.0,0.06,0.03,-0.06,0.03,0.07,-0.035,-0.035,-0.065,-0.035,-0.015
-0.06,0.004,0.065,0.027,-0.063,0.034,0.076,-0.035,-0.031,-0.065,-0.035,-0.011
-0.057,0.007,0.064,0.025,-0.061,0.036,0.073,-0.036,-0.027,-0.063,-0.036,-0.01
-0.071,0.014,0.085,0.028,-0.077,0.049,0.083,-0.033,-0.023,-0.057,-0.033,-0.009
-0.085,0.021,0.106,0.031,-0.096,0.063,0.095,-0.03,-0.02,-0.055,-0.03,-0.004
-0.07,0.025,0.095,0.022,-0.083,0.06,0.085,-0.03,-0.02,-0.055,-0.03,0.0
-0.061,0.029,0.09,0.016,-0.076,0.06,0.077,-0.03,-0.016,-0.051,-0.026,0.0
-0.054,0.033,0.087,0.01,-0.071,0.06,0.069,-0.027,-0.014,-0.05,-0.025,0.003
-0.046,0.037,0.083,0.004,-0.065,0.06,0.061,-0.025,-0.016,-0.049,-0.023,0.005
-0.038,0.041,0.079,-0.002,-0.058,0.06,0.053,-0.025,-0.014,-0.044,-0.02,0.006
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.045,-0.025,-0.01,-0.04,-0.02,0.01
-0.027,0.045,0.071,-0.009,-0.049,0.057,0.036,-0.025,-0.01,-0.04,-0.016,0.01
-0.018,0.049,0.067,-0.016,-0.042,0.057,0.037,-0.022,-0.01,-0.037,-0.015,0.013
-0.016,0.048,0.065,-0.017,-0.04,0.056,0.041,-0.019,-0.01,-0.035,-0.013,0.015
-0.011,0.054,0.065,-0.022,-0.038,0.059,0.04,-0.02,-0.009,-0.034,-0.009,0.016
0.01,0.075,0.065,-0.043,-0.028,0.07,0.04,-0.02,-0.005,-0.03,-0.01,0.02
0.003,0.068,0.065,-0.036,-0.031,0.067,0.04,-0.016,-0.005,-0.03,-0.011,0.02
-0.005,0.061,0.066,-0.029,-0.035,0.063,0.04,-0.015,-0.006,-0.03,-0.007,0.023
-0.005,0.058,0.063,-0.027,-0.034,0.06,0.04,-0.015,-0.003,-0.03,-0.005,0.026
-0.006,0.054,0.06,-0.024,-0.033,0.056,0.04,-0.015,0.0,-0.03,-0.004,0.024
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.04,-0.015,0.0,-0.03,0.0,0.02
-0.014,0.046,0.06,-0.016,-0.038,0.053,0.04,-0.023,0.0,-0.029,0.0,0.016
-0.017,0.043,0.06,-0.013,-0.038,0.051,0.039,-0.028,0.001,-0.036,0.001,0.011
-0.026,0.035,0.061,-0.004,-0.044,0.048,0.042,-0.034,-0.005,-0.041,-0.003,0.01
-0.036,0.022,0.059,0.007,-0.048,0.04,0.045,-0.041,-0.018,-0.048,-0.012,0.009
-0.035,0.015,0.05,0.01,-0.043,0.032,0.045,-0.045,-0.025,-0.065,-0.02,0.005
-0.039,0.007,0.046,0.015,-0.043,0.026,0.045,-0.053,-0.033,-0.07,-0.028,0.001
-0.044,-0.001,0.043,0.022,-0.043,0.021,0.045,-0.058,-0.04,-0.069,-0.036,0.0
-0.045,-0.009,0.036,0.027,-0.04,0.013,0.045,-0.062,-0.054,-0.072,-0.043,-0.001
-0.046,-0.017,0.029,0.031,-0.037,0.005,0.045,-0.065,-0.066,-0.075,-0.045,-0.006
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,-0.065,-0.06,-0.075,-0.045,-0.01
-0.05,-0.029,0.021,0.04,-0.036,-0.004,0.045,-0.069,-0.06,-0.079,-0.045,-0.009
-0.049,-0.032,0.016,0.04,-0.032,-0.008,0.045,-0.07,-0.058,-0.079,-0.045,-0.015
-0.054,-0.039,0.015,0.046,-0.034,-0.012,0.045,-0.072,-0.051,-0.085,-0.047,-0.025
-0.06,-0.046,0.014,0.052,-0.037,-0.016,0.046,-0.076,-0.061,-0.098,-0.06,-0.031
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,-0.075,-0.09,-0.105,-0.08,-0.035
-0.077,-0.067,0.01,0.072,-0.044,-0.029,0.054,-0.071,-0.087,-0.109,-0.081,-0.043
-0.076,-0.069,0.007,0.072,-0.041,-0.031,0.059,-0.07,-0.084,-0.113,-0.079,-0.052
-0.068,-0.064,0.004,0.065,-0.035,-0.03,0.06,-0.07,-0.085,-0.115,-0.08,-0.057
-0.072,-0.065,0.006,0.068,-0.039,-0.029,0.061,-0.07,-0.085,-0.115,-0.08,-0.061
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.065,-0.07,-0.085,-0.115,-0.08,-0.065
-0.087,-0.064,0.023,0.075,-0.054,-0.02,0.065,-0.07,-0.085,-0.115,-0.08,-0.065
-0.104,-0.074,0.031,0.089,-0.067,-0.021,0.065,-0.07,-0.082,-0.115,-0.08,-0.065
-0.124,-0.084,0.04,0.103,-0.082,-0.021,0.065,-0.07,-0.079,-0.115,-0.08,-0.065
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.065,-0.07,-0.08,-0.115,-0.08,-0.065
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.065,-0.07,-0.08,-0.115,-0.08,-0.065
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.065,-0.07,-0.08,-0.115,-0.08,-0.065
-0.126,-0.085,0.041,0.105,-0.083,-0.022,0.065,-0.07,-0.08,-0.115,-0.08,-0.065
-0.123,-0.085,0.038,0.104,-0.08,-0.023,0.065,-0.07,-0.08,-0.115,-0.08,-0.065
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.065,-0.07,-0.079,-0.115,-0.08,-0.065
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.065,-0.07,-0.075,-0.115,-0.08,-0.065
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.065,-0.07,-0.075,-0.115,-0.08,-0.065
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.065,-0.07,-0.075,-0.115,-0.08,-0.065
-0.118,-0.085,0.033,0.101,-0.075,-0.026,0.065,-0.07,-0.075,-0.115,-0.08,-0.065
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.065,-0.07,-0.075,-0.115,-0.08,-0.065
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.065,-0.07,-0.075,-0.115,-0.08,-0.065
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.065,-0.07,-0.071,-0.115,-0.08,-0.065
-0.112,-0.085,0.027,0.098,-0.069,-0.029,0.065,-0.07,-0.07,-0.115,-0.08,-0.065
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.065,-0.07,-0.07,-0.115,-0.08,-0.065
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.065,-0.07,-0.07,-0.115,-0.08,-0.065
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.065,-0.07,-0.07,-0.115,-0.08,-0.065
-0.111,-0.086,0.026,0.098,-0.068,-0.03,0.065,-0.07,-0.07,-0.115,-0.08,-0.065
-0.102,-0.083,0.019,0.092,-0.06,-0.032,0.065,-0.071,-0.071,-0.115,-0.08,-0.065
-0.106,-0.093,0.012,0.099,-0.058,-0.04,0.065,-0.065,-0.067,-0.116,-0.078,-0.065
-0.115,-0.105,0.009,0.11,-0.062,-0.048,0.065,-0.053,-0.075,-0.114,-0.074,-0.065
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.065,-0.045,-0.095,-0.105,-0.07,-0.065
-0.083,-0.086,-0.003,0.085,-0.039,-0.045,0.062,-0.036,-0.076,-0.097,-0.066,-0.066
-0.074,-0.082,-0.008,0.078,-0.033,-0.045,0.084,-0.036,-0.06,-0.088,-0.062,-0.056
-0.063,-0.077,-0.014,0.07,-0.025,-0.045,0.096,0.006,-0.03,-0.086,-0.057,-0.046
-0.054,-0.067,-0.013,0.061,-0.021,-0.039,0.099,0.091,0.022,-0.073,-0.056,-0.037
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.115,0.155,0.065,-0.03,-0.055,-0.025
-0.082,-0.061,0.021,0.071,-0.051,-0.02,0.089,0.181,0.108,0.004,-0.016,-0.02
-0.051,-0.014,0.037,0.032,-0.044,0.011,0.06,0.163,0.164,0.058,0.024,0.018
-0.004,0.05,0.053,-0.023,-0.029,0.051,0.023,0.127,0.225,0.12,0.072,0.07
0.045,0.104,0.059,-0.074,-0.007,0.081,-0.027,0.109,0.259,0.181,0.136,0.118
0.115,0.16,0.045,-0.138,0.035,0.102,-0.075,0.115,0.27,0.255,0.2,0.18
0.179,0.211,0.032,-0.195,0.073,0.121,-0.139,0.116,0.332,0.338,0.278,0.263
0.25,0.273,0.023,-0.262,0.114,0.147,-0.2,0.115,0.396,0.427,0.372,0.352
0.346,0.35,0.004,-0.349,0.171,0.177,-0.279,0.116,0.439,0.526,0.465,0.437
0.422,0.437,0.015,-0.43,0.203,0.226,-0.381,0.114,0.484,0.631,0.561,0.53
0.46,0.54,0.08,-0.5,0.19,0.31,-0.485,0.115,0.555,0.745,0.685,0.645
0.54,0.673,0.133,-0.607,0.203,0.402,-0.586,0.123,0.633,0.897,0.826,0.774
0.561,0.784,0.222,-0.672,0.169,0.503,-0.714,0.051,0.685,1.028,0.947,0.892
0.54,0.842,0.303,-0.691,0.119,0.573,-0.84,-0.088,0.675,1.076,1.018,0.977
0.528,0.837,0.309,-0.683,0.109,0.573,-0.946,-0.254,0.549,0.996,0.998,0.987
0.52,0.775,0.255,-0.648,0.132,0.515,-1.01,-0.455,0.3,0.79,0.87,0.905
0.49,0.693,0.203,-0.592,0.143,0.448,-0.973,-0.711,0.019,0.526,0.703,0.79
0.375,0.558,0.183,-0.467,0.096,0.37,-0.932,-1.014,-0.315,0.201,0.496,0.631
0.249,0.426,0.177,-0.337,0.036,0.301,-0.874,-1.233,-0.586,-0.066,0.296,0.467
0.175,0.342,0.167,-0.259,0.004,0.255,-0.763,-1.265,-0.672,-0.216,0.14,0.326
0.125,0.28,0.155,-0.203,-0.015,0.217,-0.625,-1.14,-0.615,-0.29,0.035,0.215
0.071,0.218,0.147,-0.145,-0.039,0.183,-0.508,-0.962,-0.571,-0.281,0.001,0.165
0.038,0.174,0.136,-0.106,-0.05,0.155,-0.427,-0.809,-0.511,-0.269,-0.028,0.117
0.009,0.134,0.125,-0.071,-0.059,0.129,-0.349,-0.686,-0.443,-0.255,-0.043,0.083
-0.02,0.098,0.118,-0.039,-0.07,0.108,-0.273,-0.58,-0.386,-0.229,-0.039,0.072
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.215,-0.485,-0.33,-0.21,-0.04,0.055
-0.037,0.065,0.102,-0.014,-0.069,0.084,-0.153,-0.398,-0.274,-0.197,-0.041,0.039
-0.055,0.04,0.095,0.008,-0.075,0.067,-0.113,-0.341,-0.217,-0.189,-0.036,0.024
-0.072,0.011,0.083,0.03,-0.078,0.047,-0.085,-0.296,-0.182,-0.181,-0.053,0.004
-0.092,-0.009,0.083,0.051,-0.087,0.037,-0.051,-0.249,-0.165,-0.173,-0.079,-0.021
-0.12,-0.02,0.1,0.07,-0.11,0.04,-0.015,-0.21,-0.145,-0.165,-0.085,-0.045
-0.121,-0.028,0.093,0.074,-0.107,0.033,0.019,-0.173,-0.132,-0.157,-0.09,-0.059
-0.122,-0.039,0.083,0.081,-0.102,0.021,0.034,-0.146,-0.124,-0.149,-0.087,-0.058
-0.127,-0.049,0.078,0.088,-0.102,0.014,0.052,-0.122,-0.114,-0.142,-0.084,-0.054
-0.131,-0.058,0.073,0.094,-0.102,0.008,0.073,-0.101,-0.103,-0.14,-0.085,-0.055
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.075,-0.09,-0.095,-0.14,-0.085,-0.055
-0.135,-0.078,0.057,0.106,-0.096,-0.01,0.074,-0.078,-0.087,-0.136,-0.081,-0.055
-0.135,-0.084,0.052,0.109,-0.093,-0.015,0.078,-0.066,-0.082,-0.135,-0.08,-0.055
-0.133,-0.085,0.048,0.109,-0.09,-0.018,0.08,-0.053,-0.078,-0.133,-0.08,-0.055
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.081,-0.043,-0.074,-0.13,-0.08,-0.055
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.09,-0.04,-0.07,-0.13,-0.08,-0.055
-0.129,-0.084,0.045,0.106,-0.087,-0.019,0.094,-0.036,-0.066,-0.126,-0.076,-0.055
-0.137,-0.092,0.045,0.114,-0.09,-0.023,0.098,-0.032,-0.062,-0.125,-0.075,-0.055
-0.139,-0.094,0.045,0.116,-0.092,-0.024,0.101,-0.028,-0.058,-0.123,-0.075,-0.055
-0.134,-0.089,0.045,0.111,-0.09,-0.022,0.1,-0.024,-0.055,-0.12,-0.075,-0.055
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.1,-0.02,-0.055,-0.12,-0.075,-0.055
-0.136,-0.091,0.045,0.113,-0.09,-0.022,0.104,-0.016,-0.055,-0.116,-0.071,-0.051
-0.132,-0.087,0.045,0.109,-0.088,-0.021,0.106,-0.012,-0.052,-0.115,-0.069,-0.05
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.104,-0.008,-0.049,-0.113,-0.071,-0.05
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.106,-0.004,-0.05,-0.11,-0.069,-0.05
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.11,0.0,-0.05,-0.11,-0.065,-0.05
-0.131,-0.085,0.045,0.108,-0.088,-0.02,0.11,0.004,-0.046,-0.106,-0.065,-0.05
-0.124,-0.082,0.042,0.103,-0.083,-0.02,0.11,0.009,-0.045,-0.105,-0.065,-0.05
-0.119,-0.079,0.039,0.099,-0.079,-0.02,0.11,0.01,-0.045,-0.103,-0.065,-0.05
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.111,0.011,-0.045,-0.1,-0.064,-0.05
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.115,0.015,-0.045,-0.1,-0.06,-0.05
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.115,0.019,-0.041,-0.096,-0.06,-0.05
-0.117,-0.077,0.04,0.097,-0.078,-0.018,0.115,0.023,-0.036,-0.094,-0.06,-0.05
-0.114,-0.074,0.04,0.094,-0.077,-0.017,0.115,0.027,-0.035,-0.096,-0.06,-0.05
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.115,0.031,-0.034,-0.094,-0.059,-0.049
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.115,0.035,-0.03,-0.09,-0.055,-0.045
-0.111,-0.071,0.04,0.091,-0.075,-0.015,0.115,0.035,-0.025,-0.09,-0.055,-0.045
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.115,0.035,-0.026,-0.087,-0.052,-0.046
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.115,0.034,-0.022,-0.085,-0.049,-0.043
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.115,0.037,-0.013,-0.084,-0.05,-0.04
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.115,0.05,-0.01,-0.08,-0.05,-0.04
-0.11,-0.066,0.044,0.088,-0.077,-0.011,0.115,0.055,-0.007,-0.08,-0.046,-0.04
-0.109,-0.065,0.045,0.086,-0.077,-0.01,0.114,0.057,0.001,-0.081,-0.044,-0.04
-0.112,-0.065,0.047,0.088,-0.079,-0.009,0.117,0.064,0.008,-0.078,-0.046,-0.038
-0.116,-0.065,0.05,0.09,-0.083,-0.007,0.12,0.072,0.011,-0.074,-0.044,-0.035
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.12,0.075,0.015,-0.07,-0.04,-0.035
-0.111,-0.061,0.05,0.086,-0.08,-0.006,0.12,0.074,0.019,-0.07,-0.04,-0.035
-0.107,-0.057,0.05,0.082,-0.078,-0.003,0.12,0.087,0.024,-0.068,-0.041,-0.032
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.12,0.1,0.025,-0.062,-0.038,-0.029
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.12,0.099,0.026,-0.06,-0.035,-0.03
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.12,0.1,0.03,-0.06,-0.035,-0.03
-0.096,-0.046,0.05,0.071,-0.073,0.001,0.12,0.116,0.034,-0.052,-0.035,-0.03
-0.091,-0.041,0.05,0.066,-0.07,0.004,0.12,0.124,0.036,-0.046,-0.032,-0.027
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.12,0.126,0.034,-0.044,-0.027,-0.022
-0.089,-0.039,0.05,0.064,-0.07,0.005,0.12,0.132,0.045,-0.038,-0.025,-0.02
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.12,0.14,0.07,-0.03,-0.025,-0.02
-0.081,-0.031,0.05,0.056,-0.065,0.01,0.12,0.148,0.075,-0.026,-0.021,-0.016
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.117,0.158,0.075,-0.022,-0.016,-0.015
-0.079,-0.029,0.05,0.054,-0.064,0.01,0.114,0.172,0.076,-0.016,-0.015,-0.014
-0.074,-0.024,0.05,0.049,-0.062,0.013,0.115,0.182,0.074,-0.008,-0.014,-0.009
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.115,0.19,0.075,0.0,-0.005,-0.005
-0.066,-0.016,0.05,0.041,-0.058,0.017,0.115,0.206,0.1,0.004,-0.001,-0.005
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.116,0.22,0.111,0.01,0.006,-0.002
-0.057,-0.007,0.05,0.032,-0.054,0.021,0.113,0.229,0.11,0.02,0.012,0.0
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.11,0.238,0.118,0.026,0.017,0.001
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.11,0.255,0.135,0.03,0.025,0.01
-0.047,0.003,0.05,0.022,-0.049,0.026,0.11,0.276,0.143,0.042,0.031,0.018
-0.042,0.008,0.05,0.017,-0.046,0.029,0.11,0.291,0.152,0.052,0.025,0.026
