I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,0.015,0.09,0.03,-0.083,0.052,0.009,0.005,0.004,0.01,0.015,0.015
-0.056,0.014,0.071,0.021,-0.064,0.042,0.01,0.004,0.005,0.009,0.015,0.015
-0.05,0.01,0.06,0.02,-0.055,0.035,0.01,0.0,0.005,0.005,0.015,0.015
-0.042,0.01,0.052,0.016,-0.047,0.031,0.006,0.0,0.001,0.005,0.015,0.015
-0.034,0.007,0.041,0.013,-0.038,0.024,0.004,-0.003,-0.001,0.006,0.015,0.012
-0.025,0.004,0.029,0.01,-0.027,0.016,0.006,-0.005,0.001,0.003,0.015,0.009
-0.012,0.005,0.017,0.003,-0.015,0.011,0.004,-0.006,-0.001,0.0,0.014,0.01
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,-0.01,-0.005,0.0,0.01,0.01
-0.013,0.005,0.018,0.004,-0.016,0.011,0.0,-0.01,-0.005,0.0,0.01,0.01
-0.018,0.006,0.024,0.006,-0.022,0.014,-0.003,-0.01,-0.004,0.001,0.01,0.01
-0.024,0.003,0.027,0.01,-0.025,0.015,-0.006,-0.008,-0.007,-0.002,0.01,0.01
-0.032,0.0,0.031,0.016,-0.032,0.015,-0.005,-0.005,-0.01,-0.005,0.01,0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.005,-0.01,-0.005,0.01,0.01
-0.031,0.0,0.031,0.016,-0.031,0.016,-0.009,-0.005,-0.01,-0.005,0.01,0.01
-0.026,0.0,0.026,0.013,-0.026,0.013,-0.01,-0.002,-0.011,-0.005,0.011,0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.012,0.001,-0.008,-0.004,0.008,0.01
-0.024,0.0,0.024,0.012,-0.024,0.012,-0.015,0.0,-0.005,0.001,0.005,0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,0.0,-0.005,0.005,0.005,0.01
-0.02,-0.004,0.016,0.012,-0.018,0.006,-0.015,0.004,-0.005,0.005,0.005,0.01
-0.019,-0.005,0.013,0.011,-0.015,0.004,-0.012,0.006,-0.005,0.008,0.005,0.011
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.009,0.004,-0.005,0.012,0.005,0.008
-0.038,-0.005,0.033,0.021,-0.035,0.013,-0.01,0.006,-0.005,0.016,0.005,0.014
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,0.01,-0.005,0.015,0.005,0.03
-0.052,-0.005,0.048,0.028,-0.049,0.021,-0.01,0.01,-0.005,0.011,0.005,0.027
-0.066,-0.008,0.057,0.037,-0.061,0.025,-0.01,0.009,-0.005,0.01,0.006,0.024
-0.069,-0.011,0.059,0.04,-0.064,0.024,-0.01,0.012,-0.005,0.01,0.003,0.025
-0.064,-0.01,0.054,0.037,-0.059,0.022,-0.01,0.015,-0.005,0.01,0.0,0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.01,0.015,-0.005,0.01,0.0,0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.006,0.015,-0.005,0.006,0.0,0.021
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.005,0.018,-0.002,0.005,-0.003,0.02
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.005,0.021,0.001,0.005,-0.005,0.02
-0.065,-0.011,0.054,0.037,-0.059,0.021,-0.005,0.02,0.0,0.005,-0.005,0.02
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.005,0.02,0.0,0.005,-0.005,0.02
-0.069,-0.019,0.05,0.044,-0.059,0.015,-0.005,0.024,0.0,0.005,-0.001,0.016
-0.074,-0.023,0.05,0.048,-0.062,0.013,-0.005,0.025,0.0,0.002,0.0,0.015
-0.075,-0.026,0.049,0.05,-0.062,0.011,-0.005,0.025,0.0,-0.001,0.0,0.015
-0.075,-0.024,0.051,0.05,-0.063,0.013,-0.004,0.025,0.0,0.0,0.0,0.015
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.0,0.025,0.0,0.0,0.0,0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,0.021,0.0,0.0,0.0,0.015
-0.004,-0.02,-0.016,0.013,0.006,-0.017,0.0,0.019,0.0,-0.003,0.0,0.012
0.005,-0.02,-0.026,0.008,0.015,-0.023,0.0,0.021,0.0,-0.006,0.0,0.009
0.0,-0.019,-0.019,0.009,0.01,-0.019,0.0,0.019,0.0,-0.005,0.001,0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,0.015,0.0,-0.005,0.005,0.01
0.001,-0.015,-0.016,0.007,0.009,-0.015,0.0,0.015,0.004,-0.005,0.005,0.01
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.0,0.015,0.009,-0.006,0.005,0.007
-0.002,-0.015,-0.013,0.009,0.006,-0.014,-0.001,0.015,0.01,-0.003,0.005,0.004
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.002,0.014,0.011,0.0,0.005,0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,0.01,0.015,0.0,0.005,0.005
-0.013,-0.011,0.002,0.011,-0.007,-0.004,0.014,0.01,0.015,0.0,0.005,0.005
-0.021,-0.01,0.012,0.015,-0.017,0.001,0.021,0.01,0.017,0.003,0.004,0.006
-0.028,-0.01,0.018,0.019,-0.023,0.003,0.027,0.01,0.023,0.005,0.007,0.003
-0.038,-0.01,0.028,0.024,-0.033,0.008,0.032,0.009,0.025,0.005,0.01,0.0
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,0.005,0.025,0.005,0.01,0.0
-0.054,-0.006,0.048,0.03,-0.05,0.021,0.045,0.005,0.029,0.005,0.01,0.0
-0.062,-0.005,0.058,0.033,-0.059,0.026,0.042,0.006,0.031,0.008,0.01,0.0
-0.063,-0.005,0.058,0.034,-0.06,0.026,0.04,0.003,0.028,0.011,0.01,0.0
-0.052,-0.005,0.047,0.029,-0.049,0.021,0.039,0.0,0.024,0.01,0.01,0.0
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.0,0.02,0.01,0.01,0.0
-0.041,-0.005,0.036,0.023,-0.038,0.016,0.035,0.0,0.02,0.014,0.01,0.0
-0.035,-0.005,0.03,0.019,-0.032,0.012,0.032,0.001,0.018,0.015,0.011,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.008,0.029,-0.002,0.012,0.015,0.008,0.0
-0.019,-0.005,0.014,0.012,-0.016,0.004,0.03,-0.005,0.01,0.015,0.005,0.0
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,-0.005,0.01,0.015,0.005,0.0
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.026,-0.005,0.006,0.011,0.005,0.0
-0.001,-0.005,-0.004,0.004,0.002,-0.004,0.025,-0.005,0.005,0.01,0.005,-0.003
0.001,-0.005,-0.006,0.002,0.004,-0.005,0.023,-0.005,0.005,0.01,0.005,-0.006
0.007,-0.005,-0.012,-0.001,0.01,-0.008,0.02,-0.005,0.005,0.01,0.005,-0.005
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,-0.005,0.005,0.01,0.005,-0.005
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.016,-0.005,0.005,0.01,0.005,-0.005
-0.042,-0.005,0.037,0.023,-0.039,0.016,0.014,-0.005,0.005,0.01,0.002,-0.005
-0.051,-0.005,0.046,0.027,-0.048,0.02,0.016,-0.005,0.005,0.01,-0.001,-0.005
-0.044,-0.006,0.038,0.025,-0.041,0.016,0.014,-0.005,0.004,0.01,0.0,-0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,-0.005,0.0,0.01,0.0,-0.005
-0.049,-0.014,0.035,0.031,-0.042,0.011,0.01,-0.005,0.0,0.01,0.0,-0.005
-0.05,-0.018,0.032,0.034,-0.041,0.007,0.01,-0.005,0.0,0.01,0.0,-0.005
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.01,-0.005,0.0,0.01,0.0,-0.005
-0.048,-0.019,0.029,0.034,-0.039,0.005,0.009,-0.005,0.0,0.009,0.0,-0.005
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.005,0.0,0.005,0.0,-0.005
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.005,0.0,0.005,-0.004,-0.001
-0.038,-0.016,0.023,0.027,-0.03,0.003,0.005,-0.005,0.001,0.005,-0.005,0.0
-0.03,-0.013,0.017,0.022,-0.024,0.002,0.005,-0.005,-0.002,0.005,-0.005,0.0
-0.025,-0.01,0.015,0.016,-0.02,0.002,0.004,-0.005,-0.005,0.005,-0.005,0.0
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.005,-0.005,0.005,-0.005,0.0
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.0,-0.005,-0.005,0.005,-0.005,-0.004
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.0,-0.005,-0.005,0.005,-0.005,-0.005
-0.016,-0.008,0.008,0.012,-0.012,0.0,0.0,-0.005,-0.005,0.005,-0.005,-0.005
-0.009,-0.005,0.005,0.006,-0.007,0.0,0.0,-0.005,-0.005,0.005,-0.005,-0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.005,-0.005,0.005,-0.005,-0.005
-0.002,-0.005,-0.003,0.004,0.001,-0.004,-0.004,-0.005,-0.005,0.005,-0.001,-0.005
0.003,-0.005,-0.008,0.002,0.006,-0.007,-0.005,-0.005,-0.004,0.005,0.0,-0.008
0.01,-0.003,-0.013,-0.003,0.011,-0.007,-0.005,-0.005,-0.007,0.003,0.0,-0.011
0.015,0.0,-0.014,-0.007,0.015,-0.007,-0.005,-0.005,-0.01,-0.001,0.0,-0.01
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,-0.005,-0.01,-0.005,0.0,-0.01
0.051,0.0,-0.051,-0.025,0.051,-0.026,-0.009,-0.001,-0.014,-0.009,0.0,-0.01
0.045,0.003,-0.042,-0.023,0.043,-0.019,-0.01,0.001,-0.016,-0.011,0.0,-0.01
0.017,0.005,-0.012,-0.011,0.014,-0.003,-0.01,-0.001,-0.013,-0.008,0.0,-0.01
0.002,0.005,0.003,-0.004,-0.001,0.003,-0.01,0.001,-0.01,-0.005,0.0,-0.01
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.01,0.005,-0.01,-0.005,0.0,-0.01
-0.014,0.005,0.018,0.005,-0.017,0.011,-0.01,0.005,-0.01,-0.001,0.0,-0.01
-0.015,0.008,0.023,0.003,-0.019,0.015,-0.007,0.004,-0.011,0.001,0.0,-0.01
-0.018,0.011,0.028,0.003,-0.023,0.019,-0.005,0.007,-0.008,-0.001,0.0,-0.01
-0.027,0.01,0.037,0.008,-0.032,0.023,-0.004,0.01,-0.005,0.001,0.0,-0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,0.01,-0.005,0.005,0.0,-0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,0.01,-0.005,0.005,0.0,-0.01
-0.035,0.007,0.043,0.014,-0.039,0.025,0.003,0.013,-0.005,0.008,0.0,-0.01
-0.025,0.003,0.028,0.01,-0.027,0.015,0.006,0.016,-0.005,0.011,0.0,-0.01
-0.02,-0.001,0.019,0.011,-0.019,0.009,0.005,0.015,-0.004,0.01,0.0,-0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,0.015,0.0,0.01,0.0,-0.01
-0.069,-0.005,0.065,0.037,-0.066,0.029,0.009,0.019,0.0,0.014,0.0,-0.01
-0.075,-0.007,0.068,0.041,-0.071,0.03,0.01,0.021,0.0,0.015,0.0,-0.01
-0.067,-0.013,0.055,0.04,-0.061,0.021,0.012,0.019,0.0,0.017,0.0,-0.01
-0.063,-0.015,0.048,0.039,-0.055,0.016,0.015,0.021,0.0,0.021,0.0,-0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,0.025,0.0,0.02,0.0,-0.01
-0.051,-0.019,0.032,0.035,-0.041,0.007,0.019,0.025,0.008,0.019,0.0,-0.01
-0.047,-0.023,0.024,0.035,-0.035,0.001,0.02,0.025,0.016,0.023,-0.001,-0.01
-0.043,-0.026,0.016,0.034,-0.029,-0.004,0.02,0.026,0.024,0.025,0.005,-0.01
-0.031,-0.023,0.007,0.027,-0.018,-0.008,0.02,0.031,0.031,0.025,0.018,-0.011
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,0.035,0.035,0.025,0.025,-0.01
0.002,-0.011,-0.013,0.005,0.008,-0.011,0.01,0.036,0.04,0.023,0.034,0.006
0.014,-0.008,-0.022,-0.003,0.019,-0.015,0.015,0.065,0.072,0.045,0.038,0.018
0.024,-0.001,-0.026,-0.011,0.025,-0.014,0.023,0.119,0.135,0.086,0.06,0.036
0.05,0.007,-0.044,-0.028,0.046,-0.018,0.025,0.18,0.206,0.124,0.099,0.061
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.03,0.22,0.255,0.15,0.125,0.08
0.131,0.012,-0.119,-0.071,0.125,-0.054,0.038,0.22,0.283,0.159,0.144,0.098
0.18,0.035,-0.145,-0.107,0.162,-0.055,0.011,0.224,0.282,0.167,0.175,0.133
0.255,0.063,-0.192,-0.159,0.224,-0.064,-0.027,0.201,0.284,0.171,0.216,0.176
0.333,0.096,-0.237,-0.214,0.285,-0.07,-0.058,0.156,0.271,0.178,0.263,0.231
0.41,0.135,-0.275,-0.272,0.342,-0.07,-0.105,0.115,0.21,0.175,0.295,0.285
0.518,0.129,-0.389,-0.323,0.453,-0.13,-0.181,0.022,0.156,0.099,0.262,0.276
0.619,0.12,-0.499,-0.37,0.559,-0.189,-0.251,-0.084,0.077,0.004,0.222,0.26
0.743,0.119,-0.624,-0.43,0.683,-0.252,-0.323,-0.185,-0.029,-0.098,0.184,0.248
0.855,0.113,-0.742,-0.484,0.798,-0.314,-0.387,-0.267,-0.117,-0.188,0.14,0.239
0.875,0.105,-0.77,-0.49,0.822,-0.332,-0.42,-0.315,-0.17,-0.24,0.095,0.23
0.842,0.1,-0.741,-0.47,0.792,-0.32,-0.444,-0.359,-0.24,-0.294,0.032,0.187
0.824,0.1,-0.723,-0.462,0.773,-0.311,-0.432,-0.405,-0.319,-0.359,-0.032,0.146
0.729,0.081,-0.648,-0.405,0.688,-0.283,-0.412,-0.441,-0.402,-0.416,-0.103,0.096
0.551,0.047,-0.504,-0.299,0.527,-0.228,-0.394,-0.476,-0.485,-0.461,-0.186,0.028
0.41,0.02,-0.39,-0.215,0.4,-0.185,-0.36,-0.51,-0.55,-0.49,-0.255,-0.03
0.331,-0.016,-0.347,-0.158,0.34,-0.181,-0.33,-0.496,-0.571,-0.48,-0.283,-0.065
0.262,-0.049,-0.311,-0.106,0.287,-0.18,-0.317,-0.477,-0.559,-0.465,-0.321,-0.115
0.206,-0.083,-0.289,-0.061,0.248,-0.186,-0.312,-0.462,-0.542,-0.454,-0.334,-0.154
0.182,-0.108,-0.291,-0.037,0.237,-0.199,-0.303,-0.447,-0.524,-0.443,-0.317,-0.159
0.18,-0.11,-0.29,-0.035,0.235,-0.2,-0.295,-0.435,-0.5,-0.435,-0.31,-0.16
0.171,-0.114,-0.285,-0.028,0.229,-0.199,-0.289,-0.415,-0.479,-0.411,-0.302,-0.178
0.17,-0.118,-0.288,-0.025,0.23,-0.203,-0.26,-0.399,-0.431,-0.392,-0.296,-0.174
0.15,-0.121,-0.271,-0.014,0.21,-0.196,-0.223,-0.361,-0.37,-0.36,-0.278,-0.158
0.112,-0.119,-0.23,0.003,0.171,-0.175,-0.192,-0.3,-0.317,-0.314,-0.248,-0.147
0.09,-0.11,-0.2,0.01,0.145,-0.155,-0.16,-0.245,-0.27,-0.275,-0.225,-0.135
0.077,-0.102,-0.179,0.013,0.128,-0.14,-0.128,-0.201,-0.225,-0.235,-0.197,-0.127
0.068,-0.094,-0.162,0.013,0.115,-0.128,-0.099,-0.158,-0.187,-0.197,-0.169,-0.114
0.045,-0.086,-0.131,0.021,0.088,-0.108,-0.069,-0.126,-0.153,-0.164,-0.141,-0.097
0.004,-0.078,-0.082,0.037,0.043,-0.08,-0.046,-0.105,-0.123,-0.132,-0.112,-0.081
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.04,-0.085,-0.1,-0.105,-0.085,-0.065
-0.032,-0.062,-0.031,0.047,0.0,-0.046,-0.032,-0.072,-0.079,-0.092,-0.076,-0.051
-0.029,-0.053,-0.025,0.041,-0.002,-0.039,-0.024,-0.064,-0.068,-0.085,-0.072,-0.052
-0.032,-0.048,-0.016,0.04,-0.008,-0.032,-0.016,-0.056,-0.063,-0.074,-0.068,-0.056
-0.035,-0.043,-0.008,0.039,-0.013,-0.025,-0.008,-0.048,-0.059,-0.063,-0.063,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.04,-0.055,-0.055,-0.055,-0.055
-0.039,-0.031,0.008,0.035,-0.023,-0.012,0.008,-0.032,-0.051,-0.043,-0.051,-0.055
-0.041,-0.024,0.016,0.033,-0.029,-0.004,0.013,-0.024,-0.047,-0.033,-0.047,-0.055
-0.039,-0.017,0.023,0.028,-0.031,0.003,0.017,-0.017,-0.043,-0.027,-0.043,-0.055
-0.041,-0.016,0.026,0.028,-0.033,0.005,0.021,-0.015,-0.039,-0.025,-0.04,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,-0.015,-0.035,-0.025,-0.04,-0.055
-0.062,-0.02,0.042,0.041,-0.052,0.01,0.029,-0.011,-0.035,-0.025,-0.04,-0.055
-0.075,-0.019,0.056,0.047,-0.065,0.018,0.033,-0.009,-0.035,-0.025,-0.04,-0.055
-0.099,-0.022,0.077,0.06,-0.088,0.027,0.036,-0.011,-0.035,-0.025,-0.04,-0.055
-0.116,-0.025,0.09,0.071,-0.102,0.032,0.034,-0.009,-0.034,-0.025,-0.04,-0.055
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.03,-0.005,-0.03,-0.025,-0.04,-0.055
-0.101,-0.025,0.076,0.062,-0.088,0.025,0.03,-0.005,-0.03,-0.025,-0.04,-0.055
-0.097,-0.025,0.072,0.06,-0.084,0.024,0.03,-0.006,-0.03,-0.022,-0.04,-0.055
-0.095,-0.027,0.068,0.061,-0.081,0.02,0.03,-0.003,-0.03,-0.019,-0.04,-0.055
-0.095,-0.03,0.064,0.062,-0.079,0.016,0.03,0.0,-0.03,-0.02,-0.04,-0.055
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.03,0.0,-0.03,-0.02,-0.04,-0.055
-0.085,-0.03,0.056,0.057,-0.07,0.013,0.03,0.0,-0.026,-0.02,-0.04,-0.055
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.03,0.003,-0.025,-0.02,-0.04,-0.055
-0.091,-0.035,0.055,0.063,-0.072,0.01,0.03,0.006,-0.025,-0.02,-0.04,-0.055
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.03,0.005,-0.025,-0.02,-0.04,-0.055
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.03,0.005,-0.025,-0.02,-0.04,-0.055
-0.089,-0.035,0.055,0.061,-0.072,0.01,0.028,0.009,-0.025,-0.016,-0.04,-0.055
-0.094,-0.038,0.056,0.066,-0.075,0.008,0.042,0.013,-0.022,-0.015,-0.04,-0.055
-0.093,-0.04,0.053,0.066,-0.073,0.006,0.054,0.017,-0.019,-0.015,-0.04,-0.055
-0.1,-0.041,0.059,0.07,-0.079,0.009,0.056,0.021,-0.02,-0.015,-0.04,-0.056
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.06,0.02,-0.02,-0.015,-0.04,-0.06
-0.144,-0.041,0.103,0.092,-0.124,0.031,0.056,0.016,-0.02,-0.015,-0.04,-0.06
-0.142,-0.039,0.103,0.091,-0.123,0.031,0.054,0.015,-0.017,-0.015,-0.04,-0.06
-0.139,-0.04,0.099,0.09,-0.119,0.03,0.055,0.015,-0.014,-0.015,-0.04,-0.06
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.055,0.015,-0.015,-0.015,-0.04,-0.06
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.055,0.015,-0.015,-0.015,-0.04,-0.06
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.055,0.015,-0.015,-0.011,-0.044,-0.06
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.055,0.015,-0.012,-0.01,-0.045,-0.059
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.055,0.015,-0.009,-0.01,-0.045,-0.062
-0.139,-0.039,0.1,0.089,-0.12,0.03,0.055,0.015,-0.01,-0.01,-0.045,-0.065
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.055,0.015,-0.01,-0.01,-0.045,-0.065
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.055,0.015,-0.01,-0.01,-0.045,-0.065
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.055,0.012,-0.011,-0.01,-0.045,-0.065
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.055,0.009,-0.008,-0.01,-0.045,-0.065
-0.134,-0.035,0.099,0.085,-0.116,0.032,0.055,0.01,-0.005,-0.01,-0.045,-0.065
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.055,0.01,-0.005,-0.01,-0.045,-0.065
-0.126,-0.035,0.091,0.08,-0.108,0.028,0.055,0.01,-0.005,-0.01,-0.045,-0.065
-0.123,-0.036,0.087,0.079,-0.104,0.025,0.055,0.01,-0.006,-0.01,-0.045,-0.068
-0.116,-0.033,0.083,0.074,-0.099,0.025,0.055,0.01,-0.003,-0.01,-0.045,-0.071
-0.108,-0.03,0.079,0.069,-0.094,0.025,0.055,0.01,0.0,-0.01,-0.045,-0.07
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.055,0.01,0.0,-0.01,-0.045,-0.07
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.055,0.01,0.0,-0.01,-0.045,-0.07
-0.106,-0.03,0.076,0.067,-0.091,0.022,0.054,0.009,0.0,-0.011,-0.045,-0.07
-0.103,-0.03,0.073,0.066,-0.088,0.021,0.058,0.013,-0.001,-0.007,-0.045,-0.07
-0.109,-0.03,0.079,0.069,-0.094,0.024,0.067,0.022,0.001,0.002,-0.045,-0.07
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.07,0.03,0.01,0.01,-0.045,-0.07
-0.165,-0.031,0.134,0.097,-0.15,0.051,0.066,0.038,0.019,0.018,-0.045,-0.07
-0.148,-0.027,0.121,0.087,-0.134,0.046,0.065,0.044,0.018,0.024,-0.045,-0.07
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.063,0.043,0.014,0.023,-0.045,-0.07
-0.128,-0.056,0.072,0.092,-0.1,0.008,0.06,0.04,0.015,0.02,-0.045,-0.07
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.06,0.04,0.015,0.02,-0.045,-0.07
-0.106,-0.05,0.057,0.077,-0.082,0.003,0.056,0.04,0.015,0.02,-0.045,-0.07
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.054,0.04,0.016,0.02,-0.046,-0.07
-0.097,-0.05,0.047,0.073,-0.072,-0.002,0.056,0.04,0.013,0.02,-0.043,-0.07
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.054,0.04,0.01,0.02,-0.04,-0.069
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.05,0.04,0.01,0.02,-0.04,-0.065
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.05,0.04,0.01,0.02,-0.04,-0.065
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.047,0.037,0.01,0.02,-0.037,-0.066
-0.106,-0.05,0.056,0.078,-0.081,0.003,0.045,0.034,0.01,0.02,-0.035,-0.063
-0.148,-0.05,0.098,0.099,-0.123,0.024,0.044,0.035,0.011,0.02,-0.035,-0.06
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.04,0.035,0.015,0.02,-0.035,-0.06
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.04,0.035,0.015,0.02,-0.035,-0.06
-0.163,-0.05,0.113,0.106,-0.138,0.031,0.04,0.035,0.018,0.02,-0.032,-0.057
-0.173,-0.05,0.123,0.111,-0.148,0.036,0.042,0.035,0.021,0.02,-0.029,-0.054
-0.185,-0.05,0.135,0.117,-0.16,0.042,0.045,0.035,0.02,0.02,-0.03,-0.055
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.045,0.035,0.02,0.02,-0.03,-0.055
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.045,0.031,0.024,0.02,-0.03,-0.051
-0.168,-0.05,0.118,0.109,-0.143,0.034,0.045,0.03,0.025,0.02,-0.027,-0.049
-0.161,-0.05,0.111,0.105,-0.136,0.03,0.045,0.03,0.027,0.02,-0.024,-0.051
-0.154,-0.05,0.104,0.101,-0.129,0.026,0.045,0.03,0.031,0.02,-0.025,-0.049
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.045,0.03,0.03,0.02,-0.025,-0.045
-0.146,-0.051,0.096,0.098,-0.121,0.022,0.045,0.03,0.029,0.02,-0.021,-0.045
-0.139,-0.044,0.095,0.091,-0.117,0.025,0.048,0.03,0.033,0.02,-0.02,-0.046
-0.132,-0.037,0.095,0.084,-0.114,0.029,0.051,0.03,0.035,0.02,-0.02,-0.043
-0.129,-0.034,0.095,0.081,-0.112,0.03,0.05,0.03,0.036,0.02,-0.02,-0.04
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.05,0.03,0.04,0.02,-0.02,-0.04
-0.117,-0.022,0.095,0.069,-0.106,0.036,0.05,0.028,0.04,0.023,-0.016,-0.04
-0.112,-0.017,0.095,0.064,-0.103,0.039,0.05,0.043,0.039,0.034,-0.015,-0.037
-0.108,-0.013,0.095,0.06,-0.101,0.041,0.05,0.05,0.042,0.044,-0.015,-0.035
-0.104,-0.009,0.095,0.056,-0.099,0.043,0.05,0.044,0.045,0.045,-0.015,-0.035
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.05,0.045,0.045,0.045,-0.015,-0.035
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.046,0.046,0.045,0.049,-0.011,-0.035
-0.098,-0.002,0.096,0.05,-0.097,0.047,0.042,0.042,0.048,0.05,-0.01,-0.032
-0.091,0.001,0.092,0.045,-0.092,0.046,0.055,0.054,0.052,0.052,-0.008,-0.029
-0.101,0.0,0.1,0.05,-0.101,0.05,0.071,0.073,0.056,0.055,-0.005,-0.03
-0.125,0.0,0.125,0.062,-0.125,0.062,0.065,0.075,0.06,0.055,-0.005,-0.03
-0.11,0.004,0.114,0.053,-0.113,0.059,0.065,0.075,0.059,0.063,-0.001,-0.03
-0.098,0.005,0.103,0.047,-0.101,0.053,0.062,0.078,0.066,0.07,0.001,-0.027
-0.09,0.007,0.096,0.041,-0.093,0.051,0.06,0.081,0.073,0.068,-0.001,-0.024
-0.077,0.011,0.088,0.033,-0.083,0.049,0.059,0.079,0.076,0.065,0.001,-0.025
-0.07,0.01,0.08,0.03,-0.075,0.045,0.055,0.075,0.08,0.065,0.005,-0.025
-0.062,0.01,0.072,0.026,-0.067,0.041,0.055,0.075,0.08,0.065,0.005,-0.025
-0.051,0.013,0.064,0.019,-0.058,0.038,0.056,0.076,0.08,0.066,0.008,-0.026
-0.039,0.017,0.056,0.011,-0.048,0.036,0.053,0.073,0.08,0.063,0.01,-0.023
-0.027,0.021,0.048,0.003,-0.037,0.034,0.05,0.07,0.081,0.06,0.011,-0.02
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.05,0.07,0.085,0.06,0.015,-0.02
-0.007,0.029,0.036,-0.012,-0.022,0.032,0.046,0.07,0.085,0.06,0.015,-0.02
0.001,0.03,0.029,-0.016,-0.014,0.029,0.045,0.071,0.085,0.06,0.014,-0.02
