I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.03,-0.07,0.045,-0.005,0.005,0.005
-0.027,-0.002,0.024,0.014,-0.025,0.011,-0.03,-0.062,0.054,0.0,0.008,0.022
-0.021,0.006,0.027,0.007,-0.024,0.017,-0.03,-0.054,0.058,0.0,0.018,0.032
-0.02,0.014,0.034,0.003,-0.027,0.024,-0.03,-0.046,0.062,0.0,0.031,0.052
-0.019,0.022,0.041,-0.001,-0.03,0.032,-0.03,-0.038,0.066,0.0,0.034,0.073
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.03,-0.03,0.07,0.0,0.025,0.075
-0.011,0.038,0.049,-0.013,-0.03,0.043,-0.03,-0.022,0.07,0.0,0.021,0.075
-0.007,0.047,0.053,-0.02,-0.03,0.05,-0.03,-0.017,0.071,0.0,0.017,0.075
-0.005,0.051,0.055,-0.024,-0.03,0.053,-0.03,-0.013,0.068,0.0,0.013,0.075
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.03,-0.01,0.074,0.001,0.009,0.075
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.03,-0.01,0.09,0.005,0.005,0.075
-0.004,0.051,0.055,-0.024,-0.03,0.052,-0.03,-0.01,0.087,0.005,0.0,0.075
-0.008,0.047,0.055,-0.02,-0.031,0.051,-0.03,-0.01,0.085,0.005,0.008,0.075
0.004,0.059,0.055,-0.032,-0.026,0.057,-0.03,-0.01,0.083,0.005,0.02,0.075
0.023,0.078,0.055,-0.051,-0.017,0.066,-0.03,-0.01,0.08,0.005,0.027,0.075
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.03,-0.01,0.08,0.005,0.035,0.075
0.029,0.084,0.055,-0.057,-0.014,0.069,-0.03,-0.01,0.076,0.005,0.043,0.075
0.034,0.089,0.055,-0.062,-0.011,0.072,-0.03,-0.01,0.074,0.004,0.051,0.075
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.03,-0.01,0.077,0.01,0.059,0.075
0.036,0.091,0.055,-0.064,-0.01,0.072,-0.03,-0.01,0.081,0.023,0.067,0.075
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.03,-0.01,0.085,0.03,0.075,0.075
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.03,-0.01,0.093,0.038,0.078,0.074
0.041,0.096,0.055,-0.069,-0.008,0.075,-0.033,-0.007,0.099,0.046,0.09,0.083
0.038,0.092,0.054,-0.066,-0.009,0.073,-0.035,-0.004,0.1,0.055,0.11,0.095
0.044,0.1,0.056,-0.073,-0.006,0.078,-0.036,-0.005,0.1,0.061,0.12,0.101
0.075,0.135,0.06,-0.105,0.007,0.097,-0.04,-0.005,0.11,0.07,0.115,0.105
0.102,0.158,0.056,-0.13,0.023,0.106,-0.04,-0.005,0.132,0.1,0.115,0.102
0.104,0.159,0.055,-0.132,0.024,0.107,-0.044,-0.005,0.134,0.105,0.115,0.096
0.099,0.152,0.053,-0.126,0.023,0.103,-0.043,-0.005,0.127,0.099,0.115,0.112
0.099,0.149,0.05,-0.124,0.025,0.099,-0.049,-0.005,0.124,0.1,0.115,0.132
0.095,0.145,0.05,-0.12,0.022,0.097,-0.07,-0.005,0.12,0.1,0.115,0.125
0.095,0.141,0.046,-0.118,0.024,0.093,-0.067,-0.005,0.116,0.1,0.114,0.125
0.096,0.14,0.044,-0.119,0.026,0.092,-0.065,-0.005,0.115,0.1,0.119,0.122
0.092,0.139,0.047,-0.115,0.022,0.092,-0.063,-0.005,0.114,0.1,0.119,0.12
0.083,0.134,0.051,-0.108,0.015,0.092,-0.059,-0.005,0.109,0.1,0.131,0.119
0.075,0.13,0.055,-0.103,0.01,0.092,-0.06,-0.005,0.105,0.1,0.16,0.115
0.065,0.126,0.061,-0.096,0.001,0.094,-0.061,-0.009,0.101,0.1,0.153,0.115
0.039,0.121,0.082,-0.081,-0.022,0.102,-0.057,-0.01,0.096,0.1,0.146,0.11
0.031,0.12,0.089,-0.075,-0.029,0.104,-0.055,-0.01,0.095,0.101,0.144,0.1
0.041,0.119,0.078,-0.08,-0.018,0.099,-0.054,-0.01,0.094,0.099,0.138,0.094
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.05,-0.01,0.085,0.09,0.13,0.09
0.043,0.115,0.072,-0.079,-0.015,0.093,-0.05,-0.01,0.081,0.082,0.126,0.082
0.051,0.115,0.064,-0.083,-0.007,0.089,-0.051,-0.01,0.077,0.074,0.123,0.073
0.058,0.115,0.058,-0.087,-0.001,0.086,-0.048,-0.01,0.073,0.066,0.115,0.068
0.06,0.114,0.054,-0.088,0.003,0.084,-0.045,-0.011,0.069,0.058,0.102,0.064
0.06,0.11,0.05,-0.085,0.005,0.08,-0.045,-0.015,0.065,0.05,0.095,0.06
0.056,0.11,0.054,-0.083,0.001,0.081,-0.041,-0.015,0.062,0.041,0.088,0.056
0.054,0.11,0.056,-0.083,-0.001,0.082,-0.039,-0.015,0.051,0.042,0.076,0.052
0.056,0.11,0.055,-0.083,0.0,0.082,-0.041,-0.015,0.04,0.046,0.066,0.048
0.054,0.109,0.055,-0.082,-0.001,0.082,-0.039,-0.015,0.033,0.045,0.058,0.044
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.035,-0.015,0.025,0.045,0.05,0.04
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.035,-0.015,0.017,0.045,0.054,0.036
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.036,-0.015,0.009,0.045,0.056,0.032
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.033,-0.013,0.001,0.045,0.055,0.03
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.03,-0.009,-0.007,0.045,0.055,0.03
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.03,-0.005,-0.015,0.045,0.055,0.03
0.046,0.101,0.055,-0.074,-0.005,0.077,-0.03,-0.001,-0.023,0.045,0.055,0.03
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.03,0.003,-0.031,0.044,0.054,0.03
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.03,0.008,-0.039,0.047,0.057,0.03
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.029,0.01,-0.047,0.05,0.06,0.03
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.025,0.01,-0.055,0.05,0.06,0.03
0.041,0.096,0.055,-0.069,-0.008,0.075,-0.025,0.018,-0.064,0.05,0.06,0.03
0.04,0.095,0.054,-0.068,-0.008,0.075,-0.025,0.024,-0.063,0.05,0.06,0.03
0.038,0.095,0.057,-0.067,-0.01,0.076,-0.025,0.027,-0.059,0.05,0.06,0.03
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.025,0.031,-0.06,0.05,0.06,0.03
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.025,0.035,-0.06,0.05,0.06,0.03
0.027,0.095,0.068,-0.061,-0.021,0.081,-0.025,0.028,-0.056,0.05,0.064,0.03
0.024,0.098,0.075,-0.061,-0.026,0.086,-0.022,0.016,-0.054,0.05,0.065,0.03
0.027,0.101,0.073,-0.064,-0.023,0.087,-0.019,0.038,-0.056,0.049,0.065,0.03
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.02,0.075,-0.054,0.051,0.065,0.03
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.02,0.075,-0.05,0.06,0.065,0.03
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.02,0.075,-0.05,0.064,0.065,0.03
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.021,0.075,-0.051,0.068,0.063,0.03
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.018,0.077,-0.048,0.071,0.073,0.03
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.015,0.081,-0.045,0.07,0.087,0.03
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.015,0.08,-0.045,0.07,0.085,0.03
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.015,0.08,-0.045,0.074,0.085,0.03
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.015,0.083,-0.042,0.075,0.085,0.03
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.015,0.086,-0.039,0.075,0.085,0.03
0.03,0.099,0.07,-0.064,-0.02,0.084,-0.015,0.085,-0.04,0.075,0.085,0.03
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.015,0.085,-0.04,0.08,0.085,0.03
0.038,0.116,0.078,-0.077,-0.02,0.097,-0.011,0.085,-0.036,0.097,0.085,0.03
0.041,0.124,0.084,-0.083,-0.022,0.104,-0.007,0.085,-0.034,0.101,0.085,0.031
0.04,0.126,0.086,-0.083,-0.024,0.106,-0.003,0.085,-0.036,0.1,0.085,0.028
0.04,0.131,0.092,-0.086,-0.026,0.112,0.001,0.086,-0.033,0.099,0.085,0.033
0.04,0.135,0.095,-0.088,-0.028,0.115,0.005,0.095,-0.025,0.1,0.085,0.05
0.051,0.135,0.084,-0.093,-0.017,0.109,0.01,0.116,-0.021,0.116,0.085,0.055
0.067,0.138,0.071,-0.103,-0.002,0.104,0.009,0.122,-0.017,0.124,0.085,0.055
0.066,0.14,0.075,-0.103,-0.004,0.107,0.015,0.118,-0.013,0.126,0.085,0.055
0.044,0.141,0.097,-0.092,-0.026,0.119,0.028,0.123,-0.009,0.131,0.085,0.055
0.025,0.145,0.12,-0.085,-0.048,0.132,0.035,0.14,-0.005,0.135,0.085,0.055
0.019,0.145,0.125,-0.082,-0.053,0.135,0.043,0.145,-0.002,0.135,0.083,0.055
0.025,0.15,0.125,-0.088,-0.05,0.138,0.054,0.143,0.009,0.137,0.103,0.054
0.034,0.159,0.125,-0.097,-0.046,0.141,0.065,0.151,0.02,0.144,0.121,0.057
0.033,0.159,0.126,-0.097,-0.046,0.142,0.071,0.162,0.027,0.142,0.119,0.06
0.025,0.15,0.125,-0.088,-0.05,0.137,0.08,0.17,0.035,0.135,0.12,0.06
0.029,0.143,0.113,-0.086,-0.042,0.128,0.106,0.192,0.045,0.16,0.133,0.073
0.027,0.166,0.139,-0.097,-0.056,0.152,0.105,0.186,0.037,0.162,0.131,0.073
0.028,0.188,0.159,-0.108,-0.065,0.173,0.087,0.166,0.025,0.151,0.122,0.069
0.045,0.208,0.164,-0.127,-0.059,0.186,0.078,0.151,0.018,0.149,0.119,0.069
0.06,0.245,0.185,-0.153,-0.063,0.215,0.07,0.135,0.01,0.145,0.115,0.065
0.057,0.243,0.186,-0.15,-0.065,0.214,0.058,0.118,0.002,0.141,0.111,0.065
0.052,0.236,0.184,-0.144,-0.067,0.21,0.046,0.111,-0.006,0.137,0.107,0.062
0.048,0.233,0.185,-0.141,-0.069,0.209,0.035,0.11,-0.014,0.133,0.103,0.06
0.044,0.229,0.185,-0.137,-0.071,0.207,0.029,0.11,-0.021,0.128,0.099,0.059
0.04,0.225,0.185,-0.133,-0.073,0.205,0.025,0.11,-0.025,0.12,0.095,0.055
0.036,0.221,0.185,-0.129,-0.074,0.202,0.021,0.11,-0.029,0.116,0.095,0.055
0.031,0.218,0.187,-0.125,-0.078,0.202,0.017,0.11,-0.031,0.109,0.095,0.056
0.031,0.209,0.179,-0.121,-0.074,0.194,0.013,0.11,-0.043,0.103,0.095,0.053
0.037,0.198,0.161,-0.118,-0.062,0.179,0.01,0.11,-0.057,0.098,0.095,0.05
0.045,0.19,0.145,-0.118,-0.05,0.167,0.01,0.11,-0.06,0.09,0.095,0.05
0.049,0.178,0.129,-0.114,-0.041,0.153,0.006,0.11,-0.06,0.086,0.095,0.046
0.057,0.169,0.112,-0.113,-0.028,0.141,0.002,0.11,-0.06,0.082,0.092,0.045
0.06,0.16,0.1,-0.11,-0.02,0.129,-0.002,0.11,-0.06,0.078,0.088,0.043
0.053,0.147,0.094,-0.1,-0.021,0.12,-0.006,0.11,-0.06,0.074,0.084,0.04
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.01,0.11,-0.06,0.07,0.08,0.04
0.045,0.127,0.082,-0.086,-0.019,0.104,-0.011,0.11,-0.06,0.066,0.076,0.036
0.039,0.117,0.077,-0.078,-0.019,0.096,-0.004,0.11,-0.06,0.061,0.071,0.034
0.032,0.104,0.071,-0.069,-0.02,0.087,0.003,0.11,-0.06,0.06,0.07,0.036
0.029,0.093,0.064,-0.061,-0.018,0.078,0.006,0.109,-0.06,0.059,0.069,0.034
0.025,0.085,0.06,-0.055,-0.018,0.072,0.01,0.105,-0.06,0.05,0.06,0.025
0.021,0.077,0.056,-0.049,-0.018,0.067,0.016,0.101,-0.06,0.042,0.056,0.016
0.017,0.068,0.051,-0.043,-0.018,0.06,0.005,0.097,-0.061,0.034,0.049,0.012
0.013,0.063,0.05,-0.038,-0.019,0.056,-0.016,0.093,-0.072,0.026,0.043,0.007
0.009,0.059,0.049,-0.034,-0.02,0.054,-0.025,0.089,-0.081,0.018,0.038,-0.002
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.015,0.085,-0.075,0.01,0.03,-0.01
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.01,0.085,-0.07,0.006,0.026,-0.014
0.002,0.044,0.042,-0.023,-0.021,0.042,-0.008,0.083,-0.073,0.002,0.022,-0.018
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.001,0.077,-0.093,-0.002,0.02,-0.02
-0.039,0.0,0.04,0.019,-0.039,0.02,0.006,0.075,-0.112,-0.006,0.02,-0.02
0.04,0.075,0.035,-0.058,0.002,0.055,0.01,0.075,-0.105,-0.01,0.02,-0.02
0.045,0.075,0.03,-0.06,0.007,0.053,0.015,0.071,-0.104,-0.014,0.02,-0.02
0.035,0.065,0.03,-0.05,0.002,0.047,0.012,0.07,-0.105,-0.019,0.02,-0.017
0.035,0.063,0.028,-0.05,0.003,0.045,0.009,0.068,-0.105,-0.018,0.02,-0.015
0.035,0.06,0.025,-0.048,0.005,0.042,0.01,0.065,-0.105,-0.024,0.02,-0.014
0.035,0.06,0.025,-0.048,0.005,0.042,0.01,0.065,-0.105,-0.045,0.02,-0.01
0.035,0.056,0.021,-0.046,0.007,0.038,0.01,0.061,-0.105,-0.042,0.016,-0.01
0.032,0.051,0.02,-0.042,0.006,0.035,0.01,0.056,-0.106,-0.039,0.015,-0.007
0.03,0.05,0.02,-0.04,0.005,0.035,0.01,0.055,-0.103,-0.041,0.015,-0.005
0.03,0.05,0.02,-0.04,0.005,0.035,0.01,0.054,-0.1,-0.039,0.015,-0.004
0.025,0.045,0.02,-0.035,0.002,0.032,0.01,0.05,-0.1,-0.035,0.015,0.0
0.02,0.04,0.02,-0.03,0.0,0.03,0.006,0.05,-0.1,-0.035,0.015,0.0
0.021,0.041,0.02,-0.031,0.001,0.031,0.005,0.047,-0.1,-0.035,0.015,0.003
0.015,0.035,0.02,-0.025,-0.003,0.027,0.005,0.044,-0.1,-0.035,0.015,0.007
0.021,0.041,0.02,-0.031,0.0,0.03,0.005,0.046,-0.1,-0.034,0.014,0.003
0.05,0.07,0.02,-0.06,0.015,0.045,0.005,0.05,-0.1,-0.03,0.01,-0.01
0.047,0.067,0.02,-0.057,0.013,0.043,0.005,0.05,-0.1,-0.03,0.005,-0.022
0.044,0.064,0.02,-0.054,0.011,0.041,0.005,0.05,-0.097,-0.031,0.005,-0.034
0.045,0.065,0.02,-0.055,0.012,0.042,0.005,0.05,-0.094,-0.028,0.003,-0.045
0.045,0.065,0.02,-0.055,0.012,0.042,0.004,0.051,-0.095,-0.025,0.0,-0.05
0.045,0.065,0.02,-0.055,0.012,0.042,0.0,0.055,-0.095,-0.025,0.0,-0.045
0.045,0.065,0.02,-0.055,0.012,0.042,0.0,0.055,-0.095,-0.025,-0.004,-0.041
0.045,0.065,0.02,-0.055,0.012,0.042,0.0,0.055,-0.095,-0.024,-0.009,-0.037
0.044,0.065,0.021,-0.055,0.011,0.042,0.0,0.055,-0.095,-0.029,-0.01,-0.033
0.046,0.065,0.019,-0.055,0.013,0.041,0.0,0.055,-0.095,-0.036,-0.011,-0.029
0.045,0.065,0.02,-0.055,0.012,0.042,0.0,0.055,-0.095,-0.04,-0.015,-0.025
0.025,0.065,0.04,-0.045,-0.008,0.052,0.0,0.059,-0.093,-0.047,-0.015,-0.021
0.012,0.065,0.053,-0.039,-0.021,0.059,0.001,0.061,-0.113,-0.061,-0.02,-0.014
0.007,0.065,0.058,-0.036,-0.026,0.061,-0.002,0.059,-0.147,-0.096,-0.03,-0.006
0.006,0.065,0.059,-0.036,-0.027,0.061,0.003,0.061,-0.159,-0.121,-0.035,0.002
0.015,0.065,0.05,-0.04,-0.018,0.057,0.02,0.06,-0.14,-0.105,-0.035,0.01
0.019,0.065,0.046,-0.043,-0.014,0.055,0.034,0.054,-0.128,-0.102,-0.041,0.018
0.023,0.065,0.042,-0.045,-0.01,0.053,0.071,0.111,-0.068,-0.043,0.01,0.027
0.026,0.064,0.038,-0.045,-0.007,0.051,0.133,0.227,0.047,0.07,0.071,0.031
0.034,0.068,0.034,-0.051,0.0,0.051,0.194,0.357,0.195,0.215,0.146,0.039
0.055,0.085,0.03,-0.07,0.012,0.057,0.23,0.47,0.37,0.405,0.285,0.075
0.072,0.1,0.028,-0.087,0.022,0.064,0.241,0.55,0.554,0.645,0.423,0.14
0.116,0.122,0.006,-0.12,0.055,0.064,0.263,0.634,0.696,0.867,0.548,0.223
0.17,0.147,-0.024,-0.158,0.097,0.061,0.264,0.644,0.779,1.022,0.657,0.289
0.198,0.154,-0.044,-0.176,0.121,0.054,0.24,0.597,0.808,1.106,0.737,0.329
0.2,0.15,-0.05,-0.175,0.125,0.05,0.22,0.56,0.775,1.15,0.79,0.37
0.206,0.158,-0.048,-0.182,0.127,0.055,0.184,0.427,0.643,1.141,0.798,0.402
0.188,0.046,-0.142,-0.117,0.164,-0.048,0.152,0.258,0.42,0.889,0.59,0.288
0.152,-0.115,-0.267,-0.018,0.21,-0.191,0.11,0.077,0.156,0.565,0.327,0.127
0.115,-0.203,-0.318,0.044,0.216,-0.26,-0.004,-0.156,-0.139,0.287,0.149,0.032
0.075,-0.22,-0.295,0.073,0.185,-0.257,-0.2,-0.455,-0.485,-0.04,-0.035,-0.04
0.032,-0.25,-0.282,0.109,0.157,-0.266,-0.371,-0.737,-0.849,-0.412,-0.3,-0.168
-0.05,-0.321,-0.271,0.185,0.111,-0.296,-0.488,-0.924,-1.155,-0.836,-0.556,-0.277
-0.083,-0.344,-0.26,0.214,0.089,-0.302,-0.548,-0.954,-1.306,-1.132,-0.71,-0.362
-0.071,-0.315,-0.244,0.193,0.086,-0.279,-0.55,-0.908,-1.316,-1.217,-0.727,-0.4
-0.09,-0.3,-0.21,0.195,0.06,-0.255,-0.515,-0.875,-1.25,-1.165,-0.66,-0.36
-0.081,-0.258,-0.176,0.169,0.048,-0.217,-0.49,-0.741,-1.068,-1.001,-0.605,-0.328
-0.055,-0.211,-0.157,0.133,0.052,-0.184,-0.433,-0.55,-0.833,-0.796,-0.498,-0.289
-0.042,-0.184,-0.143,0.113,0.051,-0.163,-0.342,-0.399,-0.651,-0.632,-0.401,-0.24
-0.046,-0.172,-0.126,0.109,0.04,-0.148,-0.239,-0.285,-0.514,-0.509,-0.345,-0.204
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.15,-0.175,-0.385,-0.4,-0.285,-0.195
-0.049,-0.148,-0.099,0.099,0.025,-0.123,-0.105,-0.136,-0.338,-0.343,-0.248,-0.183
-0.055,-0.136,-0.081,0.096,0.013,-0.108,-0.059,-0.102,-0.296,-0.285,-0.211,-0.17
-0.063,-0.124,-0.06,0.093,-0.001,-0.092,-0.032,-0.077,-0.265,-0.248,-0.186,-0.161
-0.065,-0.113,-0.048,0.089,-0.008,-0.08,-0.029,-0.074,-0.258,-0.244,-0.178,-0.152
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.02,-0.07,-0.25,-0.235,-0.17,-0.14
-0.056,-0.097,-0.041,0.076,-0.007,-0.068,-0.016,-0.066,-0.242,-0.223,-0.162,-0.132
-0.052,-0.092,-0.04,0.072,-0.006,-0.066,-0.01,-0.062,-0.231,-0.214,-0.154,-0.124
-0.048,-0.086,-0.038,0.067,-0.005,-0.062,0.0,-0.058,-0.221,-0.204,-0.146,-0.116
-0.044,-0.079,-0.035,0.062,-0.005,-0.056,0.006,-0.054,-0.213,-0.192,-0.138,-0.108
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.05,-0.205,-0.185,-0.13,-0.1
-0.036,-0.067,-0.031,0.051,-0.002,-0.049,0.014,-0.046,-0.2,-0.185,-0.123,-0.091
-0.035,-0.062,-0.026,0.049,-0.004,-0.043,0.016,-0.045,-0.2,-0.183,-0.112,-0.092
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.014,-0.045,-0.2,-0.191,-0.129,-0.098
-0.03,-0.055,-0.024,0.043,-0.003,-0.039,0.016,-0.045,-0.2,-0.201,-0.152,-0.099
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.045,-0.2,-0.195,-0.14,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.045,-0.2,-0.195,-0.136,-0.095
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.02,-0.045,-0.2,-0.196,-0.129,-0.095
-0.041,-0.055,-0.014,0.049,-0.013,-0.035,0.02,-0.045,-0.2,-0.193,-0.123,-0.095
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.02,-0.045,-0.199,-0.19,-0.118,-0.095
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.045,-0.195,-0.19,-0.11,-0.095
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.045,-0.195,-0.19,-0.105,-0.091
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.045,-0.195,-0.19,-0.108,-0.09
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.045,-0.195,-0.188,-0.111,-0.09
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.044,-0.195,-0.185,-0.11,-0.09
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.04,-0.195,-0.185,-0.11,-0.09
-0.04,-0.05,-0.011,0.045,-0.014,-0.031,0.02,-0.04,-0.195,-0.185,-0.109,-0.09
-0.037,-0.047,-0.01,0.042,-0.014,-0.028,0.02,-0.04,-0.196,-0.182,-0.118,-0.091
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.02,-0.04,-0.193,-0.18,-0.131,-0.088
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.04,-0.19,-0.18,-0.135,-0.085
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.04,-0.19,-0.18,-0.13,-0.085
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.024,-0.04,-0.19,-0.18,-0.125,-0.085
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,0.028,-0.04,-0.19,-0.177,-0.125,-0.085
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,0.016,-0.04,-0.19,-0.174,-0.123,-0.085
-0.03,-0.04,-0.009,0.035,-0.011,-0.024,0.005,-0.04,-0.19,-0.175,-0.12,-0.084
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.04,-0.19,-0.175,-0.12,-0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.033,-0.04,-0.19,-0.175,-0.116,-0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.036,-0.04,-0.191,-0.172,-0.111,-0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,-0.038,-0.186,-0.168,-0.11,-0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,-0.034,-0.179,-0.164,-0.109,-0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,-0.03,-0.175,-0.16,-0.105,-0.08
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.035,-0.026,-0.167,-0.16,-0.105,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,-0.022,-0.162,-0.158,-0.102,-0.077
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.035,-0.017,-0.156,-0.152,-0.1,-0.074
-0.025,-0.029,-0.004,0.028,-0.01,-0.016,0.035,-0.015,-0.149,-0.15,-0.099,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,-0.015,-0.145,-0.15,-0.095,-0.075
-0.035,-0.031,0.004,0.032,-0.019,-0.013,0.035,-0.007,-0.137,-0.146,-0.095,-0.075
-0.035,-0.027,0.008,0.031,-0.021,-0.009,0.035,-0.001,-0.128,-0.141,-0.092,-0.075
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.035,0.002,-0.123,-0.14,-0.09,-0.075
-0.04,-0.024,0.016,0.032,-0.028,-0.004,0.035,0.006,-0.118,-0.139,-0.089,-0.075
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.01,-0.11,-0.13,-0.085,-0.075
-0.044,-0.02,0.024,0.031,-0.034,0.002,0.035,0.014,-0.101,-0.121,-0.085,-0.071
-0.049,-0.021,0.028,0.035,-0.039,0.003,0.035,0.017,-0.097,-0.117,-0.082,-0.07
-0.048,-0.016,0.032,0.032,-0.04,0.008,0.035,0.024,-0.091,-0.112,-0.08,-0.07
-0.045,-0.009,0.036,0.026,-0.04,0.013,0.035,0.031,-0.084,-0.103,-0.079,-0.07
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.04,0.035,-0.08,-0.095,-0.075,-0.07
-0.037,0.003,0.04,0.017,-0.039,0.021,0.056,0.043,-0.076,-0.092,-0.075,-0.07
-0.035,0.008,0.043,0.013,-0.039,0.025,0.065,0.048,-0.073,-0.081,-0.072,-0.07
-0.033,0.014,0.047,0.01,-0.04,0.03,0.065,0.052,-0.065,-0.07,-0.07,-0.071
-0.029,0.022,0.051,0.004,-0.04,0.036,0.066,0.065,-0.052,-0.063,-0.069,-0.069
-0.03,0.025,0.055,0.002,-0.043,0.04,0.07,0.085,-0.045,-0.055,-0.06,-0.06
-0.034,0.025,0.059,0.004,-0.047,0.042,0.07,0.091,-0.037,-0.043,-0.056,-0.056
-0.039,0.024,0.063,0.007,-0.051,0.043,0.072,0.088,-0.029,-0.034,-0.049,-0.053
-0.039,0.028,0.067,0.005,-0.054,0.047,0.078,0.098,-0.021,-0.026,-0.043,-0.046
-0.033,0.038,0.071,-0.002,-0.053,0.054,0.071,0.111,-0.013,-0.018,-0.038,-0.039
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.06,0.105,-0.005,-0.015,-0.03,-0.035
-0.036,0.047,0.083,-0.006,-0.06,0.065,0.089,0.105,-0.001,-0.019,-0.026,-0.031
-0.022,0.066,0.088,-0.022,-0.056,0.077,0.093,0.105,0.0,0.009,-0.022,-0.027
-0.016,0.076,0.092,-0.03,-0.055,0.083,0.08,0.105,-0.001,0.0,-0.018,-0.023
-0.026,0.069,0.095,-0.022,-0.061,0.082,0.073,0.104,0.001,-0.033,-0.015,-0.019
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.065,0.1,0.005,-0.02,-0.015,-0.015
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.057,0.1,0.005,-0.015,-0.011,-0.011
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.05,0.1,0.004,-0.013,-0.01,-0.006
-0.024,0.07,0.095,-0.023,-0.06,0.082,0.039,0.1,0.007,-0.006,-0.009,-0.005
-0.026,0.07,0.096,-0.022,-0.061,0.082,0.037,0.1,0.01,0.001,-0.004,-0.004
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.05,0.1,0.01,0.005,0.0,0.005
