I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.02,0.0,0.02,-0.065,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.02,0.0,0.02,-0.065,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.02,0.0,0.02,-0.065,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.02,0.0,0.02,-0.065,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.02,0.0,0.02,-0.065,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.02,0.0,0.02,-0.065,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.02,0.0,0.02,-0.065,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.02,-0.004,0.02,-0.065,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.02,-0.005,0.02,-0.065,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.02,-0.005,0.02,-0.065,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.02,-0.005,0.02,-0.065,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.02,-0.005,0.02,-0.065,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.016,-0.005,0.02,-0.065,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.015,-0.005,0.02,-0.065,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.015,-0.005,0.02,-0.065,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.015,-0.005,0.02,-0.065,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.015,-0.005,0.02,-0.065,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.015,-0.005,0.02,-0.065,-0.125
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.03,0.015,-0.005,0.02,-0.065,-0.126
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.03,0.015,-0.005,0.02,-0.065,-0.123
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,0.015,-0.006,0.019,-0.065,-0.12
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,0.015,-0.01,0.015,-0.065,-0.12
-0.011,-0.06,-0.05,0.036,0.02,-0.055,0.03,0.015,-0.01,0.015,-0.065,-0.12
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.03,0.015,-0.01,0.015,-0.065,-0.12
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.03,0.015,-0.01,0.015,-0.065,-0.12
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.03,0.014,-0.01,0.015,-0.065,-0.12
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.03,0.01,-0.01,0.015,-0.065,-0.12
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.03,0.01,-0.01,0.015,-0.065,-0.12
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.03,0.01,-0.01,0.015,-0.065,-0.12
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.03,0.01,-0.01,0.015,-0.065,-0.12
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.03,0.01,-0.01,0.015,-0.065,-0.12
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.03,0.01,-0.01,0.015,-0.065,-0.12
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.026,0.01,-0.01,0.015,-0.065,-0.12
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.025,0.01,-0.011,0.016,-0.065,-0.12
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.025,0.01,-0.008,0.013,-0.065,-0.12
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,0.01,-0.005,0.01,-0.065,-0.12
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,0.01,-0.005,0.01,-0.065,-0.12
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,0.01,-0.005,0.01,-0.065,-0.12
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,0.011,-0.005,0.01,-0.065,-0.12
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,0.008,-0.005,0.01,-0.065,-0.12
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,0.005,-0.005,0.01,-0.065,-0.12
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,0.005,-0.005,0.01,-0.065,-0.12
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,0.005,-0.005,0.01,-0.065,-0.12
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.025,0.005,-0.005,0.01,-0.065,-0.12
-0.015,-0.064,-0.05,0.04,0.018,-0.057,0.025,0.005,-0.005,0.01,-0.065,-0.12
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.024,0.004,-0.005,0.01,-0.065,-0.12
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,0.0,-0.005,0.01,-0.065,-0.12
-0.019,-0.065,-0.046,0.042,0.014,-0.055,0.02,0.0,-0.005,0.01,-0.069,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,0.0,-0.005,0.007,-0.07,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,0.0,-0.005,0.004,-0.07,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,0.0,-0.005,0.005,-0.07,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,0.0,-0.005,0.005,-0.07,-0.12
-0.022,-0.063,-0.041,0.043,0.01,-0.052,0.02,0.0,-0.005,0.005,-0.07,-0.12
-0.038,-0.077,-0.04,0.058,0.001,-0.058,0.02,-0.003,-0.005,0.005,-0.07,-0.12
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.02,-0.006,-0.005,0.005,-0.07,-0.12
-0.044,-0.085,-0.04,0.064,-0.002,-0.062,0.02,-0.005,-0.005,0.005,-0.07,-0.12
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.005,-0.005,0.005,-0.07,-0.12
-0.049,-0.085,-0.036,0.068,-0.006,-0.06,0.02,-0.005,-0.005,0.001,-0.07,-0.12
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.02,-0.004,-0.005,0.0,-0.07,-0.12
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.02,-0.007,-0.005,0.0,-0.07,-0.12
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.02,-0.01,-0.005,0.0,-0.07,-0.12
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.02,-0.01,-0.005,0.0,-0.07,-0.12
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.02,-0.01,-0.005,0.0,-0.07,-0.12
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,0.02,-0.01,-0.005,0.0,-0.07,-0.12
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.02,-0.01,-0.005,0.0,-0.07,-0.12
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.02,-0.01,-0.005,-0.001,-0.07,-0.12
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.02,-0.01,-0.005,-0.005,-0.07,-0.12
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.02,-0.006,-0.005,-0.005,-0.07,-0.12
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.02,-0.005,-0.005,-0.005,-0.07,-0.12
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.02,-0.005,-0.005,-0.005,-0.07,-0.12
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.02,-0.005,-0.005,-0.005,-0.07,-0.12
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.02,-0.005,-0.005,-0.005,-0.07,-0.12
-0.059,-0.085,-0.026,0.073,-0.016,-0.055,0.02,-0.005,-0.005,-0.005,-0.07,-0.12
-0.063,-0.085,-0.022,0.075,-0.02,-0.053,0.02,-0.005,-0.005,-0.005,-0.07,-0.119
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.02,-0.005,-0.005,-0.005,-0.07,-0.122
-0.028,-0.085,-0.057,0.057,0.015,-0.071,0.02,-0.005,-0.005,-0.004,-0.07,-0.125
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.02,-0.005,-0.005,0.0,-0.07,-0.125
-0.036,-0.085,-0.049,0.06,0.007,-0.067,0.02,-0.005,-0.005,0.0,-0.07,-0.125
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.02,-0.005,-0.005,0.0,-0.07,-0.125
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.02,-0.005,-0.005,0.0,-0.07,-0.125
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.02,-0.004,-0.005,0.0,-0.07,-0.125
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.02,0.0,-0.005,0.0,-0.07,-0.125
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.02,0.0,-0.005,0.0,-0.07,-0.125
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,0.0,-0.005,0.0,-0.07,-0.125
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,0.0,-0.005,0.0,-0.07,-0.125
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,0.0,-0.005,0.0,-0.07,-0.125
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,0.0,-0.005,0.0,-0.07,-0.125
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.024,0.0,-0.005,0.0,-0.07,-0.125
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.025,0.0,-0.006,-0.001,-0.07,-0.128
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.025,0.0,-0.003,0.002,-0.07,-0.131
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.025,0.0,0.0,0.005,-0.07,-0.13
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.025,0.0,0.0,0.005,-0.07,-0.13
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.029,0.0,0.0,0.005,-0.07,-0.13
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.031,-0.001,0.0,0.005,-0.07,-0.13
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.029,0.002,0.0,0.005,-0.07,-0.13
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.031,0.005,0.0,0.005,-0.07,-0.13
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.005,0.0,0.005,-0.07,-0.13
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.005,0.004,0.005,-0.066,-0.13
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.034,0.004,0.005,0.005,-0.065,-0.13
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.037,0.007,0.005,0.005,-0.063,-0.13
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,0.01,0.005,0.005,-0.059,-0.13
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,0.01,0.005,0.005,-0.06,-0.13
-0.016,-0.066,-0.05,0.041,0.017,-0.057,0.04,0.01,0.005,0.005,-0.06,-0.126
-0.012,-0.065,-0.053,0.038,0.021,-0.059,0.04,0.01,0.004,0.008,-0.057,-0.125
-0.01,-0.065,-0.056,0.038,0.024,-0.06,0.042,0.01,0.007,0.01,-0.054,-0.123
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.045,0.011,0.01,0.011,-0.055,-0.12
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.045,0.015,0.01,0.015,-0.055,-0.12
-0.006,-0.065,-0.059,0.036,0.027,-0.062,0.045,0.015,0.01,0.015,-0.051,-0.116
-0.003,-0.063,-0.061,0.033,0.03,-0.061,0.048,0.015,0.01,0.018,-0.049,-0.115
-0.012,-0.071,-0.059,0.041,0.024,-0.065,0.051,0.015,0.01,0.02,-0.051,-0.113
-0.02,-0.08,-0.061,0.05,0.021,-0.071,0.05,0.015,0.01,0.021,-0.049,-0.11
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.05,0.015,0.01,0.025,-0.045,-0.11
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.054,0.023,0.018,0.025,-0.045,-0.106
-0.007,-0.072,-0.065,0.04,0.029,-0.068,0.055,0.031,0.026,0.028,-0.046,-0.105
-0.004,-0.07,-0.065,0.038,0.03,-0.067,0.055,0.039,0.034,0.03,-0.043,-0.104
-0.005,-0.069,-0.064,0.038,0.03,-0.066,0.055,0.047,0.042,0.031,-0.039,-0.099
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.055,0.055,0.05,0.04,-0.035,-0.095
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.059,0.063,0.058,0.052,-0.031,-0.091
-0.002,-0.062,-0.061,0.032,0.03,-0.061,0.063,0.068,0.063,0.062,-0.03,-0.087
0.0,-0.058,-0.058,0.029,0.029,-0.058,0.067,0.072,0.069,0.067,-0.029,-0.083
0.001,-0.054,-0.055,0.027,0.028,-0.054,0.071,0.075,0.076,0.071,-0.024,-0.08
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.07,0.075,0.08,0.08,-0.02,-0.08
0.009,-0.046,-0.055,0.019,0.032,-0.05,0.066,0.075,0.092,0.089,-0.02,-0.076
0.016,-0.042,-0.058,0.013,0.037,-0.05,0.065,0.075,0.099,0.087,-0.018,-0.075
0.023,-0.038,-0.061,0.008,0.042,-0.049,0.065,0.075,0.1,0.085,-0.012,-0.075
0.035,-0.034,-0.069,0.0,0.052,-0.051,0.065,0.074,0.1,0.084,-0.01,-0.075
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.065,0.075,0.1,0.08,-0.01,-0.075
0.056,-0.03,-0.086,-0.012,0.071,-0.057,0.065,0.089,0.104,0.08,-0.006,-0.075
0.058,-0.027,-0.085,-0.015,0.071,-0.056,0.067,0.083,0.105,0.077,-0.005,-0.075
0.061,-0.024,-0.085,-0.018,0.074,-0.055,0.058,0.07,0.106,0.075,-0.003,-0.075
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.041,0.062,0.103,0.074,0.0,-0.075
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.03,0.05,0.09,0.07,0.0,-0.075
0.064,-0.021,-0.085,-0.021,0.075,-0.052,0.018,0.042,0.077,0.07,0.004,-0.075
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.006,0.031,0.069,0.067,0.006,-0.075
0.067,-0.018,-0.085,-0.024,0.076,-0.051,-0.005,0.02,0.06,0.065,0.003,-0.075
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.011,0.014,0.047,0.065,-0.001,-0.075
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.015,0.01,0.035,0.06,-0.005,-0.075
0.071,-0.014,-0.085,-0.028,0.079,-0.05,-0.023,0.01,0.027,0.055,-0.005,-0.075
0.062,-0.02,-0.083,-0.021,0.073,-0.052,-0.029,0.011,0.021,0.055,-0.008,-0.075
0.064,-0.029,-0.093,-0.017,0.079,-0.061,-0.028,0.008,0.02,0.053,-0.01,-0.075
0.069,-0.037,-0.106,-0.016,0.088,-0.072,-0.025,0.005,0.02,0.05,-0.011,-0.075
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.025,0.005,0.02,0.05,-0.015,-0.075
0.046,-0.049,-0.095,0.002,0.071,-0.072,-0.021,0.005,0.02,0.046,-0.015,-0.075
0.042,-0.053,-0.095,0.006,0.069,-0.074,-0.019,0.006,0.017,0.045,-0.017,-0.075
0.038,-0.055,-0.093,0.009,0.066,-0.074,-0.021,0.003,0.014,0.044,-0.023,-0.075
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.019,0.0,0.015,0.039,-0.025,-0.075
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.015,0.0,0.015,0.035,-0.025,-0.075
0.031,-0.055,-0.086,0.012,0.059,-0.071,-0.015,0.0,0.015,0.035,-0.029,-0.075
0.026,-0.055,-0.081,0.015,0.054,-0.068,-0.012,0.0,0.012,0.032,-0.03,-0.074
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.009,-0.002,0.009,0.03,-0.032,-0.077
0.024,-0.055,-0.079,0.016,0.052,-0.067,-0.01,-0.005,0.01,0.029,-0.035,-0.08
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.01,-0.005,0.01,0.025,-0.035,-0.08
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.006,-0.005,0.01,0.025,-0.039,-0.084
0.017,-0.055,-0.072,0.02,0.045,-0.063,-0.004,-0.008,0.011,0.022,-0.043,-0.084
0.016,-0.054,-0.069,0.019,0.043,-0.061,-0.006,-0.01,0.008,0.019,-0.048,-0.088
0.013,-0.057,-0.07,0.022,0.042,-0.063,-0.004,-0.01,0.005,0.02,-0.05,-0.097
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.0,-0.01,0.005,0.02,-0.05,-0.1
-0.005,-0.071,-0.066,0.039,0.03,-0.068,0.0,-0.01,0.005,0.02,-0.058,-0.104
-0.003,-0.068,-0.065,0.036,0.031,-0.066,-0.001,-0.013,0.006,0.017,-0.063,-0.108
-0.013,-0.078,-0.065,0.046,0.026,-0.071,0.002,-0.016,0.003,0.014,-0.067,-0.112
-0.027,-0.092,-0.065,0.06,0.019,-0.078,0.005,-0.015,0.0,0.015,-0.07,-0.115
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.005,-0.015,0.0,0.015,-0.07,-0.115
-0.029,-0.09,-0.061,0.059,0.016,-0.075,0.005,-0.015,0.0,0.015,-0.07,-0.119
-0.031,-0.09,-0.059,0.06,0.014,-0.075,0.008,-0.012,0.0,0.012,-0.07,-0.12
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.011,-0.009,0.0,0.009,-0.07,-0.12
-0.031,-0.09,-0.059,0.061,0.014,-0.074,0.01,-0.01,-0.001,0.01,-0.07,-0.12
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.01,-0.01,-0.005,0.01,-0.07,-0.12
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.014,-0.01,-0.005,0.01,-0.07,-0.12
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.016,-0.01,-0.005,0.011,-0.07,-0.12
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.014,-0.01,-0.005,0.008,-0.07,-0.12
-0.036,-0.09,-0.054,0.063,0.009,-0.072,0.016,-0.01,-0.005,0.005,-0.07,-0.12
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,-0.01,-0.005,0.005,-0.07,-0.12
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,-0.01,-0.005,0.005,-0.07,-0.12
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.019,-0.01,-0.005,0.006,-0.073,-0.12
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.022,-0.01,-0.005,0.003,-0.076,-0.12
-0.041,-0.09,-0.049,0.065,0.004,-0.07,0.025,-0.01,-0.005,0.0,-0.075,-0.121
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.025,-0.01,-0.005,0.0,-0.075,-0.125
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.025,-0.006,-0.005,0.0,-0.075,-0.125
-0.044,-0.09,-0.046,0.068,0.001,-0.067,0.025,-0.005,-0.004,0.0,-0.075,-0.125
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,0.025,-0.005,-0.007,0.0,-0.075,-0.125
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.025,-0.005,-0.01,-0.001,-0.075,-0.125
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.025,-0.005,-0.01,-0.005,-0.075,-0.125
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.025,-0.005,-0.01,-0.005,-0.075,-0.125
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,0.028,-0.005,-0.01,-0.008,-0.075,-0.125
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.031,-0.005,-0.01,-0.011,-0.075,-0.125
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.03,-0.005,-0.01,-0.01,-0.075,-0.125
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.03,-0.005,-0.01,-0.01,-0.075,-0.125
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.03,-0.005,-0.01,-0.014,-0.079,-0.125
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,0.03,-0.005,-0.01,-0.015,-0.08,-0.124
-0.049,-0.09,-0.04,0.069,-0.004,-0.065,0.03,-0.006,-0.01,-0.017,-0.08,-0.127
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.03,-0.003,-0.01,-0.021,-0.08,-0.13
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,0.01,-0.01,-0.02,-0.08,-0.13
-0.041,-0.105,-0.064,0.073,0.011,-0.084,0.037,0.018,-0.011,-0.019,-0.078,-0.133
-0.043,-0.134,-0.092,0.089,0.024,-0.113,0.049,0.03,-0.003,-0.031,-0.094,-0.148
-0.044,-0.161,-0.117,0.103,0.036,-0.138,0.062,0.053,0.0,-0.049,-0.13,-0.174
-0.048,-0.2,-0.152,0.124,0.052,-0.175,0.099,0.11,0.019,-0.063,-0.177,-0.211
-0.06,-0.27,-0.21,0.165,0.075,-0.24,0.175,0.215,0.075,-0.08,-0.225,-0.255
-0.046,-0.303,-0.256,0.175,0.106,-0.279,0.242,0.317,0.123,-0.099,-0.255,-0.282
-0.021,-0.307,-0.286,0.165,0.132,-0.297,0.29,0.407,0.178,-0.051,-0.236,-0.283
0.001,-0.317,-0.318,0.158,0.16,-0.317,0.345,0.544,0.279,0.011,-0.209,-0.279
0.055,-0.306,-0.361,0.126,0.208,-0.333,0.42,0.752,0.449,0.088,-0.169,-0.27
0.155,-0.255,-0.41,0.05,0.283,-0.332,0.5,0.995,0.675,0.26,-0.06,-0.22
0.237,-0.217,-0.455,-0.009,0.346,-0.335,0.546,1.221,0.919,0.497,0.116,-0.114
0.309,-0.112,-0.421,-0.098,0.365,-0.266,0.51,1.346,1.146,0.777,0.349,0.032
0.397,0.028,-0.369,-0.213,0.383,-0.17,0.459,1.292,1.218,1.008,0.582,0.189
0.483,0.185,-0.298,-0.333,0.39,-0.056,0.387,1.068,1.179,1.186,0.811,0.361
0.535,0.405,-0.13,-0.47,0.332,0.137,0.225,0.75,1.16,1.365,1.06,0.565
0.564,0.659,0.095,-0.612,0.234,0.377,0.055,0.386,1.049,1.473,1.253,0.765
0.516,0.84,0.324,-0.679,0.096,0.582,-0.023,0.08,0.882,1.44,1.329,0.884
0.485,0.9,0.415,-0.693,0.035,0.657,-0.045,-0.115,0.691,1.253,1.251,0.887
0.431,0.885,0.454,-0.658,-0.012,0.669,-0.119,-0.367,0.363,0.927,1.074,0.832
0.245,0.89,0.645,-0.568,-0.2,0.767,-0.275,-0.84,-0.195,0.49,0.88,0.79
0.081,0.963,0.882,-0.522,-0.401,0.922,-0.4,-1.334,-0.784,0.016,0.647,0.733
-0.055,0.998,1.053,-0.472,-0.554,1.025,-0.484,-1.646,-1.161,-0.314,0.436,0.65
-0.151,0.921,1.072,-0.386,-0.612,0.997,-0.509,-1.703,-1.32,-0.52,0.242,0.531
-0.19,0.781,0.971,-0.296,-0.581,0.875,-0.498,-1.644,-1.383,-0.666,0.066,0.407
-0.205,0.63,0.835,-0.213,-0.52,0.732,-0.495,-1.605,-1.41,-0.765,-0.075,0.295
-0.262,0.415,0.677,-0.077,-0.47,0.546,-0.495,-1.499,-1.383,-0.851,-0.224,0.143
-0.329,0.251,0.579,0.039,-0.454,0.415,-0.493,-1.429,-1.36,-0.916,-0.355,0.006
-0.357,0.131,0.488,0.113,-0.423,0.31,-0.487,-1.354,-1.314,-0.909,-0.443,-0.101
-0.345,0.046,0.39,0.15,-0.368,0.218,-0.486,-1.243,-1.218,-0.853,-0.47,-0.173
-0.32,0.015,0.335,0.152,-0.328,0.175,-0.485,-1.135,-1.1,-0.805,-0.45,-0.205
-0.294,-0.018,0.276,0.156,-0.284,0.128,-0.452,-1.0,-0.964,-0.714,-0.44,-0.224
-0.252,-0.037,0.215,0.144,-0.233,0.089,-0.43,-0.828,-0.797,-0.595,-0.402,-0.215
-0.197,-0.043,0.154,0.119,-0.176,0.056,-0.37,-0.643,-0.63,-0.479,-0.35,-0.198
-0.151,-0.045,0.106,0.098,-0.128,0.03,-0.273,-0.486,-0.493,-0.383,-0.303,-0.187
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.205,-0.37,-0.375,-0.295,-0.25,-0.175
-0.104,-0.049,0.055,0.077,-0.08,0.003,-0.145,-0.253,-0.262,-0.203,-0.195,-0.162
-0.091,-0.052,0.039,0.071,-0.065,-0.006,-0.085,-0.183,-0.197,-0.154,-0.165,-0.156
-0.077,-0.045,0.031,0.061,-0.054,-0.007,-0.044,-0.134,-0.149,-0.123,-0.143,-0.155
-0.071,-0.049,0.022,0.06,-0.046,-0.014,-0.018,-0.084,-0.1,-0.086,-0.121,-0.155
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.01,-0.045,-0.065,-0.055,-0.115,-0.155
-0.083,-0.081,0.002,0.082,-0.042,-0.039,0.019,-0.002,-0.027,-0.025,-0.111,-0.151
-0.07,-0.079,-0.009,0.075,-0.031,-0.044,0.026,0.014,-0.012,-0.015,-0.108,-0.15
-0.063,-0.082,-0.019,0.073,-0.021,-0.05,0.034,0.018,-0.007,-0.014,-0.101,-0.15
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.042,0.027,0.002,-0.009,-0.094,-0.15
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.05,0.035,0.01,-0.005,-0.09,-0.15
-0.05,-0.089,-0.039,0.07,-0.005,-0.064,0.058,0.043,0.018,-0.001,-0.086,-0.146
-0.046,-0.09,-0.043,0.068,-0.002,-0.066,0.067,0.051,0.026,0.004,-0.082,-0.145
-0.048,-0.093,-0.046,0.071,-0.001,-0.069,0.071,0.058,0.033,0.005,-0.079,-0.145
-0.057,-0.102,-0.045,0.08,-0.006,-0.073,0.07,0.06,0.034,0.006,-0.08,-0.145
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.07,0.065,0.035,0.01,-0.08,-0.145
-0.052,-0.101,-0.049,0.076,-0.001,-0.075,0.07,0.081,0.051,0.014,-0.076,-0.141
-0.048,-0.1,-0.051,0.074,0.001,-0.075,0.07,0.09,0.06,0.018,-0.075,-0.139
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,0.07,0.09,0.06,0.02,-0.075,-0.141
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.07,0.089,0.06,0.021,-0.075,-0.139
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.07,0.09,0.06,0.025,-0.075,-0.135
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.07,0.106,0.064,0.029,-0.071,-0.135
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.07,0.115,0.066,0.03,-0.07,-0.135
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.07,0.115,0.065,0.031,-0.07,-0.135
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.07,0.115,0.066,0.036,-0.07,-0.134
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.07,0.115,0.07,0.04,-0.07,-0.13
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.07,0.115,0.074,0.04,-0.066,-0.13
