I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.053,-0.02,0.044,-0.007,-0.036,-0.045,-0.161,-0.207,-0.212,-0.119,-0.073
-0.049,-0.058,-0.009,0.054,-0.02,-0.033,-0.052,-0.213,-0.275,-0.268,-0.142,-0.076
-0.043,-0.048,-0.006,0.046,-0.018,-0.026,-0.066,-0.277,-0.357,-0.343,-0.175,-0.083
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.1,-0.345,-0.455,-0.45,-0.22,-0.095
-0.079,-0.036,0.043,0.058,-0.06,0.003,-0.123,-0.415,-0.562,-0.543,-0.252,-0.091
-0.081,-0.034,0.046,0.057,-0.063,0.006,-0.164,-0.5,-0.676,-0.634,-0.25,-0.093
-0.045,-0.018,0.027,0.031,-0.036,0.004,-0.215,-0.588,-0.794,-0.725,-0.245,-0.076
-0.016,0.012,0.028,0.002,-0.022,0.02,-0.262,-0.67,-0.897,-0.793,-0.234,-0.036
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.31,-0.75,-0.975,-0.83,-0.19,-0.005
0.005,0.081,0.076,-0.043,-0.036,0.079,-0.348,-0.841,-1.064,-0.873,-0.15,0.027
0.025,0.107,0.082,-0.067,-0.028,0.094,-0.369,-0.941,-1.178,-0.959,-0.146,0.058
0.045,0.139,0.094,-0.092,-0.025,0.116,-0.381,-1.051,-1.316,-1.089,-0.151,0.08
0.066,0.142,0.076,-0.104,-0.005,0.109,-0.394,-1.161,-1.452,-1.228,-0.151,0.102
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.405,-1.25,-1.545,-1.33,-0.16,0.125
0.111,-0.049,-0.16,-0.031,0.136,-0.104,-0.406,-1.323,-1.58,-1.364,-0.165,0.125
0.127,-0.137,-0.264,0.006,0.195,-0.2,-0.442,-1.427,-1.635,-1.324,-0.155,0.137
0.145,-0.131,-0.275,-0.007,0.21,-0.202,-0.495,-1.537,-1.666,-1.273,-0.084,0.182
0.156,-0.059,-0.215,-0.048,0.186,-0.136,-0.542,-1.644,-1.66,-1.206,0.043,0.255
0.17,-0.005,-0.175,-0.082,0.173,-0.09,-0.59,-1.755,-1.66,-1.07,0.175,0.335
0.231,0.053,-0.178,-0.142,0.204,-0.062,-0.618,-1.801,-1.61,-0.919,0.298,0.405
0.229,0.048,-0.181,-0.138,0.205,-0.067,-0.614,-1.771,-1.524,-0.767,0.387,0.455
0.198,0.019,-0.18,-0.109,0.189,-0.08,-0.611,-1.724,-1.459,-0.697,0.383,0.446
0.178,-0.002,-0.18,-0.088,0.179,-0.091,-0.596,-1.674,-1.427,-0.7,0.322,0.4
0.145,-0.035,-0.18,-0.055,0.163,-0.107,-0.53,-1.59,-1.385,-0.685,0.27,0.36
0.12,-0.06,-0.18,-0.03,0.15,-0.12,-0.46,-1.485,-1.321,-0.672,0.176,0.294
0.063,-0.117,-0.18,0.027,0.122,-0.148,-0.405,-1.358,-1.263,-0.663,0.076,0.219
0.023,-0.158,-0.18,0.068,0.102,-0.169,-0.353,-1.223,-1.185,-0.643,-0.015,0.154
0.019,-0.169,-0.188,0.076,0.104,-0.179,-0.314,-1.103,-1.086,-0.622,-0.092,0.094
0.01,-0.195,-0.205,0.093,0.108,-0.2,-0.305,-0.995,-0.99,-0.6,-0.15,0.035
0.002,-0.214,-0.216,0.106,0.109,-0.215,-0.296,-0.862,-0.87,-0.53,-0.187,0.002
-0.006,-0.241,-0.235,0.124,0.115,-0.238,-0.262,-0.744,-0.758,-0.454,-0.181,-0.026
-0.014,-0.247,-0.234,0.131,0.11,-0.241,-0.219,-0.619,-0.633,-0.371,-0.161,-0.052
-0.022,-0.232,-0.21,0.128,0.094,-0.221,-0.181,-0.483,-0.489,-0.268,-0.146,-0.06
-0.025,-0.22,-0.195,0.123,0.085,-0.207,-0.145,-0.365,-0.355,-0.16,-0.13,-0.05
-0.003,-0.182,-0.179,0.093,0.088,-0.18,-0.11,-0.255,-0.233,-0.065,-0.119,-0.046
0.028,-0.137,-0.166,0.055,0.097,-0.151,-0.065,-0.161,-0.126,0.01,-0.093,-0.039
0.045,-0.109,-0.154,0.032,0.099,-0.131,-0.016,-0.063,-0.021,0.083,-0.058,-0.033
0.026,-0.117,-0.143,0.046,0.085,-0.129,0.024,0.048,0.095,0.167,-0.028,-0.028
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.06,0.145,0.205,0.25,0.0,-0.02
-0.008,-0.1,-0.092,0.054,0.042,-0.095,0.095,0.201,0.273,0.305,0.025,-0.016
0.0,-0.049,-0.049,0.025,0.025,-0.049,0.1,0.229,0.316,0.34,0.04,-0.012
0.0,-0.03,-0.029,0.016,0.015,-0.03,0.094,0.253,0.355,0.372,0.052,-0.01
0.001,-0.029,-0.031,0.014,0.016,-0.03,0.095,0.274,0.386,0.401,0.069,-0.009
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.095,0.28,0.4,0.415,0.08,-0.005
0.001,-0.025,-0.026,0.013,0.014,-0.025,0.095,0.285,0.413,0.42,0.077,-0.005
0.002,-0.023,-0.024,0.011,0.013,-0.023,0.095,0.283,0.417,0.421,0.072,-0.002
0.008,-0.017,-0.026,0.005,0.017,-0.021,0.095,0.295,0.429,0.433,0.083,0.0
0.009,-0.015,-0.024,0.003,0.017,-0.019,0.095,0.321,0.457,0.456,0.106,0.001
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.095,0.335,0.48,0.475,0.125,0.01
0.009,-0.011,-0.02,0.001,0.015,-0.016,0.091,0.344,0.489,0.48,0.126,0.014
0.01,-0.007,-0.017,-0.001,0.014,-0.012,0.09,0.348,0.493,0.479,0.124,0.021
0.012,-0.003,-0.014,-0.004,0.013,-0.008,0.09,0.352,0.498,0.484,0.127,0.027
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.09,0.356,0.507,0.5,0.14,0.032
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.09,0.36,0.515,0.52,0.16,0.04
0.015,0.004,-0.011,-0.009,0.013,-0.003,0.09,0.36,0.519,0.525,0.165,0.045
0.016,0.009,-0.007,-0.012,0.011,0.001,0.09,0.363,0.523,0.525,0.165,0.045
0.013,0.01,-0.003,-0.011,0.008,0.003,0.09,0.365,0.527,0.525,0.165,0.045
0.01,0.011,0.0,-0.01,0.005,0.005,0.089,0.365,0.531,0.525,0.166,0.045
0.015,0.015,0.0,-0.015,0.007,0.007,0.085,0.37,0.535,0.525,0.17,0.045
0.016,0.019,0.004,-0.018,0.006,0.011,0.085,0.375,0.535,0.528,0.17,0.045
0.011,0.02,0.009,-0.016,0.001,0.014,0.085,0.372,0.538,0.536,0.17,0.045
0.011,0.021,0.01,-0.016,0.0,0.016,0.085,0.369,0.541,0.542,0.17,0.045
0.016,0.026,0.01,-0.021,0.002,0.018,0.085,0.37,0.54,0.546,0.17,0.045
0.015,0.03,0.015,-0.023,0.0,0.022,0.085,0.37,0.54,0.55,0.17,0.045
0.017,0.037,0.02,-0.027,-0.001,0.028,0.085,0.37,0.54,0.55,0.17,0.045
0.034,0.053,0.019,-0.044,0.008,0.036,0.085,0.37,0.54,0.553,0.17,0.045
0.036,0.062,0.026,-0.049,0.005,0.044,0.085,0.37,0.54,0.555,0.17,0.045
0.015,0.06,0.045,-0.037,-0.015,0.052,0.085,0.37,0.541,0.556,0.17,0.045
0.005,0.06,0.055,-0.033,-0.025,0.057,0.085,0.37,0.545,0.56,0.17,0.045
0.012,0.06,0.047,-0.037,-0.018,0.053,0.085,0.37,0.549,0.56,0.178,0.045
0.021,0.062,0.041,-0.041,-0.01,0.051,0.089,0.37,0.553,0.56,0.183,0.045
0.015,0.054,0.039,-0.035,-0.012,0.046,0.104,0.37,0.555,0.56,0.187,0.044
0.021,0.054,0.033,-0.038,-0.006,0.043,0.116,0.37,0.555,0.56,0.19,0.046
0.055,0.08,0.025,-0.068,0.015,0.052,0.11,0.37,0.555,0.56,0.19,0.055
0.064,0.086,0.021,-0.075,0.021,0.053,0.11,0.37,0.555,0.56,0.198,0.059
0.07,0.085,0.014,-0.078,0.027,0.049,0.11,0.37,0.555,0.56,0.204,0.063
0.062,0.085,0.023,-0.074,0.019,0.054,0.11,0.37,0.555,0.56,0.207,0.065
0.032,0.085,0.053,-0.059,-0.011,0.069,0.11,0.371,0.556,0.561,0.211,0.065
0.01,0.085,0.075,-0.048,-0.033,0.08,0.11,0.375,0.56,0.565,0.215,0.065
0.009,0.085,0.076,-0.047,-0.034,0.08,0.11,0.378,0.56,0.569,0.215,0.065
0.014,0.088,0.075,-0.051,-0.031,0.081,0.111,0.393,0.56,0.573,0.215,0.065
0.015,0.091,0.075,-0.053,-0.03,0.082,0.108,0.4,0.56,0.576,0.215,0.065
0.015,0.09,0.075,-0.053,-0.03,0.082,0.105,0.394,0.56,0.575,0.215,0.066
0.015,0.09,0.075,-0.053,-0.03,0.082,0.105,0.395,0.56,0.575,0.215,0.07
0.015,0.09,0.075,-0.053,-0.03,0.082,0.105,0.395,0.564,0.579,0.215,0.07
0.014,0.089,0.075,-0.052,-0.03,0.082,0.105,0.395,0.565,0.581,0.215,0.069
0.017,0.092,0.075,-0.055,-0.029,0.083,0.105,0.395,0.565,0.579,0.215,0.072
0.021,0.096,0.075,-0.059,-0.028,0.085,0.105,0.395,0.565,0.581,0.215,0.075
0.02,0.095,0.075,-0.058,-0.028,0.085,0.105,0.395,0.565,0.585,0.215,0.075
0.016,0.091,0.075,-0.054,-0.03,0.082,0.105,0.395,0.565,0.585,0.215,0.075
0.014,0.089,0.075,-0.052,-0.03,0.082,0.102,0.395,0.568,0.584,0.215,0.078
0.016,0.091,0.075,-0.054,-0.03,0.082,0.099,0.395,0.571,0.587,0.214,0.08
0.014,0.089,0.075,-0.052,-0.03,0.082,0.1,0.395,0.57,0.59,0.216,0.08
0.01,0.085,0.075,-0.048,-0.033,0.08,0.1,0.395,0.57,0.59,0.225,0.08
0.01,0.085,0.075,-0.048,-0.033,0.08,0.1,0.395,0.574,0.59,0.234,0.078
0.011,0.086,0.075,-0.049,-0.033,0.08,0.1,0.395,0.575,0.587,0.233,0.092
0.008,0.083,0.075,-0.046,-0.034,0.079,0.1,0.395,0.575,0.584,0.229,0.102
0.013,0.088,0.075,-0.051,-0.031,0.082,0.1,0.395,0.574,0.585,0.23,0.1
0.03,0.105,0.075,-0.068,-0.023,0.09,0.1,0.395,0.57,0.585,0.23,0.1
0.031,0.106,0.075,-0.069,-0.023,0.09,0.1,0.395,0.57,0.585,0.23,0.1
0.03,0.105,0.074,-0.068,-0.023,0.09,0.1,0.395,0.567,0.585,0.231,0.1
0.028,0.105,0.077,-0.067,-0.025,0.091,0.1,0.395,0.564,0.585,0.228,0.1
0.025,0.114,0.089,-0.07,-0.032,0.101,0.1,0.395,0.565,0.585,0.225,0.1
0.025,0.13,0.105,-0.078,-0.04,0.117,0.1,0.395,0.565,0.585,0.225,0.1
0.021,0.131,0.11,-0.076,-0.045,0.12,0.1,0.395,0.561,0.585,0.225,0.1
0.02,0.13,0.11,-0.075,-0.045,0.12,0.1,0.395,0.56,0.585,0.225,0.1
0.02,0.13,0.11,-0.075,-0.045,0.12,0.1,0.395,0.558,0.585,0.225,0.1
0.02,0.13,0.11,-0.075,-0.045,0.12,0.1,0.395,0.554,0.585,0.225,0.1
0.02,0.13,0.11,-0.075,-0.045,0.12,0.1,0.395,0.555,0.585,0.225,0.1
0.02,0.13,0.11,-0.075,-0.045,0.12,0.1,0.391,0.556,0.585,0.221,0.1
0.022,0.131,0.109,-0.076,-0.044,0.12,0.1,0.39,0.552,0.585,0.22,0.1
0.014,0.128,0.114,-0.071,-0.05,0.121,0.1,0.388,0.55,0.586,0.22,0.1
0.012,0.134,0.121,-0.073,-0.054,0.128,0.1,0.385,0.549,0.584,0.22,0.1
0.03,0.155,0.125,-0.093,-0.048,0.14,0.1,0.385,0.545,0.575,0.22,0.1
0.031,0.164,0.133,-0.098,-0.052,0.149,0.1,0.381,0.545,0.567,0.22,0.1
0.031,0.168,0.138,-0.1,-0.054,0.153,0.1,0.38,0.546,0.559,0.217,0.1
0.026,0.171,0.144,-0.099,-0.059,0.158,0.1,0.378,0.543,0.551,0.214,0.1
0.019,0.178,0.159,-0.099,-0.071,0.169,0.101,0.375,0.539,0.543,0.215,0.1
0.015,0.19,0.175,-0.103,-0.08,0.182,0.105,0.375,0.54,0.535,0.215,0.1
0.003,0.183,0.18,-0.093,-0.088,0.181,0.105,0.371,0.541,0.527,0.215,0.1
-0.007,0.173,0.18,-0.083,-0.094,0.177,0.108,0.37,0.532,0.516,0.215,0.1
-0.012,0.167,0.18,-0.078,-0.096,0.173,0.11,0.368,0.52,0.504,0.216,0.1
-0.025,0.156,0.181,-0.066,-0.103,0.168,0.111,0.365,0.513,0.492,0.214,0.1
-0.03,0.155,0.185,-0.063,-0.108,0.17,0.115,0.365,0.505,0.48,0.205,0.1
0.02,0.206,0.185,-0.114,-0.083,0.196,0.115,0.361,0.493,0.473,0.201,0.096
0.03,0.214,0.184,-0.123,-0.078,0.199,0.118,0.361,0.483,0.459,0.198,0.092
0.014,0.2,0.187,-0.107,-0.087,0.194,0.121,0.355,0.477,0.442,0.191,0.088
0.009,0.2,0.19,-0.104,-0.091,0.195,0.129,0.343,0.466,0.425,0.183,0.084
0.005,0.195,0.19,-0.1,-0.093,0.192,0.145,0.335,0.45,0.405,0.18,0.08
-0.003,0.187,0.19,-0.092,-0.097,0.188,0.142,0.323,0.438,0.39,0.177,0.075
-0.009,0.181,0.191,-0.086,-0.1,0.186,0.14,0.314,0.421,0.367,0.164,0.076
-0.01,0.179,0.188,-0.085,-0.099,0.183,0.138,0.304,0.4,0.345,0.147,0.072
-0.02,0.173,0.193,-0.076,-0.107,0.183,0.134,0.293,0.379,0.324,0.131,0.063
-0.045,0.165,0.21,-0.06,-0.128,0.187,0.135,0.285,0.355,0.295,0.115,0.055
-0.046,0.161,0.207,-0.058,-0.127,0.184,0.135,0.273,0.331,0.267,0.099,0.047
-0.047,0.154,0.201,-0.054,-0.124,0.177,0.132,0.264,0.307,0.239,0.085,0.039
-0.052,0.148,0.2,-0.048,-0.126,0.174,0.129,0.256,0.283,0.212,0.076,0.031
-0.056,0.143,0.199,-0.044,-0.128,0.171,0.13,0.248,0.259,0.19,0.067,0.024
-0.06,0.135,0.195,-0.038,-0.128,0.165,0.13,0.24,0.24,0.17,0.055,0.02
-0.061,0.13,0.191,-0.035,-0.126,0.161,0.126,0.232,0.225,0.151,0.047,0.016
-0.053,0.133,0.187,-0.04,-0.12,0.16,0.124,0.225,0.203,0.122,0.036,0.015
-0.051,0.15,0.2,-0.05,-0.125,0.175,0.126,0.211,0.178,0.09,0.024,0.013
-0.056,0.16,0.216,-0.052,-0.136,0.187,0.124,0.19,0.154,0.063,0.012,0.01
-0.06,0.145,0.205,-0.043,-0.133,0.175,0.12,0.17,0.13,0.04,0.0,0.01
-0.064,0.132,0.196,-0.035,-0.13,0.164,0.12,0.154,0.107,0.022,-0.011,0.005
-0.068,0.124,0.192,-0.028,-0.13,0.158,0.117,0.138,0.077,-0.013,-0.029,0.006
-0.072,0.115,0.187,-0.021,-0.13,0.15,0.114,0.122,0.043,-0.055,-0.05,-0.001
-0.076,0.102,0.178,-0.013,-0.127,0.139,0.115,0.107,0.013,-0.086,-0.069,-0.019
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.115,0.095,-0.01,-0.105,-0.085,-0.03
-0.085,0.081,0.166,0.001,-0.125,0.123,0.111,0.079,-0.033,-0.132,-0.1,-0.042
-0.085,0.078,0.163,0.003,-0.124,0.12,0.109,0.063,-0.062,-0.165,-0.124,-0.054
-0.088,0.069,0.157,0.009,-0.122,0.112,0.111,0.047,-0.086,-0.191,-0.14,-0.065
-0.089,0.077,0.166,0.006,-0.127,0.121,0.109,0.032,-0.113,-0.219,-0.149,-0.071
-0.08,0.11,0.19,-0.015,-0.135,0.15,0.105,0.02,-0.145,-0.255,-0.165,-0.075
-0.079,0.096,0.175,-0.009,-0.127,0.136,0.105,0.004,-0.153,-0.259,-0.166,-0.075
-0.084,0.077,0.16,0.003,-0.122,0.118,0.106,-0.009,-0.167,-0.275,-0.162,-0.075
-0.085,0.063,0.148,0.01,-0.116,0.105,0.101,-0.021,-0.195,-0.306,-0.173,-0.075
-0.086,0.045,0.131,0.02,-0.109,0.088,0.094,-0.032,-0.22,-0.329,-0.187,-0.075
-0.09,0.03,0.12,0.03,-0.105,0.075,0.09,-0.04,-0.235,-0.34,-0.19,-0.075
-0.086,0.026,0.112,0.03,-0.099,0.068,0.082,-0.052,-0.248,-0.348,-0.198,-0.074
-0.085,0.022,0.107,0.031,-0.096,0.064,0.077,-0.061,-0.253,-0.353,-0.203,-0.08
-0.083,0.02,0.103,0.031,-0.093,0.061,0.071,-0.071,-0.26,-0.357,-0.209,-0.088
-0.079,0.02,0.099,0.03,-0.089,0.059,0.064,-0.082,-0.273,-0.369,-0.217,-0.089
-0.08,0.015,0.095,0.032,-0.088,0.055,0.06,-0.09,-0.285,-0.385,-0.22,-0.085
-0.08,0.01,0.091,0.035,-0.086,0.051,0.056,-0.107,-0.293,-0.382,-0.216,-0.085
-0.077,0.011,0.088,0.033,-0.083,0.049,0.051,-0.108,-0.299,-0.377,-0.211,-0.086
-0.072,0.007,0.079,0.032,-0.076,0.043,0.05,-0.104,-0.299,-0.373,-0.21,-0.083
-0.07,-0.002,0.068,0.036,-0.069,0.033,0.049,-0.104,-0.294,-0.369,-0.209,-0.08
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.045,-0.1,-0.29,-0.365,-0.205,-0.08
-0.066,-0.018,0.048,0.041,-0.057,0.015,0.04,-0.1,-0.29,-0.36,-0.205,-0.08
-0.065,-0.026,0.039,0.045,-0.052,0.006,0.04,-0.101,-0.288,-0.361,-0.203,-0.081
-0.063,-0.034,0.03,0.048,-0.046,-0.002,0.038,-0.098,-0.282,-0.355,-0.197,-0.078
-0.06,-0.043,0.017,0.051,-0.038,-0.013,0.035,-0.095,-0.28,-0.342,-0.195,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,-0.095,-0.28,-0.335,-0.195,-0.075
-0.053,-0.036,0.017,0.044,-0.035,-0.009,0.031,-0.091,-0.268,-0.328,-0.191,-0.075
-0.042,-0.014,0.028,0.028,-0.035,0.007,0.03,-0.089,-0.258,-0.316,-0.19,-0.075
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.028,-0.091,-0.251,-0.305,-0.187,-0.073
-0.052,-0.034,0.018,0.043,-0.035,-0.008,0.025,-0.089,-0.243,-0.298,-0.178,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.085,-0.235,-0.29,-0.17,-0.07
-0.063,-0.061,0.002,0.062,-0.032,-0.029,0.021,-0.085,-0.227,-0.278,-0.166,-0.07
-0.07,-0.076,-0.006,0.073,-0.032,-0.041,0.02,-0.082,-0.219,-0.269,-0.16,-0.067
-0.065,-0.079,-0.014,0.072,-0.026,-0.046,0.018,-0.079,-0.211,-0.261,-0.15,-0.065
-0.052,-0.075,-0.023,0.063,-0.014,-0.048,0.015,-0.08,-0.203,-0.253,-0.144,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.08,-0.195,-0.245,-0.14,-0.065
-0.045,-0.071,-0.026,0.058,-0.009,-0.048,0.011,-0.076,-0.191,-0.237,-0.136,-0.065
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,0.01,-0.074,-0.185,-0.23,-0.135,-0.062
-0.047,-0.071,-0.023,0.059,-0.012,-0.047,0.008,-0.075,-0.175,-0.219,-0.133,-0.059
-0.049,-0.069,-0.02,0.059,-0.015,-0.044,0.005,-0.074,-0.169,-0.208,-0.13,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.07,-0.165,-0.2,-0.13,-0.06
-0.048,-0.065,-0.016,0.057,-0.016,-0.04,0.001,-0.066,-0.157,-0.188,-0.126,-0.06
-0.053,-0.066,-0.013,0.06,-0.02,-0.039,0.0,-0.062,-0.149,-0.179,-0.125,-0.057
-0.041,-0.063,-0.022,0.052,-0.009,-0.043,0.0,-0.058,-0.141,-0.169,-0.124,-0.054
-0.013,-0.06,-0.046,0.036,0.017,-0.053,0.0,-0.054,-0.133,-0.158,-0.119,-0.055
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.0,-0.05,-0.125,-0.15,-0.115,-0.055
0.001,-0.061,-0.062,0.03,0.031,-0.061,-0.004,-0.046,-0.117,-0.142,-0.111,-0.051
0.003,-0.057,-0.059,0.027,0.031,-0.058,-0.005,-0.042,-0.112,-0.137,-0.11,-0.05
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.005,-0.038,-0.106,-0.131,-0.109,-0.05
0.006,-0.054,-0.06,0.024,0.034,-0.056,-0.005,-0.034,-0.099,-0.124,-0.104,-0.05
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.005,-0.03,-0.095,-0.12,-0.1,-0.05
-0.021,-0.081,-0.06,0.051,0.02,-0.07,-0.005,-0.03,-0.091,-0.112,-0.1,-0.046
-0.022,-0.082,-0.06,0.052,0.02,-0.07,-0.008,-0.028,-0.087,-0.107,-0.098,-0.044
-0.011,-0.071,-0.06,0.041,0.025,-0.065,-0.011,-0.022,-0.083,-0.103,-0.092,-0.046
-0.009,-0.069,-0.06,0.039,0.025,-0.065,-0.01,-0.02,-0.079,-0.099,-0.09,-0.044
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.01,-0.02,-0.075,-0.095,-0.09,-0.04
-0.001,-0.061,-0.06,0.031,0.03,-0.06,-0.01,-0.016,-0.071,-0.091,-0.086,-0.04
0.003,-0.057,-0.06,0.027,0.032,-0.058,-0.013,-0.011,-0.067,-0.087,-0.082,-0.04
0.008,-0.052,-0.06,0.022,0.034,-0.056,-0.016,-0.01,-0.063,-0.083,-0.078,-0.04
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.015,-0.009,-0.059,-0.08,-0.074,-0.039
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.015,-0.005,-0.055,-0.08,-0.07,-0.035
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.015,0.0,-0.051,-0.076,-0.066,-0.035
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.016,0.0,-0.047,-0.071,-0.062,-0.035
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.013,0.002,-0.043,-0.07,-0.058,-0.035
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.01,0.005,-0.039,-0.069,-0.055,-0.034
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.01,0.005,-0.035,-0.065,-0.055,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.01,0.009,-0.035,-0.06,-0.055,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.01,0.014,-0.032,-0.06,-0.055,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.01,0.015,-0.03,-0.058,-0.055,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.01,0.016,-0.03,-0.055,-0.055,-0.029
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.01,0.02,-0.025,-0.055,-0.055,-0.025
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.01,0.02,-0.02,-0.055,-0.055,-0.025
0.006,-0.055,-0.061,0.025,0.034,-0.057,-0.007,0.023,-0.02,-0.055,-0.052,-0.025
0.003,-0.055,-0.058,0.026,0.031,-0.056,-0.004,0.026,-0.018,-0.055,-0.049,-0.025
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,0.025,-0.015,-0.054,-0.05,-0.024
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,0.025,-0.015,-0.05,-0.05,-0.02
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,0.025,-0.011,-0.05,-0.05,-0.02
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,0.025,-0.01,-0.05,-0.05,-0.02
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,0.025,-0.01,-0.05,-0.05,-0.02
-0.001,-0.055,-0.054,0.028,0.027,-0.054,-0.005,0.026,-0.01,-0.05,-0.05,-0.02
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,0.03,-0.01,-0.05,-0.05,-0.02
-0.006,-0.055,-0.05,0.03,0.023,-0.052,-0.001,0.031,-0.01,-0.05,-0.046,-0.016
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.0,0.027,-0.01,-0.047,-0.045,-0.015
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.0,0.025,-0.01,-0.044,-0.045,-0.015
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.0,0.025,-0.01,-0.045,-0.045,-0.015
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.0,0.025,-0.01,-0.045,-0.045,-0.015
0.014,-0.036,-0.05,0.011,0.033,-0.043,0.0,0.025,-0.01,-0.045,-0.045,-0.011
0.016,-0.031,-0.047,0.008,0.031,-0.039,0.0,0.025,-0.01,-0.046,-0.045,-0.01
0.014,-0.03,-0.044,0.009,0.029,-0.037,0.0,0.025,-0.01,-0.043,-0.045,-0.01
0.017,-0.029,-0.045,0.007,0.031,-0.036,0.0,0.025,-0.009,-0.04,-0.045,-0.01
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.0,0.025,-0.005,-0.04,-0.045,-0.01
0.029,-0.016,-0.045,-0.006,0.037,-0.03,0.0,0.021,-0.005,-0.04,-0.045,-0.01
0.033,-0.012,-0.046,-0.01,0.04,-0.029,0.0,0.02,-0.005,-0.04,-0.045,-0.013
0.035,-0.008,-0.043,-0.013,0.039,-0.025,0.0,0.02,-0.005,-0.04,-0.045,-0.017
0.035,-0.004,-0.04,-0.016,0.038,-0.022,0.0,0.02,-0.005,-0.04,-0.045,-0.021
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.0,0.02,-0.005,-0.04,-0.045,-0.025
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.0,0.02,-0.005,-0.044,-0.045,-0.03
0.037,-0.003,-0.04,-0.017,0.038,-0.021,0.0,0.02,-0.005,-0.045,-0.045,-0.027
0.023,-0.016,-0.04,-0.003,0.032,-0.028,0.0,0.02,-0.005,-0.045,-0.045,-0.024
0.012,-0.028,-0.04,0.008,0.027,-0.034,0.0,0.019,-0.005,-0.045,-0.045,-0.025
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.0,0.015,-0.005,-0.045,-0.045,-0.025
-0.013,-0.049,-0.036,0.032,0.011,-0.042,0.0,0.015,-0.005,-0.045,-0.045,-0.025
-0.013,-0.047,-0.035,0.031,0.011,-0.041,0.001,0.015,-0.004,-0.045,-0.045,-0.025
-0.009,-0.044,-0.035,0.027,0.014,-0.04,-0.003,0.015,-0.007,-0.045,-0.045,-0.025
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.012,0.015,-0.01,-0.045,-0.045,-0.025
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.015,0.015,-0.01,-0.045,-0.045,-0.025
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.015,0.015,-0.01,-0.045,-0.045,-0.025
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.015,0.015,-0.01,-0.045,-0.045,-0.025
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.015,0.015,-0.01,-0.045,-0.045,-0.025
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.015,0.014,-0.011,-0.046,-0.045,-0.025
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.015,0.01,-0.015,-0.05,-0.045,-0.025
