I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.075,-0.059,0.045,0.022,-0.067,0.09,0.208,0.036,-0.027,-0.009,0.015
-0.009,-0.069,-0.06,0.039,0.025,-0.065,0.09,0.205,0.028,-0.032,-0.004,0.014
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.09,0.205,0.02,-0.04,-0.005,0.01
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.09,0.201,0.011,-0.048,-0.005,0.006
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.09,0.2,0.013,-0.054,-0.005,0.005
-0.011,-0.07,-0.06,0.04,0.025,-0.065,0.09,0.198,0.015,-0.053,-0.005,0.004
-0.009,-0.069,-0.06,0.039,0.026,-0.065,0.09,0.195,0.016,-0.05,-0.005,-0.001
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.09,0.195,0.02,-0.05,-0.005,-0.005
-0.027,-0.083,-0.056,0.055,0.015,-0.069,0.086,0.191,0.02,-0.046,-0.005,-0.006
-0.028,-0.083,-0.055,0.056,0.013,-0.069,0.085,0.19,0.019,-0.044,-0.002,-0.002
-0.024,-0.079,-0.055,0.052,0.015,-0.067,0.085,0.188,0.022,-0.046,0.001,0.0
-0.024,-0.079,-0.055,0.052,0.015,-0.067,0.085,0.184,0.025,-0.044,0.0,0.001
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.085,0.185,0.025,-0.04,0.0,0.005
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.085,0.189,0.029,-0.04,0.0,0.005
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.085,0.19,0.031,-0.041,0.0,0.004
-0.014,-0.069,-0.055,0.042,0.021,-0.062,0.085,0.19,0.029,-0.038,0.0,0.007
-0.016,-0.07,-0.054,0.044,0.019,-0.062,0.085,0.19,0.031,-0.035,0.0,0.01
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.085,0.19,0.035,-0.035,0.0,0.01
-0.016,-0.066,-0.05,0.041,0.017,-0.057,0.085,0.19,0.035,-0.035,0.004,0.014
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.085,0.19,0.038,-0.032,0.005,0.016
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.085,0.19,0.041,-0.029,0.005,0.014
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.084,0.19,0.04,-0.031,0.005,0.016
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.08,0.19,0.04,-0.03,0.005,0.02
-0.006,-0.056,-0.05,0.031,0.023,-0.053,0.08,0.19,0.044,-0.022,0.005,0.02
-0.004,-0.054,-0.05,0.029,0.023,-0.051,0.08,0.19,0.046,-0.017,0.005,0.023
-0.005,-0.056,-0.051,0.031,0.023,-0.053,0.08,0.19,0.044,-0.011,0.005,0.026
-0.005,-0.053,-0.048,0.029,0.022,-0.05,0.08,0.19,0.047,-0.004,0.005,0.025
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.08,0.19,0.06,0.0,0.005,0.025
0.008,-0.028,-0.036,0.01,0.023,-0.032,0.08,0.19,0.069,0.008,0.009,0.029
0.013,-0.016,-0.029,0.002,0.021,-0.022,0.08,0.19,0.074,0.013,0.013,0.031
0.02,-0.003,-0.023,-0.008,0.021,-0.013,0.08,0.19,0.075,0.017,0.017,0.03
0.025,0.007,-0.018,-0.016,0.021,-0.005,0.08,0.19,0.076,0.021,0.021,0.031
0.02,0.01,-0.01,-0.015,0.015,0.0,0.08,0.19,0.08,0.025,0.025,0.035
0.02,0.014,-0.007,-0.017,0.013,0.004,0.08,0.19,0.08,0.025,0.03,0.039
0.015,0.019,0.004,-0.017,0.006,0.011,0.082,0.19,0.083,0.027,0.029,0.043
0.004,0.019,0.015,-0.012,-0.006,0.017,0.073,0.19,0.084,0.033,0.035,0.045
0.002,0.032,0.03,-0.017,-0.015,0.031,0.057,0.19,0.088,0.035,0.048,0.045
0.01,0.07,0.06,-0.04,-0.025,0.065,0.045,0.19,0.1,0.035,0.055,0.05
0.004,0.091,0.087,-0.047,-0.042,0.088,0.022,0.19,0.097,0.048,0.063,0.062
0.022,0.111,0.089,-0.067,-0.034,0.099,-0.004,0.191,0.092,0.048,0.069,0.069
0.042,0.126,0.084,-0.084,-0.021,0.104,-0.024,0.186,0.088,0.044,0.068,0.072
0.046,0.131,0.085,-0.089,-0.02,0.108,-0.039,0.179,0.084,0.044,0.065,0.076
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.055,0.17,0.08,0.04,0.065,0.08
0.054,0.139,0.085,-0.097,-0.015,0.112,-0.071,0.143,0.076,0.04,0.065,0.08
0.055,0.14,0.085,-0.098,-0.015,0.112,-0.087,0.111,0.072,0.037,0.065,0.079
0.055,0.14,0.085,-0.098,-0.015,0.112,-0.088,0.096,0.066,0.035,0.065,0.082
0.055,0.14,0.085,-0.098,-0.015,0.112,-0.078,0.095,0.058,0.034,0.065,0.085
0.055,0.14,0.085,-0.098,-0.015,0.112,-0.075,0.09,0.05,0.03,0.065,0.085
0.051,0.136,0.085,-0.094,-0.017,0.111,-0.071,0.086,0.042,0.03,0.065,0.086
0.047,0.131,0.085,-0.09,-0.019,0.108,-0.067,0.082,0.034,0.027,0.065,0.079
0.044,0.13,0.086,-0.087,-0.021,0.107,-0.063,0.078,0.025,0.026,0.065,0.072
0.047,0.13,0.082,-0.089,-0.018,0.106,-0.059,0.074,0.019,0.022,0.066,0.069
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.055,0.07,0.015,0.005,0.065,0.065
0.071,0.12,0.049,-0.096,0.011,0.084,-0.051,0.058,-0.001,-0.011,0.049,0.061
0.09,0.123,0.032,-0.107,0.029,0.077,-0.047,0.048,-0.016,-0.027,0.035,0.057
0.09,0.109,0.019,-0.1,0.035,0.064,-0.043,0.041,-0.038,-0.042,0.024,0.053
0.072,0.078,0.006,-0.075,0.032,0.041,-0.039,0.033,-0.066,-0.06,0.012,0.048
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.035,0.025,-0.08,-0.08,0.0,0.04
0.072,0.039,-0.033,-0.055,0.052,0.003,-0.031,0.017,-0.085,-0.085,-0.004,0.036
0.057,0.023,-0.033,-0.04,0.044,-0.005,-0.028,0.008,-0.085,-0.085,-0.008,0.032
0.035,0.006,-0.029,-0.02,0.032,-0.011,-0.019,0.006,-0.087,-0.085,-0.01,0.028
0.023,-0.007,-0.03,-0.008,0.027,-0.018,-0.008,0.011,-0.09,-0.085,-0.01,0.024
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.0,0.015,-0.09,-0.085,-0.015,0.02
-0.029,-0.057,-0.028,0.043,0.0,-0.042,0.012,0.019,-0.094,-0.093,-0.02,0.017
-0.033,-0.074,-0.042,0.053,0.005,-0.058,0.021,0.023,-0.095,-0.098,-0.019,0.006
-0.022,-0.076,-0.054,0.049,0.016,-0.065,0.031,0.027,-0.098,-0.105,-0.023,-0.005
-0.027,-0.082,-0.055,0.055,0.014,-0.068,0.043,0.031,-0.107,-0.118,-0.032,-0.012
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.05,0.035,-0.115,-0.13,-0.04,-0.02
-0.043,-0.103,-0.059,0.073,0.008,-0.08,0.054,0.039,-0.123,-0.147,-0.052,-0.028
-0.048,-0.109,-0.061,0.078,0.007,-0.085,0.055,0.04,-0.13,-0.153,-0.061,-0.036
-0.053,-0.111,-0.059,0.082,0.003,-0.085,0.055,0.04,-0.141,-0.161,-0.071,-0.044
-0.055,-0.117,-0.062,0.086,0.004,-0.089,0.055,0.04,-0.152,-0.17,-0.082,-0.052
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.055,0.04,-0.155,-0.165,-0.085,-0.055
-0.046,-0.151,-0.105,0.098,0.03,-0.128,0.055,0.04,-0.155,-0.165,-0.085,-0.055
-0.042,-0.16,-0.118,0.101,0.039,-0.139,0.055,0.043,-0.155,-0.165,-0.085,-0.055
-0.039,-0.16,-0.121,0.099,0.041,-0.14,0.055,0.046,-0.155,-0.165,-0.085,-0.055
-0.032,-0.161,-0.129,0.097,0.048,-0.144,0.056,0.045,-0.155,-0.165,-0.085,-0.055
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.06,0.045,-0.155,-0.165,-0.085,-0.055
-0.019,-0.166,-0.146,0.093,0.064,-0.156,0.06,0.045,-0.155,-0.164,-0.085,-0.059
-0.019,-0.162,-0.142,0.091,0.062,-0.152,0.06,0.044,-0.158,-0.171,-0.085,-0.06
-0.006,-0.16,-0.153,0.083,0.073,-0.156,0.06,0.047,-0.16,-0.178,-0.085,-0.06
0.006,-0.16,-0.166,0.077,0.086,-0.163,0.06,0.05,-0.161,-0.181,-0.085,-0.06
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.06,0.05,-0.165,-0.185,-0.085,-0.06
-0.004,-0.16,-0.156,0.082,0.076,-0.157,0.06,0.05,-0.165,-0.19,-0.085,-0.06
-0.008,-0.16,-0.152,0.084,0.072,-0.156,0.059,0.05,-0.168,-0.187,-0.088,-0.057
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.062,0.05,-0.171,-0.185,-0.091,-0.054
-0.011,-0.16,-0.149,0.085,0.069,-0.155,0.065,0.051,-0.17,-0.184,-0.09,-0.055
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.065,0.055,-0.17,-0.18,-0.09,-0.055
-0.019,-0.16,-0.141,0.09,0.061,-0.15,0.065,0.055,-0.17,-0.18,-0.09,-0.055
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.065,0.055,-0.17,-0.181,-0.09,-0.055
-0.021,-0.16,-0.139,0.091,0.059,-0.149,0.065,0.055,-0.17,-0.178,-0.09,-0.055
-0.026,-0.16,-0.134,0.094,0.054,-0.146,0.065,0.055,-0.171,-0.175,-0.091,-0.055
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.065,0.055,-0.175,-0.175,-0.095,-0.055
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.065,0.059,-0.175,-0.171,-0.095,-0.055
-0.033,-0.16,-0.127,0.097,0.047,-0.143,0.066,0.06,-0.175,-0.169,-0.094,-0.055
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.063,0.06,-0.175,-0.171,-0.097,-0.055
-0.036,-0.161,-0.125,0.099,0.044,-0.142,0.06,0.06,-0.175,-0.169,-0.1,-0.055
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.06,0.06,-0.175,-0.165,-0.1,-0.055
-0.047,-0.164,-0.118,0.106,0.036,-0.14,0.056,0.06,-0.175,-0.165,-0.1,-0.055
-0.036,-0.172,-0.136,0.104,0.05,-0.153,0.055,0.062,-0.178,-0.162,-0.103,-0.055
-0.044,-0.19,-0.146,0.117,0.051,-0.168,0.053,0.053,-0.181,-0.159,-0.106,-0.055
-0.062,-0.2,-0.138,0.131,0.038,-0.169,0.05,0.037,-0.18,-0.16,-0.105,-0.055
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.05,0.025,-0.18,-0.16,-0.105,-0.055
-0.051,-0.186,-0.135,0.119,0.043,-0.16,0.042,0.008,-0.18,-0.156,-0.106,-0.055
-0.049,-0.181,-0.133,0.115,0.042,-0.157,0.036,-0.001,-0.179,-0.153,-0.096,-0.054
-0.053,-0.18,-0.127,0.117,0.037,-0.154,0.016,-0.03,-0.182,-0.16,-0.088,-0.058
-0.045,-0.17,-0.125,0.108,0.041,-0.147,-0.018,-0.083,-0.177,-0.146,-0.073,-0.05
-0.01,-0.135,-0.125,0.073,0.058,-0.13,-0.045,-0.13,-0.155,-0.09,-0.03,-0.015
0.016,-0.101,-0.117,0.043,0.067,-0.109,-0.069,-0.17,-0.138,-0.039,0.012,0.015
0.024,-0.084,-0.109,0.031,0.066,-0.096,-0.094,-0.21,-0.131,0.023,0.038,0.031
0.027,-0.075,-0.102,0.024,0.065,-0.088,-0.113,-0.251,-0.128,0.082,0.083,0.056
0.03,-0.061,-0.092,0.016,0.061,-0.076,-0.122,-0.298,-0.125,0.152,0.17,0.111
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.135,-0.36,-0.125,0.255,0.28,0.185
0.069,-0.041,-0.111,-0.014,0.09,-0.076,-0.159,-0.433,-0.121,0.348,0.388,0.256
0.145,0.001,-0.144,-0.073,0.145,-0.071,-0.186,-0.462,-0.118,0.512,0.535,0.339
0.2,0.056,-0.144,-0.128,0.172,-0.044,-0.247,-0.54,-0.109,0.683,0.705,0.446
0.238,0.1,-0.138,-0.169,0.188,-0.018,-0.347,-0.703,-0.127,0.82,0.862,0.555
0.31,0.13,-0.18,-0.22,0.245,-0.025,-0.45,-0.86,-0.2,0.96,0.995,0.64
0.369,0.133,-0.236,-0.251,0.302,-0.051,-0.534,-0.977,-0.263,1.072,1.115,0.719
0.373,0.158,-0.215,-0.265,0.294,-0.029,-0.626,-1.095,-0.347,1.155,1.232,0.804
0.392,0.234,-0.158,-0.313,0.275,0.037,-0.722,-1.228,-0.489,1.188,1.313,0.881
0.394,0.271,-0.124,-0.332,0.258,0.073,-0.804,-1.38,-0.68,1.138,1.318,0.919
0.305,0.205,-0.1,-0.255,0.202,0.052,-0.845,-1.53,-0.88,0.975,1.21,0.885
0.228,0.158,-0.07,-0.193,0.148,0.043,-0.811,-1.622,-1.066,0.69,0.953,0.754
0.117,0.014,-0.103,-0.065,0.11,-0.045,-0.777,-1.686,-1.235,0.375,0.633,0.562
0.002,-0.174,-0.177,0.086,0.09,-0.175,-0.716,-1.676,-1.359,0.081,0.311,0.347
-0.096,-0.316,-0.22,0.207,0.062,-0.268,-0.615,-1.583,-1.429,-0.193,0.014,0.14
-0.205,-0.42,-0.215,0.313,0.005,-0.317,-0.52,-1.485,-1.495,-0.51,-0.28,-0.06
-0.296,-0.511,-0.215,0.404,-0.041,-0.362,-0.432,-1.436,-1.626,-0.958,-0.632,-0.268
-0.358,-0.573,-0.215,0.466,-0.072,-0.394,-0.378,-1.41,-1.81,-1.386,-0.91,-0.428
-0.348,-0.581,-0.233,0.464,-0.057,-0.406,-0.342,-1.325,-1.892,-1.588,-0.979,-0.498
-0.312,-0.562,-0.25,0.437,-0.03,-0.406,-0.297,-1.158,-1.808,-1.563,-0.924,-0.495
-0.315,-0.55,-0.235,0.433,-0.04,-0.392,-0.235,-0.96,-1.64,-1.455,-0.895,-0.465
-0.275,-0.499,-0.224,0.387,-0.025,-0.361,-0.177,-0.771,-1.439,-1.306,-0.815,-0.437
-0.252,-0.45,-0.199,0.351,-0.026,-0.324,-0.136,-0.589,-1.222,-1.144,-0.72,-0.406
-0.215,-0.376,-0.161,0.295,-0.027,-0.269,-0.104,-0.445,-1.031,-1.007,-0.647,-0.376
-0.159,-0.295,-0.136,0.227,-0.012,-0.216,-0.073,-0.339,-0.878,-0.899,-0.591,-0.347
-0.13,-0.26,-0.13,0.195,0.0,-0.195,-0.045,-0.24,-0.74,-0.8,-0.53,-0.315
-0.092,-0.218,-0.126,0.155,0.017,-0.172,-0.017,-0.156,-0.612,-0.702,-0.47,-0.283
-0.079,-0.201,-0.122,0.14,0.021,-0.161,0.014,-0.069,-0.481,-0.589,-0.407,-0.248
-0.079,-0.197,-0.118,0.138,0.019,-0.157,0.044,-0.001,-0.367,-0.489,-0.343,-0.212
-0.074,-0.188,-0.114,0.131,0.02,-0.15,0.072,0.047,-0.271,-0.402,-0.288,-0.185
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.1,0.095,-0.19,-0.32,-0.245,-0.17
-0.066,-0.172,-0.106,0.119,0.02,-0.139,0.122,0.123,-0.149,-0.278,-0.203,-0.154
-0.062,-0.164,-0.102,0.113,0.02,-0.133,0.129,0.123,-0.109,-0.241,-0.183,-0.138
-0.058,-0.156,-0.098,0.107,0.02,-0.126,0.132,0.119,-0.079,-0.216,-0.176,-0.123
-0.054,-0.149,-0.095,0.102,0.021,-0.121,0.135,0.12,-0.067,-0.208,-0.168,-0.113
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.13,0.12,-0.055,-0.195,-0.16,-0.11
-0.05,-0.141,-0.091,0.095,0.021,-0.116,0.13,0.12,-0.039,-0.182,-0.152,-0.106
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.13,0.12,-0.025,-0.175,-0.144,-0.101
-0.05,-0.138,-0.089,0.094,0.02,-0.114,0.13,0.12,-0.017,-0.161,-0.136,-0.1
-0.05,-0.134,-0.084,0.093,0.017,-0.109,0.13,0.12,-0.014,-0.14,-0.129,-0.099
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.13,0.12,-0.01,-0.125,-0.125,-0.095
-0.048,-0.128,-0.08,0.088,0.016,-0.104,0.126,0.116,-0.006,-0.113,-0.121,-0.091
-0.067,-0.144,-0.077,0.106,0.005,-0.11,0.125,0.115,-0.002,-0.104,-0.117,-0.09
-0.072,-0.147,-0.075,0.11,0.001,-0.111,0.125,0.115,0.002,-0.097,-0.113,-0.089
-0.057,-0.132,-0.075,0.095,0.009,-0.103,0.125,0.115,0.006,-0.087,-0.109,-0.084
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.125,0.115,0.01,-0.075,-0.105,-0.08
-0.052,-0.117,-0.065,0.085,0.007,-0.091,0.125,0.115,0.018,-0.067,-0.101,-0.08
-0.044,-0.109,-0.065,0.077,0.011,-0.087,0.126,0.115,0.023,-0.059,-0.097,-0.077
-0.038,-0.101,-0.063,0.07,0.013,-0.082,0.123,0.115,0.027,-0.051,-0.093,-0.075
-0.033,-0.093,-0.06,0.063,0.014,-0.076,0.12,0.114,0.031,-0.044,-0.09,-0.074
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.12,0.11,0.035,-0.04,-0.09,-0.07
-0.024,-0.08,-0.056,0.053,0.016,-0.068,0.12,0.11,0.039,-0.036,-0.086,-0.07
-0.029,-0.08,-0.051,0.055,0.011,-0.066,0.12,0.11,0.042,-0.032,-0.085,-0.067
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.12,0.11,0.049,-0.028,-0.084,-0.065
-0.025,-0.074,-0.049,0.05,0.013,-0.061,0.119,0.11,0.056,-0.024,-0.079,-0.064
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.115,0.11,0.06,-0.02,-0.075,-0.06
-0.031,-0.075,-0.044,0.054,0.007,-0.06,0.115,0.11,0.064,-0.012,-0.075,-0.06
-0.024,-0.072,-0.048,0.048,0.012,-0.06,0.115,0.11,0.068,-0.006,-0.072,-0.057
-0.019,-0.069,-0.05,0.044,0.016,-0.06,0.115,0.11,0.072,-0.004,-0.07,-0.055
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.115,0.11,0.076,0.002,-0.069,-0.054
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.115,0.11,0.08,0.01,-0.065,-0.05
-0.016,-0.066,-0.05,0.041,0.018,-0.058,0.115,0.109,0.088,0.014,-0.061,-0.05
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.118,0.119,0.093,0.017,-0.057,-0.047
-0.016,-0.066,-0.05,0.041,0.018,-0.057,0.122,0.129,0.099,0.024,-0.053,-0.045
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.126,0.13,0.106,0.031,-0.049,-0.044
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.13,0.13,0.11,0.035,-0.045,-0.04
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.13,0.138,0.122,0.047,-0.041,-0.04
-0.011,-0.061,-0.05,0.036,0.019,-0.055,0.13,0.144,0.135,0.054,-0.036,-0.037
-0.006,-0.057,-0.051,0.031,0.022,-0.054,0.13,0.147,0.144,0.056,-0.035,-0.034
0.001,-0.048,-0.049,0.024,0.025,-0.048,0.13,0.151,0.152,0.062,-0.034,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.13,0.155,0.16,0.075,-0.03,-0.035
0.004,-0.032,-0.036,0.015,0.02,-0.033,0.13,0.16,0.172,0.084,-0.03,-0.031
0.009,-0.024,-0.033,0.008,0.021,-0.028,0.13,0.159,0.182,0.088,-0.027,-0.03
0.01,-0.016,-0.026,0.002,0.018,-0.021,0.13,0.163,0.186,0.093,-0.025,-0.028
0.01,-0.009,-0.019,0.0,0.014,-0.014,0.13,0.172,0.194,0.102,-0.024,-0.024
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.13,0.175,0.215,0.11,-0.015,-0.025
0.011,-0.001,-0.011,-0.005,0.011,-0.006,0.13,0.178,0.227,0.117,-0.011,-0.026
0.006,0.0,-0.007,-0.003,0.006,-0.003,0.13,0.189,0.243,0.132,-0.008,-0.022
0.007,0.002,-0.005,-0.004,0.005,-0.001,0.13,0.197,0.254,0.145,-0.001,-0.02
0.01,0.005,-0.005,-0.007,0.007,0.0,0.13,0.202,0.263,0.152,0.007,-0.019
0.01,0.005,-0.005,-0.007,0.007,0.0,0.13,0.215,0.28,0.165,0.01,-0.015
0.014,0.01,-0.005,-0.011,0.01,0.002,0.13,0.223,0.292,0.177,0.013,-0.015
0.014,0.009,-0.005,-0.011,0.009,0.001,0.13,0.234,0.31,0.192,0.024,-0.016
0.021,0.016,-0.005,-0.018,0.013,0.005,0.13,0.245,0.329,0.207,0.035,-0.013
0.039,0.034,-0.005,-0.036,0.022,0.014,0.13,0.252,0.344,0.218,0.042,-0.009
0.05,0.045,-0.005,-0.047,0.027,0.02,0.13,0.26,0.36,0.23,0.05,-0.01
0.062,0.057,-0.005,-0.059,0.033,0.025,0.13,0.267,0.38,0.241,0.058,-0.011
0.076,0.071,-0.005,-0.073,0.04,0.033,0.13,0.281,0.402,0.259,0.066,-0.004
0.08,0.074,-0.006,-0.077,0.042,0.034,0.13,0.301,0.43,0.283,0.074,0.002
0.073,0.069,-0.004,-0.071,0.038,0.032,0.13,0.327,0.463,0.313,0.081,0.007
0.065,0.07,0.005,-0.068,0.03,0.037,0.13,0.35,0.49,0.34,0.085,0.015
0.057,0.07,0.014,-0.064,0.022,0.041,0.13,0.354,0.506,0.352,0.089,0.019
0.052,0.07,0.018,-0.061,0.017,0.044,0.13,0.364,0.525,0.367,0.093,0.026
0.047,0.07,0.023,-0.059,0.012,0.047,0.13,0.374,0.543,0.381,0.097,0.032
0.037,0.069,0.032,-0.053,0.002,0.051,0.129,0.384,0.56,0.394,0.102,0.037
0.03,0.07,0.04,-0.05,-0.005,0.055,0.125,0.4,0.585,0.41,0.11,0.045
0.043,0.086,0.043,-0.064,0.0,0.064,0.125,0.408,0.609,0.426,0.113,0.049
0.043,0.1,0.057,-0.073,-0.007,0.079,0.125,0.422,0.63,0.446,0.124,0.056
0.039,0.108,0.069,-0.074,-0.015,0.088,0.125,0.436,0.649,0.462,0.133,0.062
0.04,0.111,0.071,-0.075,-0.015,0.091,0.125,0.441,0.663,0.473,0.136,0.066
0.04,0.115,0.075,-0.078,-0.018,0.095,0.125,0.445,0.67,0.485,0.14,0.07
0.044,0.123,0.079,-0.084,-0.018,0.101,0.121,0.449,0.678,0.489,0.14,0.07
0.043,0.126,0.083,-0.085,-0.02,0.104,0.12,0.45,0.687,0.494,0.143,0.069
0.037,0.124,0.087,-0.081,-0.026,0.105,0.12,0.452,0.692,0.494,0.145,0.072
0.035,0.126,0.091,-0.081,-0.028,0.108,0.12,0.455,0.696,0.489,0.146,0.075
0.04,0.135,0.095,-0.088,-0.028,0.115,0.12,0.455,0.7,0.485,0.15,0.075
0.044,0.147,0.103,-0.097,-0.029,0.125,0.12,0.459,0.7,0.485,0.15,0.074
0.045,0.154,0.109,-0.1,-0.032,0.131,0.121,0.461,0.703,0.482,0.154,0.078
0.044,0.155,0.11,-0.1,-0.034,0.132,0.118,0.456,0.706,0.48,0.154,0.081
0.037,0.156,0.119,-0.097,-0.041,0.137,0.115,0.448,0.704,0.48,0.158,0.089
0.025,0.16,0.135,-0.093,-0.055,0.147,0.115,0.445,0.695,0.475,0.175,0.105
0.028,0.16,0.132,-0.094,-0.052,0.146,0.115,0.441,0.687,0.47,0.172,0.101
0.037,0.163,0.126,-0.1,-0.045,0.144,0.115,0.434,0.679,0.47,0.167,0.1
0.041,0.166,0.125,-0.104,-0.043,0.146,0.115,0.427,0.671,0.468,0.163,0.098
0.04,0.164,0.124,-0.103,-0.042,0.144,0.114,0.425,0.663,0.465,0.16,0.095
0.04,0.16,0.12,-0.1,-0.04,0.14,0.11,0.42,0.655,0.465,0.16,0.095
0.035,0.156,0.12,-0.095,-0.043,0.137,0.11,0.404,0.653,0.453,0.156,0.091
0.038,0.155,0.118,-0.097,-0.041,0.136,0.11,0.391,0.633,0.444,0.151,0.089
0.041,0.153,0.112,-0.097,-0.036,0.133,0.11,0.379,0.61,0.434,0.15,0.091
0.04,0.15,0.11,-0.095,-0.035,0.13,0.11,0.368,0.589,0.423,0.15,0.089
0.04,0.15,0.11,-0.095,-0.035,0.13,0.11,0.355,0.56,0.415,0.145,0.085
0.041,0.146,0.106,-0.094,-0.033,0.126,0.11,0.331,0.537,0.395,0.14,0.085
0.036,0.141,0.106,-0.089,-0.035,0.123,0.107,0.31,0.504,0.375,0.141,0.082
0.039,0.14,0.102,-0.09,-0.031,0.12,0.104,0.288,0.469,0.354,0.135,0.08
0.045,0.139,0.094,-0.093,-0.024,0.116,0.105,0.265,0.436,0.329,0.123,0.079
0.045,0.135,0.09,-0.09,-0.023,0.112,0.105,0.245,0.4,0.305,0.115,0.075
0.054,0.136,0.082,-0.095,-0.014,0.108,0.105,0.225,0.367,0.281,0.103,0.075
0.05,0.127,0.077,-0.089,-0.014,0.101,0.105,0.205,0.339,0.26,0.094,0.076
0.043,0.115,0.072,-0.08,-0.014,0.093,0.105,0.185,0.312,0.24,0.084,0.072
0.046,0.108,0.062,-0.078,-0.008,0.085,0.105,0.166,0.282,0.22,0.073,0.063
0.04,0.1,0.06,-0.07,-0.01,0.08,0.105,0.15,0.25,0.2,0.065,0.055
0.011,0.088,0.077,-0.049,-0.033,0.082,0.101,0.13,0.222,0.176,0.057,0.047
-0.001,0.079,0.079,-0.039,-0.04,0.079,0.1,0.109,0.194,0.154,0.049,0.039
-0.001,0.071,0.072,-0.035,-0.037,0.072,0.1,0.093,0.168,0.136,0.041,0.031
-0.006,0.063,0.069,-0.028,-0.038,0.066,0.1,0.082,0.144,0.122,0.033,0.024
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.1,0.07,0.12,0.11,0.025,0.02
-0.01,0.051,0.061,-0.021,-0.035,0.056,0.1,0.058,0.099,0.094,0.017,0.016
-0.012,0.048,0.06,-0.017,-0.037,0.053,0.1,0.046,0.083,0.081,0.009,0.011
-0.017,0.041,0.059,-0.012,-0.039,0.049,0.1,0.035,0.067,0.069,0.001,0.01
-0.02,0.034,0.054,-0.007,-0.037,0.044,0.099,0.029,0.051,0.058,-0.007,0.009
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.095,0.025,0.035,0.05,-0.015,0.005
-0.02,0.026,0.046,-0.004,-0.034,0.036,0.095,0.021,0.022,0.042,-0.023,0.005
-0.02,0.021,0.041,-0.001,-0.031,0.031,0.095,0.014,0.016,0.031,-0.031,0.003
-0.02,0.02,0.04,0.0,-0.03,0.03,0.095,0.008,0.015,0.021,-0.039,-0.003
-0.02,0.019,0.039,0.0,-0.029,0.029,0.095,0.004,0.015,0.013,-0.047,-0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,0.095,0.0,0.015,0.005,-0.05,-0.005
-0.007,0.015,0.021,-0.004,-0.015,0.017,0.095,0.004,0.015,0.0,-0.046,-0.009
-0.001,0.016,0.017,-0.007,-0.01,0.016,0.095,0.006,0.015,0.0,-0.045,-0.01
0.002,0.013,0.012,-0.008,-0.005,0.012,0.095,0.005,0.015,0.0,-0.045,-0.011
