I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.117,0.059,0.176,0.029,-0.147,0.118,0.036,-0.056,-0.178,-0.055,-0.278,-1.051
-0.107,0.07,0.177,0.018,-0.142,0.123,0.059,-0.043,-0.164,-0.039,-0.263,-1.051
-0.095,0.015,0.11,0.04,-0.103,0.062,0.075,-0.03,-0.13,-0.005,-0.25,-1.05
-0.081,-0.032,0.048,0.056,-0.065,0.008,0.109,0.021,-0.105,0.026,-0.198,-1.015
-0.051,-0.054,-0.002,0.053,-0.024,-0.027,0.121,0.071,-0.048,0.072,-0.156,-0.98
-0.022,-0.068,-0.046,0.046,0.012,-0.057,0.122,0.125,0.045,0.161,-0.069,-0.93
0.001,-0.101,-0.102,0.05,0.051,-0.101,0.142,0.218,0.169,0.288,0.076,-0.848
0.045,-0.135,-0.18,0.045,0.113,-0.157,0.16,0.325,0.31,0.425,0.225,-0.745
0.136,-0.12,-0.255,-0.008,0.196,-0.187,0.125,0.367,0.425,0.572,0.42,-0.616
0.191,-0.146,-0.337,-0.022,0.264,-0.241,0.096,0.37,0.548,0.759,0.647,-0.463
0.27,-0.135,-0.406,-0.067,0.338,-0.271,0.036,0.305,0.584,0.924,0.868,-0.311
0.368,-0.063,-0.431,-0.152,0.4,-0.247,-0.073,0.158,0.542,1.017,1.06,-0.179
0.415,-0.005,-0.42,-0.205,0.418,-0.212,-0.185,-0.025,0.515,1.075,1.225,-0.06
0.493,0.076,-0.416,-0.284,0.455,-0.169,-0.309,-0.216,0.439,1.145,1.377,0.056
0.575,0.171,-0.404,-0.372,0.49,-0.116,-0.462,-0.447,0.303,1.115,1.521,0.17
0.623,0.232,-0.391,-0.427,0.507,-0.079,-0.576,-0.621,0.153,1.057,1.539,0.258
0.627,0.119,-0.508,-0.373,0.567,-0.195,-0.561,-0.674,0.069,0.989,1.466,0.266
0.59,-0.175,-0.765,-0.207,0.678,-0.47,-0.445,-0.665,0.045,0.83,1.405,0.2
0.512,-0.33,-0.843,-0.091,0.678,-0.586,-0.386,-0.664,-0.059,0.628,1.21,0.15
0.423,-0.397,-0.821,-0.013,0.622,-0.609,-0.333,-0.666,-0.242,0.381,0.907,-0.002
0.338,-0.469,-0.807,0.065,0.572,-0.638,-0.283,-0.663,-0.38,0.171,0.639,-0.184
0.244,-0.512,-0.756,0.134,0.5,-0.634,-0.245,-0.668,-0.482,-0.02,0.397,-0.351
0.145,-0.485,-0.63,0.17,0.388,-0.557,-0.21,-0.695,-0.65,-0.28,0.105,-0.545
0.089,-0.467,-0.555,0.189,0.322,-0.51,-0.2,-0.734,-0.828,-0.527,-0.131,-0.703
0.023,-0.425,-0.448,0.202,0.236,-0.437,-0.196,-0.771,-0.943,-0.706,-0.305,-0.817
-0.031,-0.364,-0.334,0.198,0.152,-0.349,-0.179,-0.761,-0.948,-0.738,-0.403,-0.894
-0.047,-0.324,-0.277,0.186,0.115,-0.3,-0.154,-0.714,-0.893,-0.677,-0.424,-0.921
-0.06,-0.28,-0.22,0.17,0.08,-0.25,-0.13,-0.675,-0.85,-0.635,-0.405,-0.92
-0.094,-0.154,-0.06,0.124,-0.017,-0.107,-0.106,-0.623,-0.781,-0.555,-0.392,-0.968
-0.103,-0.109,-0.006,0.107,-0.048,-0.058,-0.085,-0.572,-0.697,-0.493,-0.381,-0.995
-0.099,-0.115,-0.015,0.108,-0.041,-0.065,-0.062,-0.516,-0.632,-0.445,-0.369,-1.009
-0.099,-0.101,-0.002,0.101,-0.048,-0.052,-0.033,-0.455,-0.589,-0.392,-0.356,-1.02
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.005,-0.395,-0.54,-0.34,-0.34,-1.01
-0.094,-0.082,0.012,0.088,-0.053,-0.035,0.016,-0.32,-0.474,-0.292,-0.324,-1.005
-0.1,-0.071,0.028,0.085,-0.064,-0.021,0.031,-0.245,-0.398,-0.24,-0.307,-1.003
-0.112,-0.06,0.052,0.086,-0.082,-0.004,0.051,-0.192,-0.341,-0.18,-0.294,-0.996
-0.12,-0.054,0.066,0.087,-0.093,0.006,0.068,-0.148,-0.298,-0.139,-0.281,-0.989
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.075,-0.105,-0.255,-0.135,-0.265,-0.985
-0.134,-0.046,0.088,0.09,-0.11,0.02,0.088,-0.091,-0.241,-0.127,-0.251,-0.981
-0.125,-0.042,0.083,0.083,-0.104,0.02,0.088,-0.084,-0.235,-0.119,-0.252,-0.98
-0.108,-0.038,0.07,0.073,-0.089,0.016,0.084,-0.076,-0.224,-0.111,-0.256,-0.98
-0.096,-0.034,0.063,0.064,-0.079,0.015,0.085,-0.068,-0.213,-0.103,-0.255,-0.98
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.085,-0.06,-0.205,-0.095,-0.255,-0.98
-0.073,-0.032,0.04,0.052,-0.056,0.004,0.085,-0.052,-0.193,-0.087,-0.259,-0.978
-0.059,-0.012,0.047,0.035,-0.053,0.017,0.086,-0.044,-0.183,-0.081,-0.26,-0.993
-0.059,0.021,0.08,0.019,-0.07,0.05,0.083,-0.037,-0.178,-0.08,-0.261,-1.0
-0.072,0.036,0.108,0.017,-0.09,0.072,0.08,-0.035,-0.174,-0.079,-0.258,-0.994
-0.07,0.03,0.1,0.02,-0.085,0.065,0.08,-0.035,-0.17,-0.075,-0.25,-0.995
-0.069,0.03,0.099,0.02,-0.084,0.065,0.08,-0.031,-0.166,-0.075,-0.246,-0.996
-0.074,0.027,0.101,0.023,-0.088,0.064,0.08,-0.03,-0.162,-0.072,-0.239,-0.992
-0.074,0.024,0.098,0.025,-0.086,0.061,0.08,-0.028,-0.158,-0.07,-0.233,-0.989
-0.069,0.025,0.095,0.021,-0.082,0.06,0.08,-0.025,-0.154,-0.069,-0.228,-0.99
-0.07,0.025,0.095,0.022,-0.083,0.06,0.08,-0.025,-0.15,-0.065,-0.22,-0.99
-0.074,0.021,0.095,0.026,-0.085,0.057,0.076,-0.021,-0.146,-0.065,-0.216,-0.986
-0.076,0.019,0.096,0.028,-0.086,0.057,0.075,-0.02,-0.145,-0.062,-0.209,-0.984
-0.073,0.021,0.093,0.026,-0.083,0.057,0.075,-0.018,-0.143,-0.06,-0.218,-0.986
-0.07,0.019,0.09,0.026,-0.08,0.054,0.075,-0.015,-0.14,-0.059,-0.231,-0.984
-0.075,0.015,0.09,0.03,-0.083,0.052,0.075,-0.015,-0.14,-0.055,-0.225,-0.98
-0.075,0.015,0.09,0.03,-0.083,0.052,0.075,-0.011,-0.136,-0.055,-0.225,-0.98
-0.075,0.016,0.09,0.03,-0.083,0.053,0.072,-0.01,-0.135,-0.052,-0.222,-0.981
-0.075,0.013,0.088,0.031,-0.082,0.05,0.069,-0.008,-0.133,-0.05,-0.219,-0.978
-0.075,0.01,0.085,0.032,-0.08,0.047,0.07,-0.005,-0.13,-0.049,-0.22,-0.975
-0.075,0.01,0.085,0.032,-0.08,0.047,0.07,-0.005,-0.13,-0.045,-0.22,-0.975
-0.08,0.006,0.085,0.036,-0.083,0.046,0.07,-0.001,-0.126,-0.045,-0.216,-0.975
-0.077,0.004,0.082,0.036,-0.08,0.043,0.07,0.0,-0.125,-0.042,-0.215,-0.972
-0.074,0.006,0.08,0.034,-0.077,0.042,0.07,0.002,-0.123,-0.039,-0.213,-0.969
-0.076,0.004,0.08,0.036,-0.078,0.042,0.069,0.006,-0.12,-0.04,-0.209,-0.97
-0.08,0.0,0.08,0.04,-0.08,0.04,0.065,0.005,-0.12,-0.04,-0.21,-0.97
-0.081,0.0,0.08,0.041,-0.081,0.04,0.065,0.005,-0.116,-0.036,-0.211,-0.966
-0.076,0.001,0.077,0.038,-0.077,0.038,0.065,0.008,-0.115,-0.035,-0.207,-0.964
-0.076,-0.002,0.074,0.039,-0.075,0.036,0.066,0.011,-0.114,-0.033,-0.205,-0.966
-0.081,-0.005,0.075,0.043,-0.078,0.035,0.063,0.01,-0.109,-0.029,-0.204,-0.964
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.06,0.01,-0.105,-0.03,-0.2,-0.96
-0.078,-0.006,0.072,0.042,-0.075,0.033,0.081,0.014,-0.105,-0.031,-0.2,-0.96
-0.089,0.005,0.094,0.042,-0.092,0.05,0.087,0.016,-0.103,-0.027,-0.201,-0.96
-0.081,0.026,0.106,0.027,-0.094,0.066,0.084,0.014,-0.097,-0.025,-0.198,-0.96
-0.064,0.035,0.099,0.015,-0.082,0.066,0.085,0.016,-0.095,-0.024,-0.195,-0.959
-0.075,0.025,0.1,0.025,-0.088,0.062,0.085,0.02,-0.095,-0.02,-0.195,-0.955
-0.079,0.021,0.1,0.029,-0.09,0.061,0.085,0.021,-0.091,-0.02,-0.195,-0.955
-0.087,0.013,0.1,0.037,-0.093,0.057,0.085,0.018,-0.087,-0.021,-0.192,-0.956
-0.09,0.011,0.1,0.04,-0.095,0.055,0.085,0.025,-0.083,-0.018,-0.189,-0.953
-0.101,-0.002,0.099,0.052,-0.101,0.048,0.085,0.037,-0.079,-0.014,-0.19,-0.95
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.085,0.04,-0.075,-0.015,-0.19,-0.95
-0.039,0.056,0.095,-0.009,-0.067,0.075,0.085,0.04,-0.07,-0.016,-0.186,-0.95
-0.021,0.075,0.095,-0.027,-0.058,0.085,0.085,0.04,-0.071,-0.01,-0.184,-0.951
-0.032,0.062,0.094,-0.015,-0.064,0.078,0.085,0.04,-0.067,0.0,-0.186,-0.948
-0.031,0.066,0.097,-0.018,-0.064,0.081,0.085,0.04,-0.058,0.006,-0.184,-0.945
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.085,0.04,-0.05,0.01,-0.175,-0.945
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.085,0.04,-0.042,0.018,-0.171,-0.941
-0.034,0.065,0.099,-0.015,-0.067,0.082,0.085,0.043,-0.034,0.027,-0.168,-0.94
-0.059,0.065,0.124,-0.003,-0.092,0.094,0.085,0.046,-0.026,0.031,-0.161,-0.938
-0.048,0.065,0.113,-0.009,-0.081,0.089,0.086,0.053,-0.018,0.039,-0.154,-0.935
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.09,0.07,-0.01,0.055,-0.15,-0.935
-0.051,0.065,0.116,-0.008,-0.084,0.09,0.095,0.08,-0.002,0.052,-0.146,-0.931
-0.047,0.065,0.112,-0.009,-0.08,0.088,0.092,0.077,0.003,0.049,-0.139,-0.93
-0.044,0.065,0.109,-0.01,-0.077,0.087,0.089,0.075,0.007,0.049,-0.132,-0.928
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.09,0.074,0.011,0.043,-0.129,-0.925
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.09,0.075,0.015,0.045,-0.125,-0.925
-0.041,0.065,0.106,-0.012,-0.074,0.085,0.086,0.101,0.019,0.074,-0.121,-0.917
-0.039,0.065,0.104,-0.013,-0.072,0.085,0.085,0.102,0.024,0.084,-0.117,-0.911
-0.041,0.065,0.106,-0.013,-0.074,0.085,0.085,0.089,0.025,0.077,-0.113,-0.908
-0.039,0.065,0.104,-0.013,-0.072,0.084,0.085,0.093,0.035,0.084,-0.108,-0.904
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.085,0.11,0.06,0.105,-0.1,-0.9
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.081,0.111,0.062,0.11,-0.096,-0.896
-0.036,0.065,0.101,-0.014,-0.069,0.082,0.08,0.108,0.058,0.109,-0.089,-0.892
-0.032,0.066,0.098,-0.017,-0.066,0.082,0.08,0.117,0.067,0.114,-0.083,-0.887
-0.031,0.064,0.095,-0.017,-0.063,0.079,0.08,0.133,0.084,0.129,-0.078,-0.878
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.08,0.14,0.095,0.14,-0.07,-0.87
-0.049,0.047,0.095,0.001,-0.073,0.071,0.076,0.147,0.105,0.142,-0.066,-0.866
-0.051,0.041,0.092,0.005,-0.072,0.066,0.074,0.166,0.128,0.165,-0.059,-0.859
-0.063,0.026,0.089,0.019,-0.077,0.057,0.076,0.179,0.133,0.173,-0.051,-0.851
-0.058,0.032,0.09,0.013,-0.075,0.061,0.074,0.18,0.134,0.174,-0.043,-0.843
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.07,0.18,0.155,0.195,-0.035,-0.84
-0.004,0.081,0.086,-0.039,-0.045,0.083,0.07,0.185,0.136,0.176,-0.027,-0.857
-0.005,0.081,0.085,-0.039,-0.045,0.083,0.07,0.183,0.156,0.197,-0.018,-0.856
0.009,0.092,0.083,-0.051,-0.038,0.088,0.07,0.192,0.184,0.223,-0.013,-0.845
0.021,0.1,0.079,-0.06,-0.029,0.09,0.069,0.207,0.193,0.235,-0.008,-0.838
0.015,0.095,0.08,-0.055,-0.033,0.087,0.065,0.21,0.21,0.26,0.005,-0.83
0.015,0.095,0.081,-0.055,-0.034,0.087,0.065,0.226,0.215,0.261,0.017,-0.822
0.015,0.092,0.077,-0.054,-0.031,0.084,0.066,0.235,0.217,0.259,0.029,-0.813
0.015,0.09,0.075,-0.053,-0.03,0.082,0.064,0.234,0.223,0.262,0.04,-0.808
0.015,0.09,0.074,-0.053,-0.03,0.082,0.068,0.238,0.242,0.275,0.054,-0.803
0.015,0.085,0.07,-0.05,-0.028,0.077,0.08,0.255,0.275,0.3,0.07,-0.79
0.012,0.081,0.07,-0.047,-0.029,0.075,0.076,0.268,0.296,0.312,0.073,-0.782
0.039,0.109,0.071,-0.074,-0.017,0.089,0.074,0.273,0.313,0.327,0.089,-0.774
0.063,0.132,0.068,-0.098,-0.003,0.099,0.076,0.279,0.325,0.342,0.107,-0.766
0.064,0.129,0.065,-0.097,0.0,0.096,0.074,0.295,0.34,0.36,0.119,-0.758
0.065,0.13,0.065,-0.098,0.0,0.097,0.07,0.31,0.36,0.38,0.135,-0.75
0.078,0.143,0.065,-0.111,0.006,0.104,0.07,0.307,0.361,0.381,0.14,-0.742
0.079,0.141,0.062,-0.11,0.008,0.101,0.07,0.304,0.359,0.38,0.138,-0.734
0.071,0.131,0.06,-0.101,0.006,0.095,0.07,0.306,0.363,0.38,0.148,-0.727
0.072,0.132,0.06,-0.102,0.006,0.096,0.069,0.313,0.373,0.389,0.162,-0.724
0.085,0.145,0.06,-0.115,0.012,0.102,0.065,0.325,0.385,0.41,0.165,-0.72
0.098,0.159,0.06,-0.128,0.019,0.109,0.065,0.326,0.401,0.418,0.181,-0.712
0.101,0.158,0.057,-0.13,0.022,0.108,0.065,0.324,0.415,0.429,0.19,-0.707
0.098,0.152,0.054,-0.126,0.022,0.103,0.065,0.328,0.423,0.438,0.191,-0.703
0.094,0.149,0.055,-0.122,0.019,0.102,0.064,0.337,0.425,0.44,0.197,-0.699
0.1,0.155,0.055,-0.128,0.022,0.105,0.06,0.34,0.425,0.44,0.205,-0.695
0.126,0.177,0.051,-0.151,0.037,0.114,0.06,0.34,0.429,0.439,0.208,-0.695
0.129,0.179,0.05,-0.154,0.04,0.114,0.061,0.343,0.43,0.45,0.223,-0.695
0.124,0.174,0.05,-0.149,0.036,0.112,0.058,0.345,0.43,0.455,0.231,-0.695
0.124,0.174,0.05,-0.149,0.037,0.112,0.055,0.346,0.438,0.449,0.223,-0.694
0.12,0.17,0.05,-0.145,0.035,0.11,0.055,0.35,0.45,0.45,0.22,-0.69
0.124,0.17,0.046,-0.147,0.039,0.107,0.055,0.343,0.443,0.446,0.216,-0.69
0.126,0.171,0.045,-0.149,0.04,0.107,0.056,0.333,0.434,0.445,0.211,-0.69
0.124,0.168,0.044,-0.147,0.04,0.106,0.053,0.328,0.426,0.443,0.21,-0.69
0.117,0.165,0.048,-0.141,0.034,0.106,0.05,0.323,0.418,0.44,0.209,-0.69
0.12,0.165,0.045,-0.143,0.037,0.105,0.05,0.315,0.41,0.44,0.205,-0.69
0.165,0.161,-0.004,-0.163,0.084,0.079,0.05,0.307,0.401,0.428,0.201,-0.686
0.151,0.159,0.009,-0.155,0.071,0.084,0.049,0.302,0.398,0.418,0.197,-0.685
0.103,0.161,0.057,-0.132,0.023,0.108,0.052,0.297,0.388,0.411,0.192,-0.685
0.083,0.159,0.076,-0.122,0.004,0.117,0.055,0.288,0.371,0.403,0.19,-0.685
0.09,0.155,0.065,-0.123,0.012,0.11,0.055,0.28,0.36,0.395,0.19,-0.685
0.095,0.155,0.06,-0.125,0.017,0.107,0.055,0.272,0.348,0.387,0.179,-0.684
0.095,0.152,0.057,-0.124,0.019,0.104,0.055,0.264,0.337,0.38,0.166,-0.691
0.096,0.149,0.053,-0.123,0.022,0.101,0.055,0.255,0.322,0.367,0.154,-0.699
0.101,0.15,0.049,-0.126,0.026,0.1,0.055,0.249,0.307,0.352,0.142,-0.708
0.105,0.15,0.045,-0.128,0.03,0.097,0.055,0.245,0.295,0.34,0.13,-0.72
0.105,0.146,0.041,-0.126,0.032,0.093,0.051,0.229,0.279,0.324,0.114,-0.72
0.103,0.144,0.041,-0.124,0.03,0.092,0.049,0.216,0.267,0.311,0.098,-0.726
0.079,0.146,0.067,-0.112,0.006,0.106,0.051,0.202,0.249,0.296,0.082,-0.746
0.051,0.143,0.092,-0.097,-0.021,0.118,0.049,0.187,0.224,0.275,0.067,-0.762
0.05,0.135,0.085,-0.093,-0.018,0.11,0.045,0.175,0.205,0.26,0.055,-0.765
0.046,0.131,0.085,-0.089,-0.019,0.107,0.045,0.163,0.181,0.244,0.043,-0.776
0.045,0.127,0.082,-0.086,-0.019,0.104,0.044,0.154,0.156,0.228,0.034,-0.793
0.043,0.123,0.08,-0.083,-0.019,0.101,0.048,0.144,0.136,0.212,0.024,-0.804
0.04,0.119,0.079,-0.079,-0.02,0.099,0.058,0.133,0.122,0.196,0.013,-0.804
0.04,0.115,0.075,-0.078,-0.018,0.095,0.07,0.125,0.11,0.18,0.005,-0.805
0.037,0.111,0.075,-0.075,-0.019,0.093,0.071,0.113,0.087,0.164,-0.011,-0.826
0.028,0.104,0.076,-0.066,-0.024,0.089,0.07,0.101,0.061,0.151,-0.024,-0.83
0.025,0.098,0.073,-0.062,-0.024,0.085,0.07,0.089,0.041,0.137,-0.038,-0.836
0.023,0.093,0.07,-0.058,-0.024,0.081,0.07,0.077,0.026,0.122,-0.052,-0.846
0.015,0.085,0.07,-0.05,-0.028,0.077,0.07,0.065,0.01,0.11,-0.065,-0.85
0.015,0.081,0.066,-0.049,-0.025,0.073,0.07,0.057,-0.006,0.098,-0.098,-0.883
0.009,0.074,0.065,-0.042,-0.028,0.069,0.07,0.049,-0.024,0.085,-0.117,-0.893
0.004,0.068,0.063,-0.036,-0.03,0.065,0.07,0.041,-0.031,0.076,-0.123,-0.889
0.004,0.064,0.06,-0.034,-0.028,0.061,0.07,0.033,-0.032,0.067,-0.125,-0.89
0.0,0.06,0.06,-0.03,-0.03,0.06,0.07,0.025,-0.045,0.055,-0.125,-0.89
0.0,0.06,0.06,-0.03,-0.03,0.06,0.07,0.017,-0.053,0.043,-0.13,-0.891
-0.005,0.057,0.062,-0.026,-0.034,0.059,0.07,0.009,-0.061,0.034,-0.128,-0.887
-0.032,0.055,0.087,-0.011,-0.06,0.07,0.07,0.001,-0.069,0.026,-0.14,-0.9
-0.058,0.054,0.112,0.002,-0.086,0.083,0.07,-0.006,-0.086,0.018,-0.166,-0.925
-0.055,0.05,0.105,0.002,-0.08,0.077,0.07,-0.01,-0.11,0.01,-0.18,-0.935
-0.055,0.05,0.105,0.002,-0.08,0.077,0.07,-0.018,-0.115,0.002,-0.185,-0.939
-0.055,0.047,0.102,0.004,-0.079,0.074,0.07,-0.023,-0.115,-0.006,-0.185,-0.94
-0.055,0.045,0.1,0.005,-0.078,0.072,0.07,-0.029,-0.113,-0.014,-0.185,-0.94
-0.055,0.044,0.099,0.005,-0.078,0.071,0.07,-0.037,-0.109,-0.022,-0.186,-0.94
-0.055,0.04,0.095,0.007,-0.075,0.067,0.07,-0.04,-0.11,-0.03,-0.19,-0.94
-0.055,0.04,0.095,0.007,-0.075,0.067,0.07,-0.041,-0.111,-0.031,-0.19,-0.94
-0.058,0.035,0.092,0.011,-0.075,0.064,0.07,-0.038,-0.107,-0.027,-0.189,-0.943
-0.063,0.025,0.088,0.018,-0.075,0.056,0.07,-0.048,-0.119,-0.039,-0.192,-0.946
-0.065,0.019,0.084,0.023,-0.075,0.051,0.07,-0.061,-0.138,-0.058,-0.196,-0.945
-0.065,0.015,0.08,0.025,-0.073,0.047,0.07,-0.055,-0.14,-0.06,-0.2,-0.945
-0.069,0.007,0.076,0.03,-0.073,0.042,0.07,-0.055,-0.139,-0.059,-0.204,-0.945
-0.073,-0.001,0.072,0.037,-0.073,0.035,0.071,-0.055,-0.143,-0.07,-0.205,-0.944
-0.076,-0.008,0.068,0.042,-0.072,0.03,0.068,-0.055,-0.146,-0.075,-0.207,-0.947
-0.082,-0.01,0.073,0.046,-0.078,0.032,0.065,-0.054,-0.145,-0.069,-0.21,-0.95
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.065,-0.05,-0.145,-0.07,-0.21,-0.95
-0.082,-0.001,0.081,0.042,-0.082,0.04,0.065,-0.05,-0.145,-0.07,-0.214,-0.95
-0.076,0.003,0.079,0.037,-0.078,0.041,0.065,-0.05,-0.145,-0.07,-0.215,-0.95
-0.074,0.007,0.081,0.033,-0.078,0.043,0.065,-0.05,-0.145,-0.07,-0.215,-0.95
-0.068,0.011,0.079,0.028,-0.074,0.045,0.065,-0.049,-0.145,-0.069,-0.215,-0.95
-0.06,0.015,0.075,0.022,-0.068,0.045,0.065,-0.045,-0.145,-0.07,-0.215,-0.95
-0.059,0.016,0.075,0.021,-0.068,0.045,0.065,-0.045,-0.145,-0.087,-0.215,-0.954
-0.063,0.012,0.076,0.025,-0.07,0.044,0.062,-0.045,-0.146,-0.092,-0.215,-0.956
-0.065,0.008,0.073,0.028,-0.069,0.04,0.059,-0.045,-0.143,-0.089,-0.216,-0.953
-0.065,0.004,0.07,0.031,-0.068,0.036,0.06,-0.045,-0.149,-0.09,-0.221,-0.95
-0.07,0.0,0.07,0.035,-0.07,0.035,0.06,-0.045,-0.165,-0.09,-0.225,-0.95
-0.075,-0.004,0.07,0.04,-0.072,0.033,0.06,-0.041,-0.162,-0.09,-0.225,-0.95
-0.072,-0.005,0.067,0.038,-0.069,0.031,0.06,-0.04,-0.159,-0.09,-0.225,-0.95
-0.071,-0.006,0.064,0.038,-0.067,0.029,0.06,-0.04,-0.16,-0.09,-0.224,-0.95
-0.076,-0.011,0.065,0.043,-0.071,0.027,0.06,-0.04,-0.16,-0.09,-0.226,-0.95
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.06,-0.04,-0.16,-0.09,-0.23,-0.95
-0.08,-0.019,0.061,0.049,-0.07,0.021,0.056,-0.036,-0.16,-0.09,-0.226,-0.95
-0.083,-0.023,0.059,0.053,-0.071,0.018,0.055,-0.035,-0.16,-0.09,-0.224,-0.95
-0.086,-0.026,0.061,0.056,-0.073,0.017,0.055,-0.035,-0.16,-0.09,-0.226,-0.95
-0.083,-0.024,0.059,0.054,-0.071,0.017,0.055,-0.035,-0.16,-0.09,-0.224,-0.95
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,-0.035,-0.16,-0.09,-0.22,-0.95
-0.071,-0.016,0.055,0.043,-0.063,0.02,0.055,-0.034,-0.16,-0.09,-0.22,-0.949
-0.064,-0.012,0.052,0.038,-0.058,0.02,0.055,-0.046,-0.16,-0.09,-0.22,-0.96
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.055,-0.061,-0.16,-0.089,-0.22,-0.965
-0.086,-0.005,0.081,0.045,-0.083,0.038,0.055,-0.065,-0.159,-0.093,-0.219,-0.959
-0.075,0.0,0.075,0.037,-0.075,0.037,0.055,-0.065,-0.155,-0.105,-0.215,-0.96
-0.066,0.008,0.074,0.028,-0.071,0.041,0.058,-0.065,-0.155,-0.101,-0.215,-0.961
-0.099,-0.023,0.076,0.061,-0.088,0.026,0.07,-0.065,-0.155,-0.099,-0.215,-0.957
-0.115,-0.041,0.073,0.078,-0.094,0.015,0.074,-0.065,-0.155,-0.101,-0.215,-0.955
-0.097,-0.027,0.07,0.062,-0.083,0.021,0.069,-0.065,-0.155,-0.099,-0.214,-0.955
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.07,-0.065,-0.155,-0.095,-0.21,-0.955
-0.092,-0.022,0.07,0.057,-0.081,0.024,0.066,-0.065,-0.155,-0.095,-0.21,-0.955
-0.081,-0.014,0.067,0.047,-0.074,0.026,0.065,-0.065,-0.155,-0.096,-0.211,-0.952
-0.071,-0.007,0.064,0.039,-0.068,0.028,0.063,-0.065,-0.155,-0.093,-0.208,-0.949
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.06,-0.065,-0.155,-0.09,-0.205,-0.95
-0.065,0.0,0.065,0.032,-0.065,0.032,0.06,-0.065,-0.155,-0.09,-0.205,-0.95
-0.039,0.022,0.061,0.008,-0.05,0.041,0.056,-0.065,-0.155,-0.09,-0.205,-0.95
-0.038,0.021,0.059,0.009,-0.049,0.04,0.054,-0.065,-0.156,-0.087,-0.206,-0.947
-0.049,0.012,0.061,0.018,-0.055,0.036,0.056,-0.065,-0.151,-0.084,-0.203,-0.944
-0.05,0.009,0.059,0.021,-0.055,0.034,0.054,-0.065,-0.154,-0.085,-0.2,-0.945
-0.055,0.0,0.055,0.027,-0.055,0.027,0.05,-0.065,-0.18,-0.085,-0.2,-0.945
-0.061,-0.006,0.055,0.033,-0.057,0.024,0.05,-0.065,-0.185,-0.081,-0.2,-0.941
-0.048,0.008,0.056,0.019,-0.051,0.031,0.047,-0.063,-0.185,-0.079,-0.199,-0.94
-0.022,0.031,0.053,-0.004,-0.038,0.042,0.045,-0.071,-0.185,-0.081,-0.204,-0.94
-0.009,0.04,0.049,-0.016,-0.029,0.045,0.044,-0.081,-0.185,-0.079,-0.21,-0.94
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.04,-0.075,-0.185,-0.075,-0.205,-0.94
-0.022,0.031,0.052,-0.004,-0.037,0.042,0.04,-0.071,-0.185,-0.075,-0.205,-0.936
-0.007,0.028,0.034,-0.01,-0.021,0.031,0.037,-0.067,-0.185,-0.076,-0.205,-0.935
-0.018,0.022,0.039,-0.002,-0.029,0.03,0.034,-0.064,-0.185,-0.073,-0.205,-0.935
-0.05,0.022,0.072,0.014,-0.061,0.046,0.035,-0.067,-0.185,-0.07,-0.205,-0.935
-0.055,0.03,0.085,0.012,-0.07,0.057,0.035,-0.08,-0.185,-0.07,-0.205,-0.935
-0.059,0.022,0.081,0.018,-0.07,0.052,0.031,-0.093,-0.185,-0.07,-0.201,-0.939
-0.063,0.016,0.079,0.024,-0.072,0.047,0.029,-0.096,-0.185,-0.068,-0.2,-0.94
-0.067,0.014,0.081,0.027,-0.074,0.047,0.031,-0.095,-0.185,-0.076,-0.2,-0.94
-0.071,0.008,0.079,0.032,-0.075,0.043,0.029,-0.095,-0.185,-0.085,-0.2,-0.94
-0.075,0.0,0.075,0.037,-0.075,0.037,0.025,-0.095,-0.185,-0.08,-0.2,-0.94
-0.077,-0.002,0.075,0.039,-0.075,0.036,0.025,-0.095,-0.185,-0.08,-0.2,-0.936
-0.092,-0.017,0.075,0.054,-0.083,0.029,0.025,-0.095,-0.185,-0.082,-0.201,-0.935
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,-0.095,-0.185,-0.092,-0.198,-0.935
0.002,0.076,0.074,-0.04,-0.036,0.075,0.024,-0.095,-0.185,-0.1,-0.195,-0.935
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.02,-0.095,-0.185,-0.095,-0.195,-0.935
