I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.111,0.005,-0.106,-0.058,0.108,-0.05,0.126,0.511,0.448,0.333,0.167,0.175
0.109,0.004,-0.105,-0.056,0.106,-0.05,0.125,0.505,0.464,0.348,0.183,0.194
0.112,0.007,-0.105,-0.059,0.108,-0.049,0.123,0.495,0.467,0.354,0.19,0.2
0.115,0.01,-0.105,-0.062,0.11,-0.047,0.12,0.489,0.452,0.343,0.183,0.194
0.115,0.01,-0.105,-0.062,0.11,-0.047,0.12,0.485,0.445,0.34,0.18,0.195
0.115,0.014,-0.101,-0.064,0.107,-0.043,0.116,0.477,0.437,0.337,0.176,0.195
0.116,0.016,-0.099,-0.066,0.107,-0.041,0.112,0.468,0.429,0.329,0.171,0.195
0.114,0.013,-0.101,-0.063,0.107,-0.043,0.108,0.464,0.421,0.322,0.17,0.193
0.118,0.019,-0.099,-0.068,0.108,-0.04,0.104,0.457,0.413,0.32,0.169,0.19
0.13,0.035,-0.095,-0.082,0.112,-0.03,0.1,0.44,0.405,0.315,0.165,0.19
0.123,0.028,-0.095,-0.075,0.108,-0.034,0.1,0.424,0.389,0.299,0.161,0.19
0.116,0.021,-0.095,-0.068,0.105,-0.037,0.097,0.408,0.376,0.286,0.157,0.19
0.114,0.019,-0.095,-0.066,0.105,-0.038,0.093,0.392,0.362,0.272,0.152,0.19
0.107,0.013,-0.094,-0.06,0.1,-0.041,0.089,0.376,0.347,0.257,0.15,0.189
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.085,0.36,0.335,0.245,0.15,0.185
0.086,0.0,-0.086,-0.043,0.086,-0.042,0.08,0.348,0.319,0.233,0.142,0.185
0.08,-0.001,-0.081,-0.039,0.081,-0.041,0.081,0.333,0.303,0.224,0.134,0.185
0.067,-0.013,-0.08,-0.027,0.074,-0.046,0.077,0.319,0.286,0.216,0.126,0.185
0.061,-0.018,-0.079,-0.022,0.07,-0.049,0.068,0.306,0.272,0.208,0.118,0.186
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.065,0.29,0.26,0.2,0.11,0.185
0.095,0.024,-0.071,-0.059,0.082,-0.023,0.062,0.274,0.236,0.184,0.102,0.173
0.088,0.018,-0.07,-0.053,0.079,-0.026,0.054,0.257,0.214,0.168,0.094,0.163
0.073,0.005,-0.068,-0.039,0.071,-0.032,0.047,0.244,0.197,0.152,0.084,0.156
0.063,-0.002,-0.064,-0.03,0.063,-0.032,0.044,0.231,0.181,0.136,0.072,0.148
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.04,0.215,0.165,0.12,0.06,0.14
0.035,-0.022,-0.057,-0.006,0.046,-0.039,0.036,0.199,0.149,0.104,0.048,0.132
0.048,-0.031,-0.079,-0.009,0.064,-0.054,0.035,0.183,0.133,0.088,0.039,0.124
0.051,-0.04,-0.091,-0.006,0.072,-0.065,0.035,0.167,0.117,0.074,0.029,0.116
0.039,-0.045,-0.084,0.004,0.062,-0.064,0.035,0.152,0.102,0.062,0.018,0.108
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.035,0.14,0.09,0.05,0.01,0.1
0.063,-0.022,-0.085,-0.02,0.075,-0.054,0.035,0.128,0.078,0.038,-0.002,0.092
0.029,-0.056,-0.085,0.014,0.057,-0.07,0.035,0.119,0.066,0.026,-0.011,0.084
-0.011,-0.096,-0.085,0.054,0.037,-0.09,0.035,0.11,0.054,0.014,-0.021,0.076
-0.021,-0.106,-0.085,0.064,0.033,-0.095,0.034,0.097,0.043,0.003,-0.033,0.068
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.03,0.085,0.035,-0.005,-0.04,0.065
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.03,0.077,0.023,-0.013,-0.045,0.078
-0.019,-0.104,-0.085,0.062,0.034,-0.094,0.03,0.072,0.014,-0.024,-0.043,0.079
-0.023,-0.108,-0.085,0.066,0.031,-0.097,0.03,0.068,0.004,-0.034,-0.052,0.072
-0.014,-0.099,-0.085,0.057,0.036,-0.092,0.03,0.064,-0.008,-0.042,-0.067,0.07
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.03,0.06,-0.015,-0.05,-0.07,0.07
-0.036,-0.121,-0.085,0.079,0.024,-0.102,0.03,0.056,-0.019,-0.055,-0.074,0.066
-0.047,-0.132,-0.085,0.09,0.019,-0.108,0.031,0.055,-0.022,-0.056,-0.075,0.065
-0.038,-0.123,-0.085,0.081,0.024,-0.104,0.028,0.054,-0.032,-0.067,-0.075,0.063
-0.041,-0.126,-0.085,0.084,0.023,-0.105,0.025,0.049,-0.04,-0.074,-0.075,0.06
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,0.045,-0.035,-0.07,-0.075,0.06
-0.036,-0.121,-0.085,0.079,0.025,-0.102,0.025,0.041,-0.035,-0.087,-0.075,0.056
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.025,0.036,-0.033,-0.089,-0.076,0.051
-0.033,-0.118,-0.085,0.076,0.026,-0.101,0.025,0.035,-0.027,-0.084,-0.072,0.05
-0.039,-0.124,-0.085,0.082,0.023,-0.104,0.025,0.034,-0.034,-0.085,-0.08,0.049
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.025,0.03,-0.055,-0.085,-0.105,0.045
-0.057,-0.142,-0.085,0.1,0.014,-0.113,0.025,0.03,-0.052,-0.081,-0.102,0.045
-0.054,-0.139,-0.085,0.097,0.016,-0.112,0.024,0.031,-0.049,-0.08,-0.099,0.042
-0.056,-0.14,-0.085,0.099,0.014,-0.112,0.027,0.028,-0.05,-0.079,-0.098,0.04
-0.054,-0.14,-0.086,0.097,0.016,-0.112,0.03,0.025,-0.05,-0.082,-0.095,0.039
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.03,0.025,-0.05,-0.09,-0.095,0.035
-0.067,-0.14,-0.073,0.104,0.003,-0.106,0.034,0.025,-0.05,-0.091,-0.091,0.035
-0.041,-0.14,-0.099,0.091,0.029,-0.119,0.035,0.022,-0.05,-0.087,-0.088,0.035
-0.022,-0.14,-0.118,0.082,0.048,-0.129,0.037,0.019,-0.05,-0.098,-0.097,0.035
-0.031,-0.139,-0.108,0.085,0.038,-0.124,0.04,0.02,-0.05,-0.111,-0.113,0.035
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.04,0.02,-0.05,-0.105,-0.115,0.035
-0.034,-0.135,-0.101,0.084,0.034,-0.117,0.04,0.016,-0.05,-0.105,-0.115,0.035
-0.038,-0.135,-0.097,0.087,0.03,-0.116,0.04,0.014,-0.05,-0.105,-0.115,0.035
-0.042,-0.135,-0.093,0.089,0.026,-0.114,0.04,0.016,-0.05,-0.105,-0.115,0.035
-0.046,-0.135,-0.089,0.091,0.022,-0.111,0.04,0.014,-0.05,-0.105,-0.115,0.035
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.04,0.01,-0.05,-0.105,-0.115,0.035
-0.047,-0.136,-0.089,0.091,0.022,-0.112,0.04,0.01,-0.05,-0.105,-0.115,0.035
-0.041,-0.132,-0.091,0.086,0.025,-0.111,0.04,0.011,-0.05,-0.105,-0.118,0.035
-0.057,-0.147,-0.09,0.102,0.017,-0.118,0.04,0.008,-0.05,-0.105,-0.12,0.035
-0.077,-0.167,-0.09,0.122,0.007,-0.128,0.04,0.005,-0.05,-0.105,-0.121,0.035
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.04,0.005,-0.05,-0.105,-0.125,0.035
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.04,0.005,-0.05,-0.105,-0.125,0.035
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.04,0.002,-0.05,-0.105,-0.128,0.035
-0.063,-0.153,-0.09,0.108,0.014,-0.121,0.04,-0.001,-0.05,-0.105,-0.131,0.035
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.04,0.0,-0.05,-0.105,-0.129,0.035
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.04,0.0,-0.05,-0.105,-0.125,0.035
-0.056,-0.146,-0.09,0.101,0.017,-0.118,0.04,0.0,-0.05,-0.105,-0.125,0.035
-0.051,-0.141,-0.09,0.096,0.02,-0.115,0.04,0.003,-0.051,-0.105,-0.126,0.035
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.04,0.008,-0.048,-0.105,-0.123,0.035
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.04,0.01,-0.045,-0.105,-0.12,0.035
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,0.01,-0.045,-0.105,-0.12,0.035
-0.038,-0.131,-0.093,0.085,0.028,-0.112,0.044,0.014,-0.045,-0.105,-0.12,0.034
-0.056,-0.161,-0.105,0.108,0.025,-0.133,0.046,0.015,-0.042,-0.105,-0.121,0.041
-0.066,-0.176,-0.11,0.121,0.022,-0.143,0.044,0.016,-0.039,-0.105,-0.118,0.048
-0.058,-0.162,-0.104,0.111,0.023,-0.133,0.046,0.021,-0.04,-0.105,-0.115,0.05
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.05,0.025,-0.04,-0.105,-0.115,0.05
-0.052,-0.147,-0.096,0.1,0.023,-0.121,0.05,0.025,-0.036,-0.105,-0.115,0.05
-0.044,-0.139,-0.095,0.092,0.026,-0.117,0.05,0.028,-0.034,-0.102,-0.115,0.05
-0.037,-0.131,-0.094,0.085,0.029,-0.112,0.048,0.031,-0.036,-0.099,-0.113,0.05
-0.034,-0.123,-0.089,0.079,0.028,-0.105,0.045,0.03,-0.034,-0.1,-0.11,0.05
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.045,0.035,-0.03,-0.1,-0.11,0.05
-0.048,-0.133,-0.085,0.091,0.019,-0.109,0.045,0.048,-0.03,-0.1,-0.11,0.05
-0.051,-0.133,-0.082,0.092,0.016,-0.108,0.042,0.048,-0.031,-0.101,-0.107,0.05
-0.051,-0.129,-0.078,0.09,0.014,-0.103,0.04,0.044,-0.028,-0.098,-0.105,0.05
-0.057,-0.13,-0.073,0.094,0.008,-0.101,0.04,0.045,-0.025,-0.095,-0.105,0.05
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.04,0.045,-0.025,-0.095,-0.105,0.05
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.04,0.041,-0.025,-0.095,-0.105,0.05
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.037,0.04,-0.022,-0.095,-0.102,0.053
-0.026,-0.13,-0.104,0.079,0.039,-0.116,0.034,0.04,-0.019,-0.095,-0.099,0.056
-0.026,-0.13,-0.105,0.078,0.039,-0.117,0.035,0.04,-0.02,-0.095,-0.1,0.055
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.035,0.04,-0.02,-0.095,-0.1,0.055
-0.026,-0.126,-0.1,0.076,0.037,-0.112,0.035,0.036,-0.016,-0.091,-0.1,0.055
-0.024,-0.125,-0.101,0.074,0.039,-0.112,0.032,0.034,-0.015,-0.09,-0.102,0.055
-0.027,-0.125,-0.098,0.076,0.036,-0.111,0.029,0.036,-0.015,-0.09,-0.108,0.055
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.03,0.034,-0.015,-0.09,-0.109,0.055
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.03,0.03,-0.015,-0.09,-0.105,0.055
-0.034,-0.125,-0.091,0.08,0.029,-0.108,0.026,0.03,-0.015,-0.09,-0.105,0.055
-0.036,-0.125,-0.089,0.08,0.027,-0.107,0.025,0.03,-0.015,-0.087,-0.105,0.055
-0.035,-0.125,-0.091,0.08,0.029,-0.107,0.025,0.03,-0.015,-0.084,-0.105,0.055
-0.035,-0.125,-0.089,0.08,0.027,-0.106,0.025,0.029,-0.015,-0.085,-0.105,0.055
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.025,0.025,-0.015,-0.085,-0.105,0.055
-0.032,-0.117,-0.085,0.075,0.026,-0.1,0.021,0.025,-0.015,-0.085,-0.105,0.059
-0.054,-0.139,-0.085,0.097,0.015,-0.112,0.019,0.022,-0.013,-0.085,-0.106,0.06
-0.066,-0.151,-0.085,0.109,0.009,-0.118,0.021,0.019,-0.023,-0.085,-0.103,0.06
-0.059,-0.144,-0.085,0.102,0.014,-0.115,0.019,0.02,-0.036,-0.084,-0.1,0.06
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.02,0.02,-0.03,-0.08,-0.1,0.06
-0.057,-0.141,-0.084,0.1,0.013,-0.112,0.033,0.016,-0.03,-0.08,-0.1,0.06
-0.046,-0.14,-0.094,0.093,0.024,-0.117,0.033,0.015,-0.03,-0.08,-0.1,0.06
-0.037,-0.138,-0.102,0.087,0.033,-0.12,0.029,0.013,-0.03,-0.08,-0.1,0.06
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.03,0.009,-0.03,-0.08,-0.1,0.06
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.03,0.01,-0.03,-0.08,-0.1,0.06
-0.031,-0.131,-0.1,0.081,0.035,-0.115,0.03,0.011,-0.03,-0.08,-0.1,0.06
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.03,0.007,-0.03,-0.081,-0.097,0.06
-0.028,-0.128,-0.1,0.078,0.037,-0.114,0.03,0.005,-0.03,-0.078,-0.094,0.06
-0.026,-0.125,-0.099,0.075,0.037,-0.111,0.03,0.004,-0.03,-0.075,-0.095,0.06
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.03,0.0,-0.03,-0.075,-0.095,0.06
-0.004,-0.121,-0.117,0.062,0.057,-0.119,0.03,0.0,-0.03,-0.075,-0.095,0.06
-0.001,-0.12,-0.119,0.061,0.059,-0.119,0.03,0.001,-0.031,-0.075,-0.095,0.061
-0.005,-0.119,-0.114,0.063,0.055,-0.116,0.03,-0.002,-0.028,-0.075,-0.095,0.058
0.002,-0.113,-0.115,0.056,0.059,-0.114,0.03,-0.006,-0.025,-0.075,-0.095,0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.03,-0.005,-0.025,-0.075,-0.095,0.055
-0.027,-0.143,-0.115,0.086,0.044,-0.129,0.026,-0.004,-0.025,-0.076,-0.095,0.055
-0.053,-0.165,-0.112,0.109,0.029,-0.138,0.025,-0.011,-0.025,-0.07,-0.098,0.055
-0.064,-0.173,-0.109,0.118,0.023,-0.141,0.025,-0.018,-0.025,-0.078,-0.101,0.055
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.025,-0.021,-0.025,-0.091,-0.108,0.055
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.025,-0.025,-0.025,-0.085,-0.12,0.055
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.025,-0.029,-0.025,-0.085,-0.116,0.055
-0.068,-0.175,-0.107,0.122,0.02,-0.141,0.025,-0.033,-0.025,-0.085,-0.114,0.055
-0.071,-0.175,-0.104,0.123,0.017,-0.14,0.025,-0.035,-0.025,-0.085,-0.116,0.055
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.025,-0.035,-0.025,-0.085,-0.114,0.055
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.025,-0.035,-0.025,-0.085,-0.11,0.055
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.025,-0.035,-0.024,-0.081,-0.11,0.055
-0.07,-0.175,-0.106,0.123,0.019,-0.14,0.025,-0.035,-0.031,-0.08,-0.11,0.055
-0.072,-0.175,-0.103,0.124,0.016,-0.139,0.025,-0.035,-0.037,-0.08,-0.11,0.055
-0.076,-0.175,-0.1,0.126,0.012,-0.137,0.025,-0.036,-0.041,-0.08,-0.109,0.055
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.025,-0.04,-0.045,-0.08,-0.105,0.055
-0.067,-0.167,-0.1,0.117,0.017,-0.133,0.025,-0.041,-0.041,-0.08,-0.105,0.055
-0.062,-0.162,-0.101,0.112,0.02,-0.131,0.025,-0.037,-0.04,-0.081,-0.105,0.055
-0.058,-0.156,-0.098,0.107,0.02,-0.127,0.025,-0.034,-0.038,-0.078,-0.105,0.055
-0.054,-0.149,-0.095,0.102,0.02,-0.121,0.025,-0.035,-0.034,-0.075,-0.104,0.055
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.025,-0.035,-0.035,-0.075,-0.1,0.055
-0.042,-0.137,-0.095,0.09,0.027,-0.116,0.025,-0.035,-0.036,-0.075,-0.1,0.055
-0.038,-0.132,-0.095,0.086,0.029,-0.113,0.025,-0.036,-0.032,-0.075,-0.101,0.055
-0.03,-0.126,-0.096,0.078,0.033,-0.11,0.025,-0.033,-0.03,-0.075,-0.098,0.055
-0.035,-0.129,-0.094,0.083,0.03,-0.111,0.025,-0.03,-0.029,-0.074,-0.095,0.055
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.025,-0.03,-0.025,-0.07,-0.095,0.055
-0.067,-0.143,-0.077,0.105,0.005,-0.11,0.024,-0.03,-0.025,-0.07,-0.095,0.055
-0.064,-0.133,-0.069,0.099,0.002,-0.101,0.03,-0.03,-0.026,-0.07,-0.096,0.053
-0.065,-0.126,-0.061,0.096,-0.002,-0.093,0.041,-0.03,-0.023,-0.07,-0.093,0.063
-0.065,-0.118,-0.053,0.092,-0.006,-0.085,0.052,-0.03,-0.02,-0.07,-0.09,0.077
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.055,-0.03,-0.02,-0.07,-0.09,0.075
-0.067,-0.102,-0.035,0.085,-0.016,-0.068,0.055,-0.026,-0.016,-0.07,-0.09,0.075
-0.053,-0.097,-0.044,0.075,-0.004,-0.07,0.055,-0.025,-0.015,-0.067,-0.09,0.075
-0.041,-0.093,-0.052,0.067,0.006,-0.072,0.055,-0.025,-0.013,-0.065,-0.088,0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.055,-0.025,-0.01,-0.064,-0.085,0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.055,-0.025,-0.01,-0.06,-0.085,0.075
-0.038,-0.086,-0.048,0.062,0.005,-0.066,0.053,-0.025,-0.006,-0.06,-0.085,0.074
-0.019,-0.085,-0.066,0.053,0.024,-0.075,0.068,-0.022,-0.004,-0.057,-0.082,0.085
-0.007,-0.083,-0.076,0.046,0.035,-0.08,0.074,-0.019,-0.006,-0.055,-0.079,0.09
-0.011,-0.08,-0.069,0.045,0.029,-0.074,0.062,-0.02,-0.004,-0.054,-0.08,0.084
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.055,-0.02,0.0,-0.05,-0.08,0.085
-0.006,-0.076,-0.07,0.041,0.033,-0.073,0.047,-0.02,0.0,-0.05,-0.076,0.086
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.039,-0.02,0.0,-0.047,-0.074,0.082
-0.003,-0.073,-0.07,0.038,0.034,-0.071,0.031,-0.019,0.0,-0.044,-0.076,0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.024,-0.022,0.001,-0.046,-0.074,0.079
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.02,-0.035,0.005,-0.05,-0.07,0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.016,-0.04,0.005,-0.05,-0.07,0.104
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.015,-0.04,0.005,-0.05,-0.071,0.122
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.015,-0.04,0.005,-0.05,-0.068,0.124
-0.001,-0.07,-0.069,0.035,0.034,-0.07,0.015,-0.04,0.006,-0.05,-0.065,0.119
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.015,-0.04,0.01,-0.05,-0.065,0.12
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.015,-0.04,0.01,-0.05,-0.065,0.12
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.015,-0.04,0.009,-0.05,-0.062,0.12
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.015,-0.04,0.012,-0.05,-0.059,0.118
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.015,-0.04,0.015,-0.05,-0.06,0.115
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.015,-0.04,0.015,-0.05,-0.06,0.115
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.015,-0.04,0.015,-0.054,-0.056,0.115
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.012,-0.043,0.014,-0.055,-0.051,0.115
-0.006,-0.07,-0.065,0.038,0.03,-0.067,0.009,-0.046,0.017,-0.055,-0.05,0.115
-0.004,-0.07,-0.066,0.038,0.031,-0.067,0.01,-0.045,0.02,-0.055,-0.049,0.114
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.045,0.02,-0.055,-0.045,0.11
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.01,-0.045,0.02,-0.055,-0.041,0.11
0.011,-0.068,-0.079,0.029,0.045,-0.073,0.01,-0.045,0.021,-0.055,-0.039,0.11
0.022,-0.076,-0.098,0.027,0.06,-0.086,0.01,-0.045,0.017,-0.055,-0.043,0.11
0.003,-0.086,-0.089,0.041,0.046,-0.087,0.01,-0.045,0.008,-0.055,-0.053,0.11
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.01,-0.045,0.005,-0.055,-0.065,0.11
0.01,-0.076,-0.086,0.034,0.048,-0.081,0.01,-0.045,0.002,-0.055,-0.074,0.106
-0.021,-0.106,-0.085,0.064,0.032,-0.095,0.01,-0.044,-0.006,-0.057,-0.078,0.102
-0.053,-0.136,-0.083,0.095,0.016,-0.11,0.012,-0.048,-0.012,-0.063,-0.084,0.098
-0.059,-0.139,-0.079,0.099,0.01,-0.109,0.016,-0.057,-0.016,-0.073,-0.091,0.094
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.02,-0.06,-0.02,-0.085,-0.095,0.09
-0.039,-0.126,-0.087,0.083,0.024,-0.106,0.024,-0.06,-0.016,-0.086,-0.099,0.086
-0.02,-0.123,-0.103,0.072,0.042,-0.113,0.029,-0.058,-0.014,-0.082,-0.102,0.083
-0.036,-0.146,-0.111,0.091,0.037,-0.128,0.029,-0.066,-0.017,-0.093,-0.111,0.076
-0.069,-0.172,-0.103,0.121,0.017,-0.137,0.024,-0.076,-0.021,-0.106,-0.121,0.069
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.025,-0.07,-0.025,-0.1,-0.12,0.065
-0.035,-0.166,-0.131,0.101,0.048,-0.148,0.025,-0.064,-0.029,-0.098,-0.118,0.061
-0.023,-0.158,-0.134,0.091,0.056,-0.146,0.025,-0.073,-0.034,-0.11,-0.132,0.057
-0.047,-0.176,-0.129,0.111,0.041,-0.152,0.025,-0.087,-0.035,-0.115,-0.144,0.053
-0.072,-0.202,-0.13,0.137,0.029,-0.166,0.025,-0.097,-0.036,-0.109,-0.145,0.048
-0.055,-0.185,-0.13,0.12,0.038,-0.157,0.025,-0.1,-0.04,-0.11,-0.145,0.045
-0.041,-0.171,-0.13,0.106,0.045,-0.15,0.025,-0.1,-0.044,-0.11,-0.145,0.054
-0.046,-0.177,-0.131,0.112,0.042,-0.154,0.025,-0.1,-0.048,-0.11,-0.148,0.053
-0.065,-0.208,-0.144,0.137,0.039,-0.175,0.025,-0.1,-0.052,-0.111,-0.151,0.049
-0.076,-0.232,-0.156,0.154,0.04,-0.193,0.024,-0.1,-0.056,-0.118,-0.149,0.05
-0.07,-0.22,-0.15,0.145,0.04,-0.185,0.02,-0.1,-0.055,-0.13,-0.15,0.05
-0.061,-0.212,-0.15,0.136,0.044,-0.181,0.02,-0.1,-0.051,-0.135,-0.167,0.05
-0.057,-0.204,-0.147,0.131,0.045,-0.175,0.02,-0.1,-0.05,-0.135,-0.168,0.047
-0.051,-0.196,-0.145,0.124,0.047,-0.17,0.02,-0.1,-0.05,-0.135,-0.164,0.044
-0.044,-0.188,-0.144,0.116,0.05,-0.166,0.02,-0.1,-0.05,-0.135,-0.164,0.045
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.02,-0.1,-0.05,-0.135,-0.16,0.045
-0.034,-0.174,-0.14,0.104,0.053,-0.156,0.02,-0.1,-0.05,-0.135,-0.16,0.045
-0.044,-0.184,-0.141,0.114,0.049,-0.162,0.02,-0.1,-0.047,-0.138,-0.161,0.046
-0.053,-0.191,-0.138,0.122,0.043,-0.165,0.02,-0.1,-0.044,-0.14,-0.158,0.043
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.02,-0.1,-0.045,-0.14,-0.155,0.04
-0.085,-0.22,-0.135,0.153,0.025,-0.177,0.02,-0.1,-0.045,-0.14,-0.155,0.04
-0.078,-0.209,-0.131,0.144,0.027,-0.169,0.025,-0.102,-0.044,-0.139,-0.151,0.04
-0.068,-0.198,-0.13,0.133,0.032,-0.163,0.024,-0.086,-0.048,-0.143,-0.149,0.04
-0.063,-0.191,-0.129,0.127,0.033,-0.16,0.031,-0.068,-0.033,-0.129,-0.151,0.04
-0.059,-0.183,-0.124,0.122,0.033,-0.154,0.058,-0.047,0.004,-0.098,-0.149,0.041
-0.05,-0.175,-0.125,0.113,0.038,-0.15,0.09,-0.005,0.035,-0.07,-0.145,0.045
-0.037,-0.166,-0.129,0.102,0.046,-0.147,0.107,0.032,0.062,-0.025,-0.145,0.05
-0.07,-0.164,-0.094,0.117,0.013,-0.129,0.117,0.064,0.102,0.011,-0.107,0.048
-0.097,-0.133,-0.036,0.115,-0.03,-0.085,0.137,0.112,0.164,0.073,-0.058,0.076
-0.078,-0.077,0.0,0.078,-0.039,-0.038,0.151,0.167,0.238,0.17,-0.003,0.134
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.145,0.22,0.315,0.28,0.095,0.19
0.022,0.03,0.008,-0.026,0.006,0.019,0.148,0.296,0.416,0.417,0.222,0.273
0.07,0.087,0.017,-0.079,0.026,0.052,0.118,0.326,0.497,0.539,0.352,0.362
0.142,0.161,0.019,-0.152,0.062,0.09,0.077,0.342,0.565,0.671,0.51,0.464
0.228,0.261,0.033,-0.245,0.097,0.147,0.037,0.353,0.648,0.83,0.706,0.596
0.29,0.355,0.065,-0.323,0.112,0.21,-0.025,0.335,0.705,0.965,0.9,0.74
0.358,0.389,0.031,-0.374,0.163,0.21,-0.086,0.331,0.643,1.012,1.023,0.831
0.39,0.344,-0.045,-0.367,0.217,0.149,-0.138,0.246,0.588,0.903,0.986,0.797
0.435,0.267,-0.168,-0.351,0.301,0.05,-0.18,0.113,0.479,0.697,0.86,0.72
0.497,0.226,-0.271,-0.361,0.384,-0.022,-0.24,-0.046,0.276,0.467,0.717,0.667
0.525,0.235,-0.29,-0.38,0.407,-0.027,-0.34,-0.255,0.07,0.26,0.575,0.615
0.544,0.236,-0.308,-0.389,0.425,-0.036,-0.444,-0.462,-0.11,0.119,0.476,0.562
0.5,0.236,-0.264,-0.367,0.381,-0.015,-0.547,-0.682,-0.337,-0.073,0.357,0.519
0.437,0.232,-0.205,-0.335,0.32,0.013,-0.638,-0.92,-0.606,-0.304,0.226,0.48
0.377,0.241,-0.136,-0.309,0.256,0.052,-0.712,-1.14,-0.858,-0.507,0.114,0.441
0.295,0.26,-0.035,-0.277,0.165,0.112,-0.755,-1.31,-1.06,-0.67,0.02,0.415
0.223,0.222,-0.001,-0.223,0.112,0.11,-0.74,-1.426,-1.204,-0.798,-0.07,0.393
0.148,0.182,0.034,-0.166,0.057,0.108,-0.729,-1.405,-1.214,-0.858,-0.138,0.348
0.108,0.144,0.036,-0.126,0.035,0.09,-0.699,-1.347,-1.188,-0.88,-0.193,0.294
0.104,0.1,-0.004,-0.102,0.054,0.047,-0.641,-1.289,-1.154,-0.881,-0.24,0.249
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.595,-1.185,-1.065,-0.855,-0.275,0.205
0.083,0.004,-0.079,-0.044,0.081,-0.038,-0.557,-1.114,-1.007,-0.838,-0.311,0.158
