I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.045,-0.145,-0.185,-0.105,-0.05,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.045,-0.145,-0.185,-0.105,-0.05,-0.075
-0.013,-0.04,-0.027,0.027,0.007,-0.033,-0.045,-0.145,-0.185,-0.105,-0.05,-0.075
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.045,-0.145,-0.185,-0.105,-0.05,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.045,-0.145,-0.185,-0.105,-0.05,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.045,-0.145,-0.185,-0.105,-0.05,-0.075
-0.016,-0.04,-0.025,0.028,0.005,-0.032,-0.045,-0.145,-0.185,-0.105,-0.05,-0.075
-0.013,-0.038,-0.026,0.026,0.006,-0.031,-0.045,-0.146,-0.185,-0.105,-0.05,-0.074
-0.023,-0.046,-0.023,0.035,0.0,-0.034,-0.045,-0.143,-0.185,-0.105,-0.05,-0.077
-0.036,-0.055,-0.02,0.046,-0.008,-0.037,-0.045,-0.14,-0.185,-0.105,-0.05,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.045,-0.14,-0.185,-0.105,-0.05,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.045,-0.14,-0.185,-0.105,-0.05,-0.08
-0.03,-0.05,-0.021,0.04,-0.005,-0.035,-0.044,-0.14,-0.184,-0.105,-0.049,-0.08
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,-0.047,-0.14,-0.187,-0.105,-0.052,-0.08
-0.036,-0.05,-0.015,0.043,-0.011,-0.032,-0.05,-0.14,-0.19,-0.105,-0.055,-0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.05,-0.14,-0.19,-0.105,-0.055,-0.08
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,-0.05,-0.14,-0.19,-0.105,-0.055,-0.08
-0.029,-0.045,-0.015,0.037,-0.007,-0.03,-0.05,-0.137,-0.19,-0.108,-0.055,-0.08
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,-0.05,-0.134,-0.19,-0.111,-0.055,-0.08
-0.029,-0.045,-0.016,0.037,-0.006,-0.031,-0.05,-0.135,-0.19,-0.11,-0.055,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.05,-0.135,-0.19,-0.11,-0.055,-0.08
-0.011,-0.045,-0.034,0.028,0.012,-0.04,-0.05,-0.135,-0.19,-0.11,-0.055,-0.08
-0.013,-0.046,-0.033,0.029,0.01,-0.039,-0.05,-0.135,-0.19,-0.11,-0.055,-0.083
-0.014,-0.043,-0.029,0.028,0.008,-0.036,-0.05,-0.135,-0.19,-0.11,-0.055,-0.086
-0.009,-0.04,-0.03,0.024,0.01,-0.035,-0.05,-0.135,-0.19,-0.11,-0.055,-0.085
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.05,-0.135,-0.19,-0.11,-0.055,-0.085
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.05,-0.134,-0.19,-0.114,-0.055,-0.085
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.05,-0.139,-0.193,-0.115,-0.058,-0.085
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.05,-0.139,-0.196,-0.115,-0.061,-0.085
-0.009,-0.039,-0.03,0.024,0.01,-0.035,-0.05,-0.143,-0.195,-0.115,-0.06,-0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.05,-0.155,-0.195,-0.115,-0.06,-0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.05,-0.151,-0.195,-0.115,-0.06,-0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.05,-0.149,-0.195,-0.115,-0.06,-0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.05,-0.15,-0.195,-0.115,-0.06,-0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.05,-0.15,-0.195,-0.116,-0.06,-0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.05,-0.15,-0.195,-0.12,-0.06,-0.085
-0.008,-0.034,-0.026,0.021,0.01,-0.03,-0.05,-0.15,-0.195,-0.12,-0.06,-0.085
-0.02,-0.044,-0.025,0.033,0.003,-0.034,-0.05,-0.147,-0.195,-0.12,-0.06,-0.085
-0.026,-0.052,-0.025,0.04,-0.001,-0.038,-0.05,-0.144,-0.195,-0.12,-0.06,-0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.05,-0.145,-0.195,-0.12,-0.06,-0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.05,-0.145,-0.195,-0.12,-0.06,-0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.046,-0.145,-0.195,-0.12,-0.056,-0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.045,-0.145,-0.195,-0.12,-0.055,-0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.045,-0.145,-0.195,-0.12,-0.055,-0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.045,-0.144,-0.195,-0.12,-0.055,-0.084
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.045,-0.14,-0.195,-0.12,-0.055,-0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.045,-0.14,-0.195,-0.12,-0.055,-0.098
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.045,-0.14,-0.195,-0.119,-0.055,-0.098
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.045,-0.14,-0.195,-0.122,-0.055,-0.094
-0.024,-0.05,-0.026,0.038,0.001,-0.037,-0.045,-0.14,-0.195,-0.125,-0.055,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.045,-0.14,-0.195,-0.125,-0.055,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.045,-0.136,-0.195,-0.125,-0.055,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.045,-0.135,-0.195,-0.125,-0.055,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.045,-0.135,-0.195,-0.125,-0.055,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.045,-0.135,-0.195,-0.125,-0.055,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.045,-0.135,-0.195,-0.125,-0.055,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.045,-0.135,-0.195,-0.125,-0.055,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.045,-0.136,-0.195,-0.125,-0.055,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.045,-0.133,-0.195,-0.125,-0.055,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.045,-0.13,-0.195,-0.125,-0.055,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.045,-0.13,-0.195,-0.125,-0.055,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.045,-0.13,-0.195,-0.125,-0.055,-0.095
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.045,-0.13,-0.195,-0.122,-0.055,-0.095
-0.014,-0.05,-0.036,0.032,0.011,-0.043,-0.045,-0.13,-0.195,-0.119,-0.055,-0.095
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.045,-0.13,-0.195,-0.12,-0.055,-0.095
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.045,-0.13,-0.195,-0.12,-0.055,-0.095
-0.006,-0.046,-0.04,0.026,0.017,-0.042,-0.045,-0.13,-0.195,-0.12,-0.055,-0.095
-0.002,-0.042,-0.04,0.022,0.019,-0.041,-0.046,-0.13,-0.196,-0.12,-0.056,-0.095
0.003,-0.037,-0.04,0.017,0.022,-0.039,-0.043,-0.13,-0.193,-0.12,-0.053,-0.095
0.004,-0.035,-0.039,0.016,0.022,-0.037,-0.04,-0.13,-0.19,-0.12,-0.05,-0.095
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.04,-0.13,-0.19,-0.12,-0.05,-0.095
0.003,-0.032,-0.035,0.015,0.019,-0.033,-0.04,-0.13,-0.19,-0.116,-0.05,-0.095
-0.022,-0.057,-0.035,0.04,0.007,-0.046,-0.041,-0.13,-0.187,-0.115,-0.051,-0.095
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,-0.038,-0.13,-0.185,-0.115,-0.048,-0.095
-0.029,-0.063,-0.034,0.046,0.003,-0.049,-0.035,-0.13,-0.185,-0.115,-0.045,-0.094
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.035,-0.13,-0.185,-0.115,-0.045,-0.09
-0.031,-0.06,-0.03,0.045,0.0,-0.045,-0.035,-0.135,-0.185,-0.115,-0.045,-0.09
-0.027,-0.057,-0.03,0.042,0.002,-0.043,-0.036,-0.134,-0.182,-0.115,-0.046,-0.091
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.033,-0.141,-0.179,-0.115,-0.043,-0.088
-0.024,-0.055,-0.03,0.039,0.003,-0.042,-0.03,-0.15,-0.18,-0.114,-0.04,-0.085
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.03,-0.145,-0.18,-0.11,-0.04,-0.085
-0.02,-0.045,-0.026,0.033,0.003,-0.036,-0.03,-0.145,-0.176,-0.11,-0.04,-0.085
-0.021,-0.045,-0.025,0.034,0.003,-0.035,-0.03,-0.142,-0.175,-0.11,-0.04,-0.082
-0.018,-0.043,-0.025,0.031,0.004,-0.034,-0.03,-0.139,-0.175,-0.11,-0.04,-0.079
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.029,-0.14,-0.175,-0.11,-0.039,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.14,-0.175,-0.11,-0.035,-0.08
-0.015,-0.036,-0.021,0.026,0.003,-0.028,-0.025,-0.136,-0.171,-0.11,-0.035,-0.076
-0.012,-0.032,-0.02,0.022,0.004,-0.026,-0.025,-0.135,-0.17,-0.11,-0.035,-0.074
-0.008,-0.028,-0.02,0.018,0.006,-0.024,-0.025,-0.133,-0.17,-0.11,-0.035,-0.076
-0.004,-0.024,-0.02,0.014,0.008,-0.022,-0.024,-0.129,-0.17,-0.109,-0.034,-0.074
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.13,-0.17,-0.105,-0.03,-0.07
0.005,-0.016,-0.02,0.006,0.013,-0.018,-0.02,-0.131,-0.166,-0.101,-0.03,-0.07
0.004,-0.013,-0.017,0.005,0.011,-0.015,-0.02,-0.125,-0.162,-0.1,-0.03,-0.071
0.008,-0.004,-0.012,-0.001,0.01,-0.008,-0.02,-0.115,-0.158,-0.099,-0.03,-0.068
0.017,0.007,-0.01,-0.012,0.013,-0.001,-0.02,-0.109,-0.154,-0.094,-0.03,-0.065
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.02,-0.105,-0.15,-0.09,-0.03,-0.065
0.033,0.027,-0.006,-0.03,0.019,0.01,-0.024,-0.097,-0.146,-0.09,-0.026,-0.065
0.041,0.036,-0.005,-0.038,0.023,0.015,-0.025,-0.088,-0.142,-0.087,-0.021,-0.062
0.049,0.045,-0.004,-0.047,0.026,0.02,-0.025,-0.083,-0.14,-0.084,-0.02,-0.059
0.057,0.058,0.001,-0.057,0.027,0.029,-0.025,-0.079,-0.14,-0.085,-0.019,-0.06
0.06,0.065,0.005,-0.063,0.027,0.035,-0.025,-0.075,-0.14,-0.085,-0.015,-0.06
0.056,0.061,0.005,-0.059,0.026,0.032,-0.025,-0.075,-0.14,-0.085,-0.015,-0.06
0.051,0.059,0.008,-0.055,0.021,0.034,-0.025,-0.076,-0.14,-0.086,-0.013,-0.063
0.051,0.06,0.009,-0.055,0.021,0.035,-0.025,-0.073,-0.14,-0.083,-0.007,-0.066
0.048,0.06,0.012,-0.054,0.018,0.036,-0.026,-0.07,-0.14,-0.08,-0.005,-0.065
0.035,0.06,0.025,-0.048,0.005,0.042,-0.03,-0.07,-0.14,-0.08,-0.005,-0.065
0.028,0.061,0.033,-0.045,-0.003,0.046,-0.03,-0.07,-0.14,-0.08,-0.001,-0.065
0.014,0.057,0.043,-0.036,-0.015,0.05,-0.03,-0.072,-0.14,-0.08,0.0,-0.065
0.014,0.07,0.056,-0.042,-0.021,0.063,-0.03,-0.078,-0.14,-0.08,0.001,-0.065
0.027,0.086,0.059,-0.057,-0.017,0.072,-0.03,-0.08,-0.14,-0.08,0.006,-0.065
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.03,-0.08,-0.14,-0.08,0.01,-0.065
0.038,0.08,0.042,-0.059,-0.002,0.061,-0.03,-0.092,-0.14,-0.076,0.014,-0.065
0.046,0.08,0.034,-0.063,0.006,0.057,-0.029,-0.099,-0.14,-0.075,0.018,-0.065
0.054,0.08,0.026,-0.067,0.014,0.053,-0.033,-0.1,-0.14,-0.075,0.022,-0.065
0.062,0.08,0.018,-0.071,0.022,0.049,-0.042,-0.1,-0.14,-0.075,0.026,-0.065
0.07,0.08,0.01,-0.075,0.03,0.045,-0.05,-0.1,-0.14,-0.075,0.025,-0.065
0.078,0.08,0.002,-0.079,0.038,0.041,-0.058,-0.1,-0.14,-0.075,0.021,-0.065
0.087,0.08,-0.007,-0.083,0.047,0.037,-0.066,-0.103,-0.14,-0.072,0.017,-0.065
0.092,0.08,-0.012,-0.086,0.052,0.034,-0.073,-0.105,-0.14,-0.069,0.013,-0.065
0.097,0.08,-0.017,-0.088,0.057,0.031,-0.075,-0.106,-0.14,-0.07,0.009,-0.065
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.075,-0.11,-0.14,-0.07,0.005,-0.065
0.11,0.081,-0.029,-0.095,0.069,0.026,-0.075,-0.11,-0.136,-0.07,0.005,-0.065
0.108,0.072,-0.036,-0.09,0.072,0.017,-0.075,-0.113,-0.134,-0.071,0.002,-0.065
0.102,0.06,-0.042,-0.081,0.071,0.009,-0.075,-0.115,-0.138,-0.068,-0.002,-0.065
0.101,0.053,-0.048,-0.077,0.074,0.003,-0.075,-0.116,-0.147,-0.073,-0.006,-0.065
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.075,-0.12,-0.155,-0.09,-0.01,-0.065
0.089,0.033,-0.056,-0.061,0.073,-0.011,-0.075,-0.123,-0.166,-0.093,-0.014,-0.065
0.078,0.024,-0.054,-0.05,0.066,-0.015,-0.075,-0.134,-0.183,-0.11,-0.015,-0.065
0.072,0.016,-0.055,-0.043,0.063,-0.019,-0.075,-0.143,-0.194,-0.123,-0.017,-0.065
0.063,0.008,-0.055,-0.035,0.059,-0.023,-0.075,-0.145,-0.195,-0.119,-0.021,-0.066
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.075,-0.145,-0.195,-0.12,-0.025,-0.07
0.051,-0.004,-0.055,-0.023,0.054,-0.03,-0.075,-0.145,-0.199,-0.123,-0.033,-0.07
0.045,-0.007,-0.052,-0.018,0.048,-0.03,-0.075,-0.145,-0.2,-0.134,-0.039,-0.07
0.036,-0.014,-0.049,-0.011,0.042,-0.032,-0.075,-0.147,-0.201,-0.144,-0.041,-0.068
0.029,-0.021,-0.05,-0.004,0.04,-0.036,-0.075,-0.151,-0.206,-0.145,-0.048,-0.073
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.075,-0.155,-0.21,-0.145,-0.06,-0.09
0.021,-0.029,-0.05,0.004,0.036,-0.039,-0.075,-0.159,-0.214,-0.149,-0.06,-0.095
0.016,-0.033,-0.05,0.009,0.033,-0.042,-0.075,-0.163,-0.217,-0.151,-0.06,-0.096
-0.002,-0.052,-0.05,0.027,0.024,-0.051,-0.075,-0.167,-0.211,-0.148,-0.058,-0.091
-0.024,-0.073,-0.049,0.049,0.013,-0.061,-0.075,-0.17,-0.214,-0.153,-0.064,-0.093
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.075,-0.17,-0.235,-0.17,-0.085,-0.11
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.075,-0.17,-0.232,-0.175,-0.09,-0.111
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.075,-0.173,-0.229,-0.175,-0.09,-0.11
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.075,-0.176,-0.23,-0.175,-0.09,-0.11
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.075,-0.175,-0.23,-0.175,-0.09,-0.11
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.075,-0.175,-0.23,-0.175,-0.09,-0.11
-0.034,-0.075,-0.041,0.055,0.004,-0.058,-0.071,-0.175,-0.23,-0.175,-0.09,-0.11
-0.035,-0.074,-0.04,0.055,0.003,-0.056,-0.07,-0.175,-0.23,-0.175,-0.09,-0.11
-0.037,-0.077,-0.04,0.057,0.002,-0.058,-0.07,-0.175,-0.23,-0.175,-0.09,-0.11
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.07,-0.175,-0.23,-0.175,-0.09,-0.11
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.07,-0.175,-0.23,-0.175,-0.09,-0.11
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.066,-0.175,-0.23,-0.175,-0.09,-0.11
-0.04,-0.08,-0.039,0.06,-0.001,-0.06,-0.065,-0.175,-0.23,-0.175,-0.09,-0.11
-0.038,-0.08,-0.042,0.06,0.002,-0.061,-0.065,-0.175,-0.23,-0.175,-0.09,-0.11
-0.034,-0.079,-0.045,0.057,0.006,-0.062,-0.065,-0.175,-0.229,-0.176,-0.09,-0.11
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.065,-0.175,-0.225,-0.18,-0.09,-0.11
-0.039,-0.084,-0.045,0.062,0.003,-0.064,-0.061,-0.175,-0.225,-0.18,-0.09,-0.11
-0.01,-0.055,-0.045,0.033,0.018,-0.049,-0.06,-0.175,-0.225,-0.18,-0.09,-0.11
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.06,-0.175,-0.225,-0.18,-0.09,-0.11
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.06,-0.175,-0.225,-0.18,-0.09,-0.11
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.06,-0.175,-0.225,-0.18,-0.09,-0.11
-0.059,-0.104,-0.045,0.082,-0.006,-0.074,-0.06,-0.175,-0.225,-0.18,-0.09,-0.11
-0.061,-0.106,-0.045,0.084,-0.007,-0.076,-0.057,-0.175,-0.225,-0.18,-0.09,-0.11
-0.058,-0.103,-0.045,0.081,-0.006,-0.074,-0.054,-0.175,-0.225,-0.18,-0.09,-0.11
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.055,-0.175,-0.225,-0.18,-0.09,-0.11
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.055,-0.175,-0.225,-0.18,-0.09,-0.11
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.055,-0.175,-0.225,-0.18,-0.09,-0.11
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,-0.052,-0.175,-0.224,-0.18,-0.091,-0.111
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,-0.049,-0.175,-0.227,-0.18,-0.088,-0.108
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.05,-0.175,-0.23,-0.18,-0.085,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.05,-0.175,-0.23,-0.18,-0.085,-0.105
-0.046,-0.091,-0.045,0.069,0.0,-0.068,-0.05,-0.175,-0.23,-0.18,-0.085,-0.105
-0.044,-0.089,-0.045,0.067,0.0,-0.067,-0.051,-0.176,-0.23,-0.18,-0.085,-0.105
-0.046,-0.091,-0.045,0.069,0.0,-0.067,-0.048,-0.173,-0.23,-0.18,-0.085,-0.105
-0.044,-0.089,-0.045,0.067,0.001,-0.067,-0.045,-0.17,-0.23,-0.18,-0.085,-0.105
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.045,-0.17,-0.23,-0.18,-0.085,-0.105
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.045,-0.17,-0.23,-0.18,-0.085,-0.105
-0.041,-0.086,-0.045,0.064,0.003,-0.065,-0.045,-0.167,-0.233,-0.18,-0.085,-0.104
-0.038,-0.083,-0.045,0.061,0.004,-0.064,-0.045,-0.164,-0.236,-0.18,-0.085,-0.11
-0.034,-0.08,-0.045,0.057,0.005,-0.062,-0.045,-0.165,-0.235,-0.18,-0.085,-0.122
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.045,-0.165,-0.235,-0.18,-0.085,-0.125
-0.04,-0.08,-0.041,0.06,0.0,-0.06,-0.045,-0.161,-0.235,-0.176,-0.082,-0.124
-0.038,-0.078,-0.04,0.058,0.002,-0.059,-0.042,-0.16,-0.235,-0.172,-0.075,-0.129
-0.033,-0.071,-0.038,0.052,0.003,-0.054,-0.039,-0.16,-0.235,-0.184,-0.082,-0.128
-0.037,-0.082,-0.045,0.059,0.004,-0.063,-0.04,-0.16,-0.235,-0.204,-0.107,-0.135
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.04,-0.16,-0.235,-0.215,-0.125,-0.155
-0.042,-0.122,-0.08,0.082,0.02,-0.101,-0.04,-0.155,-0.227,-0.23,-0.11,-0.145
-0.033,-0.143,-0.11,0.089,0.038,-0.126,-0.04,-0.158,-0.222,-0.216,-0.096,-0.13
-0.012,-0.143,-0.131,0.078,0.059,-0.137,-0.04,-0.142,-0.2,-0.199,-0.082,-0.119
0.016,-0.113,-0.13,0.049,0.073,-0.121,-0.04,-0.107,-0.16,-0.175,-0.068,-0.108
0.045,-0.09,-0.135,0.023,0.09,-0.112,-0.04,-0.08,-0.13,-0.115,-0.055,-0.095
0.094,-0.058,-0.152,-0.018,0.123,-0.104,-0.045,-0.049,-0.117,-0.062,-0.008,-0.055
0.125,-0.03,-0.155,-0.047,0.141,-0.092,-0.044,-0.012,-0.11,-0.014,0.038,-0.019
0.149,0.006,-0.143,-0.077,0.146,-0.068,-0.069,-0.016,-0.099,0.035,0.085,0.025
0.203,0.05,-0.153,-0.126,0.178,-0.051,-0.141,-0.089,-0.088,0.08,0.155,0.096
0.295,0.095,-0.2,-0.195,0.247,-0.052,-0.24,-0.2,-0.08,0.125,0.255,0.19
0.396,0.178,-0.217,-0.287,0.306,-0.019,-0.344,-0.287,-0.068,0.205,0.381,0.292
0.526,0.293,-0.233,-0.409,0.379,0.03,-0.443,-0.353,-0.059,0.306,0.522,0.409
0.642,0.384,-0.257,-0.513,0.449,0.063,-0.519,-0.421,-0.05,0.383,0.651,0.528
0.726,0.454,-0.271,-0.59,0.498,0.091,-0.573,-0.491,-0.054,0.422,0.744,0.619
0.805,0.525,-0.28,-0.665,0.542,0.122,-0.62,-0.54,-0.08,0.455,0.815,0.69
0.87,0.563,-0.307,-0.716,0.588,0.128,-0.656,-0.568,-0.086,0.516,0.913,0.784
0.927,0.666,-0.26,-0.796,0.593,0.202,-0.7,-0.606,-0.085,0.555,0.983,0.848
0.951,0.78,-0.17,-0.865,0.561,0.305,-0.766,-0.671,-0.103,0.577,1.043,0.91
0.933,0.878,-0.055,-0.905,0.493,0.412,-0.845,-0.768,-0.149,0.609,1.12,0.99
0.87,0.995,0.125,-0.933,0.372,0.56,-0.925,-0.895,-0.22,0.62,1.195,1.06
0.74,1.062,0.322,-0.902,0.209,0.692,-1.001,-1.017,-0.307,0.57,1.249,1.11
0.604,1.07,0.466,-0.838,0.069,0.768,-1.001,-1.085,-0.371,0.545,1.235,1.095
0.424,0.978,0.554,-0.702,-0.065,0.766,-0.977,-1.157,-0.501,0.395,1.051,0.946
0.209,0.805,0.595,-0.507,-0.193,0.7,-0.956,-1.233,-0.687,0.111,0.733,0.695
0.04,0.645,0.605,-0.343,-0.283,0.625,-0.905,-1.25,-0.82,-0.115,0.45,0.465
-0.09,0.548,0.638,-0.229,-0.364,0.593,-0.861,-1.249,-0.924,-0.272,0.287,0.323
-0.202,0.48,0.682,-0.139,-0.442,0.58,-0.817,-1.254,-0.993,-0.396,0.158,0.212
-0.24,0.423,0.663,-0.092,-0.452,0.543,-0.775,-1.235,-1.048,-0.516,0.037,0.098
-0.241,0.353,0.594,-0.056,-0.418,0.473,-0.724,-1.178,-1.057,-0.624,-0.063,0.008
-0.275,0.26,0.535,0.007,-0.405,0.397,-0.645,-1.085,-0.99,-0.67,-0.135,-0.045
-0.25,0.203,0.453,0.024,-0.352,0.328,-0.556,-0.947,-0.934,-0.624,-0.16,-0.104
-0.214,0.147,0.362,0.033,-0.288,0.254,-0.48,-0.802,-0.833,-0.578,-0.15,-0.131
-0.169,0.098,0.268,0.035,-0.219,0.182,-0.407,-0.658,-0.696,-0.504,-0.131,-0.125
-0.129,0.06,0.189,0.034,-0.159,0.124,-0.323,-0.515,-0.563,-0.393,-0.116,-0.113
-0.11,0.025,0.135,0.042,-0.123,0.08,-0.24,-0.385,-0.445,-0.305,-0.1,-0.105
-0.064,0.015,0.079,0.024,-0.072,0.047,-0.179,-0.284,-0.345,-0.245,-0.084,-0.093
-0.047,0.013,0.06,0.017,-0.054,0.036,-0.12,-0.221,-0.281,-0.18,-0.068,-0.084
-0.051,0.006,0.057,0.023,-0.054,0.032,-0.078,-0.167,-0.226,-0.145,-0.053,-0.074
-0.049,-0.001,0.048,0.025,-0.048,0.023,-0.053,-0.123,-0.183,-0.144,-0.043,-0.062
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.11,-0.175,-0.135,-0.04,-0.055
-0.045,-0.013,0.032,0.029,-0.038,0.009,-0.012,-0.099,-0.167,-0.127,-0.04,-0.051
-0.044,-0.02,0.024,0.032,-0.034,0.002,-0.004,-0.083,-0.159,-0.119,-0.037,-0.048
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.004,-0.068,-0.151,-0.111,-0.035,-0.057
-0.02,-0.002,0.018,0.01,-0.019,0.008,0.012,-0.058,-0.143,-0.103,-0.035,-0.073
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,-0.05,-0.135,-0.1,-0.04,-0.085
-0.03,-0.002,0.028,0.016,-0.029,0.013,0.028,-0.046,-0.127,-0.113,-0.062,-0.098
-0.033,-0.012,0.022,0.022,-0.027,0.005,0.036,-0.039,-0.119,-0.113,-0.064,-0.098
-0.033,-0.017,0.016,0.025,-0.025,-0.001,0.043,-0.033,-0.113,-0.109,-0.059,-0.094
-0.03,-0.022,0.009,0.026,-0.02,-0.006,0.045,-0.028,-0.109,-0.109,-0.06,-0.095
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.045,-0.02,-0.105,-0.105,-0.06,-0.095
-0.035,-0.038,-0.003,0.037,-0.016,-0.02,0.049,-0.016,-0.101,-0.105,-0.06,-0.095
-0.035,-0.044,-0.009,0.04,-0.013,-0.026,0.053,-0.012,-0.097,-0.102,-0.06,-0.096
-0.033,-0.045,-0.012,0.04,-0.01,-0.028,0.057,-0.008,-0.093,-0.1,-0.06,-0.093
-0.029,-0.045,-0.016,0.037,-0.006,-0.031,0.06,-0.004,-0.089,-0.099,-0.06,-0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,0.0,-0.085,-0.095,-0.06,-0.09
-0.024,-0.044,-0.02,0.034,-0.002,-0.031,0.064,0.004,-0.081,-0.095,-0.056,-0.09
-0.032,-0.055,-0.023,0.044,-0.004,-0.038,0.065,0.008,-0.08,-0.092,-0.055,-0.09
-0.034,-0.06,-0.025,0.048,-0.004,-0.042,0.067,0.012,-0.078,-0.09,-0.055,-0.09
