I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.03,0.011,0.035,-0.026,-0.01,-0.015,-0.02,-0.07,-0.095,-0.065,-0.22
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,-0.02,-0.07,-0.095,-0.065,-0.22
-0.041,-0.026,0.016,0.033,-0.028,-0.005,-0.015,-0.02,-0.07,-0.095,-0.065,-0.22
-0.036,-0.025,0.012,0.03,-0.024,-0.006,-0.012,-0.02,-0.07,-0.095,-0.065,-0.22
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.009,-0.02,-0.07,-0.095,-0.065,-0.22
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.02,-0.07,-0.095,-0.065,-0.22
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.02,-0.07,-0.095,-0.065,-0.22
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.02,-0.07,-0.095,-0.065,-0.22
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.017,-0.07,-0.095,-0.065,-0.22
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.014,-0.07,-0.095,-0.065,-0.22
-0.034,-0.024,0.01,0.029,-0.022,-0.007,-0.01,-0.015,-0.07,-0.095,-0.065,-0.22
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.015,-0.07,-0.095,-0.065,-0.22
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.015,-0.07,-0.095,-0.065,-0.224
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.015,-0.069,-0.095,-0.065,-0.225
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.015,-0.072,-0.095,-0.065,-0.227
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.015,-0.075,-0.095,-0.065,-0.23
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.015,-0.075,-0.095,-0.065,-0.23
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.015,-0.075,-0.095,-0.065,-0.234
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.015,-0.075,-0.096,-0.065,-0.235
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.015,-0.075,-0.093,-0.065,-0.235
-0.029,-0.019,0.01,0.024,-0.02,-0.005,-0.01,-0.015,-0.075,-0.09,-0.065,-0.235
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.015,-0.075,-0.09,-0.065,-0.235
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.015,-0.075,-0.09,-0.065,-0.235
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.015,-0.075,-0.09,-0.065,-0.235
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.015,-0.075,-0.09,-0.065,-0.235
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.015,-0.075,-0.09,-0.065,-0.235
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.015,-0.075,-0.09,-0.065,-0.235
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.015,-0.075,-0.09,-0.065,-0.235
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.015,-0.075,-0.087,-0.065,-0.235
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.015,-0.075,-0.084,-0.065,-0.235
-0.026,-0.015,0.011,0.02,-0.018,-0.002,-0.011,-0.015,-0.075,-0.085,-0.065,-0.235
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.015,-0.075,-0.085,-0.065,-0.235
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.015,-0.075,-0.085,-0.065,-0.235
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.015,-0.075,-0.085,-0.065,-0.235
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.015,-0.075,-0.085,-0.065,-0.235
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.016,-0.075,-0.085,-0.065,-0.235
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.02,-0.075,-0.085,-0.065,-0.235
-0.034,-0.015,0.019,0.025,-0.026,0.002,-0.015,-0.02,-0.075,-0.081,-0.065,-0.235
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,-0.02,-0.075,-0.08,-0.065,-0.235
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,-0.02,-0.075,-0.08,-0.065,-0.235
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,-0.02,-0.075,-0.08,-0.065,-0.235
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,-0.02,-0.075,-0.08,-0.065,-0.235
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,-0.02,-0.071,-0.08,-0.065,-0.235
-0.034,-0.015,0.019,0.025,-0.026,0.002,-0.015,-0.02,-0.07,-0.08,-0.065,-0.236
-0.037,-0.015,0.022,0.026,-0.029,0.003,-0.015,-0.02,-0.07,-0.08,-0.065,-0.233
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.02,-0.07,-0.08,-0.065,-0.23
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.02,-0.07,-0.08,-0.065,-0.23
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.02,-0.07,-0.08,-0.065,-0.23
-0.037,-0.012,0.025,0.024,-0.031,0.006,-0.015,-0.02,-0.07,-0.08,-0.065,-0.23
-0.034,-0.009,0.025,0.021,-0.029,0.007,-0.015,-0.02,-0.07,-0.08,-0.065,-0.23
-0.036,-0.01,0.026,0.023,-0.031,0.007,-0.015,-0.02,-0.069,-0.08,-0.065,-0.229
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.015,-0.02,-0.065,-0.08,-0.065,-0.225
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.015,-0.02,-0.065,-0.08,-0.065,-0.225
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.015,-0.02,-0.065,-0.08,-0.065,-0.225
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.015,-0.02,-0.065,-0.08,-0.065,-0.225
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.015,-0.02,-0.065,-0.08,-0.065,-0.225
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.015,-0.02,-0.065,-0.08,-0.065,-0.225
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.015,-0.02,-0.065,-0.08,-0.065,-0.225
-0.037,-0.01,0.027,0.023,-0.032,0.008,-0.018,-0.02,-0.066,-0.08,-0.065,-0.222
-0.034,-0.01,0.024,0.022,-0.029,0.007,-0.021,-0.02,-0.063,-0.08,-0.065,-0.219
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.02,-0.02,-0.06,-0.08,-0.065,-0.22
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.02,-0.02,-0.06,-0.08,-0.065,-0.22
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.02,-0.02,-0.06,-0.08,-0.065,-0.22
-0.032,-0.01,0.022,0.021,-0.027,0.006,-0.02,-0.017,-0.06,-0.08,-0.065,-0.221
-0.029,-0.01,0.019,0.02,-0.024,0.005,-0.02,-0.014,-0.06,-0.08,-0.065,-0.218
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.02,-0.015,-0.06,-0.08,-0.065,-0.215
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.02,-0.015,-0.06,-0.08,-0.065,-0.215
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.02,-0.015,-0.06,-0.08,-0.065,-0.215
-0.027,-0.01,0.017,0.018,-0.022,0.003,-0.02,-0.015,-0.06,-0.08,-0.065,-0.215
-0.024,-0.01,0.014,0.017,-0.019,0.002,-0.02,-0.015,-0.06,-0.08,-0.065,-0.215
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.02,-0.015,-0.06,-0.08,-0.065,-0.215
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.02,-0.015,-0.06,-0.08,-0.065,-0.215
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.02,-0.015,-0.06,-0.08,-0.065,-0.219
-0.026,-0.01,0.016,0.017,-0.021,0.002,-0.02,-0.015,-0.06,-0.081,-0.062,-0.22
-0.023,-0.01,0.013,0.016,-0.018,0.001,-0.02,-0.015,-0.06,-0.078,-0.059,-0.222
-0.02,-0.011,0.01,0.016,-0.015,0.0,-0.02,-0.015,-0.06,-0.075,-0.06,-0.225
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,-0.015,-0.06,-0.075,-0.06,-0.225
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,-0.015,-0.06,-0.075,-0.06,-0.229
-0.025,-0.015,0.011,0.02,-0.017,-0.002,-0.02,-0.015,-0.06,-0.075,-0.06,-0.23
-0.023,-0.015,0.008,0.019,-0.015,-0.003,-0.02,-0.015,-0.06,-0.075,-0.06,-0.23
-0.019,-0.015,0.005,0.017,-0.011,-0.005,-0.02,-0.015,-0.06,-0.075,-0.06,-0.23
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.015,-0.06,-0.075,-0.06,-0.23
-0.024,-0.019,0.005,0.021,-0.015,-0.007,-0.02,-0.015,-0.06,-0.075,-0.06,-0.23
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.015,-0.06,-0.075,-0.06,-0.23
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.015,-0.06,-0.075,-0.06,-0.23
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.015,-0.06,-0.075,-0.06,-0.23
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.015,-0.06,-0.075,-0.06,-0.23
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.015,-0.06,-0.075,-0.06,-0.23
-0.024,-0.019,0.005,0.021,-0.015,-0.007,-0.02,-0.015,-0.06,-0.075,-0.06,-0.23
-0.027,-0.022,0.005,0.024,-0.016,-0.008,-0.02,-0.015,-0.06,-0.075,-0.06,-0.23
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,-0.016,-0.06,-0.075,-0.06,-0.23
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,-0.02,-0.06,-0.075,-0.06,-0.23
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,-0.02,-0.06,-0.075,-0.06,-0.23
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,-0.02,-0.06,-0.075,-0.06,-0.23
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,-0.02,-0.06,-0.075,-0.06,-0.23
-0.031,-0.026,0.005,0.028,-0.017,-0.01,-0.02,-0.02,-0.06,-0.075,-0.06,-0.23
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.02,-0.06,-0.075,-0.06,-0.23
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.02,-0.056,-0.075,-0.06,-0.23
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.02,-0.055,-0.075,-0.06,-0.23
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.02,-0.055,-0.075,-0.06,-0.23
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.02,-0.055,-0.075,-0.06,-0.23
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.02,-0.055,-0.075,-0.06,-0.23
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.02,-0.055,-0.071,-0.06,-0.23
-0.038,-0.033,0.005,0.035,-0.021,-0.014,-0.02,-0.02,-0.055,-0.07,-0.06,-0.231
-0.041,-0.036,0.005,0.038,-0.022,-0.015,-0.02,-0.02,-0.055,-0.07,-0.06,-0.228
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.02,-0.055,-0.07,-0.06,-0.225
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.02,-0.055,-0.07,-0.06,-0.225
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.02,-0.055,-0.07,-0.06,-0.225
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.02,-0.055,-0.07,-0.06,-0.225
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.02,-0.055,-0.07,-0.06,-0.225
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.02,-0.055,-0.07,-0.06,-0.225
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.02,-0.055,-0.07,-0.06,-0.225
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.02,-0.055,-0.07,-0.06,-0.225
-0.043,-0.035,0.008,0.039,-0.025,-0.013,-0.02,-0.02,-0.055,-0.07,-0.06,-0.225
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.02,-0.055,-0.07,-0.06,-0.225
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.02,-0.02,-0.055,-0.069,-0.06,-0.225
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.02,-0.02,-0.055,-0.065,-0.06,-0.225
-0.054,-0.039,0.015,0.046,-0.034,-0.012,-0.02,-0.02,-0.055,-0.065,-0.06,-0.225
-0.058,-0.04,0.018,0.049,-0.038,-0.011,-0.02,-0.023,-0.055,-0.065,-0.06,-0.225
-0.061,-0.04,0.021,0.05,-0.041,-0.01,-0.02,-0.026,-0.055,-0.065,-0.06,-0.225
-0.059,-0.04,0.019,0.049,-0.039,-0.01,-0.02,-0.025,-0.055,-0.065,-0.06,-0.225
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.025,-0.055,-0.065,-0.06,-0.225
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.025,-0.055,-0.065,-0.06,-0.225
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.025,-0.056,-0.065,-0.06,-0.225
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.025,-0.053,-0.065,-0.06,-0.225
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.025,-0.05,-0.065,-0.06,-0.225
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.025,-0.05,-0.065,-0.06,-0.225
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.025,-0.05,-0.065,-0.06,-0.225
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.025,-0.05,-0.065,-0.063,-0.225
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.025,-0.05,-0.065,-0.066,-0.225
-0.054,-0.039,0.015,0.046,-0.035,-0.012,-0.02,-0.025,-0.05,-0.065,-0.065,-0.225
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.02,-0.025,-0.05,-0.065,-0.065,-0.225
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.02,-0.025,-0.05,-0.065,-0.065,-0.225
-0.051,-0.035,0.016,0.042,-0.033,-0.01,-0.02,-0.025,-0.05,-0.065,-0.065,-0.225
-0.048,-0.035,0.013,0.041,-0.03,-0.011,-0.02,-0.025,-0.05,-0.065,-0.065,-0.225
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.025,-0.05,-0.065,-0.065,-0.225
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.025,-0.05,-0.065,-0.065,-0.225
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.025,-0.05,-0.065,-0.065,-0.225
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.025,-0.05,-0.065,-0.065,-0.225
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.025,-0.05,-0.065,-0.065,-0.225
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.021,-0.025,-0.05,-0.065,-0.065,-0.225
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.025,-0.05,-0.065,-0.065,-0.225
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.025,-0.05,-0.065,-0.069,-0.225
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.025,-0.05,-0.065,-0.07,-0.225
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.025,-0.05,-0.065,-0.07,-0.225
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.026,-0.05,-0.065,-0.07,-0.225
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.03,-0.05,-0.065,-0.07,-0.225
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.03,-0.05,-0.065,-0.07,-0.225
-0.042,-0.035,0.007,0.038,-0.024,-0.014,-0.025,-0.03,-0.05,-0.065,-0.07,-0.225
-0.039,-0.035,0.004,0.037,-0.021,-0.015,-0.025,-0.03,-0.05,-0.065,-0.07,-0.225
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.03,-0.05,-0.065,-0.07,-0.225
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.03,-0.05,-0.065,-0.07,-0.225
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.03,-0.05,-0.065,-0.07,-0.225
-0.041,-0.035,0.006,0.037,-0.023,-0.015,-0.025,-0.03,-0.05,-0.065,-0.07,-0.225
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.025,-0.03,-0.05,-0.065,-0.07,-0.225
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.03,-0.05,-0.065,-0.071,-0.225
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.03,-0.05,-0.065,-0.075,-0.225
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.03,-0.05,-0.061,-0.075,-0.225
-0.032,-0.032,0.0,0.032,-0.016,-0.016,-0.025,-0.03,-0.05,-0.06,-0.075,-0.226
-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.025,-0.03,-0.05,-0.06,-0.075,-0.223
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.025,-0.03,-0.05,-0.06,-0.075,-0.22
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.025,-0.03,-0.05,-0.06,-0.075,-0.22
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.025,-0.03,-0.05,-0.06,-0.075,-0.22
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.025,-0.03,-0.05,-0.06,-0.074,-0.22
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.025,-0.03,-0.05,-0.06,-0.077,-0.22
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.025,-0.03,-0.05,-0.059,-0.08,-0.22
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.025,-0.03,-0.05,-0.055,-0.08,-0.22
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,-0.025,-0.03,-0.05,-0.055,-0.08,-0.22
-0.016,-0.025,-0.008,0.021,-0.004,-0.016,-0.025,-0.03,-0.05,-0.055,-0.08,-0.22
-0.015,-0.025,-0.011,0.02,-0.002,-0.017,-0.025,-0.03,-0.05,-0.055,-0.08,-0.22
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.03,-0.05,-0.055,-0.08,-0.22
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.03,-0.05,-0.055,-0.08,-0.22
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.03,-0.05,-0.055,-0.08,-0.22
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.03,-0.05,-0.056,-0.083,-0.22
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.03,-0.05,-0.053,-0.086,-0.22
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,-0.025,-0.03,-0.05,-0.05,-0.085,-0.22
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.025,-0.03,-0.05,-0.05,-0.085,-0.22
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.025,-0.03,-0.05,-0.05,-0.085,-0.22
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.025,-0.03,-0.051,-0.05,-0.085,-0.22
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.025,-0.03,-0.048,-0.05,-0.085,-0.22
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.025,-0.03,-0.045,-0.05,-0.085,-0.22
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.025,-0.03,-0.045,-0.05,-0.085,-0.22
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.025,-0.03,-0.045,-0.05,-0.085,-0.22
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.025,-0.03,-0.045,-0.051,-0.082,-0.22
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.025,-0.03,-0.045,-0.048,-0.079,-0.22
-0.011,-0.021,-0.01,0.016,0.0,-0.015,-0.025,-0.03,-0.045,-0.045,-0.08,-0.22
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.03,-0.045,-0.045,-0.08,-0.22
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.03,-0.045,-0.045,-0.08,-0.216
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,-0.025,-0.03,-0.045,-0.045,-0.08,-0.215
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,-0.025,-0.03,-0.045,-0.045,-0.08,-0.215
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.025,-0.03,-0.045,-0.045,-0.08,-0.215
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.025,-0.03,-0.045,-0.045,-0.08,-0.215
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.025,-0.03,-0.045,-0.045,-0.08,-0.215
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,-0.025,-0.03,-0.045,-0.045,-0.08,-0.215
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,-0.025,-0.03,-0.045,-0.045,-0.08,-0.215
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.026,-0.03,-0.045,-0.045,-0.08,-0.215
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.03,-0.03,-0.045,-0.045,-0.08,-0.215
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.03,-0.03,-0.045,-0.045,-0.08,-0.215
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.03,-0.03,-0.045,-0.045,-0.08,-0.215
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.03,-0.03,-0.045,-0.045,-0.08,-0.215
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.03,-0.031,-0.045,-0.045,-0.08,-0.215
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.03,-0.035,-0.045,-0.045,-0.08,-0.215
-0.014,-0.025,-0.01,0.02,-0.002,-0.017,-0.03,-0.035,-0.045,-0.045,-0.08,-0.215
-0.019,-0.026,-0.007,0.022,-0.005,-0.016,-0.03,-0.035,-0.045,-0.045,-0.08,-0.215
-0.019,-0.023,-0.004,0.021,-0.007,-0.014,-0.03,-0.035,-0.045,-0.045,-0.08,-0.215
-0.014,-0.02,-0.005,0.017,-0.005,-0.012,-0.03,-0.035,-0.045,-0.045,-0.08,-0.215
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.03,-0.035,-0.045,-0.045,-0.08,-0.215
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,-0.03,-0.035,-0.041,-0.045,-0.08,-0.215
-0.021,-0.02,0.001,0.02,-0.011,-0.01,-0.027,-0.035,-0.04,-0.045,-0.08,-0.215
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,-0.024,-0.035,-0.038,-0.045,-0.08,-0.215
-0.021,-0.02,0.001,0.02,-0.011,-0.009,-0.025,-0.035,-0.034,-0.045,-0.079,-0.215
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,-0.035,-0.035,-0.045,-0.075,-0.215
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,-0.039,-0.035,-0.041,-0.075,-0.215
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,-0.04,-0.032,-0.04,-0.075,-0.216
-0.025,-0.021,0.004,0.022,-0.015,-0.008,-0.025,-0.04,-0.029,-0.038,-0.075,-0.213
-0.025,-0.019,0.007,0.021,-0.016,-0.006,-0.025,-0.04,-0.03,-0.035,-0.075,-0.21
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.025,-0.04,-0.03,-0.035,-0.075,-0.21
-0.025,-0.006,0.019,0.015,-0.021,0.006,-0.025,-0.04,-0.026,-0.031,-0.071,-0.206
-0.028,-0.002,0.026,0.015,-0.027,0.012,-0.025,-0.04,-0.024,-0.03,-0.07,-0.205
-0.03,0.002,0.032,0.014,-0.032,0.017,-0.025,-0.04,-0.026,-0.028,-0.07,-0.203
-0.03,0.006,0.036,0.012,-0.033,0.021,-0.025,-0.04,-0.024,-0.025,-0.07,-0.2
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.025,-0.04,-0.02,-0.025,-0.07,-0.2
-0.026,0.014,0.04,0.006,-0.034,0.027,-0.025,-0.041,-0.019,-0.021,-0.071,-0.196
-0.022,0.018,0.04,0.002,-0.031,0.029,-0.025,-0.032,-0.021,-0.021,-0.064,-0.195
-0.018,0.022,0.04,-0.002,-0.029,0.031,-0.026,-0.02,-0.015,-0.015,-0.057,-0.193
-0.014,0.026,0.04,-0.006,-0.027,0.033,-0.024,-0.013,-0.002,-0.002,-0.054,-0.19
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.015,-0.005,0.005,0.005,-0.05,-0.19
-0.009,0.03,0.039,-0.01,-0.024,0.035,-0.007,0.003,0.012,0.012,-0.042,-0.186
-0.013,0.032,0.045,-0.01,-0.03,0.039,0.001,0.011,0.024,0.024,-0.037,-0.185
-0.016,0.038,0.054,-0.011,-0.035,0.045,0.009,0.019,0.034,0.034,-0.032,-0.185
-0.015,0.039,0.054,-0.013,-0.034,0.046,0.017,0.026,0.042,0.042,-0.03,-0.185
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.025,0.03,0.05,0.05,-0.035,-0.185
-0.001,0.035,0.036,-0.018,-0.019,0.036,0.031,0.035,0.055,0.046,-0.035,-0.181
0.0,0.032,0.032,-0.016,-0.016,0.032,0.019,0.033,0.055,0.044,-0.035,-0.18
0.003,0.03,0.027,-0.017,-0.012,0.028,0.004,0.043,0.057,0.045,-0.035,-0.18
0.012,0.029,0.018,-0.02,-0.003,0.023,-0.009,0.056,0.06,0.045,-0.035,-0.18
0.015,0.025,0.01,-0.02,0.002,0.017,-0.025,0.05,0.06,0.045,-0.035,-0.18
0.019,0.025,0.006,-0.023,0.006,0.015,-0.036,0.046,0.064,0.045,-0.035,-0.176
0.02,0.022,0.002,-0.021,0.009,0.012,-0.055,0.041,0.067,0.046,-0.035,-0.175
0.022,0.02,-0.002,-0.021,0.012,0.009,-0.071,0.04,0.059,0.04,-0.035,-0.175
0.025,0.019,-0.006,-0.022,0.016,0.006,-0.085,0.03,0.041,0.027,-0.035,-0.175
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.105,-0.005,0.025,0.02,-0.035,-0.175
