I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,0.05,0.061,-0.019,-0.036,0.055,0.04,0.044,-0.022,-0.037,-0.072,-0.052
-0.008,0.05,0.058,-0.021,-0.033,0.054,0.04,0.044,-0.018,-0.035,-0.068,-0.048
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.04,0.048,-0.014,-0.034,-0.064,-0.044
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.04,0.065,-0.01,-0.03,-0.06,-0.04
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.036,0.07,-0.002,-0.03,-0.052,-0.036
-0.002,0.05,0.052,-0.024,-0.027,0.051,0.035,0.069,0.007,-0.031,-0.046,-0.031
0.001,0.05,0.049,-0.025,-0.024,0.05,0.035,0.075,0.012,-0.028,-0.044,-0.03
0.0,0.05,0.05,-0.025,-0.025,0.05,0.035,0.087,0.017,-0.024,-0.038,-0.029
0.0,0.05,0.05,-0.025,-0.025,0.05,0.035,0.09,0.025,-0.02,-0.03,-0.025
0.003,0.049,0.046,-0.027,-0.021,0.047,0.035,0.088,0.033,-0.016,-0.026,-0.025
0.011,0.056,0.044,-0.034,-0.017,0.049,0.032,0.102,0.038,-0.012,-0.022,-0.023
0.018,0.063,0.046,-0.041,-0.014,0.054,0.029,0.114,0.042,-0.008,-0.018,-0.017
0.021,0.065,0.044,-0.043,-0.012,0.055,0.03,0.115,0.046,-0.004,-0.014,-0.015
0.025,0.065,0.04,-0.045,-0.008,0.052,0.03,0.12,0.05,0.0,-0.01,-0.015
0.03,0.069,0.04,-0.049,-0.005,0.054,0.03,0.129,0.062,0.008,-0.01,-0.011
0.029,0.07,0.041,-0.05,-0.006,0.055,0.03,0.131,0.068,0.016,-0.008,-0.01
0.034,0.072,0.038,-0.053,-0.002,0.055,0.03,0.145,0.074,0.024,-0.002,-0.009
0.041,0.075,0.035,-0.059,0.003,0.055,0.029,0.162,0.081,0.032,0.0,-0.004
0.04,0.075,0.035,-0.058,0.002,0.055,0.025,0.165,0.085,0.04,0.0,0.0
0.039,0.075,0.035,-0.058,0.001,0.055,0.025,0.181,0.101,0.048,0.008,0.004
0.043,0.075,0.032,-0.059,0.005,0.053,0.025,0.193,0.11,0.056,0.017,0.008
0.046,0.075,0.03,-0.06,0.008,0.052,0.025,0.197,0.111,0.063,0.022,0.012
0.045,0.075,0.03,-0.06,0.007,0.052,0.025,0.202,0.117,0.066,0.027,0.015
0.045,0.075,0.03,-0.06,0.007,0.052,0.025,0.215,0.13,0.07,0.035,0.015
0.052,0.083,0.03,-0.067,0.01,0.056,0.021,0.235,0.146,0.082,0.043,0.019
0.065,0.092,0.027,-0.079,0.018,0.059,0.02,0.25,0.16,0.09,0.048,0.023
0.072,0.097,0.025,-0.086,0.024,0.061,0.02,0.259,0.169,0.089,0.052,0.027
0.077,0.101,0.024,-0.089,0.026,0.062,0.02,0.267,0.177,0.092,0.056,0.031
0.085,0.105,0.02,-0.095,0.032,0.062,0.02,0.275,0.185,0.105,0.06,0.035
0.089,0.109,0.02,-0.099,0.035,0.064,0.02,0.292,0.197,0.109,0.064,0.039
0.093,0.113,0.021,-0.103,0.036,0.067,0.021,0.3,0.207,0.116,0.066,0.043
0.097,0.115,0.018,-0.106,0.039,0.066,0.018,0.301,0.212,0.122,0.063,0.047
0.101,0.115,0.015,-0.109,0.043,0.065,0.015,0.308,0.216,0.126,0.068,0.051
0.105,0.12,0.015,-0.113,0.045,0.067,0.015,0.325,0.225,0.135,0.085,0.055
0.116,0.132,0.015,-0.124,0.05,0.073,0.011,0.342,0.242,0.143,0.09,0.063
0.133,0.145,0.012,-0.139,0.06,0.079,0.009,0.352,0.249,0.148,0.09,0.069
0.144,0.153,0.009,-0.148,0.067,0.081,0.011,0.357,0.252,0.152,0.09,0.07
0.145,0.155,0.01,-0.15,0.067,0.082,0.009,0.361,0.256,0.156,0.09,0.071
0.145,0.155,0.01,-0.15,0.067,0.082,0.005,0.365,0.26,0.16,0.09,0.075
0.149,0.155,0.006,-0.153,0.071,0.08,0.005,0.365,0.264,0.16,0.09,0.075
0.15,0.155,0.005,-0.153,0.072,0.08,0.006,0.368,0.269,0.157,0.089,0.078
0.152,0.155,0.003,-0.154,0.074,0.079,0.003,0.37,0.269,0.152,0.092,0.081
0.156,0.155,-0.001,-0.155,0.078,0.077,0.0,0.371,0.264,0.15,0.095,0.079
0.155,0.155,0.0,-0.155,0.077,0.077,0.0,0.375,0.26,0.15,0.09,0.075
0.154,0.155,0.0,-0.154,0.076,0.077,0.0,0.376,0.26,0.146,0.09,0.075
0.161,0.158,-0.003,-0.159,0.082,0.077,-0.003,0.37,0.257,0.145,0.087,0.072
0.166,0.161,-0.006,-0.163,0.086,0.077,-0.006,0.361,0.255,0.143,0.085,0.07
0.165,0.16,-0.005,-0.162,0.085,0.077,-0.005,0.353,0.255,0.14,0.084,0.069
0.165,0.16,-0.005,-0.162,0.085,0.077,-0.005,0.345,0.25,0.14,0.08,0.065
0.169,0.16,-0.009,-0.165,0.089,0.075,-0.009,0.337,0.245,0.136,0.08,0.065
0.17,0.16,-0.01,-0.165,0.09,0.075,-0.011,0.328,0.245,0.131,0.081,0.062
0.17,0.16,-0.01,-0.165,0.09,0.075,-0.009,0.323,0.243,0.13,0.078,0.059
0.169,0.16,-0.009,-0.164,0.089,0.075,-0.011,0.318,0.24,0.129,0.075,0.06
0.165,0.16,-0.005,-0.162,0.085,0.077,-0.015,0.305,0.24,0.125,0.075,0.06
0.164,0.164,-0.001,-0.164,0.082,0.081,-0.015,0.293,0.224,0.125,0.071,0.056
0.166,0.169,0.003,-0.168,0.081,0.086,-0.015,0.28,0.211,0.122,0.07,0.055
0.16,0.167,0.007,-0.164,0.077,0.087,-0.015,0.272,0.197,0.12,0.068,0.053
0.147,0.158,0.011,-0.153,0.068,0.085,-0.016,0.261,0.182,0.118,0.064,0.05
0.14,0.155,0.015,-0.148,0.062,0.085,-0.02,0.24,0.17,0.105,0.065,0.05
0.133,0.151,0.018,-0.142,0.058,0.084,-0.02,0.22,0.154,0.093,0.066,0.046
0.115,0.147,0.032,-0.131,0.041,0.089,-0.019,0.197,0.138,0.08,0.06,0.045
0.099,0.143,0.044,-0.121,0.027,0.093,-0.022,0.174,0.122,0.071,0.051,0.043
0.094,0.139,0.045,-0.117,0.024,0.092,-0.025,0.156,0.106,0.062,0.043,0.039
0.09,0.135,0.045,-0.113,0.022,0.09,-0.025,0.14,0.09,0.045,0.035,0.04
0.086,0.131,0.045,-0.109,0.021,0.087,-0.025,0.124,0.074,0.033,0.027,0.041
0.079,0.127,0.048,-0.103,0.015,0.087,-0.026,0.108,0.058,0.021,0.019,0.034
0.072,0.123,0.051,-0.098,0.011,0.087,-0.023,0.094,0.042,0.009,0.011,0.027
0.069,0.119,0.05,-0.094,0.01,0.084,-0.02,0.082,0.026,-0.003,0.003,0.024
0.065,0.115,0.05,-0.09,0.007,0.082,-0.02,0.07,0.01,-0.015,-0.005,0.02
0.061,0.115,0.054,-0.088,0.003,0.085,-0.02,0.058,-0.002,-0.023,-0.013,0.012
0.057,0.112,0.055,-0.085,0.001,0.084,-0.021,0.045,-0.014,-0.031,-0.018,0.006
0.053,0.108,0.055,-0.081,-0.001,0.081,-0.018,0.036,-0.024,-0.039,-0.023,0.004
0.049,0.104,0.055,-0.077,-0.003,0.08,-0.015,0.027,-0.033,-0.047,-0.032,-0.002
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.015,0.015,-0.045,-0.055,-0.04,-0.01
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.015,0.007,-0.057,-0.063,-0.044,-0.014
0.041,0.096,0.055,-0.069,-0.008,0.075,-0.016,-0.004,-0.067,-0.069,-0.049,-0.021
0.037,0.092,0.055,-0.065,-0.009,0.073,-0.013,-0.014,-0.073,-0.071,-0.049,-0.027
0.028,0.083,0.055,-0.056,-0.014,0.069,-0.01,-0.023,-0.084,-0.078,-0.052,-0.032
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.01,-0.035,-0.1,-0.095,-0.065,-0.04
0.012,0.067,0.055,-0.04,-0.022,0.061,-0.01,-0.043,-0.105,-0.1,-0.07,-0.044
0.004,0.059,0.055,-0.032,-0.026,0.057,-0.01,-0.051,-0.107,-0.099,-0.069,-0.048
-0.004,0.051,0.055,-0.024,-0.03,0.053,-0.01,-0.057,-0.116,-0.103,-0.073,-0.05
-0.012,0.043,0.055,-0.016,-0.034,0.049,-0.009,-0.061,-0.127,-0.112,-0.082,-0.051
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.005,-0.065,-0.13,-0.115,-0.085,-0.055
-0.018,0.037,0.055,-0.01,-0.037,0.046,-0.005,-0.069,-0.134,-0.114,-0.085,-0.055
-0.001,0.054,0.055,-0.027,-0.028,0.054,-0.005,-0.074,-0.138,-0.121,-0.088,-0.058
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.005,-0.075,-0.142,-0.128,-0.09,-0.061
0.0,0.054,0.055,-0.028,-0.028,0.055,-0.004,-0.076,-0.146,-0.131,-0.091,-0.059
0.0,0.055,0.055,-0.028,-0.028,0.055,0.0,-0.08,-0.15,-0.135,-0.095,-0.055
-0.013,0.051,0.064,-0.02,-0.038,0.057,0.0,-0.081,-0.15,-0.135,-0.095,-0.055
-0.013,0.049,0.063,-0.018,-0.038,0.056,0.0,-0.077,-0.153,-0.138,-0.1,-0.055
-0.009,0.051,0.059,-0.021,-0.034,0.055,0.0,-0.075,-0.156,-0.14,-0.108,-0.055
-0.011,0.049,0.06,-0.019,-0.036,0.055,0.0,-0.075,-0.155,-0.141,-0.109,-0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.0,-0.075,-0.155,-0.145,-0.105,-0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.004,-0.075,-0.159,-0.146,-0.105,-0.055
-0.014,0.046,0.06,-0.016,-0.038,0.052,0.009,-0.075,-0.161,-0.142,-0.105,-0.055
-0.017,0.043,0.06,-0.013,-0.039,0.051,0.01,-0.075,-0.159,-0.14,-0.105,-0.055
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.011,-0.075,-0.161,-0.14,-0.104,-0.055
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.015,-0.075,-0.165,-0.14,-0.1,-0.055
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.019,-0.075,-0.165,-0.14,-0.1,-0.055
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.021,-0.075,-0.165,-0.137,-0.1,-0.055
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.018,-0.075,-0.165,-0.134,-0.1,-0.055
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.015,-0.075,-0.164,-0.135,-0.099,-0.055
-0.03,0.03,0.06,0.0,-0.045,0.045,0.015,-0.075,-0.16,-0.135,-0.095,-0.055
-0.026,0.03,0.056,-0.002,-0.041,0.042,0.015,-0.071,-0.16,-0.135,-0.095,-0.055
-0.024,0.031,0.055,-0.004,-0.039,0.042,0.015,-0.07,-0.161,-0.132,-0.095,-0.055
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.015,-0.07,-0.158,-0.129,-0.095,-0.055
-0.03,0.025,0.055,0.002,-0.043,0.04,0.014,-0.07,-0.155,-0.13,-0.095,-0.055
-0.03,0.025,0.055,0.002,-0.043,0.04,0.01,-0.07,-0.155,-0.13,-0.095,-0.055
-0.03,0.025,0.055,0.002,-0.043,0.04,0.01,-0.07,-0.155,-0.13,-0.091,-0.055
-0.033,0.022,0.055,0.005,-0.044,0.038,0.01,-0.07,-0.152,-0.131,-0.09,-0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,0.01,-0.07,-0.149,-0.128,-0.09,-0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,0.01,-0.07,-0.15,-0.125,-0.09,-0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,0.01,-0.07,-0.15,-0.125,-0.09,-0.055
-0.031,0.024,0.055,0.003,-0.044,0.039,0.01,-0.07,-0.146,-0.125,-0.086,-0.055
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.007,-0.07,-0.144,-0.126,-0.085,-0.052
-0.023,0.032,0.055,-0.005,-0.039,0.043,0.004,-0.07,-0.146,-0.123,-0.085,-0.049
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.005,-0.07,-0.144,-0.12,-0.085,-0.05
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.005,-0.07,-0.14,-0.12,-0.085,-0.05
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.005,-0.07,-0.14,-0.12,-0.085,-0.05
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.006,-0.07,-0.141,-0.12,-0.082,-0.05
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.003,-0.07,-0.138,-0.12,-0.079,-0.05
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.07,-0.135,-0.119,-0.08,-0.05
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.07,-0.135,-0.115,-0.08,-0.05
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.07,-0.135,-0.115,-0.08,-0.046
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.07,-0.132,-0.115,-0.077,-0.045
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.07,-0.129,-0.115,-0.074,-0.045
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.07,-0.13,-0.114,-0.075,-0.045
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.07,-0.13,-0.11,-0.075,-0.045
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.004,-0.07,-0.13,-0.11,-0.075,-0.045
-0.014,0.041,0.055,-0.014,-0.035,0.047,0.005,-0.068,-0.13,-0.11,-0.072,-0.045
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.007,-0.077,-0.13,-0.11,-0.069,-0.045
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,-0.093,-0.13,-0.109,-0.07,-0.044
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,-0.095,-0.13,-0.105,-0.07,-0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,-0.095,-0.126,-0.105,-0.07,-0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,-0.095,-0.125,-0.105,-0.071,-0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,-0.095,-0.125,-0.105,-0.068,-0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,-0.095,-0.125,-0.105,-0.065,-0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,-0.095,-0.125,-0.105,-0.065,-0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,-0.095,-0.125,-0.101,-0.065,-0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,-0.095,-0.125,-0.1,-0.066,-0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,-0.095,-0.125,-0.1,-0.063,-0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,-0.095,-0.124,-0.1,-0.06,-0.039
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,-0.095,-0.12,-0.1,-0.06,-0.035
-0.019,0.035,0.054,-0.009,-0.037,0.045,0.01,-0.095,-0.12,-0.096,-0.06,-0.035
-0.027,0.032,0.059,-0.003,-0.043,0.045,0.01,-0.095,-0.12,-0.095,-0.06,-0.035
-0.029,0.029,0.059,0.0,-0.044,0.044,0.01,-0.095,-0.12,-0.095,-0.06,-0.035
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.01,-0.095,-0.12,-0.095,-0.061,-0.035
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,-0.095,-0.12,-0.095,-0.065,-0.035
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,-0.095,-0.12,-0.095,-0.065,-0.031
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,-0.095,-0.12,-0.098,-0.065,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,-0.095,-0.12,-0.101,-0.065,-0.03
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.01,-0.095,-0.12,-0.1,-0.065,-0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.01,-0.095,-0.12,-0.1,-0.065,-0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.01,-0.095,-0.12,-0.1,-0.065,-0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.01,-0.095,-0.12,-0.1,-0.065,-0.031
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.01,-0.095,-0.12,-0.1,-0.065,-0.028
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.01,-0.095,-0.12,-0.1,-0.065,-0.025
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.01,-0.095,-0.12,-0.1,-0.065,-0.025
-0.025,0.026,0.05,-0.001,-0.038,0.038,0.01,-0.095,-0.12,-0.1,-0.065,-0.025
-0.022,0.025,0.047,-0.001,-0.035,0.036,0.011,-0.098,-0.12,-0.099,-0.068,-0.025
-0.019,0.025,0.044,-0.003,-0.032,0.035,0.008,-0.101,-0.12,-0.102,-0.071,-0.025
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,-0.1,-0.12,-0.105,-0.07,-0.024
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,-0.1,-0.12,-0.105,-0.07,-0.02
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,-0.104,-0.118,-0.105,-0.074,-0.02
-0.021,0.025,0.046,-0.003,-0.034,0.035,0.005,-0.106,-0.132,-0.105,-0.076,-0.02
-0.018,0.025,0.043,-0.004,-0.031,0.034,0.005,-0.104,-0.142,-0.105,-0.074,-0.02
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.005,-0.106,-0.14,-0.105,-0.076,-0.02
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.005,-0.11,-0.14,-0.105,-0.08,-0.02
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.005,-0.11,-0.14,-0.105,-0.08,-0.02
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.002,-0.11,-0.14,-0.105,-0.08,-0.023
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.001,-0.11,-0.14,-0.105,-0.08,-0.025
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.0,-0.111,-0.14,-0.105,-0.079,-0.026
-0.02,0.02,0.04,0.0,-0.03,0.03,0.0,-0.115,-0.14,-0.105,-0.075,-0.03
-0.024,0.02,0.044,0.002,-0.034,0.032,0.0,-0.115,-0.14,-0.105,-0.075,-0.03
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,-0.115,-0.14,-0.105,-0.075,-0.03
-0.027,0.02,0.047,0.003,-0.037,0.033,0.0,-0.115,-0.14,-0.105,-0.075,-0.03
-0.031,0.02,0.051,0.005,-0.041,0.035,0.0,-0.115,-0.14,-0.105,-0.075,-0.03
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,-0.115,-0.14,-0.105,-0.075,-0.03
-0.026,0.02,0.046,0.002,-0.036,0.032,-0.004,-0.115,-0.14,-0.105,-0.075,-0.03
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.115,-0.14,-0.105,-0.075,-0.03
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.115,-0.14,-0.105,-0.075,-0.03
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.115,-0.14,-0.105,-0.075,-0.03
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.115,-0.14,-0.105,-0.075,-0.03
-0.021,0.02,0.041,0.0,-0.031,0.03,-0.005,-0.115,-0.148,-0.105,-0.075,-0.029
-0.019,0.021,0.04,-0.001,-0.029,0.03,-0.005,-0.115,-0.153,-0.108,-0.075,-0.04
-0.022,0.018,0.04,0.002,-0.031,0.029,-0.005,-0.115,-0.157,-0.112,-0.075,-0.045
-0.026,0.015,0.04,0.006,-0.033,0.027,-0.005,-0.115,-0.16,-0.115,-0.075,-0.039
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,-0.115,-0.16,-0.115,-0.075,-0.04
-0.021,0.015,0.036,0.002,-0.029,0.025,-0.005,-0.115,-0.16,-0.115,-0.075,-0.04
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,-0.115,-0.16,-0.115,-0.075,-0.04
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,-0.115,-0.16,-0.115,-0.075,-0.04
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,-0.115,-0.16,-0.115,-0.075,-0.039
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,-0.115,-0.16,-0.115,-0.075,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,-0.113,-0.16,-0.115,-0.075,-0.035
-0.017,0.015,0.032,0.001,-0.025,0.023,-0.005,-0.128,-0.16,-0.115,-0.075,-0.035
-0.014,0.015,0.029,0.0,-0.022,0.022,-0.005,-0.135,-0.16,-0.115,-0.075,-0.035
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,-0.129,-0.16,-0.115,-0.075,-0.035
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,-0.13,-0.16,-0.115,-0.075,-0.035
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,-0.13,-0.16,-0.115,-0.076,-0.035
-0.015,0.012,0.027,0.001,-0.021,0.019,-0.005,-0.13,-0.16,-0.115,-0.069,-0.032
-0.015,0.009,0.024,0.002,-0.02,0.016,-0.005,-0.13,-0.16,-0.115,-0.079,-0.029
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.13,-0.16,-0.115,-0.096,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.13,-0.16,-0.115,-0.09,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.13,-0.16,-0.115,-0.089,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.13,-0.16,-0.115,-0.09,-0.031
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.13,-0.16,-0.115,-0.09,-0.028
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.13,-0.16,-0.115,-0.09,-0.025
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.13,-0.16,-0.115,-0.09,-0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.005,-0.13,-0.16,-0.115,-0.086,-0.025
-0.017,0.01,0.027,0.003,-0.022,0.018,-0.005,-0.127,-0.16,-0.115,-0.085,-0.025
-0.015,0.01,0.024,0.002,-0.019,0.016,-0.005,-0.124,-0.16,-0.115,-0.085,-0.025
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.125,-0.16,-0.115,-0.085,-0.025
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.125,-0.16,-0.115,-0.085,-0.025
-0.023,0.002,0.025,0.01,-0.024,0.013,-0.005,-0.125,-0.16,-0.115,-0.085,-0.025
-0.029,-0.004,0.026,0.016,-0.027,0.011,-0.006,-0.125,-0.16,-0.118,-0.086,-0.025
-0.03,-0.007,0.023,0.018,-0.026,0.008,-0.003,-0.125,-0.16,-0.121,-0.083,-0.025
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.0,-0.125,-0.16,-0.12,-0.08,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.125,-0.16,-0.12,-0.08,-0.025
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.0,-0.125,-0.16,-0.12,-0.08,-0.025
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.0,-0.125,-0.16,-0.12,-0.08,-0.025
-0.043,-0.024,0.02,0.033,-0.031,-0.001,0.0,-0.125,-0.16,-0.12,-0.08,-0.025
-0.04,-0.019,0.02,0.03,-0.03,0.0,0.001,-0.125,-0.16,-0.12,-0.079,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.125,-0.16,-0.12,-0.075,-0.025
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.005,-0.121,-0.16,-0.12,-0.075,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.12,-0.16,-0.12,-0.075,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.12,-0.16,-0.12,-0.075,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.12,-0.16,-0.12,-0.075,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.12,-0.16,-0.12,-0.075,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.12,-0.16,-0.12,-0.075,-0.025
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.008,-0.12,-0.16,-0.12,-0.078,-0.025
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.011,-0.12,-0.16,-0.12,-0.081,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.12,-0.16,-0.12,-0.08,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.12,-0.16,-0.12,-0.08,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.12,-0.16,-0.12,-0.08,-0.025
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.009,-0.12,-0.161,-0.12,-0.08,-0.025
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.012,-0.12,-0.158,-0.12,-0.08,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,-0.12,-0.155,-0.12,-0.08,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,-0.12,-0.155,-0.12,-0.08,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,-0.12,-0.155,-0.12,-0.08,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,-0.12,-0.155,-0.12,-0.08,-0.026
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,-0.12,-0.155,-0.12,-0.08,-0.023
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,-0.12,-0.155,-0.119,-0.08,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,-0.12,-0.155,-0.115,-0.08,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,-0.12,-0.155,-0.115,-0.08,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,-0.12,-0.152,-0.115,-0.08,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,-0.12,-0.149,-0.115,-0.08,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,-0.12,-0.15,-0.115,-0.08,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,-0.12,-0.15,-0.115,-0.08,-0.02
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.015,-0.12,-0.15,-0.111,-0.08,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.119,-0.15,-0.11,-0.08,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.122,-0.15,-0.11,-0.08,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.125,-0.15,-0.11,-0.08,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.125,-0.15,-0.11,-0.08,-0.02
-0.016,-0.006,0.01,0.011,-0.012,0.002,0.015,-0.125,-0.146,-0.11,-0.08,-0.02
