I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,-0.108,-0.054,0.081,0.001,-0.081,-0.004,-0.14,-0.175,-0.09,-0.095,-0.09
-0.049,-0.104,-0.055,0.077,0.004,-0.079,-0.005,-0.14,-0.174,-0.09,-0.095,-0.09
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.005,-0.14,-0.17,-0.09,-0.095,-0.09
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.005,-0.14,-0.17,-0.09,-0.095,-0.09
-0.042,-0.097,-0.055,0.07,0.007,-0.076,-0.005,-0.14,-0.17,-0.09,-0.095,-0.09
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.005,-0.14,-0.17,-0.09,-0.095,-0.09
-0.039,-0.094,-0.055,0.067,0.008,-0.074,-0.005,-0.14,-0.17,-0.09,-0.095,-0.09
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.005,-0.14,-0.17,-0.09,-0.095,-0.09
-0.036,-0.091,-0.055,0.064,0.01,-0.072,-0.005,-0.14,-0.17,-0.086,-0.095,-0.09
-0.029,-0.084,-0.055,0.057,0.013,-0.07,-0.005,-0.14,-0.17,-0.085,-0.095,-0.09
-0.039,-0.094,-0.055,0.067,0.008,-0.075,-0.005,-0.14,-0.17,-0.085,-0.095,-0.09
-0.066,-0.121,-0.055,0.094,-0.005,-0.088,-0.005,-0.14,-0.17,-0.085,-0.095,-0.09
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.005,-0.14,-0.17,-0.085,-0.095,-0.09
-0.089,-0.14,-0.051,0.114,-0.019,-0.095,-0.005,-0.14,-0.17,-0.085,-0.095,-0.09
-0.091,-0.14,-0.05,0.115,-0.021,-0.095,-0.005,-0.14,-0.17,-0.085,-0.095,-0.09
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,-0.005,-0.14,-0.169,-0.085,-0.095,-0.09
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,-0.005,-0.14,-0.164,-0.085,-0.095,-0.09
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,-0.005,-0.14,-0.16,-0.085,-0.095,-0.09
-0.089,-0.14,-0.05,0.114,-0.019,-0.095,-0.005,-0.14,-0.16,-0.085,-0.095,-0.09
-0.096,-0.143,-0.047,0.12,-0.024,-0.095,-0.005,-0.141,-0.158,-0.085,-0.095,-0.089
-0.101,-0.146,-0.044,0.124,-0.028,-0.095,-0.006,-0.135,-0.152,-0.086,-0.095,-0.092
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,-0.002,-0.123,-0.151,-0.083,-0.095,-0.095
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.015,-0.11,-0.15,-0.07,-0.095,-0.095
-0.101,-0.145,-0.044,0.123,-0.028,-0.095,0.031,-0.074,-0.126,-0.062,-0.095,-0.099
-0.097,-0.145,-0.047,0.122,-0.024,-0.096,0.05,-0.041,-0.106,-0.051,-0.096,-0.1
-0.11,-0.146,-0.035,0.128,-0.037,-0.091,0.102,0.01,-0.079,-0.041,-0.092,-0.103
-0.153,-0.153,0.0,0.153,-0.077,-0.076,0.178,0.084,-0.041,-0.032,-0.101,-0.13
-0.195,-0.17,0.025,0.182,-0.11,-0.072,0.24,0.17,-0.005,-0.02,-0.135,-0.18
-0.188,-0.197,-0.009,0.193,-0.089,-0.103,0.311,0.307,0.046,-0.015,-0.155,-0.212
-0.181,-0.225,-0.044,0.203,-0.069,-0.134,0.422,0.49,0.138,0.021,-0.143,-0.244
-0.142,-0.224,-0.082,0.183,-0.03,-0.153,0.493,0.622,0.219,0.065,-0.131,-0.242
-0.094,-0.208,-0.114,0.151,0.01,-0.161,0.519,0.685,0.284,0.117,-0.101,-0.216
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.55,0.72,0.37,0.205,-0.02,-0.195
-0.032,-0.131,-0.099,0.082,0.034,-0.115,0.516,0.664,0.425,0.29,0.06,-0.124
0.1,-0.043,-0.143,-0.028,0.121,-0.093,0.483,0.598,0.462,0.374,0.151,-0.022
0.257,0.057,-0.201,-0.157,0.229,-0.072,0.433,0.539,0.516,0.485,0.282,0.114
0.389,0.187,-0.202,-0.288,0.296,-0.008,0.33,0.429,0.552,0.601,0.439,0.283
0.5,0.36,-0.14,-0.43,0.32,0.11,0.195,0.235,0.53,0.7,0.605,0.47
0.644,0.559,-0.086,-0.601,0.365,0.236,0.054,-0.001,0.519,0.83,0.815,0.697
0.803,0.763,-0.04,-0.783,0.422,0.361,-0.154,-0.257,0.504,0.974,1.035,0.927
0.883,0.948,0.065,-0.916,0.408,0.507,-0.389,-0.46,0.57,1.18,1.307,1.202
0.822,1.081,0.259,-0.952,0.281,0.67,-0.565,-0.624,0.678,1.402,1.593,1.489
0.685,1.09,0.405,-0.888,0.14,0.747,-0.665,-0.85,0.585,1.39,1.655,1.6
0.612,0.903,0.291,-0.758,0.16,0.597,-0.752,-1.133,0.157,0.938,1.293,1.397
0.592,0.722,0.131,-0.658,0.23,0.426,-0.844,-1.304,-0.259,0.457,0.881,1.12
0.509,0.576,0.067,-0.543,0.221,0.321,-0.933,-1.488,-0.71,-0.035,0.47,0.844
0.386,0.449,0.063,-0.418,0.161,0.256,-0.997,-1.64,-1.099,-0.464,0.103,0.589
0.33,0.375,0.045,-0.353,0.142,0.21,-1.015,-1.555,-1.155,-0.605,-0.065,0.42
0.286,0.314,0.028,-0.301,0.129,0.171,-0.978,-1.376,-1.066,-0.604,-0.135,0.303
0.204,0.223,0.019,-0.214,0.093,0.121,-0.89,-1.205,-0.973,-0.599,-0.201,0.189
0.127,0.119,-0.008,-0.123,0.068,0.055,-0.828,-1.076,-0.913,-0.579,-0.264,0.105
0.123,0.057,-0.066,-0.09,0.094,-0.005,-0.774,-0.948,-0.841,-0.536,-0.283,0.05
0.165,0.055,-0.11,-0.11,0.137,-0.027,-0.665,-0.78,-0.725,-0.495,-0.25,-0.005
0.129,0.048,-0.082,-0.089,0.105,-0.016,-0.584,-0.636,-0.616,-0.42,-0.223,-0.019
0.081,0.039,-0.043,-0.06,0.061,-0.002,-0.5,-0.517,-0.507,-0.345,-0.181,-0.026
0.052,0.031,-0.02,-0.041,0.036,0.005,-0.381,-0.385,-0.393,-0.259,-0.129,-0.033
0.03,0.023,-0.007,-0.026,0.018,0.007,-0.249,-0.241,-0.285,-0.18,-0.094,-0.036
0.01,0.015,0.005,-0.013,0.002,0.01,-0.155,-0.135,-0.205,-0.14,-0.085,-0.04
-0.009,0.012,0.021,-0.002,-0.015,0.016,-0.11,-0.085,-0.168,-0.094,-0.077,-0.044
-0.036,0.001,0.037,0.017,-0.036,0.019,-0.065,-0.04,-0.132,-0.07,-0.069,-0.045
-0.044,-0.009,0.035,0.027,-0.039,0.012,-0.035,-0.01,-0.106,-0.06,-0.061,-0.047
-0.033,-0.018,0.015,0.025,-0.024,-0.002,-0.029,-0.004,-0.098,-0.046,-0.053,-0.05
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,0.005,-0.09,-0.03,-0.045,-0.05
-0.022,-0.038,-0.015,0.03,-0.004,-0.027,-0.008,0.017,-0.078,-0.017,-0.037,-0.05
-0.014,-0.049,-0.034,0.031,0.01,-0.041,0.001,0.026,-0.069,-0.011,-0.031,-0.05
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.011,0.035,-0.059,-0.01,-0.03,-0.05
-0.03,-0.065,-0.034,0.048,0.002,-0.049,0.023,0.048,-0.047,-0.009,-0.03,-0.051
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,0.055,-0.04,-0.005,-0.03,-0.055
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.033,0.053,-0.036,-0.005,-0.03,-0.055
-0.035,-0.061,-0.026,0.048,-0.005,-0.043,0.048,0.068,-0.035,-0.002,-0.03,-0.055
-0.014,-0.058,-0.044,0.036,0.015,-0.051,0.056,0.075,-0.035,0.001,-0.03,-0.055
0.012,-0.055,-0.067,0.022,0.04,-0.061,0.048,0.069,-0.035,0.0,-0.029,-0.055
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.045,0.07,-0.035,0.0,-0.025,-0.055
0.008,-0.051,-0.059,0.021,0.034,-0.055,0.042,0.067,-0.035,0.004,-0.025,-0.051
-0.023,-0.083,-0.06,0.053,0.019,-0.072,0.036,0.061,-0.035,0.005,-0.025,-0.05
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.053,0.076,-0.033,0.007,-0.025,-0.05
-0.034,-0.094,-0.06,0.064,0.014,-0.076,0.079,0.098,-0.029,0.01,-0.025,-0.05
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.08,0.1,-0.025,0.01,-0.025,-0.05
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.08,0.1,-0.021,0.014,-0.025,-0.05
-0.03,-0.09,-0.061,0.06,0.015,-0.075,0.08,0.1,-0.017,0.016,-0.022,-0.05
-0.03,-0.088,-0.058,0.059,0.014,-0.073,0.08,0.1,-0.013,0.014,-0.019,-0.05
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.08,0.1,-0.01,0.016,-0.02,-0.05
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.08,0.1,-0.01,0.025,-0.02,-0.05
-0.026,-0.081,-0.055,0.054,0.015,-0.068,0.08,0.1,-0.006,0.033,-0.02,-0.05
-0.024,-0.079,-0.055,0.052,0.015,-0.067,0.079,0.099,-0.004,0.039,-0.02,-0.051
-0.026,-0.081,-0.055,0.054,0.015,-0.067,0.082,0.102,-0.006,0.04,-0.02,-0.048
-0.024,-0.079,-0.055,0.052,0.015,-0.067,0.085,0.105,-0.004,0.04,-0.019,-0.045
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.085,0.105,0.0,0.04,-0.015,-0.045
-0.019,-0.075,-0.055,0.048,0.019,-0.065,0.085,0.105,0.0,0.044,-0.015,-0.041
-0.024,-0.076,-0.052,0.05,0.015,-0.063,0.085,0.105,-0.001,0.046,-0.012,-0.04
-0.024,-0.073,-0.049,0.048,0.013,-0.061,0.085,0.105,0.002,0.044,-0.01,-0.038
-0.019,-0.07,-0.05,0.044,0.015,-0.06,0.085,0.105,0.005,0.046,-0.009,-0.034
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.085,0.105,0.005,0.05,-0.005,-0.035
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.085,0.105,0.005,0.05,-0.005,-0.036
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.088,0.102,0.004,0.05,-0.006,-0.032
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.091,0.099,0.008,0.05,-0.003,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.09,0.1,0.017,0.051,0.0,-0.029
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.09,0.1,0.02,0.055,0.0,-0.025
-0.011,-0.061,-0.05,0.036,0.02,-0.056,0.09,0.096,0.024,0.055,0.004,-0.025
-0.012,-0.059,-0.047,0.036,0.018,-0.053,0.09,0.095,0.031,0.054,0.005,-0.022
-0.018,-0.061,-0.043,0.04,0.012,-0.051,0.09,0.093,0.038,0.057,0.007,-0.019
-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.09,0.098,0.041,0.06,0.011,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.09,0.115,0.045,0.06,0.01,-0.02
-0.024,-0.055,-0.03,0.04,0.004,-0.043,0.09,0.116,0.049,0.059,0.01,-0.016
0.011,-0.056,-0.066,0.023,0.039,-0.061,0.09,0.115,0.05,0.063,0.013,-0.015
0.036,-0.053,-0.089,0.009,0.063,-0.071,0.09,0.115,0.05,0.065,0.017,-0.015
0.028,-0.05,-0.078,0.011,0.053,-0.064,0.09,0.115,0.05,0.066,0.021,-0.015
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.09,0.115,0.05,0.07,0.025,-0.015
0.021,-0.05,-0.071,0.014,0.046,-0.06,0.09,0.115,0.054,0.07,0.025,-0.015
0.016,-0.051,-0.067,0.018,0.042,-0.059,0.09,0.115,0.056,0.073,0.027,-0.012
0.016,-0.047,-0.063,0.016,0.04,-0.055,0.09,0.115,0.054,0.075,0.033,-0.009
0.021,-0.038,-0.059,0.008,0.04,-0.048,0.09,0.115,0.056,0.076,0.035,-0.01
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.09,0.115,0.06,0.085,0.035,-0.01
0.029,-0.022,-0.051,-0.003,0.04,-0.036,0.09,0.116,0.061,0.089,0.039,-0.01
0.036,-0.014,-0.05,-0.011,0.042,-0.032,0.09,0.112,0.058,0.093,0.043,-0.011
0.045,-0.006,-0.051,-0.019,0.048,-0.028,0.09,0.125,0.067,0.095,0.046,-0.007
0.051,0.002,-0.049,-0.026,0.05,-0.024,0.09,0.142,0.083,0.096,0.044,0.002
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.085,0.135,0.085,0.1,0.04,0.005
0.042,-0.003,-0.045,-0.019,0.044,-0.024,0.077,0.128,0.087,0.099,0.038,0.009
0.034,-0.011,-0.045,-0.011,0.04,-0.028,0.102,0.148,0.103,0.112,0.055,0.013
0.026,-0.019,-0.045,-0.003,0.036,-0.032,0.117,0.163,0.112,0.124,0.07,0.017
0.017,-0.027,-0.044,0.005,0.031,-0.036,0.109,0.159,0.11,0.125,0.07,0.021
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.11,0.16,0.11,0.125,0.07,0.025
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.11,0.16,0.11,0.125,0.07,0.029
-0.009,-0.05,-0.041,0.029,0.016,-0.045,0.11,0.16,0.11,0.125,0.073,0.03
-0.009,-0.047,-0.038,0.028,0.015,-0.042,0.11,0.16,0.11,0.125,0.076,0.032
-0.004,-0.038,-0.034,0.022,0.015,-0.036,0.11,0.159,0.11,0.124,0.075,0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.11,0.16,0.11,0.125,0.075,0.035
0.004,-0.032,-0.036,0.014,0.02,-0.033,0.11,0.176,0.121,0.137,0.083,0.039
0.008,-0.024,-0.032,0.008,0.02,-0.027,0.107,0.185,0.138,0.144,0.089,0.04
0.028,-0.017,-0.045,-0.005,0.037,-0.031,0.104,0.185,0.149,0.147,0.09,0.042
0.047,-0.014,-0.061,-0.017,0.055,-0.037,0.105,0.186,0.15,0.151,0.09,0.045
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.105,0.19,0.15,0.155,0.09,0.045
0.035,-0.006,-0.041,-0.014,0.038,-0.024,0.105,0.19,0.15,0.155,0.09,0.049
0.072,-0.001,-0.074,-0.035,0.073,-0.038,0.105,0.193,0.153,0.158,0.09,0.05
0.092,0.0,-0.091,-0.046,0.091,-0.046,0.105,0.196,0.156,0.16,0.09,0.052
0.078,0.0,-0.077,-0.039,0.078,-0.038,0.105,0.195,0.155,0.161,0.09,0.055
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.105,0.195,0.155,0.165,0.09,0.055
0.081,0.01,-0.072,-0.045,0.076,-0.031,0.101,0.195,0.163,0.165,0.098,0.059
0.073,0.009,-0.064,-0.041,0.069,-0.027,0.1,0.196,0.169,0.169,0.103,0.06
0.071,0.013,-0.058,-0.042,0.064,-0.022,0.1,0.193,0.171,0.169,0.109,0.062
0.076,0.022,-0.054,-0.048,0.065,-0.016,0.1,0.2,0.178,0.173,0.116,0.065
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.1,0.225,0.195,0.19,0.12,0.065
0.075,0.029,-0.046,-0.051,0.06,-0.008,0.1,0.231,0.2,0.187,0.125,0.069
0.076,0.034,-0.041,-0.055,0.058,-0.003,0.1,0.228,0.201,0.181,0.123,0.07
0.073,0.033,-0.04,-0.053,0.056,-0.003,0.1,0.237,0.213,0.195,0.132,0.072
0.061,0.022,-0.039,-0.041,0.05,-0.008,0.1,0.253,0.227,0.212,0.148,0.075
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.1,0.255,0.225,0.21,0.15,0.075
0.062,0.03,-0.031,-0.046,0.046,-0.001,0.1,0.254,0.223,0.208,0.149,0.092
0.072,0.044,-0.028,-0.058,0.05,0.008,0.1,0.258,0.241,0.222,0.154,0.097
0.095,0.057,-0.038,-0.076,0.066,0.01,0.1,0.259,0.253,0.234,0.154,0.094
0.126,0.074,-0.052,-0.1,0.089,0.011,0.1,0.262,0.249,0.235,0.158,0.095
0.135,0.085,-0.05,-0.11,0.092,0.017,0.1,0.275,0.25,0.24,0.175,0.1
0.129,0.081,-0.048,-0.105,0.088,0.017,0.1,0.28,0.251,0.248,0.18,0.112
0.142,0.079,-0.063,-0.111,0.103,0.008,0.1,0.282,0.247,0.252,0.182,0.121
0.151,0.081,-0.071,-0.116,0.111,0.005,0.1,0.29,0.261,0.26,0.191,0.129
0.143,0.079,-0.064,-0.11,0.103,0.007,0.1,0.303,0.284,0.272,0.202,0.136
0.135,0.075,-0.06,-0.105,0.097,0.007,0.1,0.31,0.29,0.28,0.21,0.14
0.131,0.075,-0.056,-0.103,0.093,0.01,0.1,0.314,0.294,0.292,0.218,0.144
0.128,0.073,-0.055,-0.1,0.091,0.009,0.1,0.318,0.298,0.299,0.223,0.148
0.135,0.082,-0.054,-0.108,0.094,0.014,0.1,0.322,0.302,0.301,0.229,0.153
0.148,0.099,-0.049,-0.123,0.098,0.025,0.1,0.325,0.307,0.307,0.236,0.155
0.155,0.11,-0.045,-0.132,0.1,0.032,0.1,0.33,0.315,0.315,0.24,0.155
0.164,0.118,-0.045,-0.14,0.104,0.036,0.1,0.347,0.32,0.32,0.258,0.166
0.166,0.123,-0.043,-0.145,0.104,0.04,0.098,0.353,0.32,0.321,0.252,0.179
0.164,0.127,-0.037,-0.145,0.1,0.044,0.108,0.362,0.337,0.334,0.259,0.191
0.166,0.131,-0.035,-0.148,0.101,0.048,0.121,0.378,0.358,0.354,0.284,0.203
0.17,0.135,-0.035,-0.152,0.102,0.05,0.115,0.38,0.36,0.36,0.285,0.21
0.165,0.134,-0.031,-0.149,0.097,0.051,0.11,0.38,0.364,0.363,0.287,0.212
0.175,0.145,-0.03,-0.16,0.102,0.057,0.11,0.381,0.366,0.372,0.303,0.23
0.193,0.164,-0.028,-0.178,0.11,0.068,0.108,0.378,0.363,0.376,0.313,0.244
0.202,0.177,-0.025,-0.189,0.113,0.076,0.105,0.383,0.369,0.384,0.317,0.245
0.205,0.18,-0.025,-0.192,0.115,0.077,0.105,0.4,0.385,0.405,0.33,0.25
0.206,0.18,-0.027,-0.193,0.117,0.077,0.101,0.397,0.382,0.41,0.335,0.258
0.23,0.181,-0.049,-0.205,0.14,0.066,0.096,0.391,0.377,0.412,0.336,0.266
0.24,0.178,-0.062,-0.209,0.151,0.058,0.095,0.388,0.373,0.417,0.348,0.274
0.237,0.184,-0.053,-0.21,0.145,0.065,0.094,0.384,0.37,0.42,0.362,0.281
0.255,0.205,-0.05,-0.23,0.152,0.077,0.09,0.38,0.37,0.42,0.365,0.285
0.257,0.207,-0.05,-0.232,0.153,0.078,0.09,0.375,0.366,0.416,0.365,0.289
0.247,0.2,-0.047,-0.223,0.146,0.076,0.085,0.376,0.361,0.412,0.365,0.293
0.266,0.221,-0.045,-0.243,0.155,0.088,0.075,0.37,0.36,0.408,0.365,0.297
0.292,0.248,-0.045,-0.269,0.168,0.102,0.069,0.357,0.36,0.404,0.364,0.3
0.28,0.24,-0.04,-0.26,0.16,0.1,0.065,0.345,0.355,0.4,0.36,0.3
0.275,0.24,-0.036,-0.257,0.155,0.102,0.057,0.333,0.35,0.395,0.36,0.304
0.272,0.237,-0.035,-0.254,0.153,0.101,0.048,0.321,0.351,0.396,0.36,0.307
0.268,0.235,-0.034,-0.251,0.15,0.1,0.043,0.307,0.345,0.39,0.36,0.315
0.263,0.234,-0.029,-0.249,0.145,0.102,0.038,0.291,0.333,0.376,0.36,0.319
0.26,0.23,-0.03,-0.245,0.145,0.1,0.03,0.275,0.325,0.365,0.36,0.31
0.278,0.231,-0.046,-0.254,0.162,0.092,0.022,0.259,0.312,0.357,0.361,0.306
0.275,0.219,-0.055,-0.247,0.165,0.082,0.014,0.244,0.306,0.347,0.352,0.302
0.271,0.201,-0.07,-0.236,0.171,0.066,0.006,0.222,0.288,0.333,0.339,0.298
0.274,0.186,-0.087,-0.229,0.18,0.049,-0.002,0.193,0.257,0.323,0.327,0.294
0.255,0.17,-0.085,-0.212,0.17,0.042,-0.01,0.165,0.23,0.315,0.315,0.29
0.235,0.153,-0.082,-0.194,0.159,0.035,-0.017,0.141,0.206,0.291,0.303,0.287
0.247,0.143,-0.104,-0.194,0.176,0.019,-0.034,0.116,0.181,0.27,0.291,0.274
0.254,0.138,-0.116,-0.196,0.185,0.011,-0.04,0.096,0.161,0.248,0.28,0.257
0.242,0.133,-0.109,-0.188,0.175,0.012,-0.034,0.082,0.147,0.224,0.265,0.241
0.235,0.125,-0.11,-0.18,0.172,0.007,-0.035,0.07,0.135,0.205,0.24,0.225
0.227,0.121,-0.106,-0.174,0.166,0.007,-0.031,0.058,0.119,0.192,0.216,0.209
0.219,0.114,-0.105,-0.166,0.162,0.004,-0.03,0.046,0.107,0.183,0.192,0.19
0.212,0.109,-0.103,-0.16,0.157,0.002,-0.028,0.034,0.09,0.164,0.17,0.17
0.201,0.102,-0.099,-0.151,0.15,0.001,-0.025,0.023,0.063,0.139,0.15,0.151
0.18,0.08,-0.1,-0.13,0.14,-0.01,-0.025,0.015,0.04,0.12,0.13,0.135
0.16,0.059,-0.101,-0.11,0.13,-0.02,-0.021,0.003,0.027,0.104,0.113,0.119
0.142,0.045,-0.097,-0.093,0.119,-0.025,-0.02,-0.006,0.019,0.091,0.101,0.103
0.131,0.036,-0.095,-0.083,0.113,-0.029,-0.018,-0.016,0.011,0.079,0.089,0.087
0.121,0.027,-0.094,-0.074,0.108,-0.033,-0.015,-0.027,0.002,0.067,0.077,0.071
0.105,0.015,-0.09,-0.06,0.097,-0.037,-0.015,-0.035,-0.01,0.055,0.065,0.055
0.098,0.007,-0.09,-0.053,0.093,-0.041,-0.011,-0.047,-0.018,0.043,0.053,0.043
0.082,-0.005,-0.087,-0.038,0.084,-0.045,-0.01,-0.056,-0.025,0.03,0.041,0.031
0.072,-0.012,-0.085,-0.03,0.079,-0.048,-0.008,-0.064,-0.037,0.021,0.03,0.019
0.058,-0.027,-0.085,-0.015,0.072,-0.055,-0.005,-0.071,-0.046,0.012,0.023,0.008
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.005,-0.075,-0.05,0.0,0.015,0.0
0.001,-0.088,-0.089,0.044,0.045,-0.089,-0.001,-0.079,-0.076,-0.012,0.003,-0.004
0.005,-0.085,-0.09,0.04,0.048,-0.088,0.0,-0.08,-0.079,-0.022,-0.006,-0.007
0.013,-0.077,-0.09,0.032,0.052,-0.083,0.003,-0.082,-0.074,-0.027,-0.014,-0.014
0.016,-0.074,-0.09,0.029,0.053,-0.082,0.012,-0.085,-0.075,-0.031,-0.021,-0.022
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.015,-0.085,-0.07,-0.035,-0.02,-0.025
-0.019,-0.109,-0.09,0.064,0.035,-0.099,0.018,-0.089,-0.068,-0.039,-0.019,-0.028
-0.028,-0.121,-0.093,0.075,0.033,-0.107,0.026,-0.094,-0.079,-0.04,-0.027,-0.042
-0.024,-0.119,-0.096,0.072,0.036,-0.107,0.032,-0.095,-0.087,-0.042,-0.044,-0.054
-0.026,-0.121,-0.095,0.074,0.035,-0.107,0.036,-0.095,-0.085,-0.045,-0.057,-0.055
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.04,-0.095,-0.085,-0.045,-0.06,-0.055
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.036,-0.095,-0.085,-0.045,-0.06,-0.055
-0.029,-0.125,-0.096,0.078,0.034,-0.11,0.034,-0.095,-0.085,-0.045,-0.06,-0.055
-0.032,-0.125,-0.093,0.079,0.031,-0.109,0.035,-0.095,-0.085,-0.045,-0.06,-0.055
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.035,-0.095,-0.085,-0.045,-0.06,-0.055
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.035,-0.095,-0.085,-0.045,-0.06,-0.055
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.035,-0.095,-0.085,-0.045,-0.06,-0.063
-0.038,-0.125,-0.087,0.082,0.025,-0.106,0.035,-0.095,-0.085,-0.045,-0.06,-0.069
-0.041,-0.125,-0.084,0.083,0.022,-0.105,0.035,-0.095,-0.085,-0.045,-0.06,-0.07
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.035,-0.095,-0.084,-0.045,-0.06,-0.07
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.035,-0.095,-0.085,-0.045,-0.06,-0.07
-0.044,-0.125,-0.081,0.085,0.019,-0.103,0.035,-0.099,-0.098,-0.045,-0.06,-0.07
-0.045,-0.125,-0.079,0.085,0.018,-0.102,0.035,-0.101,-0.098,-0.045,-0.059,-0.07
-0.045,-0.126,-0.081,0.085,0.018,-0.103,0.035,-0.098,-0.094,-0.045,-0.062,-0.07
-0.044,-0.124,-0.079,0.084,0.018,-0.101,0.034,-0.095,-0.095,-0.045,-0.065,-0.07
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.03,-0.095,-0.095,-0.045,-0.065,-0.07
-0.076,-0.151,-0.075,0.114,0.0,-0.113,0.03,-0.095,-0.095,-0.045,-0.065,-0.07
-0.077,-0.152,-0.076,0.115,0.0,-0.114,0.03,-0.095,-0.095,-0.045,-0.065,-0.07
-0.067,-0.14,-0.073,0.104,0.004,-0.106,0.03,-0.095,-0.095,-0.045,-0.065,-0.07
-0.064,-0.133,-0.07,0.098,0.003,-0.101,0.03,-0.095,-0.095,-0.045,-0.065,-0.07
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.03,-0.095,-0.095,-0.045,-0.065,-0.07
-0.046,-0.117,-0.07,0.082,0.013,-0.093,0.03,-0.095,-0.095,-0.045,-0.065,-0.074
-0.043,-0.11,-0.067,0.077,0.013,-0.088,0.03,-0.095,-0.095,-0.044,-0.065,-0.075
-0.035,-0.099,-0.064,0.067,0.015,-0.082,0.03,-0.095,-0.095,-0.05,-0.065,-0.075
-0.032,-0.097,-0.065,0.065,0.017,-0.081,0.03,-0.095,-0.095,-0.062,-0.065,-0.075
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.03,-0.095,-0.095,-0.065,-0.065,-0.075
-0.046,-0.106,-0.061,0.076,0.008,-0.083,0.03,-0.095,-0.095,-0.065,-0.065,-0.075
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.031,-0.092,-0.095,-0.065,-0.062,-0.075
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.028,-0.089,-0.095,-0.065,-0.059,-0.075
-0.039,-0.099,-0.06,0.069,0.01,-0.08,0.025,-0.09,-0.095,-0.065,-0.06,-0.075
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.09,-0.095,-0.065,-0.06,-0.075
-0.044,-0.109,-0.065,0.077,0.011,-0.086,0.025,-0.09,-0.095,-0.065,-0.06,-0.075
-0.045,-0.142,-0.096,0.094,0.026,-0.119,0.025,-0.09,-0.095,-0.065,-0.06,-0.075
-0.045,-0.156,-0.111,0.1,0.034,-0.133,0.025,-0.09,-0.095,-0.065,-0.06,-0.075
-0.045,-0.142,-0.097,0.094,0.026,-0.119,0.025,-0.09,-0.095,-0.065,-0.06,-0.074
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.025,-0.09,-0.095,-0.065,-0.06,-0.07
-0.041,-0.127,-0.086,0.084,0.023,-0.107,0.025,-0.09,-0.095,-0.065,-0.06,-0.07
