I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,-0.074,-0.093,0.028,0.056,-0.083,0.046,0.109,-0.014,-0.189,0.051,-0.045
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.05,0.105,-0.01,-0.185,0.055,-0.045
0.042,-0.066,-0.108,0.013,0.075,-0.087,0.05,0.124,-0.006,-0.185,0.06,-0.041
0.039,-0.062,-0.101,0.012,0.07,-0.082,0.05,0.142,-0.001,-0.186,0.06,-0.04
0.041,-0.057,-0.098,0.008,0.07,-0.078,0.05,0.146,0.0,-0.183,0.062,-0.038
0.039,-0.055,-0.094,0.009,0.067,-0.074,0.05,0.145,0.001,-0.179,0.065,-0.035
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.05,0.145,0.01,-0.18,0.065,-0.035
0.039,-0.047,-0.086,0.004,0.063,-0.066,0.05,0.152,0.014,-0.181,0.068,-0.031
0.04,-0.042,-0.083,0.001,0.062,-0.062,0.049,0.168,0.021,-0.174,0.079,-0.031
0.04,-0.036,-0.076,-0.002,0.058,-0.056,0.052,0.177,0.027,-0.168,0.088,-0.027
0.04,-0.029,-0.069,-0.005,0.054,-0.049,0.055,0.183,0.032,-0.163,0.09,-0.018
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.055,0.195,0.04,-0.155,0.09,-0.015
0.044,-0.017,-0.061,-0.014,0.053,-0.039,0.058,0.198,0.044,-0.151,0.094,-0.011
0.045,-0.012,-0.057,-0.016,0.051,-0.034,0.069,0.215,0.05,-0.144,0.098,-0.007
0.046,-0.007,-0.053,-0.02,0.05,-0.029,0.078,0.229,0.059,-0.138,0.101,-0.003
0.051,0.002,-0.049,-0.027,0.05,-0.024,0.08,0.231,0.067,-0.133,0.107,0.001
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.08,0.245,0.075,-0.125,0.12,0.005
0.055,0.018,-0.037,-0.036,0.046,-0.009,0.08,0.27,0.087,-0.121,0.133,0.009
0.057,0.026,-0.031,-0.042,0.044,-0.002,0.08,0.28,0.094,-0.114,0.139,0.014
0.063,0.034,-0.029,-0.048,0.046,0.002,0.08,0.282,0.096,-0.108,0.14,0.015
0.065,0.042,-0.023,-0.053,0.044,0.009,0.08,0.285,0.102,-0.103,0.14,0.015
0.065,0.05,-0.015,-0.057,0.04,0.017,0.08,0.29,0.11,-0.095,0.145,0.02
0.066,0.055,-0.011,-0.06,0.038,0.022,0.076,0.308,0.119,-0.091,0.158,0.025
0.062,0.054,-0.008,-0.057,0.034,0.023,0.075,0.309,0.123,-0.085,0.16,0.023
0.077,0.076,-0.001,-0.076,0.039,0.037,0.075,0.32,0.143,-0.075,0.165,0.032
0.097,0.103,0.006,-0.101,0.045,0.055,0.075,0.344,0.162,-0.069,0.178,0.048
0.09,0.1,0.01,-0.095,0.04,0.055,0.075,0.35,0.16,-0.065,0.185,0.055
0.085,0.099,0.014,-0.092,0.035,0.056,0.075,0.362,0.176,-0.057,0.197,0.059
0.089,0.107,0.018,-0.099,0.035,0.062,0.072,0.372,0.183,-0.048,0.207,0.063
0.102,0.124,0.022,-0.113,0.039,0.073,0.069,0.379,0.191,-0.043,0.212,0.067
0.111,0.137,0.026,-0.124,0.042,0.081,0.07,0.387,0.201,-0.038,0.216,0.071
0.105,0.135,0.03,-0.12,0.037,0.082,0.07,0.39,0.2,-0.03,0.225,0.075
0.099,0.133,0.034,-0.117,0.032,0.083,0.07,0.386,0.212,-0.026,0.238,0.087
0.109,0.147,0.039,-0.128,0.034,0.093,0.07,0.381,0.219,-0.019,0.241,0.1
0.118,0.158,0.04,-0.138,0.039,0.099,0.07,0.38,0.222,-0.013,0.239,0.108
0.121,0.161,0.041,-0.141,0.04,0.101,0.069,0.379,0.225,-0.008,0.241,0.11
0.12,0.165,0.045,-0.143,0.037,0.105,0.065,0.375,0.22,0.0,0.245,0.11
0.113,0.158,0.045,-0.136,0.034,0.101,0.065,0.375,0.22,0.004,0.252,0.11
0.133,0.179,0.045,-0.156,0.044,0.112,0.065,0.373,0.22,0.008,0.266,0.113
0.131,0.192,0.06,-0.161,0.035,0.126,0.065,0.367,0.22,0.012,0.269,0.116
0.107,0.184,0.076,-0.146,0.015,0.13,0.065,0.365,0.22,0.015,0.264,0.115
0.115,0.185,0.07,-0.15,0.022,0.127,0.065,0.365,0.22,0.015,0.265,0.115
0.12,0.185,0.065,-0.153,0.027,0.125,0.061,0.361,0.216,0.019,0.265,0.115
0.119,0.185,0.065,-0.153,0.026,0.125,0.06,0.361,0.215,0.023,0.265,0.113
0.122,0.185,0.063,-0.154,0.029,0.124,0.06,0.356,0.215,0.026,0.265,0.121
0.124,0.184,0.06,-0.154,0.032,0.122,0.06,0.341,0.215,0.023,0.264,0.13
0.12,0.18,0.06,-0.15,0.03,0.12,0.06,0.33,0.215,0.015,0.26,0.125
0.124,0.18,0.056,-0.152,0.034,0.117,0.06,0.322,0.216,0.011,0.26,0.125
0.125,0.18,0.055,-0.153,0.035,0.117,0.061,0.312,0.207,0.004,0.26,0.126
0.126,0.18,0.054,-0.153,0.036,0.116,0.056,0.298,0.195,-0.002,0.26,0.123
0.132,0.181,0.049,-0.156,0.042,0.115,0.049,0.288,0.188,-0.007,0.26,0.119
0.135,0.18,0.045,-0.158,0.045,0.112,0.045,0.28,0.18,-0.015,0.26,0.12
0.123,0.168,0.045,-0.146,0.038,0.107,0.037,0.264,0.172,-0.019,0.252,0.121
0.116,0.158,0.042,-0.138,0.037,0.1,0.032,0.248,0.164,-0.022,0.244,0.112
0.112,0.152,0.04,-0.132,0.035,0.095,0.026,0.232,0.156,-0.029,0.236,0.1
0.103,0.142,0.039,-0.123,0.031,0.09,0.019,0.217,0.147,-0.037,0.228,0.093
0.095,0.13,0.035,-0.113,0.03,0.082,0.015,0.205,0.135,-0.045,0.22,0.085
0.087,0.122,0.035,-0.105,0.026,0.078,0.011,0.189,0.123,-0.058,0.211,0.077
0.082,0.115,0.033,-0.099,0.025,0.073,0.01,0.176,0.111,-0.062,0.208,0.069
0.077,0.104,0.027,-0.09,0.024,0.066,0.01,0.162,0.099,-0.072,0.2,0.061
0.068,0.093,0.025,-0.081,0.021,0.059,0.01,0.147,0.087,-0.088,0.187,0.053
0.06,0.085,0.025,-0.073,0.017,0.055,0.01,0.135,0.075,-0.095,0.18,0.045
0.052,0.073,0.021,-0.062,0.016,0.047,0.01,0.119,0.063,-0.107,0.173,0.037
0.044,0.064,0.02,-0.054,0.012,0.042,0.007,0.103,0.054,-0.119,0.161,0.032
0.036,0.054,0.019,-0.045,0.008,0.037,0.004,0.087,0.045,-0.132,0.15,0.027
0.029,0.043,0.014,-0.036,0.007,0.028,0.005,0.072,0.032,-0.141,0.143,0.018
0.025,0.035,0.01,-0.03,0.007,0.022,0.005,0.06,0.02,-0.14,0.135,0.01
0.017,0.027,0.01,-0.022,0.003,0.018,0.005,0.048,0.012,-0.14,0.127,0.006
0.012,0.019,0.007,-0.016,0.002,0.013,0.005,0.039,0.001,-0.141,0.118,0.002
0.006,0.011,0.005,-0.009,0.0,0.008,0.005,0.031,-0.01,-0.152,0.113,-0.002
-0.001,0.003,0.004,-0.001,-0.003,0.004,0.004,0.023,-0.017,-0.168,0.108,-0.006
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,0.015,-0.025,-0.175,0.1,-0.01
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.0,0.007,-0.037,-0.179,0.092,-0.014
-0.022,-0.021,0.001,0.021,-0.011,-0.01,0.0,-0.001,-0.046,-0.183,0.087,-0.018
-0.027,-0.029,-0.002,0.028,-0.012,-0.015,0.0,-0.009,-0.054,-0.187,0.083,-0.022
-0.031,-0.036,-0.005,0.034,-0.012,-0.021,0.0,-0.016,-0.062,-0.19,0.08,-0.026
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.02,-0.07,-0.19,0.08,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.004,-0.024,-0.074,-0.194,0.08,-0.024
-0.035,-0.039,-0.004,0.038,-0.015,-0.021,-0.005,-0.028,-0.078,-0.198,0.077,-0.034
-0.035,-0.042,-0.007,0.039,-0.014,-0.024,-0.005,-0.032,-0.082,-0.202,0.074,-0.042
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.036,-0.085,-0.205,0.075,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.04,-0.085,-0.205,0.075,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.044,-0.089,-0.205,0.071,-0.04
-0.033,-0.043,-0.01,0.038,-0.012,-0.026,-0.006,-0.045,-0.09,-0.205,0.069,-0.04
-0.025,-0.037,-0.012,0.032,-0.007,-0.024,-0.003,-0.044,-0.09,-0.206,0.071,-0.039
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,0.0,-0.046,-0.09,-0.213,0.069,-0.043
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,-0.05,-0.09,-0.225,0.065,-0.055
-0.052,-0.066,-0.015,0.059,-0.018,-0.04,0.0,-0.05,-0.09,-0.221,0.065,-0.051
-0.046,-0.064,-0.018,0.056,-0.014,-0.041,0.0,-0.049,-0.09,-0.219,0.066,-0.049
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.052,-0.09,-0.22,0.063,-0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.001,-0.055,-0.09,-0.22,0.06,-0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.055,-0.09,-0.22,0.06,-0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.055,-0.09,-0.22,0.06,-0.05
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.005,-0.054,-0.09,-0.22,0.057,-0.05
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.005,-0.059,-0.09,-0.22,0.054,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.066,-0.091,-0.22,0.055,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.065,-0.095,-0.22,0.055,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.065,-0.095,-0.22,0.051,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.008,-0.065,-0.095,-0.22,0.05,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.011,-0.065,-0.095,-0.22,0.05,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.065,-0.095,-0.22,0.05,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.065,-0.095,-0.22,0.05,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.065,-0.095,-0.22,0.054,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.009,-0.065,-0.095,-0.22,0.055,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.012,-0.065,-0.095,-0.22,0.055,-0.05
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.015,-0.065,-0.095,-0.22,0.055,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,-0.065,-0.095,-0.22,0.055,-0.05
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.015,-0.065,-0.095,-0.22,0.055,-0.05
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.015,-0.065,-0.096,-0.22,0.055,-0.05
-0.031,-0.065,-0.034,0.049,0.002,-0.05,0.015,-0.065,-0.093,-0.22,0.055,-0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,-0.065,-0.09,-0.22,0.055,-0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,-0.065,-0.09,-0.22,0.055,-0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.011,-0.065,-0.09,-0.22,0.055,-0.05
-0.03,-0.066,-0.035,0.049,0.003,-0.05,0.01,-0.065,-0.09,-0.221,0.055,-0.051
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.01,-0.065,-0.09,-0.218,0.055,-0.048
-0.024,-0.06,-0.035,0.042,0.005,-0.047,0.01,-0.065,-0.09,-0.215,0.055,-0.045
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.065,-0.09,-0.215,0.055,-0.045
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.01,-0.065,-0.09,-0.215,0.055,-0.045
-0.031,-0.061,-0.03,0.046,-0.001,-0.045,0.01,-0.065,-0.087,-0.215,0.055,-0.045
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.01,-0.065,-0.084,-0.215,0.055,-0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.065,-0.085,-0.215,0.055,-0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.065,-0.085,-0.215,0.055,-0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.065,-0.085,-0.215,0.055,-0.045
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.01,-0.062,-0.085,-0.212,0.055,-0.045
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.01,-0.059,-0.085,-0.209,0.055,-0.045
-0.02,-0.05,-0.029,0.035,0.004,-0.039,0.01,-0.06,-0.085,-0.21,0.055,-0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.06,-0.085,-0.21,0.055,-0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.06,-0.081,-0.21,0.055,-0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.061,-0.08,-0.21,0.054,-0.042
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.058,-0.08,-0.21,0.057,-0.039
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.01,-0.055,-0.08,-0.21,0.06,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.055,-0.08,-0.21,0.06,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.055,-0.08,-0.206,0.06,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.055,-0.08,-0.205,0.06,-0.04
-0.021,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.055,-0.08,-0.205,0.06,-0.04
-0.019,-0.044,-0.025,0.032,0.004,-0.035,0.01,-0.055,-0.08,-0.205,0.06,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.055,-0.08,-0.205,0.06,-0.04
-0.016,-0.04,-0.023,0.029,0.003,-0.031,0.01,-0.051,-0.076,-0.205,0.06,-0.04
-0.004,-0.04,-0.036,0.023,0.016,-0.038,0.01,-0.05,-0.075,-0.205,0.06,-0.04
-0.004,-0.04,-0.036,0.022,0.016,-0.038,0.01,-0.05,-0.075,-0.205,0.06,-0.04
-0.026,-0.041,-0.014,0.033,-0.006,-0.027,0.01,-0.05,-0.075,-0.205,0.06,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.05,-0.075,-0.205,0.06,-0.04
-0.027,-0.034,-0.007,0.03,-0.009,-0.02,0.01,-0.05,-0.075,-0.201,0.06,-0.036
-0.034,-0.05,-0.016,0.042,-0.008,-0.033,0.01,-0.047,-0.075,-0.2,0.06,-0.035
-0.039,-0.063,-0.024,0.051,-0.008,-0.043,0.01,-0.044,-0.075,-0.2,0.06,-0.035
-0.027,-0.059,-0.032,0.043,0.002,-0.046,0.01,-0.045,-0.075,-0.2,0.06,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.045,-0.075,-0.2,0.06,-0.035
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.01,-0.045,-0.075,-0.2,0.06,-0.035
-0.003,-0.06,-0.057,0.032,0.027,-0.058,0.01,-0.045,-0.075,-0.2,0.06,-0.035
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.01,-0.045,-0.075,-0.2,0.06,-0.035
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.046,-0.075,-0.2,0.06,-0.035
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.05,-0.075,-0.2,0.06,-0.035
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.05,-0.075,-0.2,0.06,-0.035
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.05,-0.075,-0.2,0.06,-0.035
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.05,-0.075,-0.2,0.06,-0.035
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.05,-0.075,-0.2,0.06,-0.034
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.05,-0.075,-0.2,0.06,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.05,-0.075,-0.2,0.06,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.05,-0.075,-0.2,0.06,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.05,-0.075,-0.2,0.06,-0.03
-0.001,-0.06,-0.059,0.03,0.029,-0.06,0.01,-0.05,-0.075,-0.2,0.06,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.05,-0.075,-0.2,0.06,-0.03
0.017,-0.06,-0.077,0.021,0.047,-0.069,0.01,-0.05,-0.075,-0.2,0.06,-0.03
0.019,-0.06,-0.079,0.021,0.049,-0.069,0.01,-0.05,-0.076,-0.2,0.06,-0.03
0.014,-0.06,-0.074,0.024,0.044,-0.066,0.01,-0.05,-0.073,-0.2,0.06,-0.03
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.01,-0.05,-0.07,-0.2,0.06,-0.03
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.01,-0.05,-0.07,-0.2,0.06,-0.03
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.01,-0.05,-0.07,-0.2,0.06,-0.03
0.016,-0.06,-0.076,0.023,0.046,-0.067,0.01,-0.053,-0.07,-0.199,0.06,-0.029
0.013,-0.06,-0.073,0.024,0.043,-0.066,0.01,-0.056,-0.07,-0.202,0.06,-0.035
0.009,-0.06,-0.07,0.025,0.039,-0.065,0.01,-0.055,-0.07,-0.205,0.06,-0.047
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.01,-0.055,-0.07,-0.205,0.06,-0.05
0.014,-0.056,-0.07,0.021,0.042,-0.063,0.01,-0.055,-0.07,-0.205,0.06,-0.05
0.018,-0.052,-0.07,0.017,0.044,-0.061,0.01,-0.055,-0.07,-0.205,0.06,-0.05
0.021,-0.048,-0.07,0.013,0.046,-0.059,0.01,-0.055,-0.07,-0.205,0.06,-0.05
0.027,-0.043,-0.07,0.008,0.049,-0.056,0.01,-0.055,-0.07,-0.205,0.06,-0.05
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.01,-0.055,-0.07,-0.205,0.06,-0.05
-0.005,-0.071,-0.066,0.038,0.031,-0.068,0.01,-0.055,-0.07,-0.205,0.06,-0.05
-0.01,-0.074,-0.065,0.043,0.028,-0.069,0.01,-0.054,-0.067,-0.205,0.06,-0.05
-0.003,-0.069,-0.065,0.037,0.031,-0.066,0.01,-0.057,-0.064,-0.205,0.06,-0.05
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.06,-0.065,-0.205,0.06,-0.05
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.06,-0.065,-0.205,0.06,-0.05
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.06,-0.065,-0.205,0.06,-0.05
-0.005,-0.067,-0.062,0.036,0.029,-0.064,0.01,-0.06,-0.065,-0.205,0.061,-0.05
-0.005,-0.064,-0.059,0.035,0.028,-0.061,0.01,-0.06,-0.065,-0.205,0.058,-0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,-0.06,-0.065,-0.205,0.055,-0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,-0.06,-0.065,-0.205,0.055,-0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,-0.06,-0.065,-0.205,0.055,-0.05
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.01,-0.06,-0.065,-0.205,0.055,-0.05
0.001,-0.059,-0.06,0.029,0.031,-0.06,0.01,-0.059,-0.065,-0.205,0.055,-0.05
-0.001,-0.06,-0.059,0.031,0.029,-0.06,0.01,-0.063,-0.065,-0.205,0.055,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.01,-0.075,-0.065,-0.205,0.055,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.01,-0.071,-0.065,-0.205,0.055,-0.05
-0.005,-0.061,-0.056,0.033,0.025,-0.058,0.009,-0.069,-0.065,-0.205,0.055,-0.05
-0.005,-0.058,-0.053,0.032,0.024,-0.055,0.012,-0.07,-0.065,-0.205,0.055,-0.05
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,-0.07,-0.065,-0.205,0.055,-0.05
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,-0.07,-0.065,-0.205,0.055,-0.05
-0.004,-0.055,-0.05,0.03,0.023,-0.052,0.015,-0.07,-0.065,-0.201,0.055,-0.05
-0.009,-0.056,-0.047,0.032,0.02,-0.051,0.018,-0.07,-0.065,-0.199,0.055,-0.047
-0.009,-0.053,-0.044,0.031,0.018,-0.049,0.02,-0.07,-0.065,-0.201,0.055,-0.044
-0.004,-0.05,-0.045,0.027,0.02,-0.047,0.02,-0.07,-0.065,-0.199,0.055,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.07,-0.065,-0.195,0.055,-0.045
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.02,-0.07,-0.065,-0.195,0.055,-0.041
-0.011,-0.05,-0.039,0.031,0.014,-0.045,0.023,-0.067,-0.065,-0.196,0.055,-0.04
-0.008,-0.049,-0.041,0.028,0.016,-0.045,0.026,-0.064,-0.065,-0.193,0.055,-0.04
-0.013,-0.053,-0.039,0.033,0.013,-0.046,0.025,-0.065,-0.065,-0.19,0.055,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.065,-0.065,-0.19,0.055,-0.04
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.029,-0.065,-0.065,-0.19,0.055,-0.036
-0.02,-0.056,-0.036,0.039,0.008,-0.046,0.03,-0.065,-0.065,-0.187,0.055,-0.035
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.03,-0.065,-0.065,-0.184,0.055,-0.035
-0.025,-0.054,-0.03,0.04,0.003,-0.042,0.03,-0.065,-0.065,-0.185,0.055,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.065,-0.065,-0.185,0.055,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.034,-0.065,-0.065,-0.181,0.059,-0.031
-0.019,-0.046,-0.027,0.033,0.004,-0.036,0.035,-0.066,-0.065,-0.179,0.06,-0.029
-0.016,-0.04,-0.025,0.028,0.005,-0.032,0.035,-0.061,-0.065,-0.181,0.06,-0.031
-0.002,-0.027,-0.025,0.015,0.011,-0.026,0.035,-0.054,-0.065,-0.179,0.06,-0.029
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.035,-0.05,-0.065,-0.175,0.06,-0.025
0.013,-0.013,-0.025,0.0,0.019,-0.018,0.039,-0.042,-0.065,-0.175,0.064,-0.025
0.021,-0.001,-0.022,-0.01,0.021,-0.011,0.044,-0.037,-0.066,-0.176,0.069,-0.025
0.029,0.009,-0.02,-0.02,0.024,-0.005,0.045,-0.031,-0.063,-0.173,0.07,-0.025
0.036,0.017,-0.019,-0.027,0.027,-0.001,0.046,-0.024,-0.06,-0.17,0.071,-0.024
0.04,0.025,-0.015,-0.032,0.027,0.005,0.05,-0.02,-0.06,-0.17,0.075,-0.02
0.045,0.029,-0.015,-0.037,0.03,0.007,0.05,-0.016,-0.06,-0.17,0.075,-0.02
0.042,0.03,-0.012,-0.036,0.027,0.009,0.053,-0.015,-0.057,-0.169,0.079,-0.02
0.04,0.029,-0.011,-0.035,0.025,0.01,0.056,-0.015,-0.054,-0.172,0.078,-0.02
0.039,0.031,-0.008,-0.035,0.024,0.011,0.055,-0.015,-0.055,-0.175,0.085,-0.019
0.025,0.03,0.005,-0.028,0.01,0.017,0.055,-0.015,-0.055,-0.175,0.11,-0.015
0.001,0.015,0.013,-0.008,-0.007,0.014,0.059,-0.015,-0.051,-0.175,0.107,-0.015
0.014,0.035,0.021,-0.025,-0.004,0.028,0.06,-0.016,-0.049,-0.175,0.104,-0.015
0.027,0.056,0.029,-0.042,-0.001,0.042,0.06,-0.013,-0.051,-0.175,0.106,-0.015
0.017,0.054,0.037,-0.036,-0.01,0.046,0.059,-0.01,-0.049,-0.175,0.104,-0.015
0.01,0.055,0.045,-0.033,-0.018,0.05,0.055,-0.01,-0.045,-0.175,0.1,-0.015
0.012,0.064,0.052,-0.038,-0.02,0.058,0.055,-0.01,-0.045,-0.175,0.1,-0.015
0.031,0.097,0.066,-0.064,-0.018,0.081,0.052,-0.01,-0.046,-0.175,0.101,-0.015
0.044,0.11,0.066,-0.077,-0.011,0.088,0.049,-0.01,-0.043,-0.175,0.098,-0.015
0.046,0.098,0.052,-0.072,-0.003,0.074,0.05,-0.01,-0.04,-0.175,0.095,-0.015
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,-0.01,-0.04,-0.175,0.095,-0.015
0.054,0.091,0.037,-0.073,0.008,0.064,0.046,-0.006,-0.04,-0.175,0.095,-0.011
0.058,0.087,0.029,-0.073,0.014,0.058,0.044,-0.005,-0.037,-0.175,0.092,-0.01
0.062,0.083,0.021,-0.073,0.02,0.052,0.046,-0.005,-0.034,-0.175,0.089,-0.01
0.066,0.079,0.013,-0.073,0.027,0.046,0.044,-0.005,-0.035,-0.175,0.09,-0.01
0.07,0.075,0.005,-0.073,0.032,0.04,0.04,-0.005,-0.035,-0.175,0.09,-0.01
0.066,0.063,-0.003,-0.064,0.035,0.029,0.04,-0.005,-0.031,-0.175,0.086,-0.01
0.062,0.054,-0.008,-0.058,0.035,0.023,0.041,-0.004,-0.03,-0.175,0.084,-0.01
0.058,0.044,-0.014,-0.051,0.036,0.015,0.038,-0.008,-0.03,-0.175,0.086,-0.01
0.054,0.033,-0.021,-0.043,0.037,0.005,0.035,-0.017,-0.03,-0.175,0.084,-0.01
0.05,0.025,-0.025,-0.037,0.037,0.0,0.035,-0.02,-0.03,-0.175,0.08,-0.01
0.046,0.013,-0.033,-0.029,0.039,-0.009,0.031,-0.024,-0.028,-0.175,0.08,-0.009
0.043,0.004,-0.04,-0.023,0.042,-0.018,0.029,-0.028,-0.045,-0.175,0.081,-0.016
0.033,-0.004,-0.037,-0.015,0.035,-0.02,0.031,-0.032,-0.06,-0.175,0.078,-0.022
0.025,-0.012,-0.037,-0.006,0.031,-0.024,0.029,-0.036,-0.06,-0.175,0.074,-0.027
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.025,-0.04,-0.06,-0.175,0.07,-0.035
0.048,-0.028,-0.076,-0.01,0.062,-0.052,0.025,-0.044,-0.06,-0.18,0.066,-0.039
0.049,-0.036,-0.085,-0.006,0.067,-0.06,0.026,-0.045,-0.058,-0.178,0.061,-0.046
0.041,-0.044,-0.085,0.002,0.063,-0.064,0.023,-0.044,-0.067,-0.187,0.06,-0.052
0.033,-0.052,-0.085,0.01,0.059,-0.068,0.02,-0.046,-0.083,-0.203,0.059,-0.056
