I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.03,-0.145,-0.18,-0.145,-0.12
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.03,-0.145,-0.18,-0.145,-0.12
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.008,-0.03,-0.145,-0.18,-0.145,-0.12
-0.043,-0.035,0.008,0.039,-0.025,-0.013,-0.011,-0.03,-0.145,-0.18,-0.145,-0.12
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.03,-0.145,-0.181,-0.145,-0.12
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.03,-0.145,-0.185,-0.145,-0.12
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.03,-0.145,-0.185,-0.145,-0.12
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.03,-0.148,-0.185,-0.145,-0.119
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.03,-0.151,-0.185,-0.145,-0.122
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.03,-0.15,-0.185,-0.145,-0.125
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.03,-0.15,-0.185,-0.145,-0.125
-0.044,-0.035,0.009,0.039,-0.026,-0.013,-0.014,-0.03,-0.15,-0.185,-0.145,-0.125
-0.049,-0.035,0.014,0.042,-0.031,-0.01,-0.015,-0.03,-0.15,-0.188,-0.148,-0.125
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.03,-0.15,-0.191,-0.151,-0.125
-0.051,-0.035,0.016,0.042,-0.033,-0.01,-0.015,-0.03,-0.15,-0.19,-0.15,-0.125
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.03,-0.15,-0.19,-0.15,-0.125
-0.059,-0.035,0.024,0.047,-0.041,-0.005,-0.015,-0.034,-0.15,-0.19,-0.15,-0.125
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,-0.039,-0.149,-0.19,-0.15,-0.125
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,-0.038,-0.152,-0.19,-0.15,-0.125
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,-0.034,-0.155,-0.191,-0.15,-0.125
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,-0.035,-0.155,-0.195,-0.15,-0.125
-0.064,-0.039,0.025,0.051,-0.044,-0.007,-0.015,-0.035,-0.155,-0.195,-0.15,-0.125
-0.066,-0.04,0.026,0.053,-0.046,-0.007,-0.015,-0.035,-0.155,-0.195,-0.15,-0.125
-0.063,-0.04,0.023,0.051,-0.043,-0.008,-0.015,-0.035,-0.155,-0.195,-0.15,-0.125
-0.069,-0.04,0.029,0.054,-0.049,-0.005,-0.015,-0.035,-0.155,-0.195,-0.15,-0.125
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.035,-0.155,-0.195,-0.15,-0.125
-0.082,-0.04,0.042,0.061,-0.062,0.001,-0.015,-0.035,-0.155,-0.195,-0.154,-0.125
-0.079,-0.04,0.039,0.06,-0.059,0.0,-0.015,-0.035,-0.155,-0.195,-0.155,-0.125
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.015,-0.035,-0.155,-0.195,-0.155,-0.125
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.015,-0.035,-0.156,-0.195,-0.155,-0.125
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.015,-0.035,-0.16,-0.195,-0.155,-0.125
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.015,-0.035,-0.16,-0.195,-0.155,-0.125
-0.077,-0.04,0.037,0.058,-0.057,-0.001,-0.015,-0.035,-0.16,-0.194,-0.155,-0.125
-0.074,-0.04,0.034,0.057,-0.054,-0.002,-0.015,-0.035,-0.16,-0.197,-0.155,-0.125
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.015,-0.035,-0.16,-0.2,-0.155,-0.125
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.015,-0.035,-0.16,-0.2,-0.155,-0.125
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.015,-0.035,-0.16,-0.2,-0.155,-0.125
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.015,-0.035,-0.16,-0.2,-0.155,-0.125
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.015,-0.035,-0.16,-0.2,-0.155,-0.125
-0.074,-0.04,0.034,0.057,-0.054,-0.002,-0.015,-0.035,-0.16,-0.2,-0.156,-0.125
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.035,-0.16,-0.2,-0.16,-0.125
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.035,-0.16,-0.2,-0.16,-0.125
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.035,-0.16,-0.2,-0.16,-0.125
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.035,-0.16,-0.2,-0.16,-0.125
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.035,-0.16,-0.2,-0.16,-0.125
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.035,-0.16,-0.2,-0.16,-0.125
-0.066,-0.04,0.026,0.052,-0.046,-0.007,-0.015,-0.043,-0.16,-0.2,-0.16,-0.125
-0.065,-0.041,0.025,0.052,-0.045,-0.007,-0.016,-0.049,-0.16,-0.197,-0.16,-0.125
-0.063,-0.038,0.025,0.05,-0.044,-0.006,-0.013,-0.048,-0.16,-0.194,-0.16,-0.125
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.045,-0.16,-0.195,-0.16,-0.125
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.045,-0.16,-0.195,-0.16,-0.125
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.045,-0.16,-0.195,-0.16,-0.125
-0.059,-0.035,0.024,0.046,-0.041,-0.005,-0.007,-0.045,-0.16,-0.192,-0.161,-0.125
-0.064,-0.035,0.028,0.049,-0.045,-0.004,-0.004,-0.045,-0.16,-0.189,-0.158,-0.125
-0.071,-0.034,0.037,0.052,-0.054,0.001,-0.005,-0.045,-0.16,-0.19,-0.155,-0.125
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.005,-0.045,-0.16,-0.19,-0.155,-0.125
-0.066,-0.03,0.036,0.047,-0.051,0.003,-0.001,-0.045,-0.16,-0.19,-0.155,-0.125
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.001,-0.042,-0.157,-0.187,-0.152,-0.125
-0.063,-0.03,0.033,0.046,-0.048,0.001,-0.001,-0.039,-0.155,-0.184,-0.149,-0.125
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.001,-0.04,-0.154,-0.185,-0.15,-0.125
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.04,-0.15,-0.185,-0.15,-0.125
-0.061,-0.03,0.031,0.046,-0.046,0.0,0.005,-0.04,-0.15,-0.185,-0.146,-0.125
-0.054,-0.027,0.027,0.04,-0.04,0.0,0.004,-0.04,-0.147,-0.186,-0.144,-0.126
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.007,-0.04,-0.145,-0.183,-0.146,-0.123
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.01,-0.04,-0.144,-0.18,-0.144,-0.12
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.04,-0.14,-0.18,-0.14,-0.12
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.032,-0.14,-0.18,-0.14,-0.116
-0.046,-0.026,0.021,0.036,-0.033,-0.002,0.013,-0.026,-0.137,-0.181,-0.141,-0.115
-0.041,-0.023,0.018,0.032,-0.029,-0.002,0.016,-0.024,-0.135,-0.178,-0.138,-0.113
-0.034,-0.02,0.015,0.026,-0.025,-0.002,0.015,-0.018,-0.134,-0.175,-0.135,-0.11
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.01,-0.13,-0.175,-0.135,-0.11
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.019,-0.006,-0.13,-0.175,-0.135,-0.106
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,-0.003,-0.127,-0.175,-0.132,-0.105
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.02,0.004,-0.124,-0.176,-0.13,-0.103
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,0.011,-0.125,-0.174,-0.13,-0.1
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,0.015,-0.125,-0.165,-0.13,-0.1
-0.017,-0.016,0.001,0.016,-0.008,-0.007,0.023,0.023,-0.125,-0.161,-0.134,-0.096
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.034,0.028,-0.125,-0.158,-0.135,-0.095
-0.006,-0.008,-0.002,0.007,-0.002,-0.005,0.045,0.033,-0.125,-0.151,-0.135,-0.095
0.002,-0.004,-0.006,0.002,0.004,-0.005,0.052,0.042,-0.125,-0.144,-0.135,-0.095
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.055,0.045,-0.125,-0.14,-0.135,-0.095
0.001,0.004,0.003,-0.003,-0.002,0.004,0.047,0.037,-0.125,-0.136,-0.135,-0.095
0.001,0.009,0.008,-0.005,-0.004,0.009,0.041,0.029,-0.125,-0.135,-0.135,-0.095
-0.003,0.008,0.012,-0.003,-0.008,0.01,0.038,0.021,-0.125,-0.135,-0.135,-0.095
-0.011,0.005,0.016,0.003,-0.014,0.01,0.034,0.013,-0.125,-0.135,-0.135,-0.094
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,0.005,-0.125,-0.135,-0.135,-0.09
-0.023,0.001,0.024,0.011,-0.023,0.012,0.026,-0.003,-0.125,-0.133,-0.135,-0.09
-0.029,0.0,0.029,0.014,-0.029,0.015,0.023,-0.011,-0.125,-0.153,-0.135,-0.09
-0.029,-0.002,0.027,0.015,-0.027,0.012,0.016,-0.019,-0.125,-0.17,-0.135,-0.09
-0.024,-0.006,0.019,0.015,-0.021,0.006,0.009,-0.026,-0.125,-0.17,-0.136,-0.09
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.03,-0.125,-0.17,-0.14,-0.09
-0.011,-0.004,0.007,0.007,-0.008,0.001,-0.003,-0.034,-0.125,-0.17,-0.14,-0.09
-0.01,-0.008,0.002,0.009,-0.006,-0.003,-0.008,-0.038,-0.125,-0.17,-0.14,-0.091
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,-0.014,-0.042,-0.125,-0.17,-0.14,-0.088
0.001,-0.011,-0.011,0.005,0.006,-0.011,-0.021,-0.045,-0.125,-0.171,-0.14,-0.085
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.025,-0.045,-0.125,-0.175,-0.14,-0.085
0.004,-0.015,-0.019,0.005,0.012,-0.017,-0.029,-0.045,-0.125,-0.175,-0.14,-0.085
0.003,-0.018,-0.021,0.008,0.012,-0.019,-0.034,-0.045,-0.128,-0.175,-0.14,-0.085
-0.001,-0.021,-0.019,0.011,0.009,-0.02,-0.033,-0.045,-0.132,-0.175,-0.14,-0.085
0.001,-0.02,-0.021,0.009,0.011,-0.02,-0.029,-0.045,-0.136,-0.175,-0.14,-0.085
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.03,-0.045,-0.14,-0.175,-0.14,-0.085
0.001,-0.024,-0.025,0.012,0.014,-0.024,-0.03,-0.045,-0.14,-0.179,-0.14,-0.085
-0.002,-0.028,-0.025,0.016,0.012,-0.026,-0.031,-0.045,-0.143,-0.18,-0.14,-0.085
-0.01,-0.033,-0.023,0.021,0.007,-0.027,-0.028,-0.045,-0.145,-0.18,-0.14,-0.087
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,-0.045,-0.146,-0.18,-0.139,-0.091
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,-0.045,-0.15,-0.18,-0.14,-0.095
-0.033,-0.054,-0.02,0.043,-0.006,-0.037,-0.025,-0.049,-0.149,-0.187,-0.152,-0.102
-0.061,-0.078,-0.017,0.07,-0.022,-0.048,-0.026,-0.05,-0.156,-0.2,-0.159,-0.116
-0.071,-0.085,-0.015,0.078,-0.028,-0.05,-0.023,-0.052,-0.163,-0.208,-0.16,-0.119
-0.064,-0.079,-0.015,0.072,-0.025,-0.047,-0.02,-0.055,-0.166,-0.21,-0.16,-0.114
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.02,-0.055,-0.17,-0.21,-0.16,-0.115
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.02,-0.059,-0.17,-0.21,-0.164,-0.115
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,-0.02,-0.06,-0.169,-0.21,-0.166,-0.115
-0.071,-0.08,-0.009,0.076,-0.031,-0.045,-0.02,-0.062,-0.172,-0.21,-0.165,-0.115
-0.069,-0.079,-0.01,0.074,-0.029,-0.045,-0.019,-0.065,-0.175,-0.21,-0.166,-0.115
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.015,-0.065,-0.175,-0.21,-0.17,-0.115
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,-0.015,-0.065,-0.175,-0.21,-0.174,-0.115
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.015,-0.065,-0.172,-0.21,-0.179,-0.115
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.015,-0.065,-0.169,-0.21,-0.18,-0.115
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.014,-0.065,-0.17,-0.21,-0.181,-0.115
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.01,-0.065,-0.17,-0.21,-0.185,-0.115
-0.075,-0.075,-0.001,0.075,-0.036,-0.038,-0.01,-0.065,-0.17,-0.21,-0.185,-0.115
-0.072,-0.072,0.001,0.072,-0.036,-0.035,-0.01,-0.065,-0.17,-0.21,-0.188,-0.115
-0.069,-0.069,-0.001,0.069,-0.034,-0.035,-0.01,-0.065,-0.17,-0.21,-0.19,-0.115
-0.071,-0.07,0.001,0.07,-0.036,-0.035,-0.01,-0.065,-0.17,-0.21,-0.191,-0.115
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.01,-0.065,-0.17,-0.21,-0.195,-0.115
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.014,-0.065,-0.17,-0.21,-0.195,-0.115
-0.076,-0.071,0.005,0.073,-0.04,-0.032,-0.015,-0.065,-0.17,-0.21,-0.195,-0.115
-0.073,-0.068,0.005,0.07,-0.038,-0.031,-0.017,-0.065,-0.17,-0.21,-0.195,-0.115
-0.07,-0.065,0.006,0.067,-0.038,-0.029,-0.021,-0.065,-0.17,-0.21,-0.195,-0.115
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.02,-0.065,-0.17,-0.21,-0.195,-0.115
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.019,-0.065,-0.166,-0.21,-0.195,-0.115
-0.074,-0.065,0.009,0.07,-0.041,-0.027,-0.023,-0.065,-0.165,-0.21,-0.198,-0.115
-0.077,-0.065,0.012,0.071,-0.044,-0.026,-0.025,-0.065,-0.165,-0.21,-0.201,-0.115
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.026,-0.065,-0.165,-0.21,-0.2,-0.115
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.03,-0.065,-0.165,-0.21,-0.2,-0.115
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.03,-0.061,-0.165,-0.214,-0.2,-0.111
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.031,-0.06,-0.165,-0.215,-0.2,-0.11
-0.082,-0.065,0.017,0.073,-0.049,-0.024,-0.027,-0.06,-0.165,-0.215,-0.2,-0.11
-0.086,-0.065,0.021,0.075,-0.053,-0.022,-0.018,-0.06,-0.165,-0.215,-0.201,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.06,-0.165,-0.215,-0.205,-0.11
-0.094,-0.065,0.029,0.079,-0.061,-0.018,-0.011,-0.06,-0.165,-0.215,-0.205,-0.11
-0.098,-0.065,0.033,0.081,-0.065,-0.016,-0.004,-0.062,-0.165,-0.218,-0.205,-0.109
-0.102,-0.065,0.037,0.083,-0.069,-0.014,0.003,-0.053,-0.166,-0.221,-0.205,-0.112
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.005,-0.037,-0.163,-0.22,-0.205,-0.116
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.01,-0.02,-0.15,-0.22,-0.205,-0.12
-0.105,-0.065,0.041,0.085,-0.073,-0.011,0.042,0.023,-0.139,-0.22,-0.203,-0.135
-0.103,-0.067,0.036,0.085,-0.069,-0.015,0.07,0.068,-0.117,-0.221,-0.218,-0.155
-0.113,-0.057,0.057,0.085,-0.085,0.0,0.105,0.115,-0.096,-0.218,-0.224,-0.158
-0.134,-0.035,0.099,0.084,-0.117,0.032,0.151,0.177,-0.063,-0.215,-0.221,-0.148
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.19,0.255,-0.005,-0.21,-0.22,-0.14
-0.132,0.01,0.142,0.06,-0.137,0.076,0.228,0.356,0.046,-0.167,-0.177,-0.131
-0.124,0.027,0.15,0.048,-0.137,0.088,0.28,0.47,0.149,-0.089,-0.137,-0.13
-0.083,0.065,0.148,0.009,-0.115,0.106,0.273,0.491,0.245,-0.001,-0.081,-0.094
-0.022,0.141,0.163,-0.06,-0.093,0.152,0.221,0.405,0.306,0.106,0.017,-0.013
0.025,0.235,0.21,-0.13,-0.093,0.222,0.175,0.26,0.375,0.25,0.14,0.08
0.102,0.341,0.238,-0.222,-0.068,0.289,0.03,-0.01,0.424,0.408,0.28,0.192
0.195,0.468,0.273,-0.332,-0.039,0.37,-0.155,-0.338,0.464,0.583,0.453,0.336
0.3,0.616,0.317,-0.458,-0.009,0.466,-0.363,-0.684,0.459,0.784,0.65,0.508
0.395,0.757,0.362,-0.576,0.016,0.559,-0.566,-1.011,0.413,0.962,0.83,0.664
0.445,0.87,0.425,-0.658,0.01,0.647,-0.725,-1.295,0.38,1.065,0.965,0.78
0.466,0.971,0.505,-0.719,-0.02,0.737,-0.87,-1.554,0.371,1.156,1.088,0.893
0.487,0.992,0.506,-0.74,-0.01,0.749,-0.935,-1.675,0.364,1.328,1.183,0.955
0.529,0.983,0.454,-0.756,0.037,0.718,-0.988,-1.727,0.358,1.522,1.27,1.002
0.52,0.985,0.465,-0.752,0.027,0.724,-1.05,-1.765,0.344,1.665,1.353,1.065
0.45,0.985,0.535,-0.718,-0.043,0.76,-1.075,-1.765,0.34,1.785,1.415,1.095
0.495,0.991,0.496,-0.743,-0.001,0.744,-1.118,-1.767,0.41,1.922,1.454,1.054
0.455,0.928,0.473,-0.692,-0.009,0.701,-1.117,-1.74,0.358,1.872,1.381,1.03
0.381,0.738,0.358,-0.559,0.012,0.548,-1.046,-1.636,0.221,1.589,1.149,0.93
0.3,0.493,0.193,-0.397,0.054,0.343,-0.893,-1.474,0.04,1.167,0.821,0.727
0.135,0.285,0.15,-0.21,-0.008,0.217,-0.675,-1.315,-0.285,0.615,0.465,0.51
-0.015,0.081,0.096,-0.034,-0.056,0.089,-0.496,-1.175,-0.741,-0.123,0.069,0.276
-0.084,-0.01,0.074,0.046,-0.079,0.032,-0.441,-1.069,-0.997,-0.609,-0.225,0.075
-0.133,-0.059,0.074,0.096,-0.103,0.007,-0.432,-0.999,-1.013,-0.708,-0.341,-0.023
-0.176,-0.107,0.069,0.141,-0.122,-0.019,-0.402,-0.948,-0.933,-0.641,-0.341,-0.053
-0.175,-0.11,0.065,0.142,-0.12,-0.022,-0.37,-0.89,-0.845,-0.61,-0.325,-0.095
-0.176,-0.119,0.057,0.147,-0.116,-0.03,-0.343,-0.812,-0.756,-0.556,-0.313,-0.118
-0.167,-0.115,0.052,0.141,-0.109,-0.032,-0.308,-0.724,-0.673,-0.497,-0.301,-0.118
-0.156,-0.107,0.048,0.131,-0.102,-0.03,-0.273,-0.635,-0.583,-0.444,-0.29,-0.114
-0.147,-0.103,0.044,0.125,-0.095,-0.03,-0.242,-0.549,-0.496,-0.392,-0.274,-0.115
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.215,-0.465,-0.425,-0.34,-0.245,-0.115
-0.131,-0.092,0.04,0.111,-0.086,-0.026,-0.192,-0.366,-0.334,-0.296,-0.219,-0.115
-0.122,-0.081,0.04,0.101,-0.081,-0.02,-0.159,-0.262,-0.276,-0.251,-0.207,-0.116
-0.11,-0.07,0.04,0.09,-0.074,-0.015,-0.123,-0.19,-0.23,-0.228,-0.203,-0.113
-0.103,-0.063,0.04,0.083,-0.071,-0.011,-0.092,-0.141,-0.188,-0.224,-0.199,-0.11
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.06,-0.09,-0.175,-0.215,-0.195,-0.11
-0.083,-0.047,0.036,0.064,-0.059,-0.005,-0.03,-0.076,-0.163,-0.211,-0.187,-0.11
-0.074,-0.039,0.035,0.056,-0.054,-0.002,-0.02,-0.067,-0.151,-0.205,-0.182,-0.11
-0.066,-0.031,0.035,0.048,-0.05,0.002,-0.018,-0.053,-0.138,-0.195,-0.178,-0.11
-0.058,-0.023,0.035,0.04,-0.046,0.006,-0.015,-0.043,-0.128,-0.189,-0.174,-0.11
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.035,-0.125,-0.185,-0.17,-0.11
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.011,-0.027,-0.121,-0.181,-0.17,-0.106
-0.055,-0.02,0.036,0.037,-0.045,0.007,-0.01,-0.019,-0.117,-0.18,-0.171,-0.105
-0.053,-0.02,0.033,0.037,-0.043,0.006,-0.009,-0.011,-0.113,-0.178,-0.168,-0.105
-0.049,-0.019,0.03,0.034,-0.039,0.005,-0.004,-0.003,-0.109,-0.174,-0.165,-0.105
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,0.005,-0.105,-0.175,-0.165,-0.105
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,0.013,-0.105,-0.176,-0.165,-0.105
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.003,0.021,-0.102,-0.172,-0.166,-0.102
-0.046,-0.015,0.03,0.031,-0.038,0.007,0.005,0.028,-0.098,-0.17,-0.163,-0.099
-0.043,-0.014,0.029,0.029,-0.036,0.007,0.006,0.03,-0.094,-0.169,-0.16,-0.1
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,0.03,-0.09,-0.165,-0.16,-0.1
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,0.034,-0.086,-0.165,-0.16,-0.1
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.013,0.037,-0.082,-0.166,-0.16,-0.1
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.016,0.046,-0.078,-0.163,-0.158,-0.1
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,0.057,-0.074,-0.16,-0.155,-0.099
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,0.06,-0.07,-0.16,-0.155,-0.095
-0.03,-0.006,0.025,0.018,-0.027,0.009,0.019,0.06,-0.07,-0.156,-0.155,-0.095
-0.033,-0.005,0.028,0.018,-0.03,0.011,0.021,0.059,-0.067,-0.154,-0.152,-0.096
-0.036,-0.005,0.031,0.02,-0.033,0.012,0.019,0.062,-0.065,-0.156,-0.15,-0.093
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.021,0.065,-0.064,-0.154,-0.15,-0.09
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,0.065,-0.06,-0.15,-0.15,-0.09
-0.035,-0.001,0.034,0.017,-0.034,0.016,0.025,0.065,-0.06,-0.15,-0.15,-0.09
-0.035,0.0,0.036,0.017,-0.035,0.018,0.024,0.068,-0.057,-0.151,-0.147,-0.091
-0.035,0.0,0.034,0.017,-0.035,0.017,0.027,0.071,-0.055,-0.148,-0.144,-0.088
-0.036,0.0,0.036,0.017,-0.036,0.018,0.03,0.07,-0.054,-0.145,-0.145,-0.085
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,0.07,-0.05,-0.145,-0.145,-0.085
-0.041,0.0,0.04,0.021,-0.04,0.02,0.03,0.074,-0.05,-0.141,-0.145,-0.085
-0.037,0.003,0.04,0.017,-0.039,0.021,0.027,0.076,-0.047,-0.14,-0.142,-0.085
-0.035,0.006,0.04,0.015,-0.038,0.022,0.024,0.074,-0.045,-0.138,-0.14,-0.083
-0.034,0.005,0.039,0.015,-0.037,0.022,0.025,0.076,-0.044,-0.135,-0.139,-0.08
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,0.08,-0.04,-0.135,-0.135,-0.08
-0.026,0.009,0.035,0.008,-0.03,0.022,0.025,0.08,-0.04,-0.131,-0.135,-0.08
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.08,-0.037,-0.13,-0.136,-0.077
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.08,-0.033,-0.128,-0.133,-0.075
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.081,-0.029,-0.125,-0.13,-0.075
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.085,-0.025,-0.125,-0.13,-0.075
-0.021,0.014,0.035,0.003,-0.028,0.025,0.021,0.085,-0.025,-0.121,-0.13,-0.075
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.084,-0.023,-0.12,-0.127,-0.072
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.087,-0.017,-0.118,-0.124,-0.069
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.09,-0.015,-0.115,-0.125,-0.07
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.09,-0.015,-0.115,-0.125,-0.07
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.02,0.09,-0.011,-0.111,-0.121,-0.07
-0.014,0.021,0.035,-0.004,-0.025,0.027,0.02,0.093,-0.006,-0.106,-0.119,-0.067
-0.016,0.019,0.035,-0.002,-0.025,0.027,0.02,0.097,-0.005,-0.105,-0.121,-0.065
-0.014,0.021,0.035,-0.004,-0.025,0.028,0.019,0.101,-0.004,-0.104,-0.119,-0.064
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.105,0.005,-0.1,-0.115,-0.06
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.105,0.009,-0.1,-0.115,-0.06
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.108,0.016,-0.098,-0.112,-0.057
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.111,0.022,-0.092,-0.109,-0.054
-0.009,0.026,0.035,-0.009,-0.023,0.03,0.015,0.11,0.027,-0.09,-0.11,-0.055
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,0.11,0.035,-0.09,-0.11,-0.055
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,0.114,0.039,-0.086,-0.106,-0.051
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,0.116,0.043,-0.086,-0.105,-0.05
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,0.114,0.047,-0.082,-0.103,-0.048
-0.004,0.031,0.035,-0.014,-0.02,0.032,0.014,0.117,0.051,-0.073,-0.099,-0.045
0.0,0.035,0.035,-0.018,-0.018,0.035,0.01,0.13,0.055,-0.07,-0.1,-0.045
0.0,0.035,0.035,-0.018,-0.018,0.035,0.01,0.135,0.054,-0.066,-0.1,-0.041
