I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.015,-0.115,-0.155,-0.155,-0.105,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.015,-0.115,-0.155,-0.155,-0.105,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.015,-0.115,-0.155,-0.155,-0.105,-0.06
-0.042,-0.015,0.027,0.028,-0.034,0.006,-0.015,-0.115,-0.152,-0.155,-0.106,-0.06
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.115,-0.149,-0.155,-0.103,-0.06
-0.038,-0.014,0.024,0.026,-0.031,0.005,-0.015,-0.115,-0.15,-0.155,-0.1,-0.06
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.015,-0.115,-0.15,-0.155,-0.1,-0.06
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.015,-0.111,-0.15,-0.151,-0.1,-0.06
-0.028,-0.011,0.018,0.019,-0.023,0.003,-0.015,-0.11,-0.149,-0.15,-0.1,-0.057
-0.021,-0.008,0.013,0.014,-0.017,0.002,-0.015,-0.108,-0.152,-0.148,-0.1,-0.054
-0.022,-0.005,0.018,0.013,-0.02,0.007,-0.015,-0.105,-0.155,-0.145,-0.099,-0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.105,-0.15,-0.145,-0.095,-0.055
-0.053,-0.005,0.047,0.029,-0.049,0.02,-0.015,-0.101,-0.15,-0.141,-0.095,-0.055
-0.063,-0.002,0.061,0.033,-0.062,0.03,-0.015,-0.1,-0.151,-0.139,-0.095,-0.055
-0.078,0.001,0.078,0.038,-0.078,0.039,-0.015,-0.098,-0.148,-0.141,-0.095,-0.055
-0.085,0.0,0.084,0.042,-0.085,0.042,-0.015,-0.095,-0.145,-0.139,-0.095,-0.055
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.015,-0.095,-0.145,-0.135,-0.095,-0.055
-0.066,0.004,0.071,0.031,-0.069,0.037,-0.015,-0.091,-0.145,-0.135,-0.095,-0.055
-0.062,0.006,0.068,0.028,-0.066,0.036,-0.015,-0.09,-0.142,-0.132,-0.092,-0.058
-0.056,0.004,0.061,0.025,-0.059,0.033,-0.015,-0.088,-0.14,-0.13,-0.089,-0.06
-0.048,0.006,0.054,0.021,-0.051,0.03,-0.015,-0.085,-0.14,-0.129,-0.09,-0.061
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.015,-0.085,-0.14,-0.125,-0.09,-0.065
-0.034,0.01,0.044,0.011,-0.039,0.027,-0.015,-0.081,-0.141,-0.124,-0.086,-0.065
-0.046,0.009,0.056,0.018,-0.051,0.032,-0.015,-0.081,-0.134,-0.127,-0.084,-0.067
-0.043,0.012,0.055,0.016,-0.049,0.033,-0.014,-0.075,-0.128,-0.118,-0.088,-0.073
-0.021,0.015,0.036,0.002,-0.029,0.025,-0.017,-0.063,-0.114,-0.102,-0.079,-0.066
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.03,-0.055,-0.08,-0.085,-0.045,-0.045
0.002,0.015,0.012,-0.008,-0.006,0.013,-0.038,-0.042,-0.046,-0.04,-0.015,-0.031
0.014,0.018,0.004,-0.016,0.005,0.011,-0.049,-0.039,-0.026,-0.006,0.039,0.004
0.044,0.021,-0.023,-0.032,0.034,-0.002,-0.058,-0.004,0.052,0.064,0.096,0.043
0.092,0.02,-0.072,-0.056,0.082,-0.026,-0.07,0.077,0.18,0.178,0.159,0.082
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.095,0.155,0.285,0.295,0.26,0.14
0.151,0.02,-0.131,-0.085,0.141,-0.055,-0.11,0.195,0.372,0.429,0.377,0.207
0.171,0.023,-0.148,-0.096,0.159,-0.063,-0.138,0.163,0.391,0.538,0.485,0.284
0.219,0.061,-0.158,-0.14,0.188,-0.049,-0.17,0.06,0.314,0.648,0.615,0.382
0.267,0.107,-0.161,-0.187,0.214,-0.027,-0.224,-0.154,0.109,0.741,0.758,0.492
0.29,0.125,-0.165,-0.207,0.227,-0.02,-0.325,-0.48,-0.205,0.785,0.885,0.595
0.348,0.179,-0.17,-0.263,0.259,0.004,-0.417,-0.756,-0.466,0.87,1.045,0.708
0.374,0.206,-0.168,-0.29,0.271,0.019,-0.48,-0.933,-0.584,1.008,1.23,0.842
0.412,0.234,-0.178,-0.323,0.295,0.028,-0.545,-1.035,-0.604,1.156,1.414,0.972
0.479,0.279,-0.2,-0.379,0.34,0.039,-0.617,-1.125,-0.653,1.213,1.489,1.063
0.51,0.29,-0.22,-0.4,0.365,0.035,-0.68,-1.23,-0.78,1.12,1.415,1.085
0.515,0.259,-0.256,-0.387,0.386,0.001,-0.73,-1.303,-0.867,0.97,1.363,1.022
0.544,0.229,-0.315,-0.387,0.429,-0.043,-0.727,-1.344,-0.942,0.767,1.217,0.966
0.517,0.196,-0.32,-0.356,0.418,-0.062,-0.708,-1.378,-1.032,0.511,0.985,0.871
0.431,0.155,-0.275,-0.292,0.353,-0.06,-0.696,-1.43,-1.146,0.238,0.739,0.723
0.355,0.115,-0.24,-0.235,0.297,-0.062,-0.68,-1.515,-1.305,-0.04,0.485,0.575
0.237,0.064,-0.173,-0.15,0.205,-0.054,-0.671,-1.614,-1.507,-0.367,0.204,0.407
0.119,0.01,-0.109,-0.064,0.114,-0.049,-0.63,-1.606,-1.604,-0.647,-0.055,0.248
0.028,-0.021,-0.049,-0.003,0.039,-0.035,-0.573,-1.565,-1.635,-0.876,-0.293,0.089
-0.041,-0.033,0.008,0.038,-0.024,-0.012,-0.522,-1.514,-1.632,-1.049,-0.492,-0.056
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.47,-1.395,-1.565,-1.11,-0.615,-0.155
-0.141,-0.038,0.103,0.089,-0.122,0.032,-0.419,-1.276,-1.474,-1.068,-0.677,-0.226
-0.14,-0.029,0.111,0.084,-0.125,0.041,-0.395,-1.143,-1.339,-1.027,-0.659,-0.237
-0.123,-0.021,0.102,0.072,-0.112,0.04,-0.384,-1.012,-1.199,-0.971,-0.616,-0.228
-0.112,-0.013,0.099,0.063,-0.105,0.043,-0.364,-0.906,-1.073,-0.883,-0.58,-0.23
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.335,-0.82,-0.945,-0.8,-0.535,-0.225
-0.088,0.003,0.091,0.043,-0.09,0.047,-0.312,-0.728,-0.84,-0.73,-0.494,-0.225
-0.076,0.01,0.086,0.033,-0.082,0.048,-0.281,-0.644,-0.742,-0.676,-0.464,-0.226
-0.08,0.005,0.085,0.037,-0.082,0.045,-0.251,-0.581,-0.667,-0.622,-0.435,-0.223
-0.091,-0.008,0.084,0.049,-0.087,0.038,-0.223,-0.516,-0.611,-0.576,-0.411,-0.22
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.19,-0.435,-0.555,-0.555,-0.4,-0.22
-0.093,-0.023,0.071,0.058,-0.081,0.024,-0.157,-0.382,-0.51,-0.532,-0.388,-0.216
-0.101,-0.034,0.067,0.067,-0.084,0.016,-0.134,-0.33,-0.468,-0.504,-0.376,-0.214
-0.108,-0.045,0.063,0.076,-0.086,0.009,-0.115,-0.286,-0.421,-0.478,-0.364,-0.216
-0.11,-0.051,0.058,0.08,-0.084,0.004,-0.095,-0.258,-0.373,-0.453,-0.352,-0.213
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.075,-0.225,-0.33,-0.425,-0.34,-0.2
-0.12,-0.078,0.042,0.099,-0.081,-0.018,-0.059,-0.189,-0.293,-0.403,-0.33,-0.192
-0.106,-0.071,0.035,0.088,-0.07,-0.018,-0.041,-0.157,-0.259,-0.363,-0.302,-0.184
-0.075,-0.052,0.023,0.063,-0.049,-0.014,-0.019,-0.12,-0.217,-0.319,-0.269,-0.177
-0.058,-0.035,0.024,0.047,-0.041,-0.006,-0.002,-0.073,-0.168,-0.279,-0.236,-0.165
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,-0.035,-0.125,-0.23,-0.195,-0.135
-0.072,0.014,0.086,0.029,-0.079,0.05,0.009,-0.026,-0.1,-0.179,-0.156,-0.105
-0.053,0.038,0.091,0.008,-0.073,0.065,0.016,-0.019,-0.079,-0.16,-0.144,-0.095
-0.063,0.045,0.109,0.009,-0.086,0.077,0.023,-0.013,-0.064,-0.159,-0.144,-0.095
-0.094,0.038,0.132,0.028,-0.113,0.085,0.025,-0.009,-0.059,-0.154,-0.139,-0.095
-0.09,0.035,0.125,0.027,-0.108,0.08,0.025,0.0,-0.055,-0.15,-0.135,-0.095
-0.093,0.031,0.124,0.031,-0.109,0.077,0.025,0.009,-0.051,-0.146,-0.131,-0.091
-0.097,0.029,0.125,0.034,-0.111,0.076,0.025,0.012,-0.044,-0.142,-0.126,-0.09
-0.091,0.034,0.125,0.028,-0.108,0.079,0.025,0.022,-0.037,-0.138,-0.125,-0.09
-0.076,0.049,0.125,0.013,-0.101,0.087,0.025,0.038,-0.034,-0.134,-0.124,-0.09
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.025,0.05,-0.03,-0.13,-0.12,-0.09
-0.054,0.07,0.125,-0.009,-0.089,0.097,0.025,0.072,-0.026,-0.126,-0.12,-0.086
-0.06,0.068,0.128,-0.004,-0.094,0.098,0.025,0.074,-0.022,-0.125,-0.117,-0.085
-0.052,0.078,0.131,-0.013,-0.091,0.104,0.025,0.067,-0.018,-0.124,-0.115,-0.085
-0.039,0.091,0.13,-0.026,-0.084,0.11,0.025,0.064,-0.015,-0.119,-0.114,-0.085
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.025,0.06,-0.015,-0.115,-0.11,-0.085
-0.046,0.085,0.13,-0.02,-0.088,0.107,0.024,0.056,-0.011,-0.115,-0.11,-0.081
-0.044,0.085,0.129,-0.02,-0.087,0.107,0.03,0.052,-0.006,-0.112,-0.111,-0.079
-0.047,0.085,0.132,-0.02,-0.09,0.108,0.039,0.048,-0.005,-0.11,-0.108,-0.081
-0.051,0.084,0.135,-0.017,-0.094,0.11,0.038,0.052,-0.004,-0.109,-0.105,-0.079
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.035,0.075,0.0,-0.105,-0.105,-0.075
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.064,0.11,0.005,-0.105,-0.101,-0.075
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.07,0.115,0.005,-0.102,-0.1,-0.075
-0.055,0.08,0.136,-0.013,-0.096,0.108,0.063,0.109,0.007,-0.1,-0.098,-0.075
-0.054,0.079,0.134,-0.013,-0.094,0.106,0.066,0.109,0.01,-0.099,-0.094,-0.074
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.065,0.105,0.01,-0.095,-0.095,-0.07
-0.046,0.075,0.121,-0.014,-0.084,0.097,0.061,0.105,0.014,-0.095,-0.095,-0.07
-0.042,0.075,0.117,-0.017,-0.08,0.096,0.06,0.102,0.015,-0.092,-0.092,-0.07
-0.038,0.075,0.113,-0.019,-0.076,0.094,0.06,0.099,0.017,-0.09,-0.089,-0.07
-0.034,0.075,0.109,-0.021,-0.072,0.092,0.06,0.1,0.021,-0.089,-0.09,-0.071
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.06,0.1,0.02,-0.085,-0.09,-0.075
-0.03,0.071,0.101,-0.02,-0.066,0.086,0.056,0.096,0.02,-0.085,-0.086,-0.075
-0.027,0.07,0.097,-0.022,-0.062,0.083,0.055,0.095,0.023,-0.082,-0.084,-0.075
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.055,0.093,0.026,-0.08,-0.086,-0.075
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.055,0.09,0.025,-0.079,-0.084,-0.075
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.055,0.09,0.025,-0.075,-0.08,-0.075
-0.029,0.066,0.095,-0.019,-0.062,0.08,0.051,0.086,0.027,-0.075,-0.08,-0.075
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.049,0.085,0.043,-0.072,-0.081,-0.075
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.051,0.083,0.052,-0.07,-0.078,-0.075
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.049,0.089,0.05,-0.069,-0.075,-0.075
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.045,0.115,0.05,-0.065,-0.075,-0.075
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.045,0.142,0.05,-0.065,-0.075,-0.075
-0.028,0.068,0.096,-0.02,-0.062,0.081,0.045,0.144,0.05,-0.062,-0.072,-0.075
-0.021,0.072,0.093,-0.026,-0.057,0.082,0.045,0.137,0.05,-0.06,-0.069,-0.075
-0.023,0.076,0.099,-0.027,-0.062,0.088,0.044,0.134,0.05,-0.059,-0.07,-0.075
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.04,0.13,0.05,-0.055,-0.07,-0.075
-0.041,0.076,0.117,-0.018,-0.08,0.097,0.04,0.126,0.061,-0.055,-0.066,-0.075
-0.037,0.074,0.111,-0.019,-0.075,0.092,0.04,0.123,0.078,-0.053,-0.064,-0.075
-0.033,0.076,0.108,-0.022,-0.071,0.092,0.04,0.117,0.089,-0.047,-0.066,-0.075
-0.03,0.074,0.104,-0.023,-0.067,0.089,0.039,0.125,0.09,-0.045,-0.064,-0.075
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.04,0.16,0.095,-0.045,-0.06,-0.075
-0.026,0.07,0.096,-0.022,-0.061,0.083,0.056,0.186,0.112,-0.041,-0.06,-0.075
-0.021,0.07,0.091,-0.024,-0.056,0.08,0.065,0.195,0.117,-0.04,-0.061,-0.075
-0.02,0.072,0.091,-0.026,-0.056,0.082,0.065,0.195,0.114,-0.039,-0.058,-0.075
-0.02,0.075,0.096,-0.028,-0.058,0.085,0.065,0.195,0.115,-0.034,-0.063,-0.075
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.065,0.195,0.115,-0.03,-0.08,-0.075
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.065,0.195,0.113,-0.03,-0.077,-0.075
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.065,0.196,0.127,-0.027,-0.071,-0.072
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.065,0.193,0.139,-0.026,-0.068,-0.069
-0.019,0.076,0.095,-0.029,-0.058,0.085,0.065,0.199,0.15,-0.023,-0.064,-0.07
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.065,0.225,0.175,-0.01,-0.06,-0.07
-0.026,0.069,0.095,-0.022,-0.061,0.081,0.065,0.25,0.181,-0.002,-0.056,-0.066
-0.01,0.086,0.095,-0.039,-0.053,0.09,0.064,0.266,0.178,0.006,-0.052,-0.064
0.001,0.096,0.095,-0.049,-0.047,0.095,0.067,0.273,0.188,0.014,-0.046,-0.066
-0.006,0.089,0.095,-0.042,-0.051,0.092,0.07,0.275,0.21,0.022,-0.038,-0.064
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.07,0.275,0.225,0.03,-0.03,-0.06
0.003,0.09,0.087,-0.047,-0.042,0.088,0.07,0.279,0.232,0.039,-0.022,-0.06
0.009,0.09,0.081,-0.049,-0.036,0.085,0.07,0.283,0.252,0.038,-0.014,-0.06
0.011,0.09,0.079,-0.051,-0.034,0.084,0.07,0.288,0.277,0.049,-0.006,-0.061
0.017,0.09,0.073,-0.054,-0.028,0.081,0.07,0.308,0.293,0.068,0.002,-0.059
0.025,0.09,0.065,-0.058,-0.02,0.077,0.07,0.35,0.305,0.075,0.01,-0.05
0.029,0.09,0.061,-0.06,-0.016,0.075,0.07,0.38,0.334,0.099,0.018,-0.042
0.033,0.09,0.057,-0.062,-0.012,0.073,0.07,0.399,0.349,0.116,0.026,-0.034
0.039,0.09,0.051,-0.065,-0.006,0.07,0.07,0.423,0.366,0.125,0.034,-0.026
0.047,0.09,0.043,-0.069,0.002,0.066,0.071,0.443,0.398,0.14,0.042,-0.018
0.055,0.09,0.035,-0.073,0.01,0.062,0.075,0.45,0.425,0.16,0.05,-0.01
0.059,0.09,0.031,-0.074,0.014,0.061,0.079,0.466,0.444,0.169,0.058,-0.006
0.065,0.09,0.025,-0.078,0.02,0.057,0.084,0.482,0.474,0.174,0.066,-0.002
0.074,0.09,0.016,-0.082,0.029,0.053,0.085,0.499,0.504,0.19,0.076,0.002
0.081,0.09,0.009,-0.086,0.036,0.049,0.086,0.521,0.525,0.208,0.088,0.006
0.085,0.09,0.005,-0.088,0.04,0.047,0.09,0.55,0.545,0.22,0.1,0.01
0.089,0.09,0.001,-0.09,0.044,0.045,0.094,0.583,0.57,0.245,0.112,0.01
0.093,0.09,-0.003,-0.091,0.048,0.043,0.099,0.605,0.586,0.259,0.121,0.012
0.097,0.09,-0.007,-0.093,0.052,0.041,0.1,0.627,0.608,0.275,0.129,0.018
0.101,0.09,-0.011,-0.095,0.056,0.039,0.101,0.65,0.645,0.302,0.138,0.02
0.105,0.09,-0.015,-0.097,0.06,0.037,0.105,0.665,0.68,0.325,0.15,0.02
0.11,0.09,-0.02,-0.1,0.065,0.035,0.108,0.685,0.707,0.345,0.161,0.024
0.111,0.09,-0.021,-0.1,0.066,0.034,0.122,0.704,0.747,0.366,0.178,0.029
0.126,0.09,-0.035,-0.107,0.08,0.027,0.133,0.713,0.774,0.38,0.188,0.028
0.141,0.09,-0.051,-0.115,0.096,0.019,0.129,0.735,0.793,0.397,0.2,0.035
0.135,0.09,-0.045,-0.112,0.09,0.022,0.13,0.79,0.835,0.435,0.23,0.065
0.139,0.094,-0.045,-0.116,0.091,0.025,0.147,0.829,0.866,0.47,0.256,0.079
0.138,0.095,-0.043,-0.117,0.09,0.026,0.148,0.845,0.878,0.481,0.265,0.084
0.132,0.095,-0.037,-0.114,0.084,0.028,0.144,0.858,0.897,0.494,0.28,0.085
0.139,0.095,-0.044,-0.117,0.091,0.025,0.144,0.873,0.918,0.513,0.298,0.085
0.165,0.095,-0.07,-0.13,0.117,0.012,0.14,0.88,0.925,0.525,0.3,0.085
0.185,0.095,-0.09,-0.14,0.137,0.002,0.14,0.884,0.951,0.549,0.303,0.085
0.204,0.095,-0.109,-0.149,0.156,-0.007,0.141,0.888,0.986,0.565,0.312,0.087
0.21,0.095,-0.115,-0.152,0.162,-0.01,0.138,0.891,1.011,0.576,0.33,0.096
0.204,0.095,-0.109,-0.149,0.156,-0.006,0.135,0.899,1.022,0.595,0.348,0.108
0.2,0.095,-0.105,-0.147,0.152,-0.005,0.135,0.92,1.025,0.615,0.355,0.115
0.196,0.095,-0.101,-0.145,0.148,-0.003,0.131,0.935,1.029,0.62,0.367,0.119
0.195,0.098,-0.097,-0.146,0.146,0.001,0.129,0.927,1.031,0.621,0.374,0.123
0.194,0.101,-0.093,-0.147,0.144,0.003,0.131,0.915,1.029,0.633,0.376,0.127
0.188,0.1,-0.088,-0.144,0.138,0.006,0.129,0.907,1.031,0.647,0.383,0.131
0.19,0.1,-0.09,-0.145,0.14,0.005,0.125,0.895,1.035,0.65,0.395,0.135
0.219,0.1,-0.119,-0.159,0.169,-0.009,0.125,0.887,1.035,0.663,0.391,0.136
0.231,0.1,-0.131,-0.165,0.181,-0.015,0.122,0.876,1.038,0.661,0.389,0.132
0.229,0.1,-0.129,-0.164,0.179,-0.014,0.119,0.866,1.025,0.65,0.39,0.128
0.24,0.1,-0.14,-0.17,0.19,-0.019,0.12,0.858,1.0,0.643,0.39,0.124
0.26,0.1,-0.16,-0.18,0.21,-0.03,0.12,0.85,0.98,0.635,0.39,0.12
0.256,0.1,-0.157,-0.178,0.207,-0.028,0.116,0.844,0.945,0.627,0.39,0.116
0.256,0.101,-0.155,-0.178,0.205,-0.026,0.114,0.818,0.908,0.618,0.392,0.115
0.25,0.096,-0.153,-0.173,0.202,-0.028,0.115,0.784,0.87,0.615,0.382,0.114
0.238,0.089,-0.15,-0.164,0.194,-0.03,0.114,0.75,0.831,0.604,0.36,0.109
0.235,0.085,-0.15,-0.16,0.192,-0.032,0.11,0.705,0.795,0.565,0.345,0.105
0.222,0.077,-0.146,-0.149,0.184,-0.034,0.106,0.66,0.755,0.532,0.329,0.101
0.217,0.072,-0.145,-0.144,0.181,-0.036,0.102,0.62,0.719,0.504,0.313,0.096
0.208,0.066,-0.142,-0.137,0.175,-0.037,0.098,0.579,0.678,0.476,0.296,0.095
0.191,0.058,-0.133,-0.124,0.162,-0.037,0.094,0.542,0.635,0.447,0.282,0.094
0.18,0.055,-0.125,-0.117,0.152,-0.035,0.09,0.52,0.595,0.415,0.27,0.085
0.176,0.059,-0.117,-0.117,0.146,-0.028,0.09,0.502,0.543,0.388,0.246,0.077
0.173,0.06,-0.112,-0.116,0.142,-0.026,0.085,0.468,0.493,0.353,0.225,0.069
0.166,0.06,-0.107,-0.113,0.136,-0.023,0.075,0.434,0.448,0.318,0.203,0.061
0.158,0.06,-0.098,-0.109,0.128,-0.019,0.069,0.4,0.404,0.288,0.18,0.053
0.15,0.06,-0.09,-0.105,0.12,-0.015,0.065,0.35,0.365,0.26,0.16,0.045
0.142,0.06,-0.082,-0.101,0.112,-0.011,0.057,0.305,0.332,0.237,0.14,0.041
0.134,0.06,-0.074,-0.097,0.104,-0.007,0.048,0.27,0.306,0.204,0.123,0.034
0.126,0.06,-0.066,-0.093,0.096,-0.003,0.043,0.24,0.27,0.165,0.106,0.026
0.118,0.06,-0.058,-0.089,0.088,0.001,0.039,0.216,0.224,0.133,0.085,0.018
0.11,0.06,-0.05,-0.085,0.08,0.005,0.035,0.205,0.185,0.115,0.065,0.01
0.102,0.06,-0.042,-0.081,0.072,0.009,0.035,0.194,0.149,0.1,0.049,0.002
0.095,0.061,-0.034,-0.078,0.064,0.013,0.032,0.173,0.111,0.078,0.036,-0.006
0.084,0.058,-0.026,-0.071,0.055,0.016,0.029,0.148,0.085,0.052,0.024,-0.012
0.073,0.055,-0.018,-0.064,0.045,0.018,0.03,0.123,0.072,0.03,0.012,-0.016
0.065,0.055,-0.01,-0.06,0.037,0.022,0.03,0.09,0.055,0.015,0.0,-0.02
0.057,0.055,-0.002,-0.056,0.029,0.026,0.026,0.056,0.038,0.003,-0.004,-0.024
0.049,0.055,0.006,-0.052,0.021,0.03,0.025,0.042,0.026,-0.009,-0.008,-0.025
0.043,0.055,0.012,-0.049,0.015,0.033,0.023,0.037,0.011,-0.021,-0.012,-0.027
0.039,0.055,0.016,-0.048,0.011,0.035,0.019,0.028,-0.011,-0.033,-0.016,-0.03
0.035,0.055,0.02,-0.045,0.007,0.037,0.02,0.02,-0.03,-0.045,-0.02,-0.03
0.031,0.055,0.024,-0.043,0.003,0.04,0.02,0.012,-0.037,-0.048,-0.024,-0.034
0.03,0.055,0.025,-0.043,0.002,0.04,0.017,0.004,-0.057,-0.06,-0.026,-0.039
0.029,0.055,0.026,-0.042,0.001,0.04,0.014,-0.004,-0.082,-0.079,-0.04,-0.04
0.024,0.055,0.031,-0.039,-0.004,0.043,0.015,-0.013,-0.098,-0.092,-0.058,-0.041
0.02,0.055,0.035,-0.038,-0.008,0.045,0.015,-0.025,-0.105,-0.095,-0.06,-0.045
0.02,0.055,0.035,-0.038,-0.008,0.045,0.011,-0.033,-0.109,-0.098,-0.064,-0.045
0.018,0.055,0.037,-0.036,-0.01,0.046,0.01,-0.044,-0.114,-0.106,-0.069,-0.045
0.012,0.055,0.043,-0.034,-0.016,0.049,0.01,-0.056,-0.115,-0.113,-0.07,-0.045
0.011,0.055,0.044,-0.033,-0.017,0.05,0.01,-0.06,-0.116,-0.115,-0.071,-0.045
0.01,0.055,0.045,-0.033,-0.018,0.05,0.01,-0.055,-0.125,-0.115,-0.075,-0.045
-0.011,0.055,0.066,-0.022,-0.039,0.06,0.006,-0.051,-0.129,-0.114,-0.075,-0.045
-0.014,0.055,0.069,-0.021,-0.042,0.062,0.005,-0.047,-0.134,-0.12,-0.079,-0.046
-0.009,0.055,0.064,-0.024,-0.037,0.059,0.005,-0.042,-0.133,-0.129,-0.079,-0.043
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.005,-0.05,-0.14,-0.136,-0.084,-0.048
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.005,-0.075,-0.165,-0.14,-0.105,-0.065
-0.014,0.051,0.065,-0.019,-0.04,0.057,0.001,-0.085,-0.162,-0.14,-0.11,-0.07
-0.016,0.05,0.066,-0.017,-0.041,0.057,-0.001,-0.082,-0.159,-0.14,-0.11,-0.07
-0.013,0.05,0.063,-0.019,-0.038,0.056,0.001,-0.079,-0.16,-0.14,-0.11,-0.07
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.001,-0.08,-0.16,-0.14,-0.11,-0.07
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,-0.08,-0.16,-0.14,-0.11,-0.07
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,-0.08,-0.16,-0.139,-0.11,-0.07
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,-0.08,-0.16,-0.146,-0.113,-0.07
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,-0.08,-0.16,-0.153,-0.116,-0.07
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.006,-0.08,-0.16,-0.155,-0.115,-0.07
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.01,-0.08,-0.16,-0.155,-0.115,-0.07
-0.006,0.05,0.056,-0.023,-0.031,0.052,-0.01,-0.076,-0.16,-0.159,-0.115,-0.07
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.01,-0.075,-0.16,-0.161,-0.114,-0.068
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.01,-0.075,-0.16,-0.158,-0.119,-0.076
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.01,-0.075,-0.16,-0.155,-0.125,-0.085
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.01,-0.075,-0.16,-0.155,-0.12,-0.075
-0.006,0.05,0.055,-0.023,-0.031,0.052,-0.01,-0.075,-0.16,-0.155,-0.12,-0.07
-0.001,0.051,0.052,-0.025,-0.027,0.051,-0.01,-0.076,-0.159,-0.155,-0.12,-0.068
-0.001,0.048,0.049,-0.023,-0.026,0.049,-0.01,-0.073,-0.164,-0.155,-0.12,-0.061
-0.006,0.045,0.05,-0.02,-0.028,0.047,-0.01,-0.079,-0.17,-0.154,-0.119,-0.054
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.01,-0.095,-0.165,-0.15,-0.115,-0.05
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.01,-0.092,-0.165,-0.15,-0.115,-0.046
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.01,-0.089,-0.166,-0.15,-0.115,-0.045
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.01,-0.091,-0.163,-0.15,-0.115,-0.045
-0.005,0.044,0.049,-0.02,-0.028,0.046,-0.01,-0.089,-0.16,-0.15,-0.114,-0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.01,-0.085,-0.16,-0.15,-0.11,-0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.01,-0.085,-0.16,-0.15,-0.11,-0.044
-0.006,0.04,0.046,-0.018,-0.026,0.042,-0.01,-0.086,-0.157,-0.147,-0.11,-0.053
-0.003,0.04,0.043,-0.019,-0.023,0.041,-0.01,-0.083,-0.154,-0.144,-0.11,-0.065
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.01,-0.08,-0.155,-0.145,-0.11,-0.071
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.01,-0.08,-0.155,-0.145,-0.11,-0.075
0.003,0.04,0.038,-0.021,-0.018,0.039,-0.01,-0.08,-0.151,-0.145,-0.106,-0.075
