I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.713,-0.06,-0.094,-0.495,-0.465,-0.28
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.71,-0.06,-0.095,-0.495,-0.466,-0.28
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.71,-0.06,-0.095,-0.495,-0.47,-0.28
-0.014,-0.06,-0.046,0.037,0.016,-0.053,0.71,-0.06,-0.095,-0.491,-0.47,-0.28
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.71,-0.06,-0.092,-0.49,-0.47,-0.28
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.71,-0.06,-0.089,-0.49,-0.47,-0.28
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.71,-0.06,-0.09,-0.49,-0.47,-0.28
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.71,-0.06,-0.09,-0.49,-0.47,-0.28
-0.021,-0.06,-0.04,0.041,0.009,-0.05,0.706,-0.06,-0.09,-0.486,-0.47,-0.276
-0.016,-0.057,-0.041,0.037,0.012,-0.048,0.705,-0.06,-0.087,-0.485,-0.469,-0.275
-0.016,-0.054,-0.038,0.036,0.011,-0.046,0.705,-0.06,-0.084,-0.485,-0.472,-0.275
-0.021,-0.055,-0.035,0.038,0.007,-0.045,0.705,-0.06,-0.085,-0.485,-0.475,-0.275
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.705,-0.06,-0.085,-0.485,-0.475,-0.275
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.705,-0.06,-0.085,-0.485,-0.475,-0.275
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.702,-0.06,-0.086,-0.482,-0.475,-0.275
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.699,-0.06,-0.083,-0.479,-0.475,-0.275
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.7,-0.06,-0.08,-0.48,-0.475,-0.275
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.7,-0.06,-0.08,-0.48,-0.475,-0.275
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.7,-0.06,-0.08,-0.48,-0.475,-0.275
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.7,-0.06,-0.081,-0.477,-0.478,-0.275
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.7,-0.06,-0.078,-0.474,-0.481,-0.275
-0.031,-0.056,-0.024,0.044,-0.003,-0.04,0.699,-0.06,-0.075,-0.475,-0.48,-0.274
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.695,-0.06,-0.075,-0.475,-0.48,-0.27
-0.023,-0.043,-0.02,0.033,-0.002,-0.031,0.695,-0.06,-0.075,-0.475,-0.48,-0.27
-0.013,-0.034,-0.021,0.023,0.004,-0.028,0.692,-0.06,-0.075,-0.476,-0.48,-0.27
-0.008,-0.024,-0.016,0.016,0.004,-0.02,0.69,-0.06,-0.075,-0.473,-0.48,-0.27
-0.004,-0.013,-0.009,0.008,0.003,-0.01,0.689,-0.06,-0.074,-0.47,-0.48,-0.269
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.685,-0.06,-0.07,-0.47,-0.48,-0.265
0.004,0.007,0.003,-0.006,0.0,0.005,0.686,-0.06,-0.07,-0.47,-0.48,-0.265
0.01,0.018,0.008,-0.014,0.001,0.013,0.677,-0.06,-0.07,-0.467,-0.483,-0.265
0.005,0.019,0.014,-0.012,-0.005,0.016,0.665,-0.06,-0.07,-0.465,-0.486,-0.265
-0.007,0.014,0.021,-0.004,-0.015,0.017,0.658,-0.06,-0.07,-0.465,-0.485,-0.264
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.65,-0.06,-0.07,-0.465,-0.485,-0.26
-0.014,0.015,0.029,-0.001,-0.022,0.022,0.642,-0.06,-0.066,-0.465,-0.485,-0.26
-0.018,0.015,0.033,0.001,-0.026,0.024,0.634,-0.06,-0.065,-0.462,-0.485,-0.26
-0.022,0.015,0.037,0.003,-0.03,0.026,0.626,-0.06,-0.065,-0.459,-0.485,-0.26
-0.026,0.015,0.041,0.006,-0.034,0.028,0.619,-0.061,-0.065,-0.46,-0.485,-0.26
-0.03,0.015,0.045,0.007,-0.038,0.03,0.615,-0.065,-0.065,-0.46,-0.485,-0.26
-0.026,0.015,0.041,0.006,-0.034,0.028,0.611,-0.07,-0.065,-0.46,-0.485,-0.256
-0.021,0.015,0.036,0.003,-0.029,0.025,0.61,-0.067,-0.066,-0.457,-0.485,-0.255
-0.02,0.015,0.035,0.002,-0.028,0.025,0.608,-0.064,-0.063,-0.454,-0.485,-0.255
-0.02,0.015,0.034,0.002,-0.028,0.025,0.605,-0.065,-0.06,-0.455,-0.485,-0.255
-0.015,0.015,0.03,0.0,-0.023,0.022,0.605,-0.065,-0.06,-0.455,-0.485,-0.255
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.601,-0.065,-0.06,-0.451,-0.489,-0.251
-0.014,0.012,0.026,0.0,-0.02,0.018,0.6,-0.065,-0.06,-0.45,-0.49,-0.25
-0.012,0.009,0.022,0.001,-0.017,0.015,0.599,-0.065,-0.06,-0.45,-0.49,-0.25
-0.003,0.01,0.013,-0.004,-0.008,0.011,0.594,-0.065,-0.059,-0.45,-0.49,-0.25
0.005,0.01,0.005,-0.008,0.0,0.007,0.59,-0.065,-0.055,-0.45,-0.49,-0.25
0.013,0.01,-0.003,-0.011,0.008,0.003,0.59,-0.065,-0.055,-0.446,-0.49,-0.251
0.021,0.01,-0.011,-0.015,0.016,0.0,0.587,-0.065,-0.055,-0.445,-0.49,-0.244
0.029,0.01,-0.019,-0.019,0.024,-0.004,0.585,-0.065,-0.055,-0.445,-0.49,-0.237
0.037,0.01,-0.027,-0.023,0.032,-0.008,0.584,-0.065,-0.055,-0.445,-0.49,-0.234
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.58,-0.065,-0.055,-0.445,-0.49,-0.23
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.579,-0.065,-0.055,-0.449,-0.49,-0.226
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.583,-0.065,-0.058,-0.45,-0.49,-0.222
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.585,-0.065,-0.061,-0.45,-0.49,-0.217
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.585,-0.065,-0.06,-0.45,-0.491,-0.215
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.585,-0.065,-0.06,-0.45,-0.495,-0.22
0.036,0.006,-0.03,-0.021,0.033,-0.011,0.585,-0.065,-0.06,-0.45,-0.495,-0.22
0.032,0.002,-0.03,-0.017,0.031,-0.014,0.585,-0.065,-0.06,-0.45,-0.498,-0.219
0.028,-0.002,-0.03,-0.013,0.029,-0.016,0.584,-0.065,-0.06,-0.45,-0.501,-0.222
0.024,-0.006,-0.03,-0.009,0.027,-0.018,0.586,-0.065,-0.06,-0.45,-0.5,-0.225
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.595,-0.065,-0.06,-0.45,-0.5,-0.225
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.603,-0.065,-0.06,-0.45,-0.504,-0.225
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.611,-0.065,-0.06,-0.45,-0.505,-0.228
0.012,-0.018,-0.03,0.003,0.022,-0.023,0.619,-0.065,-0.06,-0.45,-0.507,-0.231
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.626,-0.064,-0.06,-0.45,-0.511,-0.23
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.63,-0.06,-0.06,-0.45,-0.51,-0.23
-0.009,-0.039,-0.03,0.024,0.011,-0.034,0.634,-0.06,-0.06,-0.45,-0.509,-0.23
-0.015,-0.045,-0.03,0.03,0.007,-0.038,0.638,-0.06,-0.06,-0.45,-0.513,-0.233
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.642,-0.06,-0.06,-0.45,-0.515,-0.237
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.645,-0.06,-0.061,-0.45,-0.516,-0.241
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.645,-0.06,-0.065,-0.45,-0.52,-0.245
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.645,-0.06,-0.069,-0.45,-0.518,-0.249
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.645,-0.06,-0.076,-0.45,-0.538,-0.253
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.645,-0.06,-0.083,-0.45,-0.553,-0.255
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.645,-0.06,-0.084,-0.45,-0.549,-0.255
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.645,-0.06,-0.08,-0.45,-0.55,-0.255
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.645,-0.06,-0.08,-0.45,-0.55,-0.255
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.645,-0.061,-0.081,-0.451,-0.55,-0.255
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.645,-0.058,-0.078,-0.448,-0.55,-0.255
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.645,-0.055,-0.075,-0.445,-0.55,-0.255
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.645,-0.055,-0.075,-0.445,-0.55,-0.255
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.645,-0.055,-0.075,-0.441,-0.55,-0.255
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.645,-0.055,-0.076,-0.439,-0.55,-0.255
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.645,-0.055,-0.073,-0.441,-0.55,-0.255
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.645,-0.055,-0.07,-0.439,-0.55,-0.255
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.645,-0.055,-0.07,-0.435,-0.55,-0.255
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.645,-0.055,-0.07,-0.435,-0.55,-0.255
-0.063,-0.088,-0.025,0.075,-0.019,-0.057,0.645,-0.055,-0.07,-0.436,-0.55,-0.255
-0.058,-0.091,-0.033,0.074,-0.012,-0.062,0.645,-0.055,-0.068,-0.433,-0.55,-0.255
-0.054,-0.09,-0.036,0.073,-0.009,-0.062,0.645,-0.055,-0.065,-0.43,-0.55,-0.255
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.645,-0.055,-0.065,-0.43,-0.55,-0.255
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.645,-0.055,-0.065,-0.43,-0.55,-0.255
-0.037,-0.09,-0.053,0.064,0.008,-0.071,0.645,-0.055,-0.062,-0.427,-0.55,-0.255
-0.033,-0.09,-0.057,0.062,0.012,-0.073,0.645,-0.055,-0.06,-0.424,-0.55,-0.255
-0.029,-0.09,-0.061,0.059,0.016,-0.076,0.645,-0.055,-0.06,-0.426,-0.55,-0.255
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.645,-0.055,-0.06,-0.425,-0.55,-0.255
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.646,-0.055,-0.06,-0.413,-0.55,-0.255
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.639,-0.055,-0.057,-0.403,-0.55,-0.255
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.632,-0.055,-0.055,-0.396,-0.55,-0.256
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.629,-0.055,-0.055,-0.388,-0.55,-0.253
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.625,-0.055,-0.055,-0.38,-0.55,-0.24
-0.021,-0.086,-0.065,0.054,0.022,-0.076,0.621,-0.055,-0.056,-0.372,-0.542,-0.232
-0.016,-0.081,-0.065,0.049,0.025,-0.073,0.617,-0.055,-0.047,-0.365,-0.534,-0.224
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.614,-0.055,-0.034,-0.352,-0.526,-0.217
-0.014,-0.08,-0.065,0.048,0.025,-0.072,0.607,-0.055,-0.022,-0.337,-0.518,-0.206
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.59,-0.055,-0.01,-0.325,-0.51,-0.19
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.578,-0.055,-0.004,-0.293,-0.493,-0.176
-0.005,-0.073,-0.068,0.039,0.032,-0.07,0.565,-0.055,0.022,-0.264,-0.483,-0.142
0.011,-0.06,-0.071,0.024,0.041,-0.065,0.557,-0.055,0.056,-0.234,-0.445,-0.101
0.034,-0.035,-0.07,0.001,0.052,-0.052,0.536,-0.055,0.09,-0.176,-0.388,-0.066
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.485,-0.055,0.145,-0.08,-0.335,-0.01
0.133,0.036,-0.097,-0.084,0.115,-0.03,0.442,-0.058,0.217,0.023,-0.242,0.096
0.184,0.087,-0.097,-0.135,0.14,-0.005,0.385,-0.041,0.277,0.124,-0.169,0.203
0.219,0.134,-0.085,-0.176,0.152,0.024,0.313,-0.089,0.235,0.126,-0.109,0.261
0.251,0.173,-0.078,-0.212,0.164,0.047,0.244,-0.202,0.09,0.047,-0.052,0.27
0.275,0.205,-0.07,-0.24,0.172,0.067,0.185,-0.295,-0.055,-0.01,-0.015,0.285
0.33,0.268,-0.062,-0.299,0.195,0.102,0.128,-0.38,-0.14,-0.076,0.016,0.353
0.386,0.332,-0.054,-0.359,0.219,0.138,0.077,-0.415,-0.16,-0.079,0.09,0.436
0.418,0.371,-0.046,-0.394,0.232,0.162,0.034,-0.429,-0.149,-0.043,0.158,0.495
0.452,0.405,-0.047,-0.428,0.249,0.179,-0.014,-0.459,-0.166,-0.04,0.193,0.535
0.505,0.445,-0.06,-0.475,0.282,0.192,-0.075,-0.495,-0.23,-0.085,0.215,0.565
0.525,0.447,-0.078,-0.486,0.301,0.184,-0.131,-0.524,-0.285,-0.139,0.203,0.553
0.554,0.443,-0.111,-0.498,0.332,0.166,-0.193,-0.55,-0.358,-0.216,0.195,0.548
0.578,0.448,-0.131,-0.513,0.354,0.158,-0.253,-0.582,-0.454,-0.316,0.162,0.516
0.57,0.403,-0.167,-0.487,0.368,0.118,-0.256,-0.583,-0.501,-0.403,0.1,0.449
0.545,0.255,-0.29,-0.4,0.417,-0.017,-0.18,-0.525,-0.465,-0.435,0.05,0.395
0.529,0.083,-0.446,-0.305,0.487,-0.182,-0.101,-0.474,-0.443,-0.409,0.014,0.358
0.472,0.027,-0.445,-0.249,0.458,-0.208,-0.011,-0.444,-0.393,-0.382,-0.023,0.326
0.404,0.012,-0.392,-0.208,0.398,-0.189,0.077,-0.427,-0.33,-0.354,-0.055,0.279
0.335,-0.002,-0.337,-0.166,0.336,-0.169,0.154,-0.402,-0.277,-0.314,-0.091,0.23
0.245,0.045,-0.2,-0.145,0.222,-0.077,0.23,-0.36,-0.225,-0.28,-0.165,0.175
0.17,0.091,-0.08,-0.13,0.124,0.006,0.306,-0.32,-0.173,-0.272,-0.299,0.05
0.079,0.087,0.008,-0.083,0.035,0.048,0.379,-0.276,-0.159,-0.262,-0.438,-0.084
-0.012,0.067,0.079,-0.028,-0.045,0.073,0.435,-0.223,-0.159,-0.282,-0.573,-0.22
-0.054,0.057,0.112,-0.001,-0.083,0.085,0.475,-0.183,-0.155,-0.332,-0.699,-0.349
-0.05,0.045,0.095,0.002,-0.073,0.07,0.51,-0.17,-0.155,-0.38,-0.8,-0.45
-0.053,0.033,0.086,0.009,-0.069,0.059,0.531,-0.158,-0.151,-0.432,-0.876,-0.535
-0.062,0.018,0.08,0.022,-0.071,0.048,0.542,-0.146,-0.15,-0.447,-0.92,-0.575
-0.065,0.004,0.069,0.03,-0.067,0.036,0.546,-0.134,-0.149,-0.446,-0.933,-0.582
-0.066,-0.009,0.058,0.038,-0.061,0.024,0.553,-0.122,-0.144,-0.452,-0.938,-0.588
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.57,-0.11,-0.14,-0.455,-0.955,-0.605
-0.079,-0.037,0.042,0.058,-0.06,0.003,0.579,-0.102,-0.14,-0.456,-0.973,-0.627
-0.086,-0.053,0.033,0.069,-0.06,-0.009,0.584,-0.091,-0.136,-0.48,-1.009,-0.664
-0.093,-0.065,0.028,0.079,-0.06,-0.019,0.602,-0.081,-0.136,-0.488,-1.031,-0.686
-0.105,-0.081,0.024,0.092,-0.064,-0.029,0.624,-0.072,-0.132,-0.471,-1.03,-0.685
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.63,-0.06,-0.115,-0.46,-1.035,-0.685
-0.121,-0.102,0.019,0.111,-0.069,-0.041,0.638,-0.052,-0.103,-0.448,-1.035,-0.685
-0.09,-0.099,-0.009,0.094,-0.041,-0.054,0.644,-0.041,-0.088,-0.436,-1.037,-0.688
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.645,-0.03,-0.073,-0.424,-1.043,-0.691
-0.028,-0.1,-0.072,0.064,0.022,-0.086,0.645,-0.023,-0.063,-0.413,-1.045,-0.69
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.645,-0.015,-0.055,-0.405,-1.045,-0.69
-0.036,-0.1,-0.064,0.068,0.014,-0.082,0.645,-0.007,-0.051,-0.397,-1.049,-0.694
-0.034,-0.1,-0.066,0.068,0.016,-0.082,0.644,0.001,-0.047,-0.386,-1.053,-0.698
-0.037,-0.1,-0.063,0.069,0.013,-0.081,0.647,0.009,-0.043,-0.376,-1.059,-0.702
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.65,0.017,-0.039,-0.368,-1.066,-0.706
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.65,0.02,-0.035,-0.36,-1.07,-0.71
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.65,0.02,-0.031,-0.355,-1.074,-0.714
-0.043,-0.1,-0.057,0.072,0.007,-0.078,0.65,0.02,-0.027,-0.355,-1.078,-0.719
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.65,0.02,-0.024,-0.355,-1.082,-0.72
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.65,0.021,-0.025,-0.355,-1.085,-0.721
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.65,0.025,-0.025,-0.355,-1.085,-0.725
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.654,0.025,-0.021,-0.351,-1.089,-0.73
-0.051,-0.1,-0.049,0.075,-0.001,-0.075,0.655,0.025,-0.02,-0.35,-1.093,-0.73
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.655,0.025,-0.02,-0.35,-1.097,-0.732
-0.051,-0.1,-0.049,0.076,-0.001,-0.074,0.655,0.026,-0.02,-0.35,-1.101,-0.735
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.655,0.03,-0.02,-0.35,-1.105,-0.735
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.655,0.03,-0.016,-0.346,-1.109,-0.735
-0.054,-0.1,-0.046,0.078,-0.004,-0.072,0.658,0.03,-0.015,-0.345,-1.11,-0.734
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,0.661,0.03,-0.015,-0.345,-1.109,-0.737
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.66,0.03,-0.015,-0.345,-1.111,-0.74
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.66,0.03,-0.015,-0.345,-1.115,-0.74
-0.059,-0.1,-0.04,0.08,-0.009,-0.07,0.66,0.034,-0.011,-0.345,-1.115,-0.74
-0.064,-0.101,-0.037,0.082,-0.013,-0.068,0.66,0.035,-0.009,-0.342,-1.115,-0.74
-0.064,-0.098,-0.035,0.081,-0.014,-0.066,0.66,0.035,-0.011,-0.339,-1.115,-0.74
-0.059,-0.095,-0.035,0.077,-0.012,-0.065,0.659,0.035,-0.009,-0.34,-1.116,-0.741
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.655,0.035,-0.005,-0.34,-1.12,-0.745
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.655,0.039,-0.005,-0.34,-1.12,-0.745
-0.06,-0.092,-0.032,0.076,-0.014,-0.062,0.655,0.04,-0.005,-0.337,-1.119,-0.745
-0.06,-0.089,-0.029,0.075,-0.015,-0.059,0.655,0.04,-0.005,-0.334,-1.122,-0.745
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.654,0.04,-0.004,-0.335,-1.125,-0.745
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.65,0.04,0.0,-0.335,-1.125,-0.745
-0.056,-0.086,-0.03,0.071,-0.013,-0.057,0.65,0.04,0.0,-0.335,-1.125,-0.749
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.65,0.043,0.0,-0.334,-1.124,-0.75
-0.056,-0.086,-0.03,0.071,-0.012,-0.057,0.65,0.045,0.0,-0.337,-1.127,-0.75
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.649,0.046,-0.001,-0.34,-1.13,-0.75
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.645,0.05,-0.005,-0.34,-1.13,-0.75
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.645,0.05,-0.005,-0.34,-1.13,-0.75
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.645,0.049,-0.005,-0.34,-1.13,-0.75
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.645,0.052,-0.005,-0.34,-1.13,-0.75
-0.044,-0.075,-0.03,0.059,-0.007,-0.052,0.645,0.055,-0.005,-0.34,-1.131,-0.75
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.645,0.055,-0.005,-0.34,-1.135,-0.75
-0.05,-0.075,-0.026,0.063,-0.011,-0.051,0.641,0.059,-0.005,-0.34,-1.135,-0.75
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.64,0.061,-0.005,-0.34,-1.135,-0.75
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,0.64,0.059,-0.005,-0.34,-1.135,-0.75
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.64,0.061,-0.005,-0.34,-1.135,-0.751
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.64,0.065,-0.005,-0.34,-1.135,-0.755
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.636,0.065,-0.005,-0.34,-1.135,-0.755
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.635,0.065,-0.005,-0.343,-1.138,-0.755
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.635,0.065,-0.005,-0.346,-1.141,-0.755
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.635,0.065,-0.005,-0.345,-1.14,-0.755
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.635,0.065,-0.005,-0.345,-1.14,-0.755
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,0.635,0.065,-0.005,-0.345,-1.14,-0.755
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.638,0.065,-0.005,-0.345,-1.139,-0.755
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.641,0.065,-0.005,-0.345,-1.142,-0.755
-0.044,-0.07,-0.026,0.058,-0.009,-0.048,0.64,0.065,-0.005,-0.345,-1.145,-0.755
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.64,0.065,-0.005,-0.345,-1.145,-0.755
-0.039,-0.07,-0.03,0.054,-0.005,-0.05,0.64,0.065,-0.005,-0.345,-1.145,-0.755
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.64,0.065,-0.005,-0.345,-1.145,-0.754
-0.045,-0.076,-0.03,0.061,-0.007,-0.052,0.64,0.065,-0.005,-0.345,-1.145,-0.757
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.641,0.065,-0.005,-0.345,-1.145,-0.76
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.645,0.065,-0.005,-0.345,-1.145,-0.76
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.645,0.065,-0.005,-0.341,-1.149,-0.76
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.645,0.065,-0.002,-0.34,-1.151,-0.76
-0.044,-0.075,-0.03,0.06,-0.007,-0.052,0.645,0.082,0.001,-0.34,-1.149,-0.76
-0.046,-0.076,-0.03,0.061,-0.008,-0.052,0.645,0.102,0.0,-0.34,-1.151,-0.76
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.645,0.095,0.0,-0.34,-1.155,-0.76
-0.046,-0.08,-0.034,0.064,-0.006,-0.057,0.645,0.094,0.004,-0.34,-1.155,-0.76
-0.044,-0.08,-0.035,0.063,-0.004,-0.057,0.648,0.095,0.005,-0.34,-1.155,-0.76
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.651,0.095,0.005,-0.34,-1.155,-0.76
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.65,0.095,0.005,-0.34,-1.156,-0.76
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.65,0.095,0.005,-0.34,-1.16,-0.76
-0.049,-0.084,-0.035,0.067,-0.007,-0.06,0.65,0.093,0.009,-0.34,-1.16,-0.76
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.65,0.11,0.01,-0.34,-1.159,-0.76
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.65,0.125,0.01,-0.34,-1.162,-0.76
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.651,0.125,0.01,-0.34,-1.165,-0.76
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.655,0.125,0.01,-0.34,-1.165,-0.76
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.659,0.125,0.014,-0.34,-1.165,-0.76
-0.047,-0.084,-0.038,0.066,-0.004,-0.061,0.66,0.128,0.016,-0.34,-1.164,-0.76
-0.044,-0.087,-0.043,0.066,-0.001,-0.064,0.661,0.131,0.014,-0.34,-1.167,-0.76
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.666,0.129,0.016,-0.34,-1.17,-0.76
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.67,0.13,0.02,-0.34,-1.17,-0.76
-0.041,-0.09,-0.049,0.065,0.004,-0.069,0.67,0.15,0.02,-0.34,-1.174,-0.76
-0.039,-0.093,-0.054,0.066,0.007,-0.073,0.673,0.166,0.02,-0.34,-1.175,-0.76
-0.041,-0.096,-0.055,0.069,0.008,-0.075,0.675,0.173,0.02,-0.34,-1.176,-0.76
-0.039,-0.095,-0.056,0.067,0.009,-0.075,0.676,0.176,0.021,-0.34,-1.181,-0.76
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.68,0.18,0.025,-0.34,-1.185,-0.76
-0.039,-0.099,-0.06,0.069,0.011,-0.08,0.68,0.184,0.025,-0.34,-1.185,-0.764
-0.041,-0.1,-0.059,0.071,0.009,-0.08,0.683,0.185,0.025,-0.339,-1.187,-0.765
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.686,0.187,0.025,-0.342,-1.193,-0.767
-0.034,-0.1,-0.065,0.068,0.015,-0.082,0.684,0.191,0.024,-0.345,-1.195,-0.77
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.68,0.195,0.02,-0.345,-1.195,-0.77
-0.036,-0.101,-0.065,0.069,0.014,-0.082,0.68,0.203,0.016,-0.349,-1.199,-0.774
-0.029,-0.097,-0.068,0.064,0.019,-0.083,0.68,0.212,0.011,-0.35,-1.203,-0.775
-0.039,-0.109,-0.07,0.074,0.016,-0.09,0.68,0.214,0.01,-0.353,-1.209,-0.778
-0.058,-0.128,-0.07,0.093,0.007,-0.098,0.68,0.209,0.009,-0.362,-1.216,-0.787
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.68,0.21,0.005,-0.37,-1.22,-0.795
