I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,0.065,0.14,0.005,-0.108,0.102,0.005,-0.074,-0.065,-0.105,-0.12,-0.09
-0.075,0.065,0.14,0.005,-0.108,0.102,0.005,-0.07,-0.065,-0.105,-0.12,-0.09
-0.075,0.065,0.14,0.005,-0.108,0.102,0.001,-0.07,-0.061,-0.105,-0.12,-0.09
-0.075,0.065,0.14,0.005,-0.108,0.102,0.0,-0.07,-0.06,-0.105,-0.119,-0.09
-0.075,0.065,0.14,0.005,-0.108,0.102,0.0,-0.07,-0.059,-0.105,-0.122,-0.09
-0.075,0.065,0.14,0.005,-0.108,0.102,0.0,-0.07,-0.061,-0.105,-0.125,-0.09
-0.075,0.065,0.14,0.005,-0.108,0.102,0.0,-0.07,-0.06,-0.105,-0.125,-0.09
-0.075,0.065,0.14,0.005,-0.108,0.102,0.0,-0.07,-0.039,-0.105,-0.125,-0.09
-0.072,0.065,0.137,0.003,-0.105,0.101,-0.003,-0.07,-0.067,-0.105,-0.125,-0.09
-0.069,0.065,0.134,0.002,-0.102,0.1,-0.006,-0.07,-0.088,-0.105,-0.125,-0.09
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.005,-0.07,-0.079,-0.105,-0.125,-0.09
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.005,-0.07,-0.08,-0.105,-0.125,-0.09
-0.066,0.065,0.131,0.0,-0.099,0.097,-0.005,-0.07,-0.076,-0.105,-0.125,-0.09
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.005,-0.071,-0.074,-0.102,-0.125,-0.09
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.005,-0.068,-0.076,-0.099,-0.125,-0.09
-0.066,0.065,0.131,0.0,-0.099,0.098,-0.006,-0.065,-0.074,-0.1,-0.125,-0.09
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.01,-0.065,-0.07,-0.1,-0.125,-0.09
-0.074,0.061,0.135,0.006,-0.105,0.098,-0.014,-0.065,-0.07,-0.1,-0.125,-0.09
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.018,-0.065,-0.067,-0.1,-0.125,-0.09
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.022,-0.065,-0.064,-0.1,-0.125,-0.09
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.026,-0.065,-0.066,-0.1,-0.125,-0.09
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.03,-0.065,-0.065,-0.1,-0.125,-0.09
-0.079,0.06,0.139,0.01,-0.109,0.1,-0.035,-0.065,-0.057,-0.1,-0.125,-0.09
-0.08,0.06,0.14,0.01,-0.11,0.1,-0.032,-0.065,-0.052,-0.1,-0.125,-0.091
-0.08,0.06,0.14,0.01,-0.11,0.1,-0.029,-0.065,-0.048,-0.1,-0.125,-0.088
-0.08,0.06,0.14,0.01,-0.11,0.1,-0.03,-0.065,-0.045,-0.1,-0.125,-0.085
-0.08,0.06,0.14,0.01,-0.11,0.1,-0.03,-0.065,-0.04,-0.1,-0.125,-0.085
-0.08,0.06,0.14,0.01,-0.11,0.1,-0.03,-0.063,-0.027,-0.1,-0.125,-0.078
-0.077,0.06,0.137,0.008,-0.107,0.098,-0.027,-0.078,-0.063,-0.1,-0.125,-0.099
-0.074,0.06,0.134,0.007,-0.104,0.097,-0.024,-0.085,-0.093,-0.1,-0.125,-0.111
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.025,-0.079,-0.089,-0.1,-0.125,-0.104
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.025,-0.08,-0.09,-0.1,-0.125,-0.105
-0.071,0.06,0.131,0.005,-0.101,0.095,-0.025,-0.08,-0.09,-0.1,-0.129,-0.105
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.026,-0.08,-0.09,-0.1,-0.13,-0.105
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.023,-0.08,-0.09,-0.1,-0.13,-0.105
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.02,-0.08,-0.09,-0.1,-0.13,-0.105
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.02,-0.08,-0.09,-0.1,-0.13,-0.105
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.02,-0.08,-0.09,-0.1,-0.13,-0.105
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.021,-0.077,-0.09,-0.1,-0.13,-0.105
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.018,-0.074,-0.09,-0.099,-0.13,-0.105
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.015,-0.075,-0.091,-0.102,-0.13,-0.105
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.015,-0.075,-0.095,-0.11,-0.13,-0.105
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.015,-0.075,-0.095,-0.106,-0.13,-0.105
-0.069,0.061,0.13,0.004,-0.1,0.095,-0.015,-0.075,-0.095,-0.104,-0.13,-0.102
-0.072,0.058,0.13,0.007,-0.101,0.094,-0.014,-0.075,-0.095,-0.105,-0.13,-0.099
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.016,-0.075,-0.095,-0.105,-0.13,-0.1
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.025,-0.075,-0.095,-0.105,-0.13,-0.1
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.029,-0.071,-0.095,-0.105,-0.13,-0.1
-0.072,0.055,0.127,0.008,-0.1,0.091,-0.032,-0.07,-0.095,-0.105,-0.13,-0.1
-0.069,0.055,0.124,0.007,-0.097,0.09,-0.039,-0.07,-0.095,-0.105,-0.13,-0.1
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.046,-0.07,-0.095,-0.105,-0.13,-0.1
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.05,-0.07,-0.095,-0.105,-0.13,-0.1
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.055,-0.07,-0.087,-0.105,-0.13,-0.1
-0.073,0.052,0.125,0.01,-0.099,0.088,-0.052,-0.07,-0.079,-0.105,-0.131,-0.1
-0.076,0.049,0.125,0.013,-0.1,0.087,-0.049,-0.07,-0.07,-0.104,-0.128,-0.1
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.05,-0.07,-0.064,-0.099,-0.125,-0.1
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.05,-0.07,-0.06,-0.095,-0.125,-0.1
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.05,-0.071,-0.055,-0.101,-0.123,-0.103
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.05,-0.094,-0.097,-0.124,-0.14,-0.117
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.05,-0.106,-0.128,-0.14,-0.155,-0.129
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.05,-0.099,-0.124,-0.14,-0.155,-0.13
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.05,-0.1,-0.125,-0.14,-0.155,-0.13
-0.075,0.046,0.121,0.015,-0.098,0.083,-0.05,-0.1,-0.125,-0.14,-0.155,-0.13
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.05,-0.1,-0.125,-0.14,-0.155,-0.13
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.05,-0.1,-0.125,-0.14,-0.155,-0.13
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.05,-0.1,-0.125,-0.14,-0.155,-0.13
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.05,-0.1,-0.125,-0.14,-0.155,-0.13
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.05,-0.1,-0.125,-0.14,-0.159,-0.13
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.05,-0.1,-0.125,-0.14,-0.16,-0.13
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.05,-0.1,-0.125,-0.14,-0.16,-0.13
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.05,-0.1,-0.125,-0.141,-0.16,-0.131
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.05,-0.1,-0.125,-0.145,-0.16,-0.135
-0.071,0.049,0.12,0.011,-0.095,0.085,-0.05,-0.1,-0.125,-0.145,-0.16,-0.135
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.05,-0.097,-0.125,-0.145,-0.159,-0.135
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.05,-0.094,-0.125,-0.145,-0.162,-0.135
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.05,-0.095,-0.125,-0.145,-0.165,-0.135
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.05,-0.095,-0.125,-0.145,-0.165,-0.135
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.05,-0.095,-0.125,-0.145,-0.165,-0.135
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.05,-0.095,-0.125,-0.145,-0.165,-0.135
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.05,-0.095,-0.125,-0.145,-0.165,-0.135
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.049,-0.095,-0.124,-0.145,-0.165,-0.135
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.045,-0.095,-0.125,-0.145,-0.165,-0.135
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.045,-0.095,-0.142,-0.149,-0.165,-0.135
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.045,-0.095,-0.144,-0.15,-0.165,-0.135
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.045,-0.095,-0.139,-0.15,-0.165,-0.135
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.045,-0.096,-0.14,-0.15,-0.165,-0.135
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.045,-0.095,-0.14,-0.15,-0.165,-0.135
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.045,-0.089,-0.14,-0.15,-0.165,-0.135
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.045,-0.106,-0.14,-0.15,-0.165,-0.135
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.045,-0.116,-0.14,-0.15,-0.165,-0.135
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.045,-0.109,-0.14,-0.15,-0.165,-0.135
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.045,-0.11,-0.14,-0.15,-0.165,-0.135
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.041,-0.11,-0.14,-0.15,-0.165,-0.135
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.04,-0.11,-0.14,-0.15,-0.165,-0.135
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.04,-0.11,-0.14,-0.15,-0.165,-0.135
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.04,-0.11,-0.14,-0.151,-0.165,-0.135
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.04,-0.11,-0.14,-0.155,-0.165,-0.135
-0.071,0.05,0.12,0.01,-0.096,0.085,-0.04,-0.11,-0.14,-0.155,-0.165,-0.135
-0.066,0.051,0.117,0.008,-0.091,0.083,-0.04,-0.11,-0.14,-0.155,-0.165,-0.135
-0.067,0.048,0.115,0.009,-0.091,0.081,-0.04,-0.11,-0.14,-0.155,-0.165,-0.135
-0.07,0.045,0.114,0.012,-0.092,0.079,-0.04,-0.11,-0.139,-0.155,-0.165,-0.135
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.04,-0.11,-0.135,-0.155,-0.165,-0.135
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.04,-0.11,-0.135,-0.155,-0.165,-0.135
-0.062,0.045,0.107,0.008,-0.085,0.076,-0.04,-0.107,-0.135,-0.155,-0.165,-0.135
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.04,-0.104,-0.135,-0.155,-0.165,-0.135
-0.059,0.045,0.104,0.007,-0.082,0.075,-0.04,-0.105,-0.134,-0.155,-0.165,-0.135
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.04,-0.105,-0.13,-0.155,-0.165,-0.135
-0.054,0.045,0.1,0.004,-0.078,0.072,-0.04,-0.105,-0.13,-0.155,-0.165,-0.135
-0.058,0.042,0.1,0.008,-0.079,0.071,-0.04,-0.105,-0.13,-0.156,-0.165,-0.135
-0.061,0.039,0.1,0.011,-0.081,0.07,-0.04,-0.105,-0.13,-0.153,-0.165,-0.135
-0.059,0.04,0.099,0.009,-0.079,0.07,-0.04,-0.105,-0.129,-0.15,-0.165,-0.135
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.04,-0.105,-0.125,-0.15,-0.165,-0.135
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.04,-0.105,-0.125,-0.15,-0.165,-0.135
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.04,-0.105,-0.125,-0.15,-0.165,-0.135
-0.056,0.04,0.095,0.007,-0.075,0.067,-0.04,-0.105,-0.125,-0.15,-0.165,-0.135
-0.054,0.04,0.094,0.006,-0.074,0.067,-0.04,-0.105,-0.125,-0.15,-0.165,-0.135
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.04,-0.105,-0.125,-0.15,-0.165,-0.135
-0.054,0.036,0.09,0.009,-0.072,0.062,-0.04,-0.109,-0.121,-0.15,-0.165,-0.135
-0.056,0.035,0.09,0.01,-0.073,0.062,-0.04,-0.11,-0.12,-0.147,-0.165,-0.135
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.04,-0.11,-0.12,-0.144,-0.165,-0.135
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.04,-0.11,-0.12,-0.145,-0.165,-0.135
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.04,-0.11,-0.12,-0.145,-0.165,-0.135
-0.051,0.035,0.086,0.007,-0.069,0.06,-0.04,-0.11,-0.116,-0.145,-0.165,-0.135
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.04,-0.11,-0.115,-0.145,-0.165,-0.135
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.04,-0.11,-0.115,-0.145,-0.165,-0.135
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.04,-0.11,-0.115,-0.145,-0.165,-0.135
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.04,-0.11,-0.115,-0.145,-0.165,-0.135
-0.05,0.031,0.081,0.01,-0.065,0.056,-0.04,-0.11,-0.112,-0.141,-0.165,-0.135
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.04,-0.113,-0.134,-0.14,-0.165,-0.135
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.04,-0.116,-0.146,-0.14,-0.165,-0.135
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.039,-0.115,-0.139,-0.14,-0.165,-0.135
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.035,-0.115,-0.14,-0.14,-0.165,-0.135
-0.047,0.03,0.077,0.009,-0.062,0.054,-0.035,-0.115,-0.14,-0.14,-0.165,-0.135
-0.069,0.03,0.099,0.02,-0.084,0.065,-0.035,-0.115,-0.14,-0.14,-0.165,-0.135
-0.081,0.03,0.111,0.025,-0.096,0.07,-0.035,-0.115,-0.138,-0.14,-0.165,-0.135
-0.074,0.03,0.104,0.021,-0.089,0.066,-0.035,-0.115,-0.135,-0.14,-0.165,-0.135
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.035,-0.115,-0.135,-0.14,-0.165,-0.135
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.035,-0.115,-0.135,-0.142,-0.161,-0.139
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.036,-0.116,-0.136,-0.158,-0.16,-0.14
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.033,-0.113,-0.133,-0.165,-0.16,-0.142
-0.075,0.029,0.104,0.022,-0.09,0.066,-0.03,-0.11,-0.13,-0.159,-0.16,-0.145
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.03,-0.11,-0.13,-0.16,-0.16,-0.145
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.03,-0.11,-0.13,-0.16,-0.16,-0.149
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.03,-0.11,-0.13,-0.16,-0.16,-0.15
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.03,-0.11,-0.13,-0.158,-0.16,-0.15
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.03,-0.11,-0.129,-0.155,-0.16,-0.15
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.03,-0.11,-0.125,-0.155,-0.16,-0.15
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.03,-0.11,-0.125,-0.155,-0.16,-0.15
-0.072,0.025,0.097,0.023,-0.085,0.061,-0.027,-0.107,-0.125,-0.156,-0.16,-0.15
-0.069,0.025,0.094,0.022,-0.082,0.06,-0.024,-0.104,-0.125,-0.153,-0.16,-0.15
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.025,-0.105,-0.124,-0.15,-0.159,-0.15
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.025,-0.105,-0.12,-0.15,-0.155,-0.15
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.025,-0.105,-0.12,-0.15,-0.155,-0.15
-0.071,0.024,0.096,0.023,-0.084,0.06,-0.025,-0.105,-0.12,-0.15,-0.155,-0.15
-0.066,0.027,0.093,0.019,-0.08,0.06,-0.025,-0.105,-0.12,-0.15,-0.155,-0.15
-0.059,0.03,0.09,0.015,-0.074,0.06,-0.025,-0.105,-0.121,-0.149,-0.155,-0.15
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.025,-0.105,-0.12,-0.145,-0.155,-0.15
-0.056,0.034,0.09,0.011,-0.073,0.062,-0.023,-0.101,-0.109,-0.145,-0.155,-0.15
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.037,-0.1,-0.127,-0.145,-0.155,-0.15
-0.053,0.037,0.09,0.008,-0.072,0.063,-0.049,-0.1,-0.145,-0.145,-0.155,-0.15
-0.049,0.041,0.09,0.004,-0.069,0.065,-0.05,-0.1,-0.145,-0.144,-0.155,-0.15
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.05,-0.1,-0.145,-0.14,-0.155,-0.15
-0.058,0.036,0.094,0.011,-0.077,0.065,-0.05,-0.1,-0.145,-0.14,-0.155,-0.15
-0.061,0.035,0.095,0.013,-0.079,0.065,-0.05,-0.1,-0.145,-0.14,-0.155,-0.15
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.05,-0.1,-0.145,-0.14,-0.157,-0.15
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.05,-0.1,-0.145,-0.14,-0.161,-0.15
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.05,-0.1,-0.145,-0.14,-0.165,-0.15
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.05,-0.096,-0.145,-0.137,-0.169,-0.15
-0.063,0.035,0.098,0.014,-0.081,0.066,-0.05,-0.095,-0.145,-0.159,-0.171,-0.151
-0.065,0.035,0.101,0.015,-0.083,0.067,-0.05,-0.095,-0.145,-0.171,-0.168,-0.148
-0.066,0.034,0.1,0.016,-0.083,0.067,-0.05,-0.095,-0.145,-0.164,-0.165,-0.145
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.05,-0.095,-0.145,-0.165,-0.165,-0.145
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.05,-0.095,-0.145,-0.166,-0.165,-0.145
-0.069,0.03,0.099,0.02,-0.084,0.065,-0.05,-0.094,-0.145,-0.162,-0.162,-0.146
-0.072,0.03,0.102,0.021,-0.087,0.066,-0.05,-0.098,-0.145,-0.16,-0.16,-0.143
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.05,-0.107,-0.145,-0.16,-0.16,-0.14
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.05,-0.11,-0.145,-0.16,-0.16,-0.14
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.046,-0.106,-0.145,-0.16,-0.16,-0.14
-0.074,0.031,0.105,0.021,-0.09,0.067,-0.044,-0.105,-0.145,-0.157,-0.157,-0.141
-0.077,0.028,0.105,0.024,-0.091,0.066,-0.046,-0.105,-0.145,-0.154,-0.154,-0.138
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.044,-0.105,-0.145,-0.155,-0.155,-0.135
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.04,-0.105,-0.145,-0.155,-0.155,-0.135
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.04,-0.101,-0.141,-0.151,-0.155,-0.135
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.04,-0.1,-0.14,-0.15,-0.152,-0.135
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.04,-0.1,-0.138,-0.15,-0.149,-0.135
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.039,-0.1,-0.135,-0.15,-0.15,-0.134
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.035,-0.1,-0.135,-0.15,-0.15,-0.13
-0.079,0.025,0.105,0.027,-0.093,0.065,-0.035,-0.1,-0.131,-0.146,-0.146,-0.13
-0.084,0.025,0.108,0.029,-0.096,0.066,-0.035,-0.097,-0.13,-0.145,-0.145,-0.13
-0.084,0.027,0.111,0.029,-0.098,0.068,-0.035,-0.094,-0.128,-0.145,-0.145,-0.13
-0.079,0.031,0.11,0.024,-0.094,0.07,-0.034,-0.095,-0.125,-0.145,-0.145,-0.129
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.03,-0.095,-0.125,-0.145,-0.145,-0.125
-0.071,0.039,0.11,0.016,-0.091,0.074,-0.03,-0.095,-0.121,-0.141,-0.141,-0.125
-0.066,0.044,0.11,0.011,-0.088,0.077,-0.031,-0.092,-0.12,-0.137,-0.14,-0.125
-0.066,0.044,0.11,0.011,-0.089,0.076,-0.028,-0.089,-0.118,-0.133,-0.14,-0.125
-0.063,0.047,0.11,0.008,-0.087,0.078,-0.025,-0.09,-0.115,-0.129,-0.14,-0.125
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.025,-0.09,-0.115,-0.125,-0.14,-0.125
-0.028,0.082,0.11,-0.027,-0.07,0.095,-0.025,-0.09,-0.111,-0.12,-0.136,-0.121
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.025,-0.091,-0.11,-0.121,-0.131,-0.12
-0.021,0.089,0.11,-0.034,-0.065,0.1,-0.023,-0.087,-0.107,-0.117,-0.13,-0.118
-0.018,0.092,0.11,-0.037,-0.064,0.101,-0.019,-0.078,-0.098,-0.108,-0.129,-0.115
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.02,-0.075,-0.09,-0.105,-0.125,-0.115
0.004,0.11,0.106,-0.057,-0.051,0.107,-0.021,-0.071,-0.086,-0.102,-0.125,-0.111
0.006,0.11,0.105,-0.058,-0.049,0.107,-0.017,-0.064,-0.08,-0.094,-0.123,-0.11
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.03,-0.057,-0.07,-0.087,-0.117,-0.108
0.006,0.111,0.105,-0.059,-0.05,0.108,-0.046,-0.054,-0.064,-0.084,-0.115,-0.105
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.04,-0.05,-0.06,-0.08,-0.115,-0.105
0.015,0.115,0.101,-0.065,-0.044,0.108,-0.036,-0.042,-0.056,-0.076,-0.111,-0.101
0.015,0.114,0.1,-0.064,-0.043,0.106,-0.032,-0.033,-0.055,-0.075,-0.111,-0.1
0.017,0.117,0.1,-0.067,-0.042,0.108,-0.03,-0.028,-0.055,-0.076,-0.107,-0.097
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.03,-0.023,-0.055,-0.074,-0.098,-0.088
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.025,-0.015,-0.055,-0.07,-0.095,-0.085
0.036,0.136,0.1,-0.086,-0.032,0.118,-0.021,-0.007,-0.051,-0.07,-0.091,-0.082
0.048,0.145,0.097,-0.097,-0.025,0.121,-0.02,-0.001,-0.05,-0.07,-0.087,-0.074
0.051,0.145,0.094,-0.098,-0.023,0.12,-0.019,-0.001,-0.05,-0.07,-0.083,-0.068
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.014,-0.006,-0.05,-0.069,-0.079,-0.064
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.01,-0.01,-0.05,-0.065,-0.075,-0.06
0.054,0.149,0.095,-0.102,-0.021,0.122,-0.009,-0.01,-0.05,-0.065,-0.079,-0.06
0.058,0.15,0.092,-0.104,-0.017,0.121,-0.015,-0.012,-0.047,-0.066,-0.08,-0.06
0.061,0.151,0.089,-0.106,-0.014,0.12,-0.024,-0.018,-0.044,-0.063,-0.082,-0.06
0.058,0.148,0.09,-0.103,-0.016,0.119,-0.032,-0.02,-0.045,-0.06,-0.085,-0.059
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.04,-0.02,-0.045,-0.06,-0.085,-0.06
0.033,0.123,0.09,-0.078,-0.028,0.106,-0.048,-0.036,-0.045,-0.06,-0.089,-0.072
0.019,0.111,0.092,-0.065,-0.037,0.101,-0.056,-0.045,-0.044,-0.059,-0.091,-0.08
0.017,0.099,0.082,-0.058,-0.033,0.09,-0.065,-0.044,-0.049,-0.062,-0.088,-0.079
0.028,0.087,0.06,-0.058,-0.016,0.073,-0.07,-0.046,-0.065,-0.074,-0.093,-0.081
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.065,-0.05,-0.08,-0.09,-0.11,-0.09
0.036,0.076,0.04,-0.056,-0.002,0.058,-0.065,-0.05,-0.078,-0.093,-0.119,-0.098
0.028,0.069,0.04,-0.049,-0.007,0.054,-0.065,-0.055,-0.101,-0.106,-0.123,-0.103
0.025,0.063,0.038,-0.044,-0.007,0.05,-0.065,-0.065,-0.121,-0.121,-0.125,-0.107
0.024,0.058,0.034,-0.042,-0.005,0.046,-0.064,-0.071,-0.12,-0.126,-0.125,-0.11
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.06,-0.075,-0.125,-0.13,-0.125,-0.11
0.01,0.046,0.036,-0.029,-0.013,0.041,-0.06,-0.079,-0.142,-0.134,-0.125,-0.11
0.01,0.042,0.032,-0.026,-0.011,0.037,-0.06,-0.08,-0.15,-0.135,-0.125,-0.11
0.009,0.039,0.03,-0.024,-0.01,0.035,-0.06,-0.08,-0.15,-0.134,-0.125,-0.11
0.011,0.04,0.029,-0.026,-0.009,0.035,-0.06,-0.08,-0.15,-0.136,-0.125,-0.11
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.06,-0.08,-0.15,-0.14,-0.125,-0.11
0.01,0.036,0.025,-0.024,-0.008,0.03,-0.056,-0.088,-0.15,-0.14,-0.133,-0.118
0.012,0.034,0.022,-0.024,-0.006,0.029,-0.055,-0.096,-0.15,-0.139,-0.137,-0.123
0.001,0.036,0.034,-0.019,-0.017,0.035,-0.055,-0.103,-0.15,-0.142,-0.147,-0.129
-0.018,0.034,0.052,-0.008,-0.036,0.043,-0.055,-0.105,-0.15,-0.146,-0.163,-0.136
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.055,-0.105,-0.15,-0.15,-0.165,-0.14
-0.005,0.03,0.035,-0.012,-0.02,0.032,-0.055,-0.109,-0.15,-0.154,-0.165,-0.144
-0.05,0.031,0.081,0.009,-0.065,0.055,-0.052,-0.11,-0.15,-0.155,-0.165,-0.149
-0.082,0.028,0.11,0.027,-0.096,0.068,-0.049,-0.113,-0.15,-0.156,-0.164,-0.15
-0.074,0.025,0.098,0.025,-0.087,0.061,-0.05,-0.122,-0.15,-0.161,-0.166,-0.151
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.05,-0.125,-0.145,-0.16,-0.175,-0.155
-0.071,0.025,0.096,0.022,-0.084,0.061,-0.05,-0.121,-0.137,-0.144,-0.179,-0.155
-0.072,0.022,0.094,0.025,-0.084,0.058,-0.05,-0.12,-0.162,-0.166,-0.183,-0.155
