I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,-0.045,-0.12,-0.135,-0.095,-0.07
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.015,-0.041,-0.12,-0.135,-0.095,-0.07
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.015,-0.04,-0.12,-0.135,-0.095,-0.07
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.014,-0.038,-0.12,-0.135,-0.095,-0.07
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.016,-0.034,-0.12,-0.135,-0.095,-0.07
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.025,-0.035,-0.12,-0.135,-0.095,-0.07
-0.008,-0.044,-0.036,0.026,0.014,-0.04,0.029,-0.036,-0.12,-0.135,-0.095,-0.07
-0.014,-0.049,-0.035,0.032,0.01,-0.041,0.033,-0.032,-0.12,-0.135,-0.095,-0.071
-0.014,-0.049,-0.035,0.032,0.011,-0.042,0.038,-0.03,-0.12,-0.135,-0.095,-0.068
-0.009,-0.044,-0.035,0.027,0.014,-0.04,0.039,-0.029,-0.12,-0.135,-0.095,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,-0.025,-0.12,-0.135,-0.095,-0.065
-0.003,-0.036,-0.033,0.02,0.016,-0.034,0.035,-0.025,-0.12,-0.135,-0.091,-0.061
0.013,-0.035,-0.048,0.011,0.031,-0.042,0.032,-0.026,-0.12,-0.132,-0.087,-0.06
0.02,-0.034,-0.054,0.007,0.037,-0.043,0.03,-0.023,-0.12,-0.128,-0.083,-0.058
0.014,-0.029,-0.043,0.008,0.029,-0.035,0.029,-0.02,-0.12,-0.124,-0.08,-0.055
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.025,-0.02,-0.12,-0.12,-0.08,-0.055
0.011,-0.025,-0.037,0.007,0.025,-0.031,0.025,-0.021,-0.12,-0.116,-0.076,-0.051
0.006,-0.023,-0.029,0.009,0.018,-0.025,0.022,-0.017,-0.121,-0.111,-0.071,-0.05
0.005,-0.017,-0.022,0.006,0.014,-0.019,0.019,-0.015,-0.117,-0.11,-0.07,-0.048
0.004,-0.015,-0.019,0.006,0.012,-0.017,0.02,-0.014,-0.108,-0.109,-0.069,-0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,-0.01,-0.1,-0.1,-0.065,-0.045
0.004,-0.007,-0.011,0.001,0.008,-0.009,0.016,-0.01,-0.096,-0.096,-0.061,-0.041
0.004,-0.002,-0.006,-0.001,0.006,-0.004,0.015,-0.007,-0.089,-0.093,-0.06,-0.04
0.009,0.004,-0.005,-0.006,0.007,0.0,0.013,-0.005,-0.081,-0.086,-0.059,-0.038
0.016,0.011,-0.005,-0.013,0.01,0.003,0.01,-0.004,-0.073,-0.079,-0.054,-0.035
0.015,0.015,0.0,-0.015,0.007,0.007,0.01,0.0,-0.07,-0.075,-0.05,-0.035
0.019,0.024,0.005,-0.022,0.007,0.014,0.006,0.0,-0.074,-0.07,-0.046,-0.031
0.022,0.026,0.004,-0.024,0.009,0.015,0.005,0.003,-0.075,-0.073,-0.042,-0.03
0.031,0.041,0.01,-0.037,0.011,0.025,0.003,0.006,-0.075,-0.076,-0.038,-0.03
0.031,0.054,0.023,-0.043,0.004,0.038,-0.001,0.003,-0.075,-0.075,-0.034,-0.03
0.015,0.045,0.03,-0.03,-0.008,0.037,0.0,-0.005,-0.075,-0.075,-0.03,-0.03
0.032,0.07,0.038,-0.051,-0.003,0.053,0.001,-0.009,-0.075,-0.075,-0.034,-0.026
0.028,0.075,0.048,-0.052,-0.01,0.061,-0.005,-0.012,-0.075,-0.075,-0.036,-0.025
0.019,0.066,0.048,-0.043,-0.015,0.057,-0.014,-0.019,-0.075,-0.075,-0.035,-0.025
0.027,0.065,0.038,-0.046,-0.006,0.051,-0.022,-0.026,-0.075,-0.075,-0.035,-0.025
0.035,0.065,0.03,-0.05,0.002,0.047,-0.03,-0.03,-0.075,-0.075,-0.035,-0.025
0.039,0.061,0.022,-0.05,0.009,0.042,-0.039,-0.035,-0.075,-0.075,-0.035,-0.025
0.042,0.056,0.014,-0.049,0.014,0.035,-0.037,-0.032,-0.075,-0.075,-0.035,-0.022
0.05,0.055,0.005,-0.053,0.022,0.03,-0.035,-0.029,-0.075,-0.075,-0.035,-0.019
0.054,0.054,-0.001,-0.054,0.027,0.026,-0.034,-0.03,-0.075,-0.075,-0.035,-0.02
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.03,-0.03,-0.075,-0.075,-0.035,-0.02
0.068,0.041,-0.027,-0.054,0.048,0.006,-0.03,-0.026,-0.075,-0.075,-0.035,-0.02
0.094,0.038,-0.057,-0.065,0.075,-0.01,-0.027,-0.025,-0.075,-0.075,-0.035,-0.017
0.097,0.031,-0.065,-0.064,0.08,-0.017,-0.025,-0.025,-0.075,-0.075,-0.035,-0.014
0.083,0.023,-0.059,-0.053,0.07,-0.017,-0.024,-0.026,-0.075,-0.075,-0.035,-0.015
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.015,-0.03,-0.075,-0.075,-0.035,-0.015
0.077,0.017,-0.06,-0.047,0.068,-0.021,-0.011,-0.03,-0.075,-0.075,-0.035,-0.015
0.066,0.006,-0.06,-0.036,0.063,-0.027,-0.004,-0.029,-0.074,-0.076,-0.034,-0.014
0.056,-0.004,-0.06,-0.026,0.058,-0.032,0.002,-0.032,-0.08,-0.073,-0.038,-0.02
0.047,-0.013,-0.06,-0.017,0.054,-0.036,0.007,-0.035,-0.092,-0.079,-0.048,-0.033
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.015,-0.035,-0.1,-0.105,-0.06,-0.04
0.026,-0.034,-0.06,0.004,0.043,-0.047,0.019,-0.035,-0.116,-0.123,-0.069,-0.048
0.024,-0.036,-0.06,0.006,0.042,-0.048,0.024,-0.036,-0.128,-0.124,-0.071,-0.056
0.009,-0.051,-0.06,0.021,0.034,-0.056,0.024,-0.049,-0.13,-0.132,-0.085,-0.064
-0.013,-0.073,-0.06,0.043,0.023,-0.067,0.028,-0.061,-0.14,-0.147,-0.103,-0.072
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.045,-0.055,-0.165,-0.145,-0.105,-0.08
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.046,-0.055,-0.17,-0.145,-0.109,-0.085
-0.018,-0.075,-0.057,0.046,0.02,-0.066,0.045,-0.055,-0.17,-0.146,-0.114,-0.085
-0.022,-0.077,-0.054,0.05,0.016,-0.066,0.045,-0.055,-0.17,-0.144,-0.115,-0.085
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,-0.054,-0.17,-0.147,-0.116,-0.085
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,-0.05,-0.17,-0.16,-0.12,-0.085
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,-0.05,-0.17,-0.165,-0.12,-0.085
-0.023,-0.078,-0.055,0.051,0.016,-0.066,0.045,-0.05,-0.17,-0.165,-0.12,-0.085
-0.033,-0.088,-0.055,0.061,0.011,-0.071,0.045,-0.05,-0.17,-0.165,-0.12,-0.085
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.045,-0.049,-0.17,-0.165,-0.12,-0.085
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.045,-0.045,-0.17,-0.165,-0.12,-0.085
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.045,-0.045,-0.17,-0.165,-0.12,-0.085
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.045,-0.045,-0.17,-0.165,-0.12,-0.085
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.045,-0.045,-0.17,-0.165,-0.12,-0.085
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.045,-0.045,-0.17,-0.165,-0.12,-0.085
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.045,-0.045,-0.17,-0.165,-0.12,-0.085
-0.028,-0.1,-0.072,0.065,0.022,-0.085,0.045,-0.041,-0.17,-0.165,-0.124,-0.085
-0.023,-0.1,-0.077,0.062,0.027,-0.088,0.045,-0.04,-0.17,-0.163,-0.125,-0.085
-0.026,-0.1,-0.074,0.063,0.024,-0.087,0.045,-0.04,-0.17,-0.173,-0.125,-0.085
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.045,-0.04,-0.17,-0.186,-0.125,-0.085
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.045,-0.04,-0.17,-0.18,-0.125,-0.085
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.046,-0.036,-0.17,-0.176,-0.125,-0.085
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.042,-0.035,-0.17,-0.172,-0.125,-0.084
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.057,-0.035,-0.17,-0.17,-0.125,-0.087
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.076,-0.035,-0.17,-0.169,-0.125,-0.09
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.065,-0.035,-0.17,-0.165,-0.125,-0.09
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.061,-0.036,-0.17,-0.161,-0.125,-0.09
-0.027,-0.103,-0.076,0.065,0.025,-0.089,0.055,-0.028,-0.17,-0.16,-0.128,-0.089
-0.035,-0.108,-0.072,0.072,0.019,-0.09,0.045,-0.044,-0.169,-0.159,-0.13,-0.093
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.049,-0.057,-0.171,-0.154,-0.131,-0.102
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.075,-0.015,-0.17,-0.15,-0.135,-0.105
-0.022,-0.116,-0.094,0.069,0.036,-0.105,0.092,0.023,-0.143,-0.151,-0.133,-0.111
-0.053,-0.136,-0.083,0.095,0.015,-0.109,0.104,0.05,-0.115,-0.141,-0.151,-0.131
-0.072,-0.148,-0.076,0.11,0.003,-0.112,0.132,0.098,-0.081,-0.131,-0.16,-0.145
-0.084,-0.152,-0.068,0.118,-0.008,-0.11,0.15,0.131,-0.04,-0.112,-0.155,-0.153
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.13,0.1,-0.005,-0.07,-0.15,-0.155
-0.06,-0.111,-0.052,0.086,-0.004,-0.082,0.114,0.074,0.023,-0.036,-0.1,-0.112
-0.026,-0.071,-0.045,0.049,0.01,-0.058,0.092,0.063,0.051,0.015,-0.044,-0.071
-0.006,-0.039,-0.033,0.023,0.014,-0.035,0.07,0.058,0.078,0.057,0.003,-0.023
0.009,-0.007,-0.016,-0.001,0.013,-0.011,0.05,0.054,0.119,0.127,0.081,0.033
0.03,0.025,-0.005,-0.027,0.017,0.01,0.025,0.05,0.22,0.29,0.22,0.085
0.057,0.064,0.007,-0.06,0.025,0.035,0.0,0.041,0.387,0.474,0.378,0.163
0.091,0.11,0.019,-0.101,0.036,0.064,-0.015,0.038,0.471,0.623,0.517,0.249
0.128,0.159,0.031,-0.144,0.048,0.095,-0.024,0.028,0.554,0.778,0.658,0.33
0.154,0.188,0.034,-0.172,0.06,0.111,-0.032,0.038,0.723,0.952,0.796,0.393
0.165,0.19,0.025,-0.178,0.07,0.107,-0.04,0.1,0.9,1.105,0.905,0.435
0.184,0.205,0.021,-0.195,0.081,0.113,-0.047,0.153,0.991,1.221,0.996,0.474
0.207,0.221,0.015,-0.214,0.096,0.118,-0.068,0.124,1.032,1.2,0.986,0.486
0.202,0.242,0.04,-0.223,0.081,0.141,-0.103,0.074,0.986,1.143,0.944,0.486
0.191,0.291,0.1,-0.241,0.045,0.196,-0.147,0.022,0.845,1.072,0.905,0.483
0.195,0.37,0.175,-0.283,0.01,0.272,-0.195,-0.085,0.7,0.915,0.815,0.47
0.153,0.447,0.294,-0.3,-0.071,0.37,-0.232,-0.216,0.623,0.756,0.707,0.462
0.106,0.515,0.408,-0.311,-0.151,0.462,-0.262,-0.352,0.504,0.584,0.605,0.453
0.045,0.523,0.478,-0.284,-0.217,0.5,-0.271,-0.455,0.41,0.457,0.517,0.451
-0.034,0.497,0.531,-0.232,-0.282,0.513,-0.264,-0.565,0.34,0.353,0.417,0.429
-0.095,0.475,0.57,-0.19,-0.333,0.522,-0.265,-0.71,0.165,0.185,0.29,0.355
-0.133,0.354,0.487,-0.111,-0.31,0.42,-0.269,-0.761,-0.101,0.001,0.167,0.271
-0.158,0.171,0.329,-0.007,-0.244,0.25,-0.27,-0.743,-0.292,-0.145,0.039,0.159
-0.167,0.083,0.25,0.042,-0.209,0.165,-0.272,-0.759,-0.463,-0.262,-0.035,0.098
-0.164,0.091,0.255,0.036,-0.21,0.173,-0.274,-0.827,-0.655,-0.345,-0.056,0.1
-0.16,0.08,0.24,0.04,-0.2,0.16,-0.275,-0.86,-0.79,-0.38,-0.085,0.09
-0.155,0.072,0.227,0.041,-0.191,0.149,-0.294,-0.813,-0.844,-0.418,-0.1,0.077
-0.157,0.061,0.218,0.047,-0.188,0.139,-0.275,-0.776,-0.822,-0.467,-0.128,0.073
-0.148,0.05,0.198,0.049,-0.174,0.124,-0.239,-0.684,-0.782,-0.477,-0.158,0.047
-0.132,0.043,0.175,0.044,-0.154,0.109,-0.205,-0.545,-0.743,-0.457,-0.182,-0.002
-0.12,0.035,0.155,0.042,-0.138,0.095,-0.155,-0.445,-0.67,-0.445,-0.2,-0.04
-0.09,0.023,0.112,0.033,-0.101,0.068,-0.108,-0.321,-0.564,-0.392,-0.185,-0.067
-0.052,0.014,0.066,0.019,-0.059,0.04,-0.086,-0.245,-0.448,-0.327,-0.172,-0.069
-0.037,0.004,0.041,0.016,-0.039,0.023,-0.073,-0.189,-0.348,-0.263,-0.153,-0.064
-0.041,-0.007,0.033,0.023,-0.036,0.013,-0.055,-0.135,-0.282,-0.209,-0.123,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.03,-0.11,-0.24,-0.175,-0.1,-0.065
-0.044,-0.027,0.017,0.035,-0.03,-0.005,-0.005,-0.08,-0.193,-0.137,-0.091,-0.065
-0.047,-0.038,0.009,0.042,-0.028,-0.014,0.007,-0.069,-0.176,-0.124,-0.087,-0.065
-0.04,-0.039,0.001,0.039,-0.02,-0.019,0.013,-0.071,-0.172,-0.126,-0.083,-0.065
-0.027,-0.034,-0.007,0.031,-0.01,-0.021,0.022,-0.069,-0.163,-0.125,-0.079,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.065,-0.155,-0.125,-0.075,-0.065
-0.013,-0.036,-0.023,0.025,0.006,-0.029,0.034,-0.065,-0.147,-0.125,-0.071,-0.065
-0.001,-0.032,-0.031,0.017,0.016,-0.032,0.038,-0.062,-0.139,-0.125,-0.067,-0.065
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.04,-0.06,-0.133,-0.126,-0.063,-0.065
-0.014,-0.061,-0.047,0.038,0.016,-0.054,0.04,-0.059,-0.129,-0.124,-0.06,-0.064
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.04,-0.05,-0.125,-0.115,-0.06,-0.06
0.005,-0.054,-0.06,0.025,0.033,-0.057,0.04,-0.046,-0.121,-0.111,-0.06,-0.06
0.004,-0.056,-0.06,0.026,0.033,-0.057,0.04,-0.042,-0.117,-0.107,-0.057,-0.061
0.007,-0.053,-0.06,0.023,0.034,-0.056,0.04,-0.038,-0.113,-0.103,-0.055,-0.058
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.04,-0.034,-0.109,-0.099,-0.055,-0.055
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.04,-0.03,-0.105,-0.095,-0.055,-0.055
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.04,-0.026,-0.105,-0.091,-0.055,-0.055
0.013,-0.047,-0.06,0.017,0.037,-0.053,0.04,-0.025,-0.102,-0.087,-0.052,-0.055
0.016,-0.044,-0.06,0.014,0.038,-0.052,0.04,-0.025,-0.1,-0.084,-0.049,-0.053
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.04,-0.025,-0.099,-0.085,-0.05,-0.05
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.04,-0.025,-0.095,-0.085,-0.05,-0.05
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.044,-0.025,-0.095,-0.081,-0.046,-0.05
0.021,-0.039,-0.06,0.009,0.04,-0.05,0.045,-0.025,-0.092,-0.079,-0.045,-0.047
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.045,-0.025,-0.09,-0.081,-0.045,-0.045
0.021,-0.039,-0.06,0.009,0.041,-0.049,0.045,-0.025,-0.089,-0.079,-0.045,-0.045
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.045,-0.025,-0.085,-0.075,-0.045,-0.045
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.045,-0.025,-0.085,-0.075,-0.041,-0.045
0.024,-0.036,-0.06,0.006,0.043,-0.047,0.045,-0.025,-0.082,-0.075,-0.04,-0.042
0.027,-0.033,-0.06,0.003,0.044,-0.046,0.045,-0.026,-0.08,-0.076,-0.04,-0.039
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.045,-0.024,-0.079,-0.074,-0.04,-0.04
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.045,-0.015,-0.07,-0.065,-0.04,-0.04
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.045,-0.011,-0.066,-0.061,-0.036,-0.04
0.033,-0.027,-0.06,-0.003,0.047,-0.043,0.045,-0.007,-0.063,-0.058,-0.035,-0.037
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.045,-0.003,-0.056,-0.051,-0.033,-0.035
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.044,0.001,-0.049,-0.044,-0.029,-0.034
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.04,0.005,-0.045,-0.04,-0.03,-0.03
0.034,-0.026,-0.06,-0.004,0.047,-0.042,0.04,0.009,-0.042,-0.037,-0.031,-0.03
0.042,-0.019,-0.061,-0.012,0.051,-0.039,0.037,0.016,-0.034,-0.029,-0.027,-0.031
0.027,-0.031,-0.058,0.002,0.042,-0.044,0.034,0.023,-0.028,-0.023,-0.025,-0.028
0.003,-0.052,-0.055,0.025,0.029,-0.053,0.035,0.026,-0.023,-0.018,-0.024,-0.025
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.035,0.03,-0.015,-0.01,-0.02,-0.025
0.014,-0.041,-0.055,0.014,0.035,-0.047,0.031,0.034,-0.011,-0.006,-0.02,-0.025
0.019,-0.037,-0.056,0.009,0.037,-0.046,0.029,0.038,-0.004,0.001,-0.021,-0.022
0.018,-0.035,-0.053,0.009,0.036,-0.044,0.031,0.042,0.002,0.008,-0.017,-0.019
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.029,0.046,0.007,0.01,-0.008,-0.02
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.025,0.05,0.015,0.01,-0.005,-0.02
0.025,-0.026,-0.05,0.0,0.038,-0.037,0.025,0.05,0.023,0.01,-0.001,-0.016
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.026,0.053,0.031,0.01,0.006,-0.014
0.027,-0.024,-0.05,-0.002,0.039,-0.037,0.023,0.055,0.039,0.009,0.013,-0.015
0.03,-0.019,-0.049,-0.006,0.04,-0.034,0.02,0.056,0.047,0.011,0.016,-0.014
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.02,0.06,0.055,0.02,0.02,-0.01
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.016,0.06,0.063,0.028,0.028,-0.006
0.033,-0.012,-0.045,-0.01,0.039,-0.028,0.014,0.06,0.07,0.036,0.034,-0.001
0.037,-0.008,-0.045,-0.014,0.042,-0.026,0.016,0.06,0.081,0.044,0.036,0.0
0.04,-0.004,-0.044,-0.018,0.043,-0.024,0.014,0.06,0.093,0.052,0.034,0.001
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.01,0.06,0.1,0.06,0.035,0.005
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.01,0.06,0.104,0.063,0.056,0.009
0.043,0.002,-0.04,-0.022,0.041,-0.018,0.011,0.061,0.11,0.078,0.059,0.01
0.047,0.008,-0.04,-0.027,0.043,-0.016,0.008,0.058,0.12,0.085,0.053,0.011
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.005,0.065,0.134,0.089,0.057,0.016
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.005,0.09,0.15,0.115,0.065,0.02
0.05,0.014,-0.036,-0.031,0.043,-0.011,0.006,0.096,0.162,0.125,0.074,0.019
0.051,0.019,-0.032,-0.034,0.041,-0.007,0.002,0.094,0.177,0.126,0.077,0.026
0.048,0.02,-0.028,-0.034,0.038,-0.004,0.0,0.113,0.19,0.138,0.087,0.033
0.045,0.021,-0.025,-0.032,0.035,-0.002,-0.001,0.132,0.205,0.151,0.103,0.036
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.005,0.125,0.225,0.15,0.11,0.04
0.05,0.029,-0.021,-0.039,0.036,0.004,-0.005,0.125,0.231,0.164,0.114,0.04
0.05,0.034,-0.016,-0.042,0.033,0.009,-0.004,0.124,0.257,0.189,0.116,0.041
0.048,0.033,-0.015,-0.04,0.031,0.009,-0.007,0.115,0.273,0.192,0.113,0.038
0.053,0.039,-0.014,-0.046,0.034,0.012,-0.01,0.128,0.279,0.195,0.12,0.044
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.01,0.17,0.305,0.23,0.145,0.065
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.01,0.176,0.325,0.244,0.154,0.066
0.073,0.067,-0.005,-0.069,0.039,0.031,-0.013,0.175,0.348,0.251,0.158,0.064
0.076,0.073,-0.003,-0.074,0.039,0.034,-0.016,0.188,0.354,0.259,0.161,0.066
0.075,0.075,0.0,-0.075,0.037,0.037,-0.015,0.202,0.361,0.268,0.168,0.064
0.075,0.075,0.0,-0.075,0.037,0.037,-0.015,0.205,0.395,0.285,0.185,0.065
0.079,0.083,0.004,-0.081,0.037,0.044,-0.019,0.209,0.406,0.305,0.206,0.077
0.082,0.087,0.005,-0.085,0.038,0.046,-0.02,0.209,0.432,0.326,0.215,0.085
0.076,0.083,0.007,-0.079,0.034,0.044,-0.022,0.2,0.449,0.341,0.215,0.085
0.079,0.089,0.01,-0.084,0.034,0.049,-0.026,0.205,0.443,0.345,0.224,0.086
0.1,0.11,0.01,-0.105,0.045,0.06,-0.025,0.235,0.445,0.35,0.24,0.09
0.097,0.111,0.014,-0.104,0.041,0.062,-0.025,0.241,0.473,0.366,0.245,0.089
0.094,0.109,0.015,-0.103,0.04,0.062,-0.028,0.237,0.495,0.376,0.248,0.096
0.094,0.11,0.017,-0.102,0.038,0.063,-0.031,0.25,0.503,0.388,0.252,0.102
0.089,0.11,0.02,-0.099,0.035,0.065,-0.03,0.266,0.506,0.403,0.255,0.106
0.09,0.11,0.02,-0.1,0.035,0.065,-0.03,0.26,0.51,0.405,0.26,0.11
0.094,0.118,0.024,-0.106,0.035,0.071,-0.034,0.26,0.514,0.403,0.277,0.109
0.1,0.125,0.025,-0.113,0.037,0.075,-0.035,0.257,0.521,0.417,0.284,0.122
0.097,0.123,0.027,-0.11,0.034,0.075,-0.035,0.254,0.528,0.429,0.286,0.134
0.098,0.128,0.03,-0.113,0.033,0.079,-0.034,0.255,0.529,0.43,0.292,0.135
0.115,0.145,0.03,-0.13,0.042,0.087,-0.03,0.255,0.525,0.43,0.3,0.135
0.107,0.142,0.034,-0.125,0.036,0.087,-0.03,0.251,0.525,0.431,0.305,0.135
0.105,0.139,0.035,-0.122,0.035,0.086,-0.028,0.25,0.522,0.428,0.302,0.135
0.102,0.14,0.038,-0.122,0.032,0.089,-0.021,0.248,0.52,0.438,0.3,0.135
0.093,0.14,0.047,-0.117,0.023,0.093,-0.031,0.244,0.519,0.45,0.299,0.134
0.09,0.14,0.05,-0.115,0.02,0.095,-0.06,0.245,0.515,0.44,0.295,0.135
0.094,0.14,0.046,-0.117,0.024,0.093,-0.057,0.246,0.516,0.435,0.295,0.152
0.098,0.14,0.042,-0.119,0.028,0.091,-0.054,0.239,0.507,0.433,0.292,0.153
0.103,0.14,0.037,-0.122,0.033,0.089,-0.054,0.232,0.495,0.426,0.29,0.149
0.104,0.139,0.035,-0.122,0.034,0.087,-0.049,0.229,0.488,0.419,0.289,0.149
0.1,0.135,0.035,-0.118,0.032,0.085,-0.05,0.225,0.48,0.415,0.285,0.145
0.103,0.135,0.032,-0.119,0.035,0.083,-0.051,0.221,0.468,0.412,0.285,0.145
0.078,0.135,0.057,-0.107,0.01,0.096,-0.047,0.217,0.458,0.402,0.282,0.142
0.063,0.135,0.072,-0.099,-0.005,0.103,-0.045,0.214,0.452,0.388,0.28,0.14
0.072,0.135,0.063,-0.104,0.004,0.099,-0.044,0.207,0.441,0.378,0.279,0.139
0.075,0.135,0.06,-0.105,0.007,0.097,-0.04,0.19,0.425,0.37,0.275,0.135
0.079,0.135,0.056,-0.107,0.011,0.095,-0.04,0.174,0.413,0.358,0.275,0.135
0.085,0.136,0.051,-0.111,0.016,0.093,-0.041,0.158,0.396,0.345,0.272,0.132
0.081,0.131,0.05,-0.106,0.015,0.09,-0.038,0.141,0.375,0.336,0.271,0.13
0.074,0.124,0.049,-0.099,0.012,0.086,-0.035,0.127,0.355,0.327,0.267,0.129
0.075,0.12,0.045,-0.098,0.015,0.082,-0.035,0.12,0.335,0.31,0.25,0.12
0.071,0.112,0.041,-0.091,0.015,0.076,-0.031,0.112,0.32,0.294,0.238,0.112
0.07,0.107,0.037,-0.089,0.016,0.072,-0.029,0.104,0.297,0.277,0.223,0.104
0.069,0.101,0.032,-0.085,0.018,0.066,-0.031,0.096,0.274,0.264,0.208,0.096
0.063,0.094,0.03,-0.079,0.016,0.062,-0.029,0.088,0.255,0.251,0.197,0.088
0.06,0.09,0.03,-0.075,0.015,0.06,-0.025,0.08,0.235,0.23,0.185,0.08
0.064,0.082,0.018,-0.074,0.023,0.05,-0.025,0.076,0.219,0.214,0.173,0.076
0.066,0.074,0.008,-0.07,0.029,0.041,-0.025,0.072,0.203,0.198,0.164,0.069
0.065,0.066,0.001,-0.065,0.032,0.033,-0.023,0.068,0.189,0.184,0.155,0.063
0.065,0.058,-0.007,-0.061,0.036,0.025,-0.019,0.064,0.176,0.172,0.142,0.058
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.015,0.06,0.16,0.16,0.13,0.05
0.061,0.038,-0.023,-0.049,0.041,0.007,-0.015,0.056,0.148,0.148,0.123,0.046
0.06,0.029,-0.031,-0.044,0.045,-0.001,-0.013,0.051,0.133,0.133,0.109,0.039
0.059,0.021,-0.038,-0.04,0.048,-0.008,-0.007,0.05,0.117,0.117,0.092,0.033
0.053,0.013,-0.04,-0.033,0.046,-0.013,-0.005,0.049,0.101,0.101,0.076,0.028
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.005,0.04,0.085,0.085,0.06,0.02
0.041,-0.003,-0.044,-0.019,0.043,-0.024,-0.001,0.036,0.069,0.068,0.047,0.016
0.034,-0.011,-0.045,-0.011,0.04,-0.028,0.001,0.032,0.055,0.058,0.039,0.009
0.026,-0.02,-0.047,-0.003,0.037,-0.034,-0.001,0.028,0.046,0.051,0.031,0.003
0.017,-0.033,-0.05,0.008,0.034,-0.042,0.001,0.024,0.038,0.043,0.023,-0.002
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,0.02,0.03,0.035,0.015,-0.01
0.004,-0.05,-0.054,0.023,0.029,-0.051,0.005,0.016,0.022,0.027,0.007,-0.014
0.006,-0.05,-0.056,0.023,0.031,-0.052,0.004,0.012,0.014,0.019,-0.001,-0.018
