I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.005,0.05,0.02,-0.048,0.027,0.25,0.485,0.14,0.035,0.0,0.01
-0.043,0.009,0.052,0.017,-0.047,0.03,0.259,0.502,0.145,0.039,0.004,0.01
-0.027,0.013,0.04,0.007,-0.034,0.026,0.263,0.515,0.146,0.046,0.008,0.009
-0.036,0.017,0.053,0.009,-0.045,0.034,0.268,0.539,0.16,0.053,0.012,0.012
-0.056,0.021,0.077,0.017,-0.067,0.049,0.27,0.565,0.178,0.056,0.016,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,0.27,0.58,0.18,0.06,0.02,0.015
-0.04,0.029,0.069,0.006,-0.055,0.049,0.286,0.599,0.183,0.064,0.025,0.015
-0.037,0.033,0.07,0.002,-0.054,0.051,0.298,0.626,0.197,0.068,0.025,0.014
-0.033,0.037,0.07,-0.002,-0.052,0.053,0.301,0.652,0.211,0.071,0.028,0.018
-0.037,0.033,0.07,0.002,-0.054,0.051,0.308,0.677,0.224,0.079,0.037,0.027
-0.04,0.03,0.07,0.005,-0.055,0.05,0.325,0.705,0.24,0.095,0.045,0.03
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.333,0.725,0.251,0.098,0.048,0.034
-0.007,0.063,0.07,-0.028,-0.039,0.066,0.343,0.75,0.274,0.115,0.059,0.041
-0.011,0.059,0.07,-0.024,-0.04,0.064,0.358,0.779,0.29,0.128,0.07,0.048
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.373,0.799,0.298,0.133,0.076,0.051
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.38,0.815,0.315,0.15,0.08,0.055
-0.009,0.06,0.068,-0.026,-0.039,0.064,0.384,0.839,0.323,0.155,0.084,0.06
-0.018,0.063,0.082,-0.023,-0.05,0.073,0.391,0.863,0.336,0.157,0.087,0.058
-0.013,0.081,0.094,-0.034,-0.054,0.088,0.398,0.886,0.353,0.164,0.095,0.067
0.002,0.097,0.095,-0.05,-0.047,0.096,0.409,0.912,0.37,0.18,0.108,0.083
0.005,0.1,0.095,-0.053,-0.045,0.097,0.425,0.935,0.39,0.195,0.12,0.085
0.018,0.118,0.1,-0.068,-0.041,0.109,0.43,0.938,0.397,0.194,0.128,0.085
0.018,0.116,0.098,-0.067,-0.04,0.107,0.432,0.958,0.413,0.207,0.134,0.085
0.013,0.123,0.11,-0.068,-0.049,0.116,0.44,0.975,0.42,0.218,0.134,0.084
0.017,0.143,0.126,-0.08,-0.055,0.134,0.445,0.984,0.423,0.223,0.138,0.086
0.025,0.145,0.12,-0.085,-0.048,0.132,0.44,1.005,0.445,0.24,0.155,0.095
0.029,0.148,0.12,-0.088,-0.046,0.134,0.44,1.014,0.457,0.249,0.16,0.1
0.038,0.158,0.12,-0.098,-0.041,0.139,0.44,1.017,0.472,0.255,0.161,0.097
0.052,0.171,0.12,-0.111,-0.035,0.145,0.44,1.027,0.487,0.266,0.173,0.111
0.062,0.183,0.12,-0.122,-0.029,0.151,0.44,1.036,0.498,0.278,0.187,0.133
0.075,0.195,0.12,-0.135,-0.023,0.157,0.44,1.03,0.51,0.29,0.19,0.135
0.093,0.213,0.12,-0.153,-0.014,0.166,0.436,1.026,0.517,0.303,0.206,0.147
0.089,0.21,0.121,-0.149,-0.016,0.165,0.435,1.022,0.53,0.309,0.217,0.154
0.072,0.19,0.118,-0.131,-0.023,0.154,0.435,1.018,0.535,0.312,0.222,0.156
0.083,0.197,0.115,-0.14,-0.016,0.155,0.435,1.014,0.529,0.315,0.226,0.162
0.12,0.235,0.115,-0.178,0.002,0.175,0.435,1.01,0.53,0.315,0.23,0.17
0.118,0.233,0.115,-0.176,0.001,0.174,0.436,1.007,0.53,0.315,0.235,0.174
0.114,0.229,0.115,-0.172,-0.001,0.171,0.427,0.994,0.53,0.313,0.232,0.178
0.115,0.23,0.115,-0.173,0.0,0.172,0.414,0.977,0.53,0.323,0.23,0.181
0.115,0.23,0.115,-0.173,0.0,0.172,0.402,0.959,0.531,0.336,0.229,0.18
0.115,0.23,0.115,-0.173,0.0,0.172,0.39,0.935,0.53,0.33,0.225,0.18
0.11,0.226,0.115,-0.169,-0.003,0.171,0.378,0.915,0.514,0.326,0.225,0.184
0.113,0.225,0.112,-0.169,0.0,0.168,0.363,0.89,0.5,0.322,0.222,0.186
0.116,0.225,0.109,-0.17,0.003,0.167,0.349,0.862,0.489,0.318,0.22,0.184
0.115,0.225,0.11,-0.17,0.002,0.167,0.337,0.832,0.477,0.314,0.219,0.186
0.115,0.225,0.11,-0.17,0.002,0.167,0.325,0.795,0.465,0.31,0.215,0.19
0.115,0.225,0.11,-0.17,0.002,0.167,0.314,0.763,0.453,0.307,0.215,0.19
0.112,0.222,0.11,-0.167,0.001,0.166,0.293,0.728,0.441,0.296,0.212,0.19
0.109,0.219,0.11,-0.164,0.0,0.165,0.269,0.694,0.428,0.285,0.21,0.191
0.11,0.22,0.11,-0.165,0.0,0.165,0.25,0.661,0.418,0.278,0.209,0.189
0.11,0.22,0.11,-0.165,0.0,0.165,0.23,0.625,0.41,0.27,0.205,0.18
0.109,0.22,0.11,-0.165,0.0,0.165,0.214,0.594,0.394,0.262,0.205,0.176
0.114,0.221,0.107,-0.168,0.003,0.164,0.198,0.553,0.379,0.254,0.202,0.173
0.113,0.215,0.102,-0.164,0.005,0.158,0.182,0.507,0.357,0.247,0.201,0.166
0.102,0.202,0.1,-0.152,0.001,0.15,0.166,0.465,0.328,0.237,0.198,0.159
0.09,0.19,0.1,-0.14,-0.005,0.145,0.15,0.43,0.305,0.22,0.185,0.155
0.082,0.178,0.096,-0.131,-0.007,0.137,0.138,0.394,0.289,0.208,0.177,0.151
0.071,0.166,0.095,-0.119,-0.012,0.13,0.126,0.361,0.273,0.196,0.166,0.144
0.06,0.154,0.094,-0.108,-0.017,0.123,0.115,0.329,0.257,0.184,0.156,0.136
0.053,0.142,0.089,-0.098,-0.018,0.115,0.108,0.298,0.242,0.171,0.147,0.128
0.045,0.13,0.085,-0.088,-0.02,0.107,0.1,0.27,0.225,0.155,0.135,0.12
0.037,0.122,0.085,-0.08,-0.024,0.103,0.088,0.242,0.197,0.143,0.127,0.112
0.03,0.112,0.082,-0.071,-0.026,0.096,0.079,0.216,0.171,0.128,0.116,0.103
0.018,0.098,0.08,-0.058,-0.031,0.089,0.071,0.196,0.151,0.114,0.106,0.098
0.009,0.088,0.079,-0.048,-0.035,0.083,0.063,0.173,0.137,0.102,0.097,0.093
0.01,0.08,0.07,-0.045,-0.03,0.075,0.055,0.14,0.125,0.09,0.085,0.085
0.006,0.072,0.066,-0.039,-0.03,0.068,0.047,0.11,0.109,0.082,0.077,0.077
0.004,0.066,0.063,-0.035,-0.03,0.064,0.042,0.095,0.096,0.071,0.066,0.069
0.008,0.064,0.056,-0.035,-0.025,0.06,0.037,0.085,0.084,0.061,0.055,0.061
0.009,0.058,0.049,-0.034,-0.02,0.053,0.028,0.072,0.072,0.052,0.048,0.053
0.005,0.05,0.045,-0.028,-0.02,0.047,0.02,0.06,0.06,0.04,0.04,0.045
0.005,0.046,0.04,-0.026,-0.018,0.043,0.016,0.052,0.052,0.032,0.032,0.041
0.0,0.042,0.043,-0.021,-0.022,0.042,0.012,0.041,0.042,0.024,0.024,0.037
-0.008,0.038,0.046,-0.015,-0.027,0.041,0.01,0.03,0.029,0.018,0.016,0.033
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,0.023,0.018,0.014,0.008,0.03
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,0.015,0.01,0.01,0.0,0.03
-0.014,0.031,0.045,-0.009,-0.03,0.037,0.01,0.003,0.002,0.006,-0.004,0.026
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.011,-0.006,-0.006,0.002,-0.008,0.025
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.008,-0.014,-0.014,-0.002,-0.01,0.024
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,-0.021,-0.022,-0.007,-0.011,0.019
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,-0.025,-0.03,-0.015,-0.015,0.015
-0.024,0.021,0.045,0.001,-0.035,0.033,0.005,-0.037,-0.038,-0.019,-0.015,0.015
-0.025,0.019,0.045,0.003,-0.035,0.032,0.005,-0.045,-0.043,-0.023,-0.018,0.012
-0.025,0.021,0.045,0.002,-0.035,0.033,0.005,-0.044,-0.047,-0.027,-0.021,0.01
-0.025,0.019,0.044,0.003,-0.035,0.031,0.005,-0.046,-0.05,-0.031,-0.02,0.009
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,-0.055,-0.05,-0.035,-0.02,0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.001,-0.059,-0.054,-0.039,-0.024,0.005
-0.028,0.012,0.04,0.008,-0.034,0.026,0.0,-0.063,-0.055,-0.043,-0.025,0.002
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,-0.065,-0.057,-0.046,-0.027,-0.001
-0.031,0.009,0.04,0.011,-0.035,0.025,0.0,-0.065,-0.06,-0.044,-0.03,0.0
-0.035,0.005,0.04,0.015,-0.038,0.022,0.0,-0.065,-0.06,-0.04,-0.03,0.0
-0.035,0.005,0.04,0.015,-0.038,0.022,0.0,-0.065,-0.06,-0.04,-0.034,-0.004
-0.038,0.002,0.04,0.018,-0.039,0.021,-0.003,-0.065,-0.06,-0.04,-0.036,-0.006
-0.041,-0.001,0.04,0.021,-0.04,0.02,-0.006,-0.065,-0.06,-0.04,-0.034,-0.004
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.005,-0.066,-0.06,-0.04,-0.036,-0.006
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.005,-0.07,-0.06,-0.04,-0.04,-0.01
-0.044,-0.004,0.04,0.024,-0.041,0.018,-0.005,-0.07,-0.06,-0.04,-0.04,-0.01
-0.048,-0.008,0.04,0.028,-0.044,0.016,-0.005,-0.07,-0.06,-0.04,-0.04,-0.009
-0.052,-0.012,0.04,0.032,-0.046,0.014,-0.005,-0.07,-0.06,-0.04,-0.04,-0.012
-0.056,-0.016,0.04,0.036,-0.048,0.011,-0.006,-0.07,-0.06,-0.04,-0.04,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.01,-0.07,-0.06,-0.04,-0.04,-0.015
-0.056,-0.016,0.04,0.036,-0.048,0.012,-0.01,-0.07,-0.06,-0.04,-0.04,-0.019
-0.054,-0.014,0.04,0.034,-0.047,0.012,-0.01,-0.07,-0.06,-0.04,-0.04,-0.021
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.07,-0.06,-0.04,-0.04,-0.019
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.07,-0.06,-0.04,-0.04,-0.021
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.07,-0.06,-0.04,-0.04,-0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.07,-0.06,-0.038,-0.04,-0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.07,-0.06,-0.053,-0.04,-0.024
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.069,-0.06,-0.06,-0.04,-0.027
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.071,-0.06,-0.054,-0.04,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.08,-0.06,-0.055,-0.04,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.085,-0.06,-0.055,-0.04,-0.03
-0.058,-0.015,0.043,0.036,-0.05,0.014,-0.01,-0.085,-0.06,-0.055,-0.04,-0.027
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.01,-0.085,-0.06,-0.055,-0.04,-0.024
-0.061,-0.015,0.046,0.038,-0.053,0.015,-0.01,-0.085,-0.06,-0.054,-0.04,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,-0.085,-0.06,-0.05,-0.04,-0.025
-0.063,-0.015,0.048,0.039,-0.055,0.016,-0.01,-0.085,-0.06,-0.05,-0.04,-0.025
-0.078,-0.015,0.063,0.046,-0.07,0.023,-0.01,-0.085,-0.061,-0.05,-0.04,-0.025
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.01,-0.085,-0.058,-0.05,-0.04,-0.025
-0.079,-0.015,0.064,0.047,-0.071,0.025,-0.01,-0.085,-0.055,-0.05,-0.04,-0.025
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.01,-0.085,-0.055,-0.05,-0.04,-0.025
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.01,-0.085,-0.055,-0.05,-0.04,-0.021
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.01,-0.085,-0.055,-0.047,-0.04,-0.02
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.01,-0.085,-0.055,-0.044,-0.04,-0.02
-0.079,-0.015,0.064,0.047,-0.071,0.024,-0.01,-0.086,-0.055,-0.045,-0.04,-0.02
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.01,-0.09,-0.055,-0.045,-0.04,-0.02
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.01,-0.09,-0.055,-0.045,-0.04,-0.02
-0.076,-0.016,0.06,0.046,-0.067,0.022,-0.013,-0.09,-0.055,-0.046,-0.04,-0.02
-0.073,-0.013,0.06,0.043,-0.066,0.023,-0.016,-0.09,-0.055,-0.043,-0.04,-0.02
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.015,-0.09,-0.055,-0.04,-0.04,-0.019
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.015,-0.09,-0.055,-0.04,-0.04,-0.015
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.015,-0.09,-0.055,-0.04,-0.04,-0.015
-0.067,-0.01,0.057,0.038,-0.062,0.023,-0.018,-0.09,-0.055,-0.04,-0.04,-0.015
-0.064,-0.01,0.054,0.037,-0.059,0.022,-0.021,-0.09,-0.055,-0.04,-0.04,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.02,-0.09,-0.055,-0.041,-0.04,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.02,-0.09,-0.055,-0.04,-0.04,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.02,-0.09,-0.049,-0.029,-0.04,-0.015
-0.066,-0.01,0.056,0.037,-0.061,0.022,-0.023,-0.089,-0.064,-0.048,-0.04,-0.015
-0.063,-0.01,0.053,0.036,-0.058,0.021,-0.026,-0.092,-0.08,-0.064,-0.04,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.025,-0.095,-0.08,-0.059,-0.04,-0.016
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.025,-0.095,-0.08,-0.06,-0.04,-0.02
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.025,-0.095,-0.08,-0.06,-0.04,-0.02
-0.057,-0.007,0.05,0.032,-0.053,0.021,-0.024,-0.095,-0.08,-0.06,-0.04,-0.02
-0.054,-0.004,0.05,0.029,-0.052,0.022,-0.027,-0.095,-0.08,-0.06,-0.04,-0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.03,-0.095,-0.08,-0.06,-0.04,-0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.03,-0.095,-0.08,-0.06,-0.04,-0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.03,-0.095,-0.08,-0.06,-0.04,-0.02
-0.056,-0.005,0.051,0.031,-0.053,0.023,-0.029,-0.098,-0.08,-0.06,-0.04,-0.02
-0.051,-0.005,0.046,0.028,-0.048,0.02,-0.032,-0.101,-0.08,-0.06,-0.04,-0.02
-0.054,-0.005,0.049,0.029,-0.051,0.022,-0.035,-0.1,-0.08,-0.06,-0.041,-0.02
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.035,-0.1,-0.08,-0.06,-0.045,-0.02
-0.072,-0.005,0.067,0.038,-0.069,0.031,-0.035,-0.1,-0.08,-0.06,-0.045,-0.02
-0.069,-0.005,0.064,0.036,-0.066,0.03,-0.035,-0.1,-0.08,-0.06,-0.045,-0.019
-0.071,-0.005,0.065,0.037,-0.067,0.03,-0.035,-0.1,-0.08,-0.06,-0.045,-0.022
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.036,-0.1,-0.08,-0.06,-0.045,-0.025
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.04,-0.1,-0.08,-0.06,-0.045,-0.025
-0.075,-0.009,0.065,0.041,-0.07,0.028,-0.04,-0.104,-0.08,-0.06,-0.045,-0.025
-0.072,-0.01,0.062,0.041,-0.067,0.026,-0.04,-0.105,-0.08,-0.06,-0.045,-0.025
-0.071,-0.012,0.059,0.042,-0.065,0.024,-0.04,-0.107,-0.08,-0.06,-0.045,-0.025
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.04,-0.11,-0.08,-0.06,-0.045,-0.025
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.04,-0.11,-0.08,-0.06,-0.045,-0.025
-0.079,-0.019,0.06,0.049,-0.07,0.02,-0.04,-0.114,-0.08,-0.06,-0.045,-0.025
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.04,-0.115,-0.08,-0.06,-0.048,-0.025
-0.082,-0.022,0.06,0.052,-0.071,0.019,-0.04,-0.117,-0.08,-0.06,-0.051,-0.025
-0.084,-0.025,0.059,0.055,-0.071,0.017,-0.04,-0.12,-0.08,-0.06,-0.05,-0.025
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.04,-0.12,-0.08,-0.06,-0.05,-0.025
-0.084,-0.029,0.055,0.056,-0.069,0.012,-0.04,-0.124,-0.076,-0.064,-0.054,-0.025
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.04,-0.129,-0.075,-0.065,-0.056,-0.022
-0.087,-0.032,0.055,0.059,-0.071,0.011,-0.04,-0.13,-0.074,-0.067,-0.054,-0.019
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.04,-0.13,-0.069,-0.07,-0.056,-0.02
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.04,-0.13,-0.07,-0.07,-0.06,-0.02
-0.09,-0.039,0.051,0.065,-0.07,0.006,-0.04,-0.13,-0.083,-0.074,-0.06,-0.02
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.04,-0.13,-0.083,-0.076,-0.06,-0.02
-0.092,-0.042,0.05,0.067,-0.071,0.004,-0.04,-0.13,-0.079,-0.073,-0.06,-0.02
-0.096,-0.046,0.05,0.071,-0.072,0.002,-0.04,-0.13,-0.08,-0.07,-0.059,-0.02
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.04,-0.13,-0.08,-0.07,-0.055,-0.02
-0.094,-0.045,0.05,0.069,-0.072,0.002,-0.04,-0.13,-0.08,-0.07,-0.055,-0.02
-0.099,-0.048,0.051,0.073,-0.074,0.001,-0.04,-0.13,-0.08,-0.067,-0.055,-0.02
-0.099,-0.051,0.048,0.074,-0.073,-0.001,-0.04,-0.13,-0.08,-0.065,-0.055,-0.02
-0.094,-0.05,0.045,0.071,-0.069,-0.002,-0.04,-0.13,-0.08,-0.065,-0.055,-0.02
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.04,-0.13,-0.08,-0.065,-0.055,-0.02
-0.099,-0.054,0.045,0.076,-0.072,-0.005,-0.04,-0.13,-0.076,-0.065,-0.055,-0.02
-0.101,-0.055,0.046,0.078,-0.073,-0.005,-0.04,-0.13,-0.075,-0.062,-0.055,-0.02
-0.098,-0.055,0.043,0.076,-0.07,-0.006,-0.04,-0.13,-0.075,-0.059,-0.055,-0.02
-0.094,-0.055,0.04,0.075,-0.066,-0.007,-0.04,-0.13,-0.075,-0.06,-0.055,-0.02
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.04,-0.13,-0.075,-0.06,-0.055,-0.02
-0.099,-0.059,0.04,0.079,-0.069,-0.009,-0.04,-0.13,-0.075,-0.06,-0.055,-0.02
-0.105,-0.064,0.041,0.084,-0.072,-0.012,-0.04,-0.13,-0.075,-0.057,-0.055,-0.02
-0.102,-0.063,0.038,0.082,-0.069,-0.012,-0.04,-0.13,-0.075,-0.054,-0.055,-0.02
-0.094,-0.059,0.035,0.076,-0.064,-0.012,-0.04,-0.13,-0.074,-0.055,-0.055,-0.02
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.04,-0.13,-0.07,-0.055,-0.055,-0.02
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.04,-0.13,-0.07,-0.051,-0.055,-0.02
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.04,-0.13,-0.07,-0.05,-0.055,-0.02
-0.096,-0.06,0.035,0.078,-0.066,-0.012,-0.04,-0.13,-0.07,-0.05,-0.055,-0.02
-0.093,-0.059,0.034,0.076,-0.064,-0.012,-0.04,-0.13,-0.07,-0.05,-0.055,-0.021
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.04,-0.13,-0.07,-0.05,-0.055,-0.025
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.04,-0.126,-0.07,-0.046,-0.055,-0.025
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.04,-0.125,-0.07,-0.045,-0.055,-0.025
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.04,-0.125,-0.069,-0.045,-0.055,-0.025
-0.084,-0.055,0.029,0.069,-0.056,-0.012,-0.04,-0.125,-0.071,-0.045,-0.055,-0.025
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.04,-0.125,-0.08,-0.045,-0.055,-0.025
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.04,-0.125,-0.084,-0.053,-0.055,-0.025
-0.077,-0.052,0.025,0.064,-0.051,-0.013,-0.04,-0.125,-0.088,-0.058,-0.058,-0.025
-0.075,-0.049,0.025,0.061,-0.05,-0.012,-0.04,-0.125,-0.09,-0.062,-0.061,-0.025
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.04,-0.125,-0.09,-0.065,-0.06,-0.025
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.04,-0.125,-0.09,-0.065,-0.06,-0.025
-0.079,-0.05,0.029,0.064,-0.054,-0.01,-0.04,-0.125,-0.09,-0.065,-0.06,-0.025
-0.081,-0.051,0.03,0.066,-0.056,-0.01,-0.04,-0.125,-0.09,-0.065,-0.06,-0.024
-0.078,-0.048,0.03,0.063,-0.054,-0.009,-0.04,-0.125,-0.09,-0.065,-0.06,-0.027
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.041,-0.125,-0.09,-0.065,-0.06,-0.03
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.045,-0.125,-0.09,-0.065,-0.06,-0.03
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.045,-0.125,-0.09,-0.065,-0.06,-0.03
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.045,-0.125,-0.09,-0.065,-0.06,-0.03
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.045,-0.127,-0.09,-0.065,-0.06,-0.03
-0.076,-0.045,0.031,0.06,-0.053,-0.007,-0.045,-0.131,-0.09,-0.065,-0.06,-0.03
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.045,-0.13,-0.09,-0.065,-0.06,-0.03
-0.084,-0.049,0.035,0.066,-0.06,-0.007,-0.045,-0.128,-0.09,-0.065,-0.06,-0.03
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.044,-0.142,-0.09,-0.065,-0.06,-0.03
-0.087,-0.052,0.035,0.069,-0.061,-0.008,-0.047,-0.154,-0.09,-0.065,-0.06,-0.03
-0.091,-0.056,0.035,0.073,-0.062,-0.01,-0.05,-0.155,-0.09,-0.065,-0.06,-0.03
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.05,-0.155,-0.09,-0.065,-0.06,-0.03
-0.086,-0.051,0.035,0.068,-0.06,-0.007,-0.05,-0.155,-0.09,-0.065,-0.06,-0.03
-0.084,-0.05,0.034,0.066,-0.059,-0.007,-0.05,-0.155,-0.09,-0.065,-0.06,-0.033
-0.087,-0.05,0.037,0.068,-0.062,-0.006,-0.05,-0.155,-0.09,-0.065,-0.06,-0.036
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.05,-0.155,-0.09,-0.065,-0.061,-0.035
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.05,-0.155,-0.09,-0.065,-0.065,-0.035
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.05,-0.155,-0.09,-0.069,-0.065,-0.035
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.053,-0.155,-0.09,-0.07,-0.065,-0.035
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.056,-0.155,-0.09,-0.07,-0.065,-0.035
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.055,-0.155,-0.089,-0.07,-0.065,-0.035
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.055,-0.155,-0.085,-0.07,-0.065,-0.035
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.055,-0.155,-0.085,-0.07,-0.065,-0.035
-0.093,-0.05,0.043,0.071,-0.068,-0.003,-0.055,-0.155,-0.085,-0.069,-0.065,-0.035
-0.096,-0.05,0.046,0.073,-0.071,-0.002,-0.055,-0.155,-0.085,-0.072,-0.065,-0.035
-0.094,-0.049,0.045,0.071,-0.069,-0.002,-0.055,-0.155,-0.085,-0.075,-0.065,-0.035
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.055,-0.155,-0.085,-0.075,-0.065,-0.035
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.055,-0.155,-0.085,-0.075,-0.069,-0.039
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.058,-0.155,-0.085,-0.075,-0.07,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.061,-0.155,-0.085,-0.075,-0.07,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.06,-0.155,-0.085,-0.075,-0.07,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.06,-0.155,-0.085,-0.075,-0.07,-0.04
-0.094,-0.045,0.049,0.07,-0.071,0.002,-0.06,-0.155,-0.085,-0.075,-0.07,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.06,-0.155,-0.085,-0.078,-0.07,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.06,-0.155,-0.085,-0.081,-0.07,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.06,-0.155,-0.085,-0.08,-0.07,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.06,-0.155,-0.085,-0.08,-0.07,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.06,-0.151,-0.084,-0.08,-0.07,-0.04
-0.096,-0.046,0.05,0.071,-0.072,0.002,-0.06,-0.15,-0.09,-0.08,-0.067,-0.04
-0.093,-0.043,0.05,0.068,-0.071,0.003,-0.06,-0.15,-0.098,-0.08,-0.064,-0.04
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.06,-0.15,-0.099,-0.08,-0.065,-0.039
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.06,-0.15,-0.095,-0.08,-0.065,-0.035
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.064,-0.146,-0.095,-0.076,-0.065,-0.035
-0.087,-0.037,0.05,0.062,-0.068,0.006,-0.065,-0.145,-0.092,-0.075,-0.066,-0.035
-0.084,-0.035,0.05,0.059,-0.066,0.007,-0.065,-0.145,-0.089,-0.073,-0.063,-0.035
