I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.228,-0.111,0.116,0.169,-0.172,0.002,0.861,0.045,-0.061,-0.263,-0.323,-0.215
-0.218,-0.107,0.111,0.163,-0.165,0.002,0.86,0.023,-0.056,-0.248,-0.311,-0.216
-0.212,-0.102,0.11,0.157,-0.161,0.004,0.822,-0.003,-0.056,-0.234,-0.299,-0.21
-0.201,-0.093,0.109,0.147,-0.154,0.007,0.748,-0.025,-0.053,-0.221,-0.286,-0.197
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.695,-0.045,-0.04,-0.205,-0.27,-0.185
-0.177,-0.081,0.096,0.129,-0.136,0.007,0.645,-0.063,-0.028,-0.193,-0.258,-0.173
-0.167,-0.074,0.092,0.12,-0.129,0.009,0.58,-0.063,-0.016,-0.178,-0.246,-0.161
-0.154,-0.066,0.088,0.11,-0.121,0.011,0.513,-0.059,-0.004,-0.164,-0.234,-0.149
-0.142,-0.058,0.084,0.1,-0.113,0.013,0.456,-0.059,0.009,-0.151,-0.221,-0.138
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.4,-0.055,0.025,-0.13,-0.205,-0.13
-0.118,-0.042,0.076,0.08,-0.097,0.017,0.348,-0.055,0.041,-0.11,-0.193,-0.118
-0.103,-0.034,0.069,0.068,-0.086,0.017,0.298,-0.051,0.058,-0.092,-0.178,-0.109
-0.088,-0.028,0.06,0.057,-0.074,0.016,0.254,-0.051,0.07,-0.079,-0.163,-0.101
-0.078,-0.024,0.054,0.05,-0.065,0.015,0.215,-0.047,0.086,-0.067,-0.153,-0.093
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.18,-0.025,0.11,-0.055,-0.15,-0.085
-0.063,-0.02,0.042,0.041,-0.052,0.011,0.17,-0.004,0.121,-0.043,-0.146,-0.077
-0.05,-0.017,0.033,0.034,-0.042,0.008,0.168,0.007,0.142,-0.034,-0.141,-0.069
-0.042,-0.014,0.028,0.028,-0.034,0.006,0.161,0.014,0.164,-0.026,-0.14,-0.061
-0.039,-0.015,0.024,0.027,-0.031,0.004,0.154,0.022,0.17,-0.018,-0.139,-0.054
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.15,0.03,0.165,-0.01,-0.135,-0.05
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.142,0.038,0.165,-0.002,-0.131,-0.046
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.137,0.046,0.162,0.006,-0.13,-0.045
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.133,0.054,0.16,0.014,-0.129,-0.045
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.13,0.062,0.159,0.022,-0.124,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.13,0.065,0.155,0.025,-0.12,-0.045
-0.026,-0.006,0.02,0.016,-0.022,0.007,0.13,0.065,0.155,0.025,-0.119,-0.045
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.131,0.067,0.152,0.025,-0.123,-0.042
-0.02,0.0,0.02,0.01,-0.02,0.01,0.128,0.072,0.149,0.025,-0.126,-0.039
-0.019,0.001,0.02,0.009,-0.02,0.01,0.125,0.075,0.15,0.025,-0.125,-0.04
-0.015,0.005,0.02,0.005,-0.018,0.012,0.125,0.075,0.15,0.025,-0.125,-0.04
-0.015,0.005,0.02,0.005,-0.018,0.012,0.125,0.075,0.146,0.025,-0.125,-0.04
-0.016,0.004,0.021,0.006,-0.019,0.012,0.126,0.075,0.145,0.024,-0.125,-0.04
-0.011,0.007,0.018,0.002,-0.015,0.012,0.123,0.075,0.143,0.027,-0.125,-0.04
-0.004,0.011,0.015,-0.004,-0.009,0.012,0.12,0.075,0.14,0.03,-0.125,-0.039
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.12,0.075,0.14,0.03,-0.125,-0.035
-0.006,0.009,0.015,-0.002,-0.011,0.011,0.12,0.075,0.136,0.03,-0.125,-0.035
0.003,0.018,0.015,-0.011,-0.006,0.016,0.12,0.075,0.135,0.03,-0.125,-0.035
0.016,0.031,0.015,-0.024,0.0,0.023,0.12,0.075,0.133,0.03,-0.125,-0.035
0.02,0.035,0.015,-0.028,0.002,0.025,0.119,0.075,0.13,0.03,-0.125,-0.035
0.015,0.03,0.015,-0.023,0.0,0.022,0.115,0.075,0.13,0.03,-0.125,-0.035
0.015,0.03,0.015,-0.023,0.0,0.022,0.115,0.075,0.13,0.03,-0.129,-0.031
0.015,0.03,0.015,-0.023,0.0,0.022,0.115,0.078,0.133,0.03,-0.13,-0.03
0.015,0.03,0.015,-0.023,0.0,0.022,0.115,0.081,0.136,0.03,-0.13,-0.03
0.015,0.03,0.015,-0.023,0.0,0.022,0.114,0.08,0.135,0.03,-0.13,-0.03
0.015,0.03,0.015,-0.023,0.0,0.022,0.11,0.08,0.135,0.03,-0.13,-0.03
0.01,0.026,0.015,-0.019,-0.003,0.021,0.11,0.08,0.135,0.03,-0.13,-0.03
0.013,0.025,0.012,-0.019,0.0,0.018,0.11,0.08,0.135,0.03,-0.13,-0.031
0.016,0.025,0.009,-0.02,0.003,0.017,0.11,0.08,0.135,0.03,-0.13,-0.028
0.015,0.025,0.01,-0.02,0.002,0.017,0.11,0.08,0.136,0.03,-0.13,-0.025
0.015,0.025,0.01,-0.02,0.002,0.017,0.11,0.08,0.14,0.03,-0.13,-0.025
0.015,0.025,0.01,-0.02,0.002,0.017,0.11,0.08,0.14,0.03,-0.13,-0.025
0.016,0.026,0.01,-0.021,0.002,0.017,0.11,0.08,0.14,0.03,-0.13,-0.025
0.013,0.023,0.01,-0.018,0.001,0.016,0.11,0.08,0.14,0.03,-0.13,-0.025
0.01,0.02,0.01,-0.015,0.0,0.015,0.11,0.08,0.14,0.03,-0.13,-0.025
0.01,0.02,0.01,-0.015,0.0,0.015,0.11,0.08,0.14,0.03,-0.135,-0.025
0.01,0.02,0.01,-0.015,0.0,0.015,0.11,0.084,0.14,0.03,-0.148,-0.025
0.01,0.02,0.01,-0.015,0.0,0.015,0.11,0.085,0.14,0.03,-0.148,-0.025
0.011,0.02,0.01,-0.016,0.0,0.015,0.11,0.085,0.14,0.03,-0.144,-0.025
0.009,0.019,0.01,-0.014,-0.001,0.015,0.11,0.085,0.14,0.03,-0.145,-0.025
0.005,0.015,0.01,-0.01,-0.003,0.012,0.11,0.085,0.14,0.03,-0.145,-0.025
0.009,0.015,0.006,-0.012,0.001,0.01,0.11,0.085,0.14,0.03,-0.145,-0.025
0.011,0.015,0.005,-0.013,0.003,0.01,0.11,0.085,0.14,0.03,-0.146,-0.022
0.01,0.015,0.005,-0.013,0.002,0.01,0.11,0.085,0.14,0.03,-0.143,-0.019
0.01,0.015,0.005,-0.013,0.002,0.01,0.11,0.085,0.14,0.03,-0.14,-0.02
0.01,0.015,0.005,-0.013,0.002,0.01,0.11,0.085,0.14,0.03,-0.14,-0.02
0.01,0.015,0.005,-0.013,0.002,0.01,0.11,0.085,0.14,0.03,-0.14,-0.02
0.013,0.018,0.005,-0.016,0.004,0.011,0.11,0.085,0.14,0.03,-0.14,-0.02
0.016,0.021,0.005,-0.019,0.005,0.012,0.11,0.085,0.14,0.03,-0.14,-0.02
0.015,0.02,0.005,-0.018,0.005,0.012,0.11,0.085,0.14,0.031,-0.14,-0.02
0.015,0.02,0.005,-0.018,0.005,0.012,0.11,0.085,0.14,0.035,-0.14,-0.02
0.015,0.02,0.005,-0.018,0.005,0.012,0.11,0.085,0.14,0.035,-0.136,-0.02
0.015,0.02,0.005,-0.018,0.005,0.012,0.109,0.085,0.14,0.035,-0.135,-0.02
0.015,0.02,0.005,-0.018,0.005,0.012,0.115,0.085,0.14,0.035,-0.135,-0.02
0.014,0.02,0.006,-0.017,0.004,0.013,0.127,0.085,0.14,0.035,-0.135,-0.02
0.01,0.02,0.01,-0.015,0.0,0.015,0.13,0.085,0.14,0.035,-0.135,-0.02
0.01,0.02,0.01,-0.015,0.0,0.015,0.13,0.085,0.139,0.039,-0.135,-0.016
0.007,0.02,0.013,-0.014,-0.003,0.016,0.13,0.085,0.146,0.04,-0.132,-0.015
0.005,0.02,0.015,-0.013,-0.005,0.017,0.13,0.085,0.153,0.04,-0.129,-0.015
0.005,0.021,0.016,-0.013,-0.005,0.018,0.13,0.085,0.155,0.04,-0.13,-0.015
0.005,0.025,0.02,-0.015,-0.008,0.022,0.13,0.085,0.155,0.04,-0.13,-0.015
0.009,0.028,0.02,-0.018,-0.006,0.024,0.134,0.085,0.163,0.039,-0.13,-0.011
0.014,0.037,0.023,-0.026,-0.004,0.03,0.135,0.085,0.169,0.049,-0.13,-0.01
0.014,0.039,0.025,-0.027,-0.006,0.032,0.135,0.085,0.17,0.056,-0.13,-0.01
0.009,0.035,0.026,-0.022,-0.009,0.03,0.135,0.085,0.171,0.055,-0.129,-0.01
0.0,0.03,0.03,-0.015,-0.015,0.03,0.135,0.085,0.175,0.055,-0.125,-0.01
-0.012,0.017,0.029,-0.002,-0.021,0.023,0.133,0.084,0.174,0.049,-0.125,-0.01
0.015,0.054,0.039,-0.035,-0.012,0.046,0.145,0.095,0.182,0.065,-0.122,-0.007
0.047,0.096,0.048,-0.072,0.0,0.072,0.148,0.1,0.198,0.078,-0.12,-0.004
0.047,0.097,0.05,-0.072,-0.002,0.074,0.138,0.094,0.205,0.074,-0.119,-0.005
0.025,0.075,0.05,-0.05,-0.013,0.062,0.135,0.09,0.2,0.075,-0.115,-0.005
0.006,0.055,0.049,-0.031,-0.022,0.051,0.127,0.086,0.2,0.075,-0.115,-0.005
0.012,0.072,0.06,-0.043,-0.024,0.066,0.122,0.082,0.201,0.075,-0.112,-0.005
0.041,0.106,0.065,-0.074,-0.012,0.085,0.116,0.078,0.198,0.075,-0.11,-0.003
0.062,0.122,0.059,-0.092,0.001,0.091,0.109,0.075,0.195,0.075,-0.109,0.001
0.06,0.12,0.06,-0.09,0.0,0.09,0.105,0.075,0.195,0.075,-0.105,0.005
0.063,0.118,0.056,-0.091,0.003,0.087,0.093,0.071,0.195,0.079,-0.105,0.009
0.075,0.13,0.055,-0.103,0.009,0.092,0.083,0.067,0.195,0.085,-0.102,0.013
0.082,0.135,0.053,-0.108,0.014,0.094,0.077,0.063,0.193,0.097,-0.099,0.018
0.079,0.129,0.05,-0.104,0.015,0.089,0.067,0.059,0.19,0.105,-0.1,0.02
0.08,0.13,0.05,-0.105,0.015,0.09,0.055,0.055,0.19,0.1,-0.1,0.02
0.084,0.13,0.046,-0.108,0.019,0.088,0.047,0.051,0.19,0.1,-0.1,0.037
0.085,0.13,0.045,-0.108,0.02,0.087,0.039,0.046,0.187,0.097,-0.097,0.042
0.087,0.13,0.043,-0.109,0.022,0.087,0.031,0.046,0.185,0.094,-0.094,0.039
0.089,0.129,0.04,-0.109,0.025,0.084,0.023,0.051,0.185,0.095,-0.095,0.04
0.085,0.125,0.04,-0.105,0.022,0.082,0.015,0.05,0.185,0.095,-0.095,0.04
0.089,0.125,0.036,-0.107,0.026,0.08,0.007,0.05,0.185,0.091,-0.095,0.04
0.09,0.125,0.035,-0.108,0.027,0.08,-0.001,0.05,0.182,0.089,-0.092,0.043
0.092,0.125,0.033,-0.109,0.029,0.079,-0.01,0.05,0.18,0.091,-0.089,0.048
0.095,0.125,0.03,-0.11,0.032,0.077,-0.016,0.05,0.179,0.089,-0.09,0.05
0.095,0.125,0.03,-0.11,0.032,0.077,-0.02,0.05,0.175,0.085,-0.09,0.05
0.097,0.123,0.026,-0.111,0.035,0.074,-0.029,0.05,0.175,0.085,-0.09,0.054
0.113,0.138,0.025,-0.126,0.043,0.082,-0.025,0.05,0.176,0.086,-0.091,0.056
0.122,0.145,0.023,-0.134,0.049,0.084,-0.016,0.05,0.173,0.083,-0.088,0.053
0.129,0.148,0.019,-0.139,0.054,0.083,-0.008,0.05,0.17,0.08,-0.085,0.058
0.145,0.165,0.02,-0.155,0.062,0.092,0.0,0.05,0.17,0.08,-0.085,0.07
0.134,0.154,0.021,-0.144,0.056,0.087,0.008,0.05,0.17,0.076,-0.085,0.067
0.126,0.143,0.017,-0.135,0.055,0.079,0.017,0.05,0.167,0.074,-0.086,0.062
0.122,0.137,0.015,-0.13,0.053,0.075,0.021,0.05,0.164,0.076,-0.083,0.058
0.113,0.127,0.014,-0.12,0.049,0.07,0.028,0.05,0.165,0.074,-0.08,0.055
0.105,0.115,0.01,-0.11,0.047,0.062,0.045,0.05,0.165,0.07,-0.08,0.055
0.097,0.107,0.01,-0.102,0.043,0.058,0.052,0.054,0.161,0.07,-0.08,0.051
0.092,0.099,0.007,-0.096,0.042,0.053,0.07,0.058,0.16,0.071,-0.08,0.046
0.086,0.091,0.005,-0.089,0.04,0.048,0.085,0.062,0.158,0.068,-0.08,0.045
0.079,0.083,0.004,-0.081,0.037,0.044,0.084,0.066,0.154,0.065,-0.081,0.044
0.075,0.075,0.0,-0.075,0.037,0.037,0.085,0.07,0.155,0.065,-0.085,0.04
0.067,0.067,0.0,-0.067,0.033,0.033,0.097,0.079,0.155,0.066,-0.085,0.035
0.058,0.059,0.001,-0.059,0.028,0.029,0.105,0.078,0.152,0.062,-0.088,0.035
0.053,0.051,-0.002,-0.052,0.027,0.024,0.105,0.075,0.149,0.06,-0.09,0.033
0.048,0.043,-0.005,-0.045,0.026,0.019,0.106,0.074,0.15,0.059,-0.091,0.03
0.04,0.035,-0.005,-0.037,0.022,0.015,0.11,0.07,0.15,0.055,-0.095,0.03
0.036,0.03,-0.005,-0.033,0.02,0.012,0.109,0.07,0.146,0.055,-0.095,0.03
0.034,0.03,-0.004,-0.031,0.019,0.012,0.117,0.067,0.144,0.052,-0.094,0.03
0.037,0.03,-0.007,-0.033,0.022,0.011,0.119,0.065,0.146,0.05,-0.097,0.03
0.041,0.03,-0.01,-0.035,0.026,0.01,0.114,0.064,0.143,0.049,-0.1,0.03
0.04,0.03,-0.01,-0.035,0.025,0.01,0.115,0.06,0.135,0.045,-0.1,0.03
0.036,0.026,-0.01,-0.031,0.023,0.007,0.115,0.06,0.131,0.045,-0.1,0.03
0.034,0.025,-0.009,-0.029,0.021,0.007,0.115,0.057,0.124,0.046,-0.097,0.03
0.037,0.025,-0.012,-0.031,0.024,0.006,0.115,0.055,0.118,0.043,-0.094,0.03
0.041,0.025,-0.015,-0.032,0.028,0.005,0.115,0.054,0.113,0.04,-0.095,0.03
0.04,0.025,-0.015,-0.032,0.027,0.005,0.115,0.05,0.105,0.04,-0.095,0.03
0.036,0.021,-0.015,-0.028,0.025,0.003,0.115,0.05,0.101,0.036,-0.095,0.03
0.035,0.02,-0.015,-0.027,0.025,0.002,0.115,0.047,0.094,0.035,-0.096,0.03
0.035,0.02,-0.015,-0.027,0.025,0.002,0.115,0.045,0.088,0.033,-0.093,0.03
0.036,0.02,-0.016,-0.027,0.026,0.002,0.115,0.044,0.083,0.03,-0.09,0.03
0.04,0.02,-0.02,-0.03,0.03,0.0,0.115,0.04,0.075,0.03,-0.09,0.03
0.041,0.02,-0.02,-0.031,0.03,0.0,0.115,0.036,0.071,0.026,-0.09,0.03
0.037,0.017,-0.02,-0.027,0.028,-0.001,0.112,0.032,0.064,0.024,-0.09,0.03
0.034,0.014,-0.02,-0.024,0.026,-0.002,0.109,0.03,0.058,0.026,-0.09,0.03
0.036,0.015,-0.021,-0.025,0.028,-0.002,0.11,0.029,0.053,0.024,-0.09,0.03
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.11,0.025,0.045,0.02,-0.09,0.03
0.041,0.015,-0.025,-0.028,0.032,-0.005,0.11,0.021,0.041,0.02,-0.086,0.035
0.037,0.012,-0.025,-0.024,0.031,-0.006,0.11,0.02,0.037,0.017,-0.085,0.034
0.035,0.009,-0.025,-0.022,0.03,-0.007,0.11,0.019,0.033,0.014,-0.085,0.041
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.11,0.014,0.029,0.015,-0.085,0.051
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.11,0.01,0.025,0.015,-0.085,0.045
0.039,0.01,-0.029,-0.025,0.034,-0.009,0.11,0.01,0.021,0.011,-0.085,0.045
0.039,0.009,-0.03,-0.024,0.034,-0.011,0.11,0.007,0.017,0.009,-0.082,0.046
0.045,0.014,-0.032,-0.029,0.039,-0.009,0.11,0.004,0.013,0.011,-0.079,0.043
0.057,0.021,-0.035,-0.039,0.046,-0.007,0.11,0.005,0.01,0.009,-0.08,0.04
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.11,0.005,0.01,0.005,-0.08,0.04
0.068,0.033,-0.035,-0.05,0.051,-0.001,0.114,0.005,0.006,0.005,-0.08,0.04
0.074,0.039,-0.035,-0.056,0.055,0.002,0.118,0.005,0.005,0.006,-0.08,0.041
0.074,0.039,-0.035,-0.056,0.054,0.001,0.122,0.005,0.003,0.003,-0.08,0.038
0.069,0.034,-0.035,-0.051,0.051,-0.001,0.125,0.005,0.0,0.0,-0.081,0.035
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.125,0.005,0.0,0.0,-0.085,0.035
0.066,0.03,-0.035,-0.047,0.05,-0.002,0.125,0.005,-0.004,-0.004,-0.089,0.035
0.061,0.027,-0.034,-0.043,0.047,-0.003,0.125,0.005,-0.009,-0.006,-0.094,0.035
0.064,0.025,-0.039,-0.044,0.051,-0.007,0.126,0.005,-0.01,-0.004,-0.095,0.033
0.069,0.024,-0.045,-0.046,0.057,-0.01,0.131,0.005,-0.011,-0.006,-0.096,0.03
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.135,0.005,-0.015,-0.01,-0.1,0.03
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.134,0.001,-0.015,-0.01,-0.1,0.03
0.058,0.018,-0.04,-0.038,0.049,-0.011,0.147,0.0,-0.018,-0.009,-0.103,0.027
0.052,0.012,-0.04,-0.032,0.046,-0.013,0.159,0.0,-0.021,-0.012,-0.106,0.025
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.16,0.0,-0.018,-0.015,-0.105,0.025
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.16,0.0,-0.015,-0.015,-0.105,0.025
0.042,0.006,-0.036,-0.023,0.038,-0.015,0.164,0.0,-0.032,-0.015,-0.105,0.025
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.168,0.0,-0.034,-0.012,-0.105,0.022
0.038,0.003,-0.035,-0.02,0.036,-0.016,0.172,0.0,-0.027,-0.01,-0.105,0.019
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.175,0.0,-0.024,-0.009,-0.105,0.02
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.175,0.0,-0.02,-0.005,-0.105,0.02
0.031,-0.004,-0.035,-0.013,0.033,-0.019,0.175,0.0,-0.016,-0.005,-0.105,0.02
0.031,-0.005,-0.036,-0.012,0.034,-0.02,0.178,0.0,-0.012,-0.002,-0.105,0.017
0.026,-0.007,-0.033,-0.009,0.03,-0.02,0.181,0.0,-0.008,0.0,-0.105,0.014
0.019,-0.01,-0.03,-0.005,0.024,-0.02,0.18,0.001,-0.004,0.001,-0.105,0.015
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.18,0.005,0.0,0.005,-0.105,0.015
0.016,-0.014,-0.03,-0.001,0.023,-0.022,0.184,0.009,0.004,0.005,-0.105,0.011
0.014,-0.016,-0.03,0.001,0.023,-0.022,0.186,0.013,0.008,0.008,-0.105,0.01
0.016,-0.014,-0.03,-0.001,0.024,-0.022,0.184,0.017,0.012,0.01,-0.105,0.01
0.013,-0.016,-0.029,0.001,0.022,-0.022,0.186,0.021,0.016,0.011,-0.105,0.01
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.19,0.025,0.02,0.015,-0.105,0.01
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.19,0.025,0.02,0.015,-0.105,0.006
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.189,0.028,0.023,0.018,-0.105,0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.192,0.029,0.027,0.019,-0.105,0.005
-0.001,-0.026,-0.025,0.014,0.012,-0.025,0.195,0.032,0.04,0.022,-0.105,0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.19,0.045,0.06,0.035,-0.105,0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.19,0.05,0.061,0.04,-0.105,0.001
-0.009,-0.03,-0.022,0.02,0.007,-0.026,0.19,0.05,0.058,0.04,-0.107,-0.001
-0.009,-0.028,-0.019,0.018,0.006,-0.024,0.19,0.05,0.065,0.04,-0.113,0.001
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.19,0.05,0.077,0.041,-0.114,-0.001
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.19,0.05,0.08,0.045,-0.11,-0.005
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.19,0.049,0.079,0.045,-0.11,-0.005
0.0,-0.02,-0.021,0.01,0.01,-0.02,0.19,0.058,0.087,0.044,-0.11,-0.005
0.0,-0.018,-0.018,0.009,0.009,-0.018,0.19,0.072,0.104,0.049,-0.11,-0.005
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.19,0.082,0.118,0.057,-0.11,-0.006
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.19,0.085,0.125,0.06,-0.11,-0.01
0.004,-0.011,-0.015,0.004,0.01,-0.012,0.19,0.089,0.129,0.064,-0.11,-0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.19,0.093,0.133,0.069,-0.111,-0.01
0.007,-0.008,-0.015,0.001,0.011,-0.011,0.19,0.099,0.137,0.07,-0.108,-0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.19,0.107,0.141,0.071,-0.105,-0.009
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.19,0.11,0.145,0.075,-0.105,-0.005
0.01,-0.001,-0.011,-0.005,0.011,-0.006,0.19,0.11,0.153,0.075,-0.105,-0.005
0.009,0.0,-0.01,-0.005,0.01,-0.005,0.19,0.11,0.162,0.078,-0.105,-0.005
0.012,0.002,-0.01,-0.007,0.011,-0.004,0.19,0.109,0.166,0.082,-0.105,-0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.19,0.111,0.173,0.087,-0.105,-0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.19,0.12,0.19,0.095,-0.105,-0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.19,0.128,0.199,0.103,-0.105,-0.005
0.012,0.005,-0.007,-0.008,0.009,-0.001,0.19,0.134,0.203,0.108,-0.102,-0.006
0.009,0.005,-0.004,-0.007,0.006,0.0,0.19,0.135,0.207,0.112,-0.099,-0.003
0.01,0.005,-0.005,-0.007,0.007,0.0,0.19,0.135,0.211,0.116,-0.1,0.0
0.01,0.005,-0.005,-0.007,0.007,0.0,0.19,0.135,0.215,0.12,-0.1,0.0
0.01,0.005,-0.005,-0.007,0.007,0.0,0.19,0.139,0.219,0.12,-0.1,0.0
0.01,0.005,-0.005,-0.007,0.007,0.0,0.187,0.141,0.224,0.12,-0.1,0.0
0.01,0.005,-0.005,-0.007,0.007,0.0,0.184,0.139,0.223,0.118,-0.1,0.0
0.011,0.005,-0.006,-0.007,0.008,0.0,0.185,0.141,0.229,0.123,-0.1,0.0
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.185,0.145,0.25,0.14,-0.1,0.0
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.185,0.146,0.251,0.145,-0.1,0.0
0.016,0.003,-0.013,-0.009,0.014,-0.005,0.185,0.142,0.249,0.145,-0.1,0.003
0.028,0.013,-0.016,-0.02,0.021,-0.001,0.185,0.139,0.25,0.145,-0.1,0.006
0.042,0.027,-0.015,-0.034,0.028,0.006,0.185,0.14,0.25,0.146,-0.1,0.005
0.04,0.025,-0.015,-0.032,0.027,0.005,0.185,0.14,0.25,0.15,-0.1,0.005
0.039,0.025,-0.015,-0.032,0.026,0.005,0.181,0.136,0.257,0.151,-0.1,0.005
0.043,0.025,-0.018,-0.034,0.03,0.003,0.18,0.135,0.267,0.148,-0.1,0.005
0.046,0.025,-0.021,-0.035,0.033,0.002,0.18,0.135,0.269,0.156,-0.1,0.005
0.045,0.025,-0.02,-0.035,0.032,0.002,0.18,0.135,0.264,0.165,-0.1,0.005
0.045,0.025,-0.02,-0.035,0.032,0.002,0.18,0.135,0.26,0.16,-0.1,0.005
0.045,0.025,-0.02,-0.035,0.032,0.002,0.18,0.131,0.26,0.16,-0.1,0.005
0.044,0.025,-0.019,-0.035,0.031,0.002,0.18,0.13,0.258,0.16,-0.1,0.002
0.047,0.025,-0.022,-0.036,0.034,0.001,0.18,0.13,0.252,0.16,-0.1,-0.001
0.051,0.025,-0.025,-0.037,0.038,0.0,0.179,0.13,0.25,0.16,-0.1,0.0
0.05,0.025,-0.025,-0.037,0.037,0.0,0.175,0.13,0.25,0.16,-0.1,0.0
0.049,0.024,-0.025,-0.036,0.036,-0.001,0.175,0.126,0.242,0.156,-0.1,0.0
0.06,0.035,-0.025,-0.047,0.042,0.005,0.175,0.124,0.236,0.155,-0.1,-0.003
0.065,0.04,-0.025,-0.052,0.045,0.007,0.175,0.126,0.234,0.155,-0.1,-0.006
0.058,0.034,-0.024,-0.046,0.041,0.005,0.175,0.124,0.228,0.155,-0.1,-0.005
0.055,0.035,-0.02,-0.045,0.037,0.007,0.175,0.12,0.22,0.155,-0.1,-0.005
0.055,0.035,-0.02,-0.045,0.037,0.007,0.175,0.12,0.216,0.155,-0.1,-0.005
0.055,0.035,-0.02,-0.045,0.037,0.007,0.175,0.12,0.212,0.156,-0.1,-0.008
0.055,0.035,-0.02,-0.045,0.037,0.007,0.175,0.12,0.208,0.153,-0.1,-0.011
0.054,0.035,-0.019,-0.044,0.036,0.007,0.175,0.119,0.204,0.15,-0.1,-0.01
0.05,0.035,-0.015,-0.042,0.032,0.01,0.175,0.115,0.2,0.15,-0.1,-0.01
0.05,0.035,-0.015,-0.042,0.032,0.01,0.175,0.115,0.196,0.15,-0.1,-0.01
0.047,0.032,-0.015,-0.039,0.031,0.008,0.175,0.115,0.192,0.15,-0.1,-0.009
0.045,0.029,-0.015,-0.037,0.03,0.006,0.175,0.115,0.188,0.15,-0.1,-0.012
0.044,0.03,-0.014,-0.037,0.029,0.008,0.175,0.114,0.185,0.149,-0.099,-0.015
0.04,0.03,-0.01,-0.035,0.025,0.01,0.175,0.11,0.185,0.145,-0.095,-0.015
0.04,0.03,-0.01,-0.035,0.025,0.01,0.175,0.11,0.181,0.145,-0.095,-0.015
0.04,0.03,-0.01,-0.035,0.025,0.01,0.175,0.111,0.177,0.145,-0.096,-0.014
0.04,0.03,-0.01,-0.035,0.025,0.01,0.175,0.108,0.173,0.145,-0.093,-0.017
0.04,0.03,-0.01,-0.035,0.025,0.01,0.175,0.105,0.17,0.145,-0.099,-0.02
0.04,0.03,-0.01,-0.035,0.025,0.01,0.175,0.105,0.17,0.145,-0.12,-0.02
0.032,0.026,-0.006,-0.028,0.018,0.01,0.175,0.105,0.166,0.145,-0.121,-0.02
0.029,0.025,-0.005,-0.026,0.016,0.01,0.175,0.106,0.161,0.142,-0.119,-0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,0.175,0.103,0.16,0.14,-0.12,-0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,0.175,0.1,0.159,0.139,-0.12,-0.021
0.03,0.025,-0.005,-0.027,0.017,0.01,0.175,0.1,0.155,0.135,-0.12,-0.025
0.026,0.025,-0.001,-0.025,0.013,0.012,0.175,0.1,0.15,0.135,-0.12,-0.025
0.025,0.025,0.0,-0.025,0.012,0.012,0.175,0.1,0.15,0.136,-0.12,-0.025
0.025,0.025,0.0,-0.025,0.012,0.012,0.175,0.098,0.148,0.133,-0.12,-0.025
