I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,0.036,0.029,-0.022,-0.011,0.032,0.06,-0.035,-0.11,0.044,0.087,-0.03
0.014,0.035,0.021,-0.025,-0.004,0.028,0.06,-0.035,-0.11,0.037,0.084,-0.03
0.021,0.034,0.013,-0.028,0.003,0.024,0.06,-0.035,-0.11,0.034,0.085,-0.03
0.02,0.03,0.01,-0.025,0.005,0.02,0.06,-0.035,-0.11,0.03,0.085,-0.03
0.017,0.03,0.014,-0.024,0.002,0.022,0.06,-0.034,-0.11,0.026,0.081,-0.03
0.008,0.027,0.019,-0.018,-0.006,0.022,0.06,-0.041,-0.11,0.025,0.079,-0.03
0.005,0.025,0.02,-0.015,-0.008,0.022,0.06,-0.048,-0.11,0.026,0.081,-0.03
0.003,0.024,0.021,-0.014,-0.009,0.022,0.06,-0.05,-0.11,0.024,0.079,-0.03
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.06,-0.05,-0.11,0.02,0.075,-0.03
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.06,-0.05,-0.114,0.02,0.075,-0.03
-0.011,0.017,0.027,-0.003,-0.019,0.022,0.061,-0.05,-0.116,0.021,0.076,-0.03
-0.018,0.015,0.033,0.001,-0.026,0.023,0.058,-0.049,-0.114,0.018,0.071,-0.03
-0.021,0.014,0.035,0.003,-0.028,0.025,0.055,-0.052,-0.116,0.015,0.064,-0.031
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,-0.065,-0.12,0.015,0.06,-0.035
-0.029,0.01,0.039,0.009,-0.034,0.024,0.055,-0.066,-0.12,0.015,0.052,-0.035
-0.034,0.007,0.041,0.013,-0.038,0.024,0.055,-0.065,-0.12,0.016,0.047,-0.037
-0.035,0.003,0.038,0.016,-0.037,0.02,0.055,-0.065,-0.121,0.013,0.041,-0.046
-0.036,-0.001,0.035,0.018,-0.035,0.016,0.055,-0.065,-0.127,0.01,0.034,-0.058
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.055,-0.065,-0.135,0.01,0.03,-0.065
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.055,-0.072,-0.139,0.006,0.026,-0.069
-0.045,-0.01,0.036,0.027,-0.041,0.012,0.055,-0.085,-0.146,0.004,0.025,-0.076
-0.045,-0.011,0.033,0.028,-0.039,0.01,0.055,-0.091,-0.152,0.006,0.023,-0.083
-0.046,-0.016,0.03,0.031,-0.037,0.006,0.055,-0.09,-0.156,0.004,0.019,-0.084
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,-0.09,-0.16,0.0,0.02,-0.08
-0.054,-0.024,0.03,0.039,-0.041,0.003,0.055,-0.09,-0.16,0.0,0.02,-0.08
-0.059,-0.028,0.031,0.044,-0.044,0.001,0.052,-0.09,-0.16,-0.003,0.017,-0.08
-0.059,-0.03,0.028,0.044,-0.043,-0.001,0.049,-0.09,-0.16,-0.006,0.014,-0.08
-0.054,-0.03,0.025,0.042,-0.039,-0.002,0.05,-0.09,-0.16,-0.005,0.015,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.09,-0.16,-0.005,0.015,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.09,-0.16,-0.009,0.011,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.09,-0.16,-0.01,0.009,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.09,-0.16,-0.012,0.011,-0.08
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.049,-0.09,-0.16,-0.016,0.009,-0.08
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.09,-0.16,-0.015,0.005,-0.08
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.09,-0.16,-0.015,0.005,-0.08
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.09,-0.16,-0.018,0.002,-0.081
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.09,-0.16,-0.021,-0.001,-0.078
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.045,-0.09,-0.16,-0.02,0.0,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,-0.09,-0.16,-0.02,0.0,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,-0.09,-0.16,-0.024,-0.004,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.042,-0.09,-0.16,-0.025,-0.006,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.039,-0.09,-0.16,-0.027,-0.004,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,-0.09,-0.16,-0.03,-0.006,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,-0.09,-0.16,-0.03,-0.01,-0.075
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.04,-0.09,-0.16,-0.034,-0.01,-0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.09,-0.16,-0.035,-0.009,-0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.09,-0.16,-0.035,-0.014,-0.075
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.041,-0.091,-0.16,-0.035,-0.022,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.045,-0.09,-0.16,-0.035,-0.025,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.05,-0.078,-0.159,-0.034,-0.029,-0.074
-0.048,-0.037,0.011,0.043,-0.03,-0.013,0.047,-0.066,-0.17,-0.046,-0.033,-0.08
-0.057,-0.05,0.007,0.054,-0.032,-0.021,0.061,-0.053,-0.175,-0.063,-0.037,-0.091
-0.064,-0.066,-0.002,0.065,-0.03,-0.033,0.093,-0.044,-0.17,-0.07,-0.042,-0.102
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.12,-0.03,-0.17,-0.065,-0.045,-0.105
-0.054,-0.051,0.003,0.052,-0.028,-0.024,0.141,0.02,-0.165,-0.065,-0.037,-0.107
-0.052,-0.043,0.009,0.047,-0.03,-0.017,0.191,0.074,-0.17,-0.06,-0.032,-0.094
-0.052,-0.04,0.011,0.046,-0.031,-0.014,0.225,0.112,-0.145,-0.065,-0.027,-0.079
-0.045,-0.029,0.017,0.036,-0.031,-0.006,0.244,0.144,-0.102,-0.05,-0.027,-0.066
-0.015,0.01,0.025,0.002,-0.02,0.017,0.27,0.22,-0.06,0.015,-0.02,-0.05
0.013,0.041,0.029,-0.027,-0.008,0.035,0.222,0.363,0.065,0.074,0.042,-0.04
0.049,0.085,0.036,-0.067,0.007,0.06,0.188,0.386,0.195,0.153,0.109,-0.006
0.122,0.151,0.029,-0.137,0.047,0.09,0.083,0.385,0.353,0.281,0.207,0.066
0.209,0.248,0.039,-0.228,0.085,0.144,-0.115,0.337,0.53,0.439,0.345,0.167
0.28,0.38,0.1,-0.33,0.09,0.24,-0.315,0.14,0.675,0.6,0.485,0.285
0.373,0.53,0.156,-0.452,0.109,0.342,-0.529,0.03,0.847,0.787,0.643,0.419
0.444,0.696,0.252,-0.571,0.096,0.474,-0.72,-0.065,1.036,0.975,0.81,0.564
0.496,0.844,0.348,-0.67,0.073,0.596,-0.904,-0.208,1.157,1.12,0.948,0.685
0.539,0.974,0.435,-0.756,0.052,0.704,-1.098,-0.404,1.214,1.225,1.056,0.778
0.555,1.09,0.535,-0.823,0.01,0.812,-1.27,-0.61,1.285,1.32,1.155,0.87
0.541,1.129,0.588,-0.836,-0.024,0.858,-1.391,-0.731,1.371,1.4,1.227,0.938
0.546,1.158,0.612,-0.853,-0.034,0.885,-1.503,-0.835,1.47,1.478,1.264,0.939
0.512,1.154,0.641,-0.833,-0.065,0.897,-1.515,-0.957,1.55,1.466,1.267,0.93
0.43,1.073,0.643,-0.752,-0.106,0.858,-1.445,-1.052,1.565,1.398,1.223,0.907
0.36,0.925,0.565,-0.643,-0.103,0.745,-1.395,-1.065,1.465,1.33,1.105,0.805
0.285,0.739,0.454,-0.512,-0.085,0.596,-1.297,-1.004,1.25,1.107,0.921,0.66
0.206,0.58,0.374,-0.394,-0.085,0.477,-1.194,-0.962,1.063,0.89,0.756,0.531
0.139,0.454,0.316,-0.297,-0.089,0.385,-1.078,-0.837,0.935,0.726,0.616,0.42
0.089,0.343,0.255,-0.216,-0.083,0.299,-0.939,-0.697,0.774,0.562,0.474,0.314
0.035,0.23,0.195,-0.133,-0.08,0.212,-0.795,-0.705,0.44,0.35,0.315,0.205
-0.053,0.09,0.143,-0.018,-0.099,0.116,-0.654,-0.7,-0.086,0.073,0.128,0.08
-0.124,-0.034,0.09,0.079,-0.107,0.029,-0.525,-0.686,-0.447,-0.132,-0.018,0.006
-0.157,-0.099,0.059,0.128,-0.108,-0.02,-0.439,-0.688,-0.568,-0.224,-0.094,-0.053
-0.157,-0.11,0.047,0.134,-0.102,-0.032,-0.388,-0.66,-0.544,-0.229,-0.109,-0.101
-0.135,-0.105,0.03,0.12,-0.082,-0.037,-0.33,-0.555,-0.45,-0.185,-0.095,-0.1
-0.115,-0.101,0.014,0.108,-0.064,-0.043,-0.257,-0.434,-0.358,-0.147,-0.086,-0.099
-0.096,-0.097,-0.001,0.097,-0.047,-0.049,-0.199,-0.361,-0.302,-0.121,-0.08,-0.1
-0.088,-0.093,-0.005,0.091,-0.041,-0.049,-0.151,-0.305,-0.256,-0.099,-0.069,-0.1
-0.091,-0.089,0.002,0.09,-0.046,-0.044,-0.104,-0.248,-0.219,-0.083,-0.058,-0.1
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.06,-0.205,-0.21,-0.08,-0.05,-0.1
-0.086,-0.081,0.005,0.083,-0.045,-0.038,-0.018,-0.159,-0.202,-0.08,-0.041,-0.1
-0.084,-0.077,0.007,0.08,-0.045,-0.034,0.002,-0.135,-0.194,-0.08,-0.042,-0.1
-0.087,-0.074,0.013,0.081,-0.049,-0.031,0.009,-0.124,-0.186,-0.08,-0.046,-0.1
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.017,-0.112,-0.178,-0.08,-0.045,-0.1
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.025,-0.1,-0.17,-0.08,-0.045,-0.1
-0.093,-0.071,0.022,0.081,-0.058,-0.024,0.037,-0.088,-0.161,-0.08,-0.045,-0.1
-0.102,-0.07,0.033,0.085,-0.067,-0.018,0.046,-0.078,-0.165,-0.08,-0.044,-0.1
-0.104,-0.07,0.034,0.087,-0.069,-0.018,0.054,-0.073,-0.174,-0.08,-0.047,-0.1
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.061,-0.069,-0.174,-0.08,-0.05,-0.1
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.065,-0.065,-0.17,-0.08,-0.05,-0.1
-0.092,-0.066,0.026,0.078,-0.058,-0.02,0.069,-0.061,-0.17,-0.08,-0.05,-0.1
-0.089,-0.064,0.024,0.076,-0.056,-0.02,0.073,-0.057,-0.17,-0.081,-0.05,-0.1
-0.091,-0.066,0.026,0.078,-0.058,-0.02,0.075,-0.053,-0.17,-0.078,-0.05,-0.1
-0.088,-0.064,0.024,0.076,-0.056,-0.02,0.075,-0.049,-0.169,-0.075,-0.051,-0.1
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.08,-0.045,-0.165,-0.075,-0.055,-0.1
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.092,-0.045,-0.165,-0.075,-0.055,-0.1
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.099,-0.042,-0.165,-0.075,-0.055,-0.1
-0.075,-0.06,0.014,0.067,-0.044,-0.022,0.1,-0.039,-0.165,-0.075,-0.055,-0.1
-0.075,-0.059,0.015,0.066,-0.045,-0.021,0.1,-0.04,-0.164,-0.075,-0.055,-0.1
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.1,-0.04,-0.16,-0.075,-0.055,-0.1
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.1,-0.036,-0.16,-0.075,-0.055,-0.1
-0.057,-0.056,0.001,0.056,-0.029,-0.027,0.1,-0.035,-0.16,-0.075,-0.055,-0.097
-0.051,-0.053,-0.002,0.053,-0.025,-0.027,0.1,-0.033,-0.16,-0.075,-0.055,-0.094
-0.043,-0.05,-0.006,0.047,-0.018,-0.028,0.101,-0.029,-0.16,-0.075,-0.055,-0.095
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.105,-0.03,-0.16,-0.075,-0.055,-0.095
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.105,-0.031,-0.156,-0.075,-0.054,-0.095
-0.049,-0.051,-0.002,0.05,-0.023,-0.026,0.105,-0.027,-0.155,-0.078,-0.06,-0.092
-0.05,-0.048,0.002,0.049,-0.026,-0.023,0.105,-0.025,-0.155,-0.081,-0.068,-0.089
-0.051,-0.045,0.006,0.047,-0.028,-0.019,0.105,-0.024,-0.155,-0.079,-0.069,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.105,-0.02,-0.155,-0.075,-0.065,-0.09
-0.059,-0.045,0.014,0.051,-0.036,-0.015,0.105,-0.02,-0.151,-0.075,-0.065,-0.09
-0.064,-0.045,0.019,0.054,-0.041,-0.013,0.108,-0.021,-0.15,-0.075,-0.065,-0.087
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.111,-0.018,-0.15,-0.075,-0.065,-0.084
-0.06,-0.04,0.021,0.05,-0.04,-0.009,0.11,-0.015,-0.15,-0.075,-0.065,-0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.11,-0.015,-0.15,-0.075,-0.065,-0.085
-0.07,-0.04,0.029,0.055,-0.05,-0.006,0.11,-0.016,-0.15,-0.075,-0.065,-0.085
-0.068,-0.037,0.031,0.052,-0.049,-0.003,0.11,-0.012,-0.147,-0.075,-0.065,-0.086
-0.062,-0.035,0.028,0.048,-0.045,-0.003,0.11,-0.01,-0.144,-0.075,-0.065,-0.083
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.11,-0.009,-0.145,-0.075,-0.065,-0.08
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.11,-0.005,-0.145,-0.075,-0.065,-0.08
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.11,-0.005,-0.141,-0.075,-0.065,-0.08
-0.057,-0.032,0.026,0.044,-0.041,-0.003,0.11,-0.006,-0.139,-0.075,-0.065,-0.081
-0.053,-0.029,0.023,0.041,-0.038,-0.003,0.11,-0.003,-0.141,-0.075,-0.065,-0.078
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.11,0.0,-0.139,-0.075,-0.065,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.11,0.0,-0.135,-0.075,-0.065,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.11,0.0,-0.135,-0.075,-0.065,-0.075
-0.047,-0.027,0.021,0.037,-0.034,-0.003,0.11,0.003,-0.136,-0.075,-0.065,-0.075
-0.042,-0.024,0.018,0.033,-0.03,-0.003,0.11,0.006,-0.133,-0.075,-0.065,-0.075
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.11,0.005,-0.13,-0.075,-0.065,-0.074
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.11,0.005,-0.13,-0.075,-0.065,-0.07
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.11,0.009,-0.13,-0.075,-0.065,-0.07
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.11,0.011,-0.127,-0.075,-0.065,-0.07
-0.036,-0.021,0.015,0.028,-0.026,-0.002,0.11,0.009,-0.124,-0.075,-0.065,-0.07
-0.033,-0.019,0.014,0.026,-0.024,-0.002,0.11,0.011,-0.125,-0.075,-0.065,-0.07
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.11,0.015,-0.125,-0.075,-0.065,-0.07
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.11,0.018,-0.121,-0.075,-0.065,-0.07
-0.026,-0.016,0.01,0.021,-0.017,-0.002,0.11,0.032,-0.119,-0.072,-0.062,-0.07
-0.023,-0.013,0.01,0.018,-0.017,-0.001,0.11,0.044,-0.121,-0.07,-0.059,-0.07
-0.019,-0.01,0.009,0.014,-0.014,0.0,0.11,0.045,-0.119,-0.069,-0.06,-0.07
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.11,0.045,-0.115,-0.065,-0.06,-0.07
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.11,0.049,-0.115,-0.065,-0.056,-0.07
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.11,0.05,-0.115,-0.066,-0.055,-0.07
-0.01,-0.004,0.005,0.006,-0.007,0.0,0.11,0.052,-0.115,-0.063,-0.055,-0.07
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.11,0.055,-0.114,-0.06,-0.055,-0.07
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.11,0.055,-0.11,-0.06,-0.055,-0.07
-0.017,-0.001,0.016,0.009,-0.017,0.008,0.11,0.063,-0.106,-0.06,-0.051,-0.07
-0.029,0.001,0.03,0.014,-0.03,0.015,0.107,0.068,-0.102,-0.057,-0.049,-0.07
-0.039,-0.001,0.038,0.019,-0.038,0.018,0.105,0.073,-0.098,-0.054,-0.051,-0.07
-0.039,0.001,0.04,0.019,-0.04,0.02,0.104,0.075,-0.094,-0.055,-0.049,-0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,0.1,0.075,-0.09,-0.055,-0.045,-0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,0.1,0.092,-0.086,-0.051,-0.045,-0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,0.101,0.097,-0.082,-0.049,-0.045,-0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,0.098,0.094,-0.078,-0.05,-0.045,-0.07
-0.034,0.006,0.04,0.014,-0.038,0.022,0.095,0.097,-0.074,-0.049,-0.044,-0.07
-0.03,0.01,0.04,0.01,-0.035,0.025,0.095,0.105,-0.07,-0.045,-0.04,-0.07
-0.03,0.01,0.04,0.01,-0.035,0.025,0.095,0.109,-0.066,-0.041,-0.04,-0.07
-0.031,0.009,0.04,0.011,-0.035,0.025,0.092,0.112,-0.061,-0.037,-0.04,-0.067
-0.028,0.012,0.04,0.008,-0.034,0.026,0.089,0.121,-0.061,-0.033,-0.041,-0.062
-0.025,0.016,0.04,0.004,-0.033,0.027,0.09,0.131,-0.058,-0.029,-0.039,-0.06
-0.025,0.015,0.04,0.005,-0.033,0.027,0.09,0.135,-0.045,-0.025,-0.03,-0.06
-0.025,0.014,0.04,0.006,-0.033,0.026,0.086,0.147,-0.037,-0.021,-0.026,-0.056
-0.022,0.021,0.043,0.0,-0.033,0.032,0.085,0.156,-0.029,-0.014,-0.022,-0.051
-0.018,0.027,0.046,-0.005,-0.032,0.036,0.083,0.164,-0.021,-0.007,-0.018,-0.05
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.079,0.171,-0.013,-0.004,-0.014,-0.049
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.08,0.175,-0.005,0.0,-0.01,-0.04
-0.001,0.044,0.045,-0.022,-0.023,0.045,0.08,0.186,0.003,0.008,-0.006,-0.036
0.003,0.048,0.045,-0.026,-0.021,0.046,0.077,0.203,0.014,0.013,-0.002,-0.033
0.007,0.052,0.045,-0.03,-0.019,0.048,0.074,0.214,0.025,0.017,0.002,-0.026
0.011,0.056,0.045,-0.034,-0.017,0.051,0.075,0.215,0.032,0.021,0.006,-0.019
0.015,0.06,0.045,-0.038,-0.015,0.052,0.075,0.215,0.04,0.025,0.01,-0.015
0.014,0.059,0.045,-0.037,-0.015,0.052,0.071,0.227,0.048,0.025,0.014,-0.011
0.023,0.068,0.045,-0.046,-0.012,0.056,0.069,0.237,0.056,0.027,0.018,-0.004
0.037,0.082,0.045,-0.06,-0.004,0.063,0.071,0.241,0.064,0.034,0.022,0.003
0.046,0.091,0.045,-0.069,0.0,0.068,0.068,0.248,0.072,0.041,0.026,0.006
0.05,0.095,0.045,-0.073,0.002,0.07,0.06,0.26,0.08,0.045,0.03,0.01
0.059,0.1,0.041,-0.08,0.009,0.071,0.056,0.263,0.091,0.065,0.042,0.014
0.055,0.095,0.04,-0.075,0.007,0.067,0.052,0.277,0.107,0.078,0.052,0.018
0.064,0.104,0.04,-0.084,0.011,0.072,0.048,0.289,0.121,0.081,0.057,0.022
0.083,0.122,0.04,-0.103,0.021,0.081,0.044,0.29,0.126,0.087,0.062,0.027
0.08,0.12,0.04,-0.1,0.02,0.08,0.04,0.29,0.13,0.095,0.07,0.035
0.078,0.118,0.04,-0.098,0.019,0.079,0.036,0.294,0.143,0.099,0.074,0.043
0.091,0.131,0.04,-0.111,0.026,0.085,0.032,0.295,0.147,0.106,0.081,0.048
0.106,0.148,0.042,-0.127,0.032,0.095,0.03,0.296,0.158,0.112,0.087,0.052
0.111,0.156,0.046,-0.134,0.032,0.101,0.03,0.301,0.172,0.118,0.092,0.056
0.115,0.16,0.045,-0.138,0.035,0.102,0.03,0.305,0.17,0.13,0.1,0.06
0.123,0.165,0.042,-0.144,0.04,0.103,0.03,0.301,0.167,0.133,0.103,0.063
0.096,0.163,0.066,-0.13,0.015,0.114,0.03,0.296,0.188,0.147,0.114,0.074
0.089,0.175,0.086,-0.132,0.002,0.13,0.03,0.295,0.205,0.159,0.124,0.083
0.107,0.191,0.085,-0.15,0.011,0.138,0.03,0.294,0.205,0.161,0.125,0.085
0.1,0.185,0.085,-0.143,0.007,0.135,0.03,0.29,0.21,0.165,0.125,0.085
0.099,0.185,0.085,-0.142,0.007,0.135,0.026,0.29,0.214,0.169,0.129,0.085
0.1,0.185,0.085,-0.143,0.007,0.135,0.025,0.288,0.218,0.171,0.134,0.088
0.1,0.185,0.085,-0.143,0.007,0.135,0.025,0.282,0.222,0.168,0.133,0.09
0.1,0.185,0.085,-0.143,0.007,0.135,0.025,0.28,0.226,0.165,0.13,0.09
0.1,0.185,0.085,-0.143,0.007,0.135,0.025,0.28,0.225,0.165,0.13,0.09
0.1,0.185,0.085,-0.143,0.007,0.135,0.025,0.276,0.221,0.161,0.126,0.086
0.097,0.186,0.088,-0.142,0.004,0.136,0.025,0.276,0.22,0.16,0.124,0.085
0.093,0.183,0.091,-0.138,0.001,0.136,0.025,0.27,0.218,0.158,0.126,0.083
0.09,0.18,0.09,-0.135,0.0,0.135,0.024,0.258,0.215,0.155,0.124,0.08
0.09,0.18,0.09,-0.135,0.0,0.135,0.02,0.25,0.215,0.155,0.12,0.08
0.09,0.18,0.09,-0.135,0.0,0.135,0.02,0.238,0.211,0.151,0.12,0.076
0.09,0.18,0.09,-0.135,0.0,0.135,0.02,0.229,0.21,0.15,0.117,0.075
0.09,0.18,0.09,-0.135,0.0,0.135,0.02,0.219,0.207,0.148,0.114,0.073
0.09,0.18,0.09,-0.135,0.0,0.135,0.02,0.208,0.198,0.145,0.116,0.07
0.09,0.18,0.09,-0.135,0.0,0.135,0.02,0.2,0.19,0.145,0.115,0.07
0.095,0.181,0.086,-0.139,0.005,0.133,0.02,0.188,0.182,0.141,0.107,0.066
0.087,0.172,0.085,-0.13,0.0,0.128,0.02,0.175,0.174,0.14,0.102,0.065
0.077,0.16,0.083,-0.119,-0.004,0.122,0.02,0.166,0.165,0.138,0.096,0.062
0.074,0.153,0.079,-0.114,-0.003,0.116,0.021,0.157,0.159,0.135,0.089,0.053
0.065,0.145,0.08,-0.105,-0.008,0.112,0.025,0.145,0.155,0.135,0.085,0.05
0.052,0.133,0.08,-0.092,-0.014,0.107,0.029,0.132,0.143,0.123,0.077,0.046
0.047,0.124,0.077,-0.086,-0.015,0.1,0.033,0.124,0.131,0.113,0.072,0.039
0.041,0.116,0.074,-0.079,-0.016,0.094,0.037,0.114,0.119,0.107,0.067,0.032
0.033,0.109,0.075,-0.071,-0.021,0.092,0.041,0.103,0.107,0.097,0.058,0.029
0.03,0.105,0.075,-0.068,-0.023,0.09,0.045,0.095,0.095,0.085,0.05,0.025
0.03,0.101,0.071,-0.066,-0.02,0.086,0.049,0.087,0.083,0.077,0.042,0.017
0.028,0.097,0.069,-0.062,-0.021,0.083,0.053,0.079,0.074,0.069,0.034,0.012
0.022,0.093,0.071,-0.058,-0.024,0.081,0.055,0.071,0.066,0.061,0.026,0.008
0.02,0.089,0.069,-0.054,-0.025,0.079,0.055,0.063,0.058,0.053,0.019,0.004
0.02,0.085,0.065,-0.053,-0.023,0.075,0.055,0.055,0.05,0.045,0.015,0.0
0.016,0.081,0.065,-0.049,-0.025,0.073,0.055,0.047,0.042,0.041,0.011,-0.004
0.012,0.074,0.062,-0.043,-0.025,0.068,0.055,0.042,0.034,0.035,0.007,-0.008
0.008,0.067,0.059,-0.038,-0.026,0.063,0.055,0.038,0.028,0.025,0.003,-0.012
0.004,0.064,0.06,-0.034,-0.029,0.062,0.055,0.034,0.024,0.019,0.0,-0.015
0.0,0.06,0.06,-0.03,-0.03,0.06,0.055,0.03,0.02,0.015,0.0,-0.015
0.0,0.056,0.056,-0.028,-0.028,0.056,0.055,0.026,0.016,0.011,-0.004,-0.019
-0.002,0.052,0.054,-0.025,-0.029,0.053,0.055,0.022,0.012,0.01,-0.009,-0.02
-0.007,0.048,0.056,-0.021,-0.032,0.051,0.055,0.018,0.008,0.008,-0.01,-0.022
-0.01,0.044,0.054,-0.017,-0.033,0.049,0.055,0.014,0.005,0.005,-0.011,-0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.055,0.01,0.005,0.005,-0.015,-0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.055,0.006,0.001,0.001,-0.02,-0.029
-0.011,0.04,0.051,-0.015,-0.031,0.045,0.055,0.001,-0.001,0.0,-0.019,-0.031
-0.008,0.04,0.048,-0.016,-0.028,0.044,0.055,0.0,0.001,-0.002,-0.023,-0.029
-0.004,0.04,0.045,-0.018,-0.024,0.042,0.055,-0.001,-0.001,-0.005,-0.032,-0.031
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.055,-0.005,-0.005,-0.005,-0.035,-0.035
-0.009,0.036,0.045,-0.014,-0.028,0.04,0.055,-0.009,-0.005,-0.009,-0.039,-0.035
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.055,-0.013,-0.005,-0.01,-0.041,-0.038
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.055,-0.017,-0.005,-0.012,-0.039,-0.04
-0.009,0.035,0.044,-0.013,-0.027,0.039,0.055,-0.021,-0.006,-0.015,-0.041,-0.041
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.055,-0.02,-0.01,-0.015,-0.045,-0.045
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.055,-0.016,-0.01,-0.019,-0.045,-0.045
-0.005,0.036,0.04,-0.015,-0.023,0.037,0.055,-0.015,-0.01,-0.02,-0.044,-0.048
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.055,-0.015,-0.01,-0.022,-0.047,-0.05
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.055,-0.015,-0.011,-0.025,-0.05,-0.05
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.055,-0.015,-0.015,-0.025,-0.05,-0.05
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.055,-0.015,-0.015,-0.025,-0.05,-0.046
-0.007,0.03,0.037,-0.012,-0.022,0.033,0.052,-0.015,-0.014,-0.025,-0.05,-0.045
-0.004,0.03,0.034,-0.014,-0.019,0.032,0.049,-0.015,-0.017,-0.025,-0.05,-0.045
-0.006,0.029,0.035,-0.012,-0.021,0.032,0.05,-0.014,-0.02,-0.026,-0.05,-0.045
