I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.028,0.007,0.031,-0.021,-0.01,0.005,-0.055,-0.014,-0.029,-0.048,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.055,-0.01,-0.025,-0.045,-0.065
-0.044,-0.017,0.027,0.03,-0.035,0.005,0.009,-0.055,-0.01,-0.021,-0.041,-0.065
-0.048,-0.012,0.036,0.03,-0.042,0.012,0.01,-0.056,-0.007,-0.02,-0.037,-0.062
-0.052,-0.006,0.045,0.029,-0.049,0.019,0.01,-0.053,-0.005,-0.019,-0.033,-0.059
-0.057,0.001,0.058,0.027,-0.057,0.029,0.01,-0.05,-0.005,-0.014,-0.029,-0.06
-0.06,0.005,0.065,0.027,-0.063,0.035,0.01,-0.05,0.0,-0.01,-0.025,-0.06
-0.048,0.013,0.061,0.017,-0.055,0.037,0.006,-0.05,0.005,-0.01,-0.021,-0.06
-0.042,0.018,0.059,0.012,-0.051,0.038,0.001,-0.05,0.005,-0.008,-0.02,-0.057
-0.036,0.024,0.06,0.006,-0.048,0.042,0.0,-0.05,0.007,-0.002,-0.021,-0.054
-0.029,0.031,0.06,-0.001,-0.044,0.046,0.0,-0.05,0.009,0.0,-0.019,-0.055
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.005,-0.05,0.01,0.0,-0.015,-0.055
-0.017,0.043,0.06,-0.013,-0.039,0.051,-0.01,-0.05,0.031,0.004,-0.015,-0.055
-0.012,0.048,0.06,-0.018,-0.036,0.054,-0.009,-0.051,0.035,0.005,-0.015,-0.052
-0.008,0.052,0.06,-0.022,-0.034,0.056,-0.015,-0.047,0.027,0.007,-0.015,-0.049
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.027,-0.055,0.025,0.011,-0.014,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.035,-0.085,0.025,0.01,-0.01,-0.05
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.047,-0.094,0.021,0.009,-0.01,-0.05
-0.003,0.057,0.06,-0.027,-0.031,0.059,-0.056,-0.099,0.02,0.013,-0.01,-0.051
0.012,0.072,0.06,-0.042,-0.024,0.066,-0.065,-0.099,0.019,0.015,-0.01,-0.048
0.031,0.091,0.06,-0.061,-0.014,0.076,-0.078,-0.094,0.014,0.016,-0.009,-0.045
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.085,-0.095,0.01,0.02,-0.005,-0.045
0.011,0.071,0.06,-0.041,-0.024,0.065,-0.081,-0.095,0.01,0.02,-0.005,-0.045
0.006,0.067,0.061,-0.037,-0.028,0.064,-0.08,-0.095,0.007,0.02,-0.006,-0.046
0.006,0.062,0.056,-0.034,-0.026,0.058,-0.078,-0.093,0.005,0.019,-0.003,-0.043
0.003,0.053,0.05,-0.028,-0.024,0.051,-0.075,-0.09,0.004,0.014,0.0,-0.04
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.075,-0.09,0.0,0.01,0.0,-0.04
0.026,0.041,0.014,-0.034,0.006,0.027,-0.071,-0.09,0.0,0.01,0.0,-0.04
0.057,0.037,-0.02,-0.047,0.038,0.008,-0.07,-0.09,-0.003,0.007,-0.001,-0.04
0.068,0.033,-0.035,-0.05,0.051,-0.001,-0.068,-0.09,-0.005,0.005,0.002,-0.04
0.073,0.029,-0.044,-0.051,0.058,-0.007,-0.065,-0.089,-0.006,0.004,0.005,-0.039
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.065,-0.085,-0.01,0.0,0.005,-0.035
0.074,0.021,-0.053,-0.047,0.063,-0.016,-0.061,-0.085,-0.01,0.0,0.005,-0.035
0.063,0.017,-0.046,-0.04,0.054,-0.015,-0.06,-0.085,-0.009,-0.002,0.005,-0.032
0.057,0.013,-0.043,-0.035,0.05,-0.015,-0.058,-0.085,-0.012,-0.008,0.003,-0.03
0.047,0.008,-0.039,-0.028,0.043,-0.015,-0.055,-0.084,-0.015,-0.01,-0.001,-0.029
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.055,-0.08,-0.015,-0.01,-0.005,-0.025
0.023,-0.008,-0.031,-0.007,0.027,-0.019,-0.055,-0.08,-0.019,-0.014,-0.009,-0.023
0.011,-0.016,-0.027,0.003,0.019,-0.021,-0.056,-0.08,-0.02,-0.015,-0.013,-0.034
-0.001,-0.024,-0.023,0.013,0.011,-0.023,-0.053,-0.08,-0.022,-0.017,-0.017,-0.042
-0.013,-0.032,-0.019,0.023,0.003,-0.025,-0.05,-0.079,-0.026,-0.02,-0.02,-0.048
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.05,-0.08,-0.025,-0.02,-0.02,-0.065
-0.037,-0.048,-0.011,0.043,-0.013,-0.03,-0.05,-0.092,-0.024,-0.024,-0.023,-0.074
-0.046,-0.053,-0.007,0.05,-0.019,-0.03,-0.051,-0.102,-0.029,-0.026,-0.037,-0.077
-0.053,-0.057,-0.003,0.056,-0.025,-0.03,-0.048,-0.108,-0.042,-0.025,-0.049,-0.086
-0.063,-0.061,0.001,0.062,-0.032,-0.03,-0.045,-0.109,-0.05,-0.034,-0.059,-0.097
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.045,-0.105,-0.045,-0.05,-0.075,-0.1
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,-0.045,-0.105,-0.045,-0.047,-0.08,-0.1
-0.057,-0.068,-0.011,0.063,-0.023,-0.039,-0.045,-0.105,-0.045,-0.044,-0.08,-0.099
-0.052,-0.071,-0.019,0.062,-0.016,-0.044,-0.045,-0.105,-0.045,-0.046,-0.08,-0.102
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,-0.044,-0.105,-0.044,-0.044,-0.08,-0.105
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.04,-0.105,-0.04,-0.04,-0.08,-0.105
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,-0.04,-0.105,-0.04,-0.04,-0.08,-0.105
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,-0.04,-0.105,-0.04,-0.041,-0.08,-0.108
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,-0.04,-0.105,-0.04,-0.038,-0.08,-0.111
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,-0.039,-0.105,-0.04,-0.035,-0.08,-0.11
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.035,-0.105,-0.04,-0.035,-0.08,-0.11
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.035,-0.105,-0.036,-0.035,-0.08,-0.11
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.035,-0.105,-0.035,-0.032,-0.08,-0.11
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.035,-0.105,-0.035,-0.029,-0.08,-0.11
-0.051,-0.07,-0.019,0.06,-0.016,-0.045,-0.035,-0.105,-0.035,-0.03,-0.08,-0.11
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.035,-0.105,-0.035,-0.03,-0.08,-0.11
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.027,-0.105,-0.031,-0.026,-0.08,-0.11
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,-0.022,-0.105,-0.03,-0.024,-0.08,-0.11
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,-0.016,-0.105,-0.03,-0.026,-0.08,-0.11
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.009,-0.105,-0.03,-0.024,-0.08,-0.11
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.005,-0.105,-0.03,-0.02,-0.08,-0.11
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.003,-0.106,-0.031,-0.02,-0.08,-0.11
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.01,-0.097,-0.025,-0.021,-0.08,-0.11
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.007,-0.084,-0.016,-0.018,-0.08,-0.11
-0.072,-0.07,0.002,0.071,-0.037,-0.034,-0.01,-0.072,-0.008,-0.015,-0.08,-0.111
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.02,-0.06,0.0,-0.015,-0.08,-0.115
-0.084,-0.07,0.014,0.077,-0.049,-0.028,0.014,-0.051,0.002,-0.014,-0.08,-0.119
-0.09,-0.07,0.021,0.079,-0.056,-0.024,0.054,-0.015,0.029,-0.018,-0.082,-0.123
-0.1,-0.071,0.029,0.085,-0.064,-0.021,0.085,0.033,0.07,-0.004,-0.074,-0.127
-0.106,-0.068,0.038,0.086,-0.072,-0.015,0.119,0.066,0.102,0.019,-0.063,-0.122
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.145,0.085,0.135,0.04,-0.055,-0.105
-0.057,-0.047,0.01,0.052,-0.033,-0.018,0.131,0.116,0.192,0.102,-0.023,-0.094
-0.011,-0.04,-0.029,0.025,0.01,-0.034,0.15,0.158,0.236,0.139,0.004,-0.075
0.012,-0.029,-0.041,0.009,0.027,-0.035,0.203,0.235,0.31,0.2,0.044,-0.058
0.026,-0.017,-0.043,-0.005,0.035,-0.03,0.257,0.341,0.423,0.306,0.115,-0.028
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.28,0.405,0.515,0.405,0.21,0.04
0.043,-0.007,-0.049,-0.018,0.046,-0.027,0.238,0.383,0.57,0.512,0.32,0.113
0.081,0.045,-0.035,-0.063,0.058,0.005,0.15,0.364,0.603,0.628,0.445,0.216
0.181,0.158,-0.024,-0.17,0.102,0.067,0.001,0.303,0.625,0.755,0.607,0.364
0.305,0.292,-0.013,-0.298,0.159,0.139,-0.168,0.195,0.655,0.906,0.807,0.539
0.425,0.42,-0.005,-0.422,0.215,0.207,-0.335,0.1,0.69,1.07,1.015,0.715
0.548,0.564,0.016,-0.556,0.266,0.289,-0.597,-0.036,0.672,1.196,1.197,0.88
0.639,0.669,0.029,-0.654,0.305,0.348,-0.806,-0.192,0.652,1.277,1.334,1.005
0.711,0.787,0.076,-0.75,0.318,0.431,-0.965,-0.329,0.634,1.361,1.474,1.136
0.791,0.926,0.135,-0.859,0.327,0.531,-1.142,-0.434,0.609,1.449,1.618,1.285
0.86,1.015,0.155,-0.938,0.352,0.585,-1.315,-0.515,0.59,1.505,1.73,1.4
0.866,1.046,0.18,-0.956,0.343,0.613,-1.408,-0.569,0.562,1.515,1.787,1.456
0.796,0.986,0.19,-0.891,0.303,0.588,-1.407,-0.617,0.419,1.328,1.62,1.375
0.692,0.883,0.191,-0.788,0.25,0.537,-1.39,-0.697,0.226,1.061,1.377,1.238
0.573,0.769,0.197,-0.672,0.188,0.483,-1.37,-0.854,0.015,0.783,1.145,1.086
0.455,0.655,0.2,-0.555,0.127,0.427,-1.31,-1.07,-0.245,0.455,0.865,0.895
0.392,0.59,0.197,-0.491,0.097,0.393,-1.237,-1.215,-0.455,0.187,0.641,0.739
0.302,0.521,0.219,-0.412,0.041,0.37,-1.1,-1.191,-0.553,0.01,0.475,0.605
0.224,0.454,0.23,-0.339,-0.004,0.342,-0.949,-1.122,-0.609,-0.127,0.324,0.475
0.177,0.394,0.217,-0.286,-0.02,0.306,-0.834,-1.048,-0.622,-0.202,0.21,0.359
0.125,0.335,0.21,-0.23,-0.043,0.272,-0.74,-0.91,-0.55,-0.19,0.16,0.28
0.096,0.302,0.206,-0.199,-0.056,0.254,-0.642,-0.808,-0.49,-0.192,0.105,0.235
0.072,0.271,0.2,-0.172,-0.065,0.236,-0.563,-0.708,-0.421,-0.167,0.082,0.191
0.05,0.24,0.19,-0.146,-0.07,0.215,-0.499,-0.607,-0.353,-0.126,0.075,0.154
0.029,0.214,0.185,-0.122,-0.078,0.199,-0.441,-0.528,-0.296,-0.1,0.062,0.128
0.01,0.19,0.18,-0.1,-0.085,0.185,-0.385,-0.465,-0.24,-0.085,0.05,0.1
0.02,0.166,0.146,-0.093,-0.063,0.155,-0.329,-0.397,-0.195,-0.068,0.038,0.072
0.04,0.145,0.104,-0.093,-0.032,0.124,-0.272,-0.335,-0.154,-0.058,0.029,0.046
0.042,0.125,0.083,-0.083,-0.021,0.104,-0.219,-0.273,-0.118,-0.051,0.021,0.026
0.026,0.105,0.079,-0.066,-0.027,0.093,-0.167,-0.22,-0.087,-0.043,0.014,0.012
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.115,-0.19,-0.06,-0.035,0.01,0.0
-0.013,0.054,0.067,-0.021,-0.04,0.06,-0.071,-0.158,-0.051,-0.027,0.002,-0.012
-0.041,0.021,0.062,0.009,-0.052,0.042,-0.026,-0.129,-0.044,-0.019,-0.007,-0.025
-0.052,0.004,0.056,0.024,-0.054,0.03,-0.003,-0.101,-0.036,-0.01,-0.012,-0.032
-0.05,-0.001,0.049,0.025,-0.049,0.024,0.001,-0.082,-0.028,-0.005,-0.017,-0.038
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,-0.075,-0.02,-0.01,-0.03,-0.05
-0.05,-0.009,0.041,0.029,-0.045,0.016,0.018,-0.067,-0.012,-0.014,-0.038,-0.053
-0.053,-0.016,0.037,0.034,-0.045,0.01,0.026,-0.062,-0.006,-0.018,-0.045,-0.068
-0.055,-0.022,0.033,0.039,-0.044,0.005,0.034,-0.057,-0.007,-0.023,-0.055,-0.091
-0.055,-0.026,0.029,0.04,-0.042,0.001,0.042,-0.048,-0.011,-0.025,-0.06,-0.1
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.04,-0.01,-0.02,-0.055,-0.095
-0.051,-0.031,0.021,0.041,-0.036,-0.005,0.055,-0.036,-0.009,-0.016,-0.055,-0.095
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.055,-0.032,-0.013,-0.012,-0.055,-0.096
-0.055,-0.037,0.018,0.046,-0.037,-0.009,0.057,-0.028,-0.015,-0.01,-0.055,-0.093
-0.067,-0.053,0.015,0.059,-0.041,-0.018,0.06,-0.024,-0.015,-0.009,-0.055,-0.09
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.06,-0.02,-0.015,-0.005,-0.055,-0.09
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.064,-0.016,-0.011,-0.001,-0.055,-0.09
-0.066,-0.056,0.01,0.061,-0.037,-0.022,0.068,-0.012,-0.007,0.0,-0.052,-0.091
-0.061,-0.053,0.008,0.057,-0.034,-0.022,0.072,-0.008,-0.003,0.001,-0.049,-0.088
-0.063,-0.059,0.004,0.06,-0.033,-0.027,0.075,-0.003,0.001,0.006,-0.05,-0.085
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.075,0.005,0.005,0.01,-0.05,-0.085
-0.077,-0.072,0.006,0.074,-0.041,-0.033,0.075,0.013,0.009,0.01,-0.05,-0.085
-0.071,-0.07,0.002,0.07,-0.037,-0.034,0.075,0.018,0.013,0.013,-0.05,-0.085
-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.075,0.023,0.018,0.015,-0.05,-0.083
-0.064,-0.065,-0.001,0.064,-0.031,-0.032,0.074,0.032,0.02,0.016,-0.049,-0.08
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.075,0.04,0.025,0.02,-0.045,-0.08
-0.056,-0.061,-0.005,0.059,-0.026,-0.032,0.091,0.044,0.046,0.02,-0.045,-0.08
-0.051,-0.059,-0.008,0.056,-0.022,-0.033,0.1,0.048,0.049,0.023,-0.045,-0.077
-0.05,-0.061,-0.01,0.055,-0.02,-0.036,0.1,0.05,0.044,0.025,-0.045,-0.075
-0.049,-0.059,-0.01,0.054,-0.019,-0.034,0.1,0.05,0.045,0.026,-0.045,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.1,0.05,0.045,0.03,-0.045,-0.075
-0.05,-0.055,-0.006,0.053,-0.021,-0.03,0.1,0.05,0.041,0.03,-0.045,-0.075
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.1,0.049,0.04,0.033,-0.042,-0.072
-0.046,-0.05,-0.003,0.048,-0.022,-0.026,0.1,0.052,0.04,0.035,-0.04,-0.069
-0.05,-0.049,0.001,0.05,-0.025,-0.024,0.1,0.055,0.04,0.036,-0.039,-0.07
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.1,0.055,0.045,0.04,-0.035,-0.07
-0.04,-0.045,-0.004,0.043,-0.018,-0.024,0.1,0.055,0.066,0.04,-0.035,-0.07
-0.04,-0.046,-0.005,0.043,-0.017,-0.026,0.1,0.055,0.075,0.043,-0.032,-0.067
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.1,0.055,0.074,0.045,-0.03,-0.064
-0.034,-0.04,-0.005,0.037,-0.015,-0.022,0.1,0.056,0.076,0.046,-0.029,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.1,0.06,0.08,0.05,-0.025,-0.065
-0.04,-0.04,-0.001,0.04,-0.019,-0.021,0.1,0.06,0.08,0.054,-0.025,-0.061
-0.037,-0.037,0.0,0.037,-0.019,-0.018,0.1,0.063,0.08,0.058,-0.022,-0.06
-0.034,-0.035,0.0,0.034,-0.017,-0.017,0.1,0.065,0.08,0.06,-0.02,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.1,0.066,0.081,0.06,-0.019,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.1,0.07,0.09,0.06,-0.015,-0.06
-0.04,-0.035,0.004,0.037,-0.021,-0.016,0.1,0.069,0.103,0.06,-0.015,-0.056
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.1,0.076,0.109,0.06,-0.012,-0.054
-0.034,-0.029,0.005,0.031,-0.02,-0.012,0.1,0.083,0.112,0.06,-0.01,-0.056
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.1,0.086,0.116,0.06,-0.009,-0.054
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.1,0.09,0.12,0.065,-0.005,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.1,0.094,0.12,0.077,-0.001,-0.05
-0.035,-0.027,0.008,0.031,-0.021,-0.009,0.1,0.099,0.123,0.084,0.003,-0.05
-0.035,-0.024,0.011,0.03,-0.022,-0.006,0.1,0.1,0.127,0.087,0.007,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.101,0.101,0.131,0.091,0.011,-0.049
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.105,0.105,0.135,0.095,0.015,-0.045
-0.03,-0.021,0.01,0.026,-0.02,-0.006,0.105,0.104,0.135,0.099,0.019,-0.045
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.104,0.111,0.138,0.103,0.023,-0.045
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.107,0.117,0.14,0.107,0.026,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.11,0.122,0.141,0.111,0.024,-0.044
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.11,0.13,0.145,0.115,0.025,-0.04
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.11,0.134,0.145,0.114,0.046,-0.036
-0.029,-0.015,0.014,0.021,-0.021,0.0,0.113,0.139,0.147,0.121,0.055,-0.035
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.115,0.14,0.154,0.128,0.056,-0.034
-0.036,-0.015,0.02,0.026,-0.028,0.002,0.115,0.141,0.153,0.131,0.061,-0.029
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.115,0.15,0.15,0.135,0.065,-0.025
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.115,0.159,0.175,0.143,0.064,-0.026
-0.019,0.001,0.02,0.009,-0.019,0.01,0.118,0.162,0.184,0.148,0.071,-0.019
-0.011,0.009,0.02,0.001,-0.016,0.014,0.121,0.171,0.19,0.154,0.078,-0.012
-0.002,0.017,0.02,-0.007,-0.012,0.018,0.12,0.182,0.202,0.161,0.081,-0.009
0.005,0.025,0.02,-0.015,-0.008,0.022,0.12,0.185,0.205,0.165,0.085,-0.005
0.001,0.025,0.024,-0.014,-0.012,0.025,0.12,0.188,0.208,0.17,0.089,0.003
0.0,0.025,0.025,-0.013,-0.013,0.025,0.12,0.196,0.216,0.169,0.094,0.009
-0.002,0.025,0.027,-0.012,-0.015,0.026,0.119,0.203,0.222,0.175,0.095,0.011
-0.006,0.025,0.031,-0.01,-0.019,0.027,0.121,0.205,0.227,0.188,0.096,0.017
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.13,0.21,0.24,0.195,0.1,0.025
-0.001,0.025,0.026,-0.013,-0.014,0.025,0.135,0.226,0.253,0.2,0.099,0.029
0.0,0.024,0.025,-0.012,-0.013,0.025,0.135,0.237,0.256,0.2,0.105,0.032
0.002,0.027,0.025,-0.015,-0.012,0.026,0.137,0.243,0.269,0.217,0.113,0.039
0.004,0.029,0.025,-0.017,-0.01,0.027,0.14,0.245,0.279,0.229,0.115,0.046
0.005,0.03,0.025,-0.018,-0.01,0.027,0.14,0.25,0.27,0.22,0.12,0.05
0.027,0.05,0.023,-0.039,0.002,0.037,0.157,0.274,0.298,0.247,0.14,0.054
0.02,0.06,0.04,-0.041,-0.01,0.05,0.162,0.294,0.314,0.267,0.153,0.059
0.005,0.06,0.055,-0.032,-0.025,0.057,0.16,0.305,0.319,0.272,0.157,0.06
0.006,0.06,0.055,-0.034,-0.025,0.057,0.159,0.311,0.326,0.277,0.162,0.061
0.005,0.06,0.055,-0.033,-0.025,0.057,0.16,0.315,0.335,0.29,0.17,0.07
0.002,0.057,0.055,-0.03,-0.026,0.056,0.185,0.331,0.36,0.307,0.178,0.079
0.024,0.079,0.055,-0.052,-0.016,0.067,0.196,0.34,0.371,0.312,0.184,0.081
0.037,0.091,0.055,-0.064,-0.009,0.073,0.195,0.339,0.37,0.307,0.184,0.078
0.028,0.084,0.056,-0.057,-0.014,0.07,0.195,0.343,0.379,0.315,0.187,0.083
0.03,0.085,0.055,-0.058,-0.013,0.07,0.195,0.36,0.4,0.34,0.2,0.1
0.038,0.082,0.044,-0.06,-0.003,0.063,0.195,0.373,0.413,0.353,0.212,0.105
0.013,0.075,0.062,-0.045,-0.024,0.068,0.194,0.382,0.42,0.363,0.223,0.106
0.014,0.095,0.08,-0.055,-0.033,0.087,0.197,0.401,0.435,0.377,0.24,0.118
0.036,0.116,0.08,-0.076,-0.023,0.098,0.2,0.416,0.454,0.387,0.259,0.132
0.025,0.11,0.085,-0.068,-0.03,0.097,0.2,0.415,0.465,0.395,0.265,0.135
0.04,0.13,0.09,-0.085,-0.025,0.109,0.2,0.435,0.481,0.419,0.268,0.138
0.053,0.143,0.09,-0.098,-0.019,0.116,0.2,0.445,0.492,0.435,0.282,0.146
0.057,0.148,0.091,-0.103,-0.018,0.119,0.199,0.446,0.497,0.446,0.295,0.152
0.052,0.148,0.096,-0.1,-0.022,0.122,0.201,0.451,0.502,0.457,0.301,0.156
0.045,0.145,0.1,-0.095,-0.028,0.122,0.21,0.46,0.51,0.465,0.31,0.165
0.07,0.174,0.104,-0.122,-0.017,0.138,0.214,0.476,0.521,0.481,0.323,0.182
0.078,0.185,0.108,-0.132,-0.015,0.146,0.218,0.487,0.537,0.493,0.327,0.188
0.075,0.187,0.112,-0.131,-0.019,0.149,0.221,0.492,0.55,0.496,0.337,0.195
0.074,0.189,0.115,-0.132,-0.021,0.152,0.22,0.496,0.556,0.503,0.353,0.207
0.065,0.18,0.115,-0.123,-0.025,0.147,0.22,0.5,0.56,0.52,0.36,0.21
0.058,0.173,0.115,-0.116,-0.029,0.144,0.224,0.5,0.563,0.529,0.364,0.214
0.077,0.191,0.114,-0.135,-0.019,0.153,0.225,0.503,0.573,0.532,0.368,0.219
0.096,0.215,0.119,-0.156,-0.012,0.167,0.225,0.506,0.587,0.542,0.371,0.22
0.101,0.227,0.125,-0.165,-0.012,0.176,0.224,0.504,0.597,0.558,0.379,0.221
0.11,0.23,0.12,-0.17,-0.005,0.175,0.22,0.5,0.6,0.565,0.395,0.23
0.113,0.23,0.117,-0.171,-0.002,0.173,0.216,0.5,0.604,0.57,0.396,0.234
0.091,0.233,0.142,-0.162,-0.026,0.188,0.212,0.501,0.608,0.568,0.392,0.238
0.078,0.235,0.157,-0.157,-0.04,0.196,0.208,0.498,0.611,0.563,0.403,0.242
0.087,0.235,0.149,-0.161,-0.032,0.192,0.204,0.494,0.609,0.559,0.416,0.245
0.085,0.235,0.15,-0.16,-0.033,0.192,0.2,0.495,0.605,0.555,0.41,0.245
0.081,0.231,0.151,-0.156,-0.035,0.19,0.201,0.496,0.601,0.555,0.41,0.249
0.114,0.261,0.147,-0.188,-0.017,0.204,0.195,0.487,0.6,0.553,0.41,0.25
0.13,0.274,0.144,-0.203,-0.008,0.209,0.186,0.474,0.599,0.547,0.41,0.25
0.111,0.256,0.145,-0.184,-0.017,0.2,0.178,0.462,0.594,0.545,0.41,0.25
0.105,0.25,0.145,-0.178,-0.02,0.197,0.17,0.45,0.59,0.545,0.41,0.25
0.101,0.242,0.141,-0.172,-0.02,0.191,0.162,0.438,0.591,0.541,0.411,0.246
0.094,0.234,0.14,-0.164,-0.023,0.187,0.153,0.423,0.579,0.536,0.402,0.242
0.086,0.226,0.14,-0.156,-0.027,0.183,0.148,0.409,0.564,0.536,0.388,0.238
0.078,0.218,0.14,-0.148,-0.031,0.179,0.143,0.396,0.551,0.532,0.378,0.234
0.07,0.21,0.14,-0.14,-0.035,0.175,0.135,0.38,0.535,0.515,0.37,0.23
0.066,0.202,0.136,-0.134,-0.035,0.169,0.131,0.369,0.524,0.503,0.358,0.226
0.062,0.194,0.132,-0.128,-0.035,0.163,0.124,0.35,0.505,0.488,0.345,0.223
0.058,0.186,0.128,-0.122,-0.035,0.157,0.118,0.332,0.487,0.474,0.336,0.215
0.054,0.178,0.124,-0.116,-0.035,0.151,0.113,0.315,0.47,0.461,0.327,0.202
0.05,0.17,0.12,-0.11,-0.035,0.145,0.105,0.29,0.445,0.44,0.31,0.19
0.046,0.161,0.115,-0.104,-0.035,0.138,0.101,0.269,0.425,0.424,0.298,0.178
0.042,0.158,0.116,-0.1,-0.038,0.137,0.094,0.253,0.403,0.403,0.281,0.167
0.039,0.15,0.11,-0.095,-0.036,0.13,0.086,0.237,0.378,0.378,0.26,0.152
0.04,0.138,0.097,-0.089,-0.028,0.118,0.078,0.221,0.354,0.354,0.241,0.137
0.04,0.13,0.09,-0.085,-0.025,0.11,0.07,0.205,0.335,0.33,0.225,0.125
0.036,0.118,0.082,-0.077,-0.024,0.1,0.062,0.189,0.319,0.306,0.213,0.113
0.035,0.109,0.074,-0.072,-0.02,0.091,0.054,0.173,0.298,0.285,0.198,0.101
0.033,0.099,0.066,-0.066,-0.017,0.082,0.046,0.157,0.272,0.264,0.182,0.089
0.03,0.088,0.058,-0.059,-0.014,0.073,0.038,0.141,0.251,0.246,0.166,0.078
0.03,0.08,0.05,-0.055,-0.01,0.065,0.035,0.125,0.24,0.235,0.15,0.07
0.027,0.072,0.045,-0.05,-0.009,0.058,0.035,0.113,0.228,0.223,0.138,0.058
0.018,0.063,0.045,-0.041,-0.014,0.054,0.035,0.101,0.216,0.211,0.126,0.049
0.015,0.058,0.043,-0.037,-0.014,0.05,0.035,0.09,0.204,0.199,0.115,0.039
0.014,0.053,0.039,-0.034,-0.013,0.046,0.035,0.083,0.191,0.186,0.108,0.028
0.005,0.045,0.04,-0.025,-0.018,0.042,0.035,0.075,0.175,0.17,0.1,0.02
-0.004,0.037,0.041,-0.016,-0.023,0.038,0.031,0.063,0.159,0.158,0.088,0.012
-0.005,0.032,0.037,-0.014,-0.021,0.034,0.03,0.054,0.143,0.143,0.079,0.007
-0.008,0.027,0.035,-0.01,-0.022,0.03,0.03,0.046,0.128,0.128,0.071,0.001
-0.017,0.018,0.034,-0.001,-0.025,0.026,0.03,0.038,0.118,0.118,0.063,-0.006
