I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,0.02,0.045,0.003,-0.035,0.032,0.005,-0.037,-0.067,-0.081,-0.03,-0.001
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.045,-0.065,-0.085,-0.03,-0.005
-0.024,0.02,0.045,0.001,-0.034,0.032,0.005,-0.049,-0.065,-0.085,-0.03,-0.005
-0.031,0.017,0.048,0.007,-0.04,0.032,0.005,-0.053,-0.065,-0.085,-0.03,-0.004
-0.036,0.014,0.051,0.011,-0.044,0.032,0.004,-0.055,-0.065,-0.085,-0.03,-0.007
-0.035,0.015,0.05,0.01,-0.043,0.032,0.006,-0.055,-0.065,-0.085,-0.03,-0.01
-0.035,0.015,0.05,0.01,-0.043,0.032,0.015,-0.055,-0.065,-0.085,-0.03,-0.01
-0.039,0.011,0.05,0.014,-0.045,0.03,0.024,-0.055,-0.065,-0.089,-0.03,-0.014
-0.041,0.009,0.05,0.016,-0.045,0.03,0.026,-0.055,-0.065,-0.09,-0.03,-0.015
-0.039,0.011,0.05,0.014,-0.045,0.03,0.025,-0.055,-0.065,-0.09,-0.03,-0.015
-0.041,0.009,0.05,0.016,-0.046,0.029,0.025,-0.055,-0.065,-0.09,-0.03,-0.015
-0.045,0.005,0.05,0.02,-0.048,0.027,0.025,-0.055,-0.065,-0.09,-0.03,-0.015
-0.045,0.005,0.05,0.02,-0.048,0.027,0.025,-0.055,-0.065,-0.09,-0.03,-0.015
-0.044,0.006,0.05,0.019,-0.048,0.027,0.025,-0.055,-0.065,-0.09,-0.03,-0.015
-0.047,0.003,0.05,0.022,-0.049,0.026,0.025,-0.055,-0.065,-0.09,-0.03,-0.015
-0.051,0.0,0.05,0.026,-0.05,0.025,0.025,-0.055,-0.065,-0.09,-0.03,-0.015
-0.05,0.0,0.05,0.025,-0.05,0.025,0.025,-0.055,-0.065,-0.09,-0.03,-0.015
-0.045,0.0,0.046,0.022,-0.046,0.023,0.025,-0.059,-0.065,-0.09,-0.03,-0.015
-0.048,-0.003,0.045,0.025,-0.046,0.02,0.025,-0.06,-0.065,-0.09,-0.033,-0.015
-0.051,-0.005,0.045,0.028,-0.047,0.02,0.025,-0.06,-0.065,-0.09,-0.036,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,-0.06,-0.065,-0.09,-0.035,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,-0.06,-0.065,-0.09,-0.035,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,-0.06,-0.065,-0.09,-0.035,-0.015
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.025,-0.06,-0.065,-0.09,-0.035,-0.015
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.025,-0.06,-0.065,-0.09,-0.035,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.025,-0.06,-0.065,-0.09,-0.036,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.025,-0.06,-0.065,-0.09,-0.04,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.025,-0.06,-0.065,-0.09,-0.04,-0.015
-0.054,-0.009,0.045,0.031,-0.05,0.017,0.025,-0.06,-0.068,-0.09,-0.04,-0.015
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.025,-0.06,-0.071,-0.09,-0.04,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,-0.059,-0.07,-0.09,-0.04,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,-0.055,-0.07,-0.09,-0.04,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,-0.055,-0.074,-0.09,-0.04,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,-0.056,-0.076,-0.091,-0.043,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,-0.053,-0.074,-0.088,-0.046,-0.015
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.025,-0.05,-0.076,-0.085,-0.045,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.025,-0.05,-0.08,-0.085,-0.045,-0.015
-0.051,-0.006,0.045,0.028,-0.048,0.019,0.025,-0.05,-0.08,-0.085,-0.045,-0.015
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.025,-0.047,-0.08,-0.082,-0.045,-0.012
-0.044,0.001,0.045,0.021,-0.044,0.023,0.025,-0.044,-0.08,-0.08,-0.045,-0.009
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.025,-0.045,-0.079,-0.08,-0.044,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,-0.045,-0.075,-0.08,-0.04,-0.01
-0.074,-0.029,0.045,0.051,-0.059,0.007,0.025,-0.041,-0.075,-0.08,-0.04,-0.01
-0.068,-0.023,0.046,0.045,-0.057,0.011,0.025,-0.039,-0.072,-0.077,-0.041,-0.01
-0.053,-0.01,0.043,0.031,-0.047,0.016,0.025,-0.041,-0.07,-0.074,-0.038,-0.01
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.025,-0.039,-0.069,-0.075,-0.035,-0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,-0.035,-0.065,-0.075,-0.035,-0.01
-0.027,0.013,0.041,0.007,-0.034,0.026,0.025,-0.035,-0.065,-0.075,-0.035,-0.006
-0.016,0.02,0.037,-0.002,-0.027,0.028,0.025,-0.036,-0.066,-0.072,-0.032,-0.005
-0.004,0.031,0.035,-0.014,-0.02,0.033,0.025,-0.033,-0.063,-0.069,-0.029,-0.005
-0.001,0.033,0.035,-0.017,-0.018,0.034,0.025,-0.03,-0.06,-0.07,-0.03,-0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,-0.03,-0.06,-0.07,-0.03,-0.005
-0.028,0.012,0.04,0.008,-0.034,0.026,0.024,-0.03,-0.056,-0.066,-0.026,-0.005
-0.036,0.002,0.037,0.017,-0.036,0.019,0.028,-0.027,-0.055,-0.065,-0.024,-0.005
-0.062,-0.011,0.051,0.036,-0.056,0.019,0.029,-0.024,-0.053,-0.065,-0.026,-0.005
-0.088,-0.014,0.073,0.051,-0.08,0.029,0.032,-0.025,-0.049,-0.065,-0.024,-0.004
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.045,-0.025,-0.05,-0.065,-0.02,0.0
-0.071,0.004,0.075,0.033,-0.073,0.039,0.05,-0.025,-0.05,-0.061,-0.02,0.0
-0.067,0.008,0.075,0.029,-0.071,0.041,0.05,-0.025,-0.047,-0.06,-0.021,0.0
-0.062,0.013,0.075,0.024,-0.068,0.044,0.052,-0.025,-0.044,-0.06,-0.018,0.0
-0.053,0.022,0.075,0.015,-0.064,0.048,0.055,-0.025,-0.045,-0.06,-0.015,0.0
-0.045,0.03,0.075,0.007,-0.06,0.052,0.055,-0.025,-0.045,-0.06,-0.015,0.0
-0.042,0.034,0.076,0.004,-0.06,0.055,0.055,-0.025,-0.045,-0.056,-0.016,0.0
-0.027,0.042,0.069,-0.008,-0.048,0.056,0.055,-0.025,-0.045,-0.055,-0.012,0.0
-0.021,0.059,0.08,-0.019,-0.05,0.069,0.055,-0.025,-0.045,-0.055,-0.01,0.0
-0.024,0.072,0.096,-0.025,-0.06,0.084,0.055,-0.025,-0.045,-0.055,-0.009,0.001
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.055,-0.025,-0.045,-0.055,-0.005,0.005
-0.001,0.079,0.079,-0.039,-0.04,0.079,0.055,-0.025,-0.041,-0.051,-0.005,0.005
-0.001,0.086,0.087,-0.042,-0.044,0.086,0.056,-0.025,-0.04,-0.05,-0.006,0.004
-0.01,0.095,0.105,-0.043,-0.058,0.099,0.05,-0.025,-0.04,-0.05,-0.003,0.007
-0.006,0.11,0.115,-0.052,-0.061,0.113,0.037,-0.024,-0.04,-0.05,0.0,0.01
0.015,0.125,0.11,-0.07,-0.048,0.117,0.025,-0.02,-0.04,-0.05,0.0,0.01
0.011,0.121,0.11,-0.066,-0.049,0.116,0.013,-0.019,-0.04,-0.046,0.0,0.01
0.013,0.12,0.107,-0.067,-0.047,0.113,0.001,-0.028,-0.041,-0.045,0.003,0.013
0.013,0.118,0.105,-0.066,-0.046,0.111,-0.009,-0.042,-0.038,-0.045,0.006,0.015
0.01,0.115,0.104,-0.063,-0.048,0.109,-0.017,-0.061,-0.045,-0.045,0.005,0.015
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.025,-0.085,-0.07,-0.045,0.005,0.015
0.012,0.112,0.1,-0.062,-0.044,0.106,-0.033,-0.09,-0.075,-0.045,0.009,0.014
0.008,0.106,0.097,-0.057,-0.044,0.101,-0.041,-0.09,-0.075,-0.042,0.011,0.023
0.03,0.124,0.094,-0.078,-0.032,0.109,-0.049,-0.09,-0.075,-0.039,0.009,0.035
0.051,0.147,0.095,-0.099,-0.023,0.121,-0.058,-0.09,-0.075,-0.04,0.012,0.042
0.04,0.135,0.095,-0.088,-0.028,0.115,-0.065,-0.09,-0.075,-0.04,0.025,0.05
0.04,0.13,0.091,-0.085,-0.026,0.111,-0.057,-0.09,-0.075,-0.04,0.039,0.059
0.037,0.127,0.09,-0.082,-0.027,0.108,-0.051,-0.09,-0.075,-0.037,0.038,0.058
0.035,0.123,0.088,-0.079,-0.027,0.105,-0.049,-0.09,-0.075,-0.034,0.035,0.054
0.034,0.119,0.085,-0.077,-0.025,0.101,-0.043,-0.09,-0.075,-0.035,0.034,0.055
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.035,-0.09,-0.075,-0.035,0.03,0.055
0.031,0.112,0.081,-0.071,-0.025,0.096,-0.031,-0.09,-0.075,-0.035,0.03,0.051
0.022,0.102,0.08,-0.062,-0.03,0.091,-0.027,-0.093,-0.075,-0.036,0.027,0.049
0.011,0.089,0.078,-0.05,-0.034,0.083,-0.023,-0.096,-0.075,-0.031,0.026,0.051
0.002,0.077,0.074,-0.04,-0.036,0.075,-0.02,-0.095,-0.075,-0.034,0.023,0.048
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.02,-0.095,-0.075,-0.055,0.01,0.035
-0.018,0.057,0.076,-0.02,-0.047,0.066,-0.02,-0.095,-0.075,-0.055,0.002,0.027
-0.026,0.046,0.072,-0.01,-0.049,0.059,-0.017,-0.095,-0.074,-0.066,-0.005,0.019
-0.034,0.036,0.07,-0.001,-0.052,0.053,-0.015,-0.095,-0.078,-0.081,-0.016,0.011
-0.042,0.027,0.069,0.007,-0.056,0.048,-0.015,-0.095,-0.087,-0.086,-0.027,0.003
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.015,-0.095,-0.09,-0.09,-0.035,-0.005
-0.057,0.008,0.065,0.024,-0.062,0.037,-0.015,-0.095,-0.09,-0.094,-0.043,-0.014
-0.071,-0.009,0.062,0.04,-0.067,0.027,-0.012,-0.094,-0.091,-0.098,-0.048,-0.013
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.009,-0.097,-0.102,-0.102,-0.053,-0.009
-0.11,-0.05,0.059,0.08,-0.084,0.004,-0.01,-0.1,-0.11,-0.114,-0.055,-0.01
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.01,-0.095,-0.105,-0.13,-0.05,-0.01
-0.113,-0.058,0.055,0.085,-0.083,-0.001,-0.01,-0.095,-0.105,-0.127,-0.05,-0.01
-0.103,-0.051,0.052,0.077,-0.077,0.0,-0.007,-0.095,-0.105,-0.124,-0.05,-0.01
-0.098,-0.048,0.05,0.073,-0.074,0.001,-0.004,-0.095,-0.105,-0.126,-0.05,-0.01
-0.093,-0.044,0.049,0.069,-0.071,0.002,-0.005,-0.094,-0.105,-0.124,-0.05,-0.01
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.005,-0.09,-0.105,-0.12,-0.05,-0.01
-0.081,-0.036,0.045,0.058,-0.062,0.004,-0.001,-0.09,-0.101,-0.12,-0.05,-0.01
-0.078,-0.032,0.046,0.054,-0.062,0.007,0.0,-0.09,-0.1,-0.121,-0.05,-0.01
-0.071,-0.028,0.043,0.049,-0.057,0.007,0.0,-0.09,-0.1,-0.118,-0.05,-0.01
-0.064,-0.025,0.04,0.044,-0.051,0.007,0.0,-0.089,-0.1,-0.115,-0.05,-0.01
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.085,-0.1,-0.115,-0.05,-0.01
-0.066,-0.025,0.04,0.045,-0.053,0.007,0.004,-0.085,-0.1,-0.115,-0.05,-0.01
-0.062,-0.025,0.037,0.043,-0.049,0.006,0.005,-0.085,-0.101,-0.112,-0.05,-0.01
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.005,-0.085,-0.098,-0.109,-0.05,-0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.004,-0.085,-0.095,-0.11,-0.05,-0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.085,-0.095,-0.11,-0.05,-0.01
-0.056,-0.025,0.031,0.041,-0.043,0.002,0.022,-0.081,-0.095,-0.106,-0.05,-0.01
-0.051,-0.022,0.029,0.037,-0.04,0.004,0.027,-0.08,-0.095,-0.104,-0.05,-0.01
-0.05,-0.019,0.031,0.035,-0.04,0.006,0.024,-0.08,-0.095,-0.106,-0.05,-0.01
-0.049,-0.02,0.029,0.035,-0.039,0.004,0.025,-0.08,-0.094,-0.104,-0.05,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.08,-0.09,-0.1,-0.05,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.076,-0.09,-0.1,-0.05,-0.01
-0.046,-0.02,0.026,0.032,-0.036,0.002,0.025,-0.075,-0.09,-0.101,-0.05,-0.01
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.025,-0.075,-0.09,-0.098,-0.05,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,-0.075,-0.09,-0.095,-0.05,-0.011
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,-0.075,-0.09,-0.095,-0.05,-0.015
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.025,-0.076,-0.092,-0.096,-0.052,-0.015
-0.027,-0.01,0.017,0.018,-0.021,0.003,0.025,-0.066,-0.079,-0.092,-0.04,-0.018
-0.046,-0.032,0.015,0.038,-0.03,-0.008,0.024,-0.057,-0.064,-0.104,-0.053,-0.02
-0.071,-0.056,0.015,0.063,-0.043,-0.021,0.027,-0.044,-0.051,-0.115,-0.076,-0.021
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,-0.01,-0.035,-0.105,-0.06,-0.025
-0.048,-0.032,0.016,0.039,-0.032,-0.007,0.031,0.023,-0.026,-0.103,-0.048,-0.026
-0.028,-0.021,0.007,0.024,-0.017,-0.007,0.029,0.05,0.01,-0.078,-0.036,-0.018
-0.007,-0.012,-0.005,0.009,0.0,-0.008,0.031,0.069,0.045,-0.046,-0.026,-0.014
0.011,-0.001,-0.012,-0.005,0.012,-0.006,0.029,0.12,0.102,-0.006,-0.007,0.004
0.045,0.025,-0.02,-0.035,0.032,0.002,0.025,0.23,0.23,0.08,0.05,0.055
0.08,0.051,-0.028,-0.065,0.053,0.011,0.024,0.314,0.367,0.21,0.148,0.102
0.095,0.061,-0.034,-0.078,0.064,0.013,0.029,0.298,0.497,0.349,0.259,0.163
0.14,0.09,-0.05,-0.115,0.095,0.02,0.011,0.278,0.637,0.512,0.388,0.238
0.192,0.151,-0.041,-0.171,0.116,0.055,-0.029,0.21,0.751,0.695,0.539,0.323
0.19,0.23,0.04,-0.21,0.075,0.135,-0.065,-0.035,0.785,0.865,0.7,0.425
0.193,0.336,0.144,-0.265,0.024,0.24,-0.12,-0.345,0.748,1.021,0.858,0.538
0.168,0.378,0.21,-0.274,-0.021,0.293,-0.211,-0.699,0.624,1.145,1.0,0.637
0.152,0.42,0.268,-0.287,-0.058,0.343,-0.285,-1.038,0.468,1.254,1.141,0.737
0.145,0.507,0.363,-0.326,-0.11,0.435,-0.333,-1.375,0.262,1.316,1.25,0.829
0.115,0.59,0.475,-0.353,-0.18,0.532,-0.395,-1.72,0.0,1.315,1.305,0.89
0.107,0.663,0.557,-0.385,-0.225,0.61,-0.456,-1.938,-0.149,1.344,1.365,0.943
0.053,0.722,0.669,-0.388,-0.308,0.696,-0.501,-2.099,-0.285,1.301,1.335,0.942
-0.05,0.727,0.777,-0.338,-0.414,0.751,-0.49,-2.197,-0.414,1.158,1.206,0.873
-0.152,0.63,0.782,-0.239,-0.467,0.706,-0.438,-2.177,-0.506,0.93,0.993,0.74
-0.23,0.425,0.655,-0.098,-0.443,0.54,-0.395,-2.08,-0.595,0.64,0.72,0.56
-0.322,0.182,0.504,0.07,-0.413,0.343,-0.351,-2.041,-0.73,0.336,0.462,0.39
-0.409,0.05,0.459,0.179,-0.435,0.255,-0.306,-2.007,-0.976,-0.047,0.174,0.232
-0.49,-0.024,0.466,0.257,-0.478,0.221,-0.265,-1.979,-1.299,-0.516,-0.179,0.047
-0.551,-0.103,0.448,0.326,-0.499,0.173,-0.225,-1.911,-1.486,-0.849,-0.458,-0.116
-0.56,-0.165,0.395,0.362,-0.477,0.115,-0.19,-1.725,-1.385,-0.86,-0.52,-0.185
-0.516,-0.223,0.293,0.37,-0.404,0.035,-0.166,-1.479,-1.176,-0.752,-0.485,-0.208
-0.447,-0.223,0.224,0.335,-0.336,0.0,-0.142,-1.193,-0.919,-0.59,-0.384,-0.176
-0.374,-0.202,0.172,0.288,-0.273,-0.015,-0.121,-0.92,-0.674,-0.427,-0.273,-0.127
-0.311,-0.183,0.128,0.247,-0.22,-0.027,-0.107,-0.71,-0.491,-0.304,-0.201,-0.092
-0.265,-0.145,0.12,0.205,-0.192,-0.012,-0.095,-0.565,-0.37,-0.23,-0.16,-0.06
-0.221,-0.113,0.109,0.166,-0.164,-0.002,-0.075,-0.451,-0.282,-0.186,-0.115,-0.03
-0.177,-0.082,0.095,0.129,-0.136,0.006,-0.057,-0.351,-0.222,-0.139,-0.085,-0.017
-0.134,-0.048,0.086,0.091,-0.11,0.018,-0.043,-0.277,-0.165,-0.11,-0.064,-0.012
-0.105,-0.027,0.078,0.066,-0.092,0.025,-0.033,-0.221,-0.116,-0.103,-0.047,-0.003
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.025,-0.165,-0.09,-0.095,-0.045,0.005
-0.082,-0.021,0.062,0.052,-0.072,0.02,-0.017,-0.117,-0.061,-0.087,-0.045,0.013
-0.077,-0.02,0.057,0.048,-0.067,0.018,-0.009,-0.069,-0.047,-0.079,-0.042,0.021
-0.07,-0.018,0.052,0.043,-0.061,0.016,-0.001,-0.04,-0.042,-0.071,-0.04,0.028
-0.057,-0.015,0.043,0.036,-0.049,0.014,0.007,-0.034,-0.033,-0.063,-0.039,0.03
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.025,-0.025,-0.055,-0.035,0.03
-0.042,-0.011,0.031,0.027,-0.037,0.01,0.02,-0.013,-0.017,-0.05,-0.035,0.03
-0.033,-0.006,0.027,0.019,-0.03,0.01,0.02,-0.004,-0.008,-0.05,-0.032,0.03
-0.03,-0.005,0.025,0.017,-0.026,0.01,0.022,0.004,-0.003,-0.05,-0.03,0.03
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.025,0.012,0.002,-0.05,-0.029,0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,0.02,0.01,-0.05,-0.025,0.03
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.025,0.028,0.014,-0.05,-0.025,0.03
-0.019,0.006,0.025,0.006,-0.022,0.015,0.025,0.036,0.018,-0.047,-0.022,0.03
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.025,0.044,0.022,-0.044,-0.019,0.03
-0.01,0.016,0.025,-0.004,-0.018,0.02,0.024,0.052,0.026,-0.045,-0.02,0.03
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,0.06,0.03,-0.045,-0.02,0.03
0.007,0.028,0.021,-0.018,-0.007,0.024,0.038,0.077,0.034,-0.045,-0.02,0.03
0.014,0.033,0.02,-0.023,-0.003,0.026,0.038,0.084,0.041,-0.045,-0.017,0.03
0.017,0.038,0.02,-0.027,-0.002,0.029,0.034,0.087,0.047,-0.045,-0.014,0.03
0.02,0.04,0.02,-0.03,0.0,0.03,0.035,0.09,0.051,-0.044,-0.015,0.03
0.015,0.035,0.02,-0.025,-0.003,0.027,0.035,0.085,0.055,-0.04,-0.015,0.03
0.011,0.031,0.02,-0.021,-0.005,0.025,0.035,0.081,0.055,-0.04,-0.015,0.03
0.007,0.027,0.02,-0.017,-0.007,0.023,0.032,0.077,0.055,-0.04,-0.012,0.03
0.002,0.023,0.02,-0.013,-0.009,0.021,0.029,0.073,0.055,-0.04,-0.009,0.03
0.0,0.019,0.019,-0.01,-0.01,0.019,0.03,0.078,0.055,-0.04,-0.01,0.03
0.0,0.015,0.015,-0.008,-0.008,0.015,0.03,0.095,0.055,-0.04,-0.01,0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,0.107,0.053,-0.036,-0.01,0.03
0.003,0.018,0.015,-0.011,-0.006,0.016,0.027,0.123,0.067,-0.035,-0.011,0.03
0.016,0.031,0.015,-0.024,0.0,0.023,0.024,0.132,0.077,-0.035,-0.008,0.03
0.02,0.035,0.015,-0.028,0.002,0.025,0.025,0.13,0.075,-0.035,-0.005,0.03
0.015,0.03,0.015,-0.023,0.0,0.022,0.025,0.13,0.075,-0.035,-0.005,0.03
0.015,0.03,0.015,-0.023,0.0,0.022,0.025,0.13,0.075,-0.035,-0.005,0.03
0.015,0.03,0.015,-0.023,0.0,0.022,0.026,0.13,0.075,-0.035,-0.006,0.033
0.014,0.03,0.015,-0.023,0.0,0.022,0.023,0.13,0.075,-0.033,-0.003,0.035
0.016,0.03,0.014,-0.023,0.001,0.022,0.02,0.13,0.075,-0.029,0.0,0.036
0.02,0.03,0.01,-0.025,0.005,0.02,0.02,0.13,0.075,-0.025,0.0,0.04
0.02,0.03,0.01,-0.025,0.005,0.02,0.02,0.138,0.079,-0.021,0.0,0.04
0.023,0.03,0.007,-0.027,0.008,0.018,0.021,0.143,0.083,-0.017,0.0,0.043
0.026,0.03,0.004,-0.028,0.011,0.017,0.018,0.147,0.089,-0.013,0.0,0.045
0.025,0.03,0.005,-0.028,0.01,0.017,0.015,0.15,0.096,-0.01,0.001,0.045
0.025,0.03,0.005,-0.028,0.01,0.017,0.015,0.15,0.1,-0.01,0.005,0.045
0.029,0.03,0.001,-0.03,0.014,0.015,0.015,0.158,0.104,-0.006,0.005,0.043
0.031,0.03,-0.001,-0.03,0.016,0.015,0.015,0.164,0.108,-0.001,0.008,0.057
0.029,0.03,0.001,-0.03,0.014,0.015,0.015,0.165,0.112,0.0,0.01,0.067
0.031,0.03,-0.001,-0.03,0.016,0.015,0.014,0.166,0.115,0.001,0.011,0.065
0.035,0.03,-0.005,-0.032,0.02,0.012,0.01,0.17,0.115,0.005,0.015,0.065
0.035,0.03,-0.005,-0.032,0.02,0.012,0.01,0.174,0.119,0.005,0.015,0.065
0.034,0.03,-0.004,-0.032,0.019,0.012,0.01,0.179,0.12,0.007,0.018,0.065
0.037,0.03,-0.007,-0.033,0.022,0.011,0.01,0.18,0.12,0.013,0.02,0.065
0.04,0.03,-0.01,-0.035,0.025,0.01,0.01,0.182,0.119,0.015,0.021,0.065
0.04,0.03,-0.01,-0.035,0.025,0.01,0.01,0.19,0.12,0.015,0.025,0.065
0.044,0.03,-0.014,-0.037,0.029,0.008,0.01,0.19,0.14,0.019,0.025,0.065
0.046,0.03,-0.016,-0.037,0.031,0.007,0.01,0.19,0.15,0.019,0.028,0.065
0.044,0.03,-0.014,-0.037,0.029,0.007,0.01,0.191,0.149,0.023,0.03,0.065
0.046,0.03,-0.016,-0.038,0.031,0.007,0.01,0.197,0.151,0.032,0.031,0.065
0.05,0.03,-0.02,-0.04,0.035,0.005,0.01,0.21,0.155,0.035,0.035,0.065
0.05,0.03,-0.02,-0.04,0.035,0.005,0.01,0.219,0.154,0.039,0.035,0.065
0.052,0.033,-0.019,-0.043,0.036,0.007,0.011,0.223,0.161,0.04,0.038,0.065
0.058,0.036,-0.022,-0.047,0.039,0.006,0.008,0.229,0.168,0.04,0.041,0.065
0.069,0.043,-0.025,-0.056,0.047,0.008,0.005,0.236,0.171,0.04,0.04,0.065
0.085,0.06,-0.025,-0.072,0.055,0.017,0.005,0.24,0.175,0.04,0.04,0.065
0.09,0.065,-0.025,-0.077,0.057,0.02,0.005,0.245,0.175,0.04,0.04,0.065
0.093,0.064,-0.028,-0.078,0.06,0.018,0.005,0.244,0.178,0.04,0.04,0.065
0.097,0.067,-0.031,-0.082,0.064,0.018,0.005,0.249,0.18,0.042,0.039,0.065
0.101,0.071,-0.03,-0.086,0.065,0.02,0.005,0.256,0.181,0.046,0.041,0.065
0.1,0.07,-0.03,-0.085,0.065,0.02,0.005,0.26,0.19,0.05,0.05,0.065
0.096,0.066,-0.03,-0.081,0.062,0.017,0.005,0.272,0.198,0.054,0.054,0.065
0.095,0.065,-0.03,-0.08,0.062,0.017,0.005,0.279,0.203,0.059,0.058,0.065
0.093,0.063,-0.03,-0.078,0.061,0.016,0.005,0.282,0.207,0.06,0.061,0.065
0.089,0.059,-0.03,-0.074,0.06,0.015,0.005,0.286,0.211,0.061,0.06,0.065
0.09,0.06,-0.03,-0.075,0.06,0.015,0.005,0.29,0.215,0.065,0.06,0.065
0.091,0.061,-0.03,-0.076,0.06,0.015,0.005,0.302,0.215,0.065,0.064,0.069
0.086,0.057,-0.029,-0.072,0.058,0.013,0.002,0.312,0.218,0.068,0.066,0.07
0.087,0.055,-0.032,-0.071,0.059,0.011,-0.001,0.318,0.222,0.07,0.064,0.07
0.09,0.054,-0.035,-0.071,0.062,0.009,0.0,0.32,0.226,0.071,0.066,0.07
0.085,0.05,-0.035,-0.067,0.06,0.007,0.0,0.325,0.23,0.075,0.07,0.07
0.085,0.05,-0.035,-0.067,0.06,0.007,0.0,0.338,0.233,0.075,0.07,0.07
0.082,0.047,-0.035,-0.064,0.059,0.006,-0.003,0.342,0.242,0.078,0.073,0.069
0.096,0.061,-0.035,-0.078,0.065,0.012,-0.006,0.354,0.246,0.082,0.075,0.074
0.119,0.084,-0.035,-0.101,0.077,0.024,-0.005,0.373,0.253,0.087,0.076,0.081
0.13,0.095,-0.035,-0.112,0.082,0.03,-0.005,0.38,0.27,0.095,0.085,0.085
0.152,0.116,-0.035,-0.133,0.093,0.04,-0.005,0.401,0.275,0.1,0.09,0.098
0.154,0.119,-0.035,-0.136,0.094,0.042,-0.008,0.407,0.275,0.1,0.09,0.101
0.147,0.112,-0.035,-0.129,0.091,0.038,-0.011,0.404,0.275,0.1,0.09,0.1
0.144,0.11,-0.034,-0.127,0.089,0.037,-0.01,0.406,0.276,0.1,0.09,0.1
0.14,0.11,-0.03,-0.125,0.085,0.04,-0.01,0.41,0.28,0.1,0.09,0.1
0.135,0.106,-0.03,-0.121,0.082,0.038,-0.01,0.418,0.28,0.1,0.09,0.1
0.136,0.105,-0.031,-0.12,0.083,0.037,-0.009,0.423,0.28,0.1,0.09,0.1
0.132,0.104,-0.028,-0.118,0.08,0.037,-0.012,0.43,0.28,0.099,0.092,0.1
0.123,0.099,-0.025,-0.11,0.074,0.037,-0.015,0.444,0.289,0.101,0.096,0.1
0.12,0.095,-0.025,-0.107,0.072,0.035,-0.015,0.455,0.305,0.11,0.1,0.1
0.121,0.095,-0.025,-0.107,0.073,0.035,-0.015,0.458,0.306,0.114,0.104,0.1
0.114,0.092,-0.022,-0.103,0.068,0.035,-0.014,0.472,0.305,0.118,0.105,0.1
