I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,0.085,0.049,-0.061,-0.007,0.067,0.055,0.033,0.043,-0.001,0.044,0.05
0.03,0.085,0.055,-0.058,-0.013,0.07,0.055,0.03,0.04,0.0,0.045,0.05
0.035,0.085,0.05,-0.06,-0.008,0.067,0.055,0.03,0.04,0.0,0.045,0.05
0.035,0.085,0.05,-0.06,-0.008,0.067,0.055,0.03,0.04,0.0,0.045,0.05
0.035,0.085,0.05,-0.06,-0.008,0.067,0.055,0.03,0.04,0.0,0.045,0.05
0.035,0.085,0.05,-0.06,-0.008,0.067,0.055,0.03,0.04,0.0,0.045,0.05
0.035,0.085,0.05,-0.06,-0.008,0.067,0.055,0.03,0.04,0.0,0.045,0.05
0.035,0.085,0.05,-0.06,-0.008,0.067,0.055,0.03,0.04,0.0,0.045,0.05
0.035,0.085,0.05,-0.06,-0.008,0.067,0.055,0.034,0.04,0.0,0.045,0.05
0.035,0.085,0.05,-0.06,-0.008,0.067,0.054,0.036,0.039,0.0,0.045,0.049
0.035,0.085,0.05,-0.06,-0.008,0.067,0.059,0.033,0.044,0.0,0.045,0.054
0.035,0.085,0.05,-0.06,-0.008,0.067,0.065,0.03,0.05,0.0,0.045,0.06
0.035,0.085,0.05,-0.06,-0.008,0.067,0.06,0.03,0.045,0.0,0.045,0.055
0.035,0.085,0.05,-0.06,-0.008,0.067,0.06,0.03,0.045,-0.004,0.041,0.055
0.034,0.085,0.051,-0.06,-0.009,0.067,0.06,0.03,0.045,-0.005,0.04,0.055
0.037,0.085,0.048,-0.061,-0.006,0.066,0.06,0.03,0.045,-0.005,0.04,0.055
0.04,0.085,0.045,-0.063,-0.003,0.065,0.06,0.03,0.044,-0.005,0.04,0.055
0.04,0.085,0.045,-0.063,-0.003,0.065,0.06,0.03,0.04,-0.005,0.04,0.055
0.04,0.085,0.045,-0.063,-0.003,0.065,0.06,0.03,0.04,-0.005,0.04,0.051
0.04,0.085,0.045,-0.063,-0.003,0.065,0.06,0.03,0.04,-0.005,0.04,0.05
0.04,0.085,0.045,-0.063,-0.003,0.065,0.06,0.03,0.04,-0.005,0.04,0.05
0.04,0.085,0.045,-0.063,-0.003,0.065,0.06,0.03,0.039,-0.005,0.04,0.05
0.04,0.085,0.045,-0.063,-0.003,0.065,0.06,0.03,0.035,-0.005,0.04,0.05
0.04,0.085,0.045,-0.063,-0.003,0.065,0.06,0.03,0.035,-0.005,0.04,0.05
0.037,0.082,0.045,-0.06,-0.004,0.063,0.061,0.027,0.035,-0.005,0.04,0.051
0.034,0.079,0.045,-0.057,-0.005,0.062,0.058,0.024,0.035,-0.005,0.04,0.048
0.035,0.08,0.045,-0.058,-0.005,0.062,0.055,0.025,0.035,-0.006,0.04,0.045
0.035,0.08,0.045,-0.058,-0.005,0.062,0.055,0.025,0.035,-0.01,0.04,0.045
0.035,0.08,0.045,-0.058,-0.005,0.062,0.055,0.025,0.031,-0.014,0.04,0.045
0.035,0.08,0.045,-0.058,-0.005,0.062,0.055,0.025,0.03,-0.015,0.043,0.045
0.035,0.08,0.045,-0.058,-0.005,0.062,0.055,0.025,0.03,-0.015,0.046,0.045
0.035,0.08,0.045,-0.058,-0.005,0.062,0.055,0.025,0.03,-0.015,0.045,0.044
0.035,0.08,0.045,-0.058,-0.005,0.062,0.055,0.025,0.03,-0.015,0.045,0.04
0.036,0.08,0.044,-0.058,-0.004,0.062,0.055,0.025,0.026,-0.015,0.045,0.04
0.029,0.08,0.051,-0.055,-0.011,0.065,0.055,0.025,0.025,-0.015,0.045,0.04
0.024,0.08,0.056,-0.052,-0.016,0.068,0.055,0.025,0.025,-0.015,0.045,0.04
0.025,0.08,0.055,-0.053,-0.015,0.067,0.055,0.025,0.025,-0.015,0.045,0.04
0.025,0.08,0.055,-0.053,-0.015,0.067,0.055,0.025,0.025,-0.015,0.045,0.04
0.025,0.08,0.055,-0.053,-0.015,0.067,0.055,0.021,0.025,-0.015,0.045,0.04
0.025,0.08,0.055,-0.053,-0.015,0.067,0.053,0.02,0.022,-0.015,0.045,0.043
0.025,0.08,0.055,-0.053,-0.015,0.067,0.061,0.02,0.019,-0.015,0.045,0.046
0.025,0.08,0.055,-0.053,-0.015,0.067,0.07,0.02,0.02,-0.015,0.045,0.044
0.025,0.08,0.055,-0.053,-0.015,0.067,0.065,0.02,0.02,-0.015,0.045,0.04
0.025,0.08,0.055,-0.053,-0.015,0.067,0.065,0.02,0.02,-0.015,0.044,0.038
0.025,0.08,0.055,-0.053,-0.015,0.067,0.065,0.02,0.02,-0.015,0.052,0.05
0.025,0.08,0.055,-0.053,-0.015,0.067,0.065,0.02,0.02,-0.015,0.054,0.055
0.025,0.08,0.055,-0.053,-0.015,0.067,0.065,0.02,0.02,-0.015,0.049,0.049
0.025,0.08,0.055,-0.053,-0.015,0.067,0.065,0.02,0.02,-0.015,0.05,0.05
0.025,0.08,0.055,-0.053,-0.015,0.067,0.065,0.02,0.02,-0.015,0.05,0.05
0.025,0.08,0.055,-0.053,-0.015,0.067,0.065,0.02,0.02,-0.015,0.05,0.05
0.025,0.08,0.055,-0.053,-0.015,0.067,0.065,0.02,0.02,-0.015,0.05,0.05
0.024,0.079,0.055,-0.052,-0.015,0.067,0.065,0.02,0.02,-0.015,0.05,0.05
0.02,0.075,0.055,-0.048,-0.018,0.065,0.065,0.02,0.02,-0.015,0.05,0.05
0.015,0.075,0.06,-0.045,-0.023,0.067,0.065,0.02,0.02,-0.015,0.05,0.05
0.017,0.075,0.058,-0.046,-0.021,0.066,0.066,0.02,0.02,-0.015,0.05,0.05
0.022,0.075,0.053,-0.049,-0.016,0.064,0.063,0.02,0.02,-0.015,0.05,0.05
0.017,0.075,0.058,-0.046,-0.021,0.066,0.06,0.02,0.02,-0.016,0.05,0.05
0.005,0.075,0.07,-0.04,-0.033,0.072,0.06,0.02,0.02,-0.02,0.05,0.05
0.009,0.075,0.066,-0.042,-0.029,0.071,0.06,0.02,0.02,-0.02,0.05,0.05
0.011,0.075,0.064,-0.043,-0.027,0.07,0.06,0.02,0.02,-0.02,0.047,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.06,0.02,0.02,-0.02,0.044,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.06,0.02,0.02,-0.02,0.045,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.06,0.02,0.02,-0.02,0.045,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.06,0.02,0.02,-0.02,0.045,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.06,0.021,0.02,-0.02,0.045,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.06,0.018,0.02,-0.02,0.045,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.06,0.015,0.019,-0.02,0.045,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.06,0.015,0.015,-0.02,0.045,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.06,0.015,0.015,-0.02,0.045,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.063,0.015,0.015,-0.02,0.045,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.066,0.015,0.015,-0.02,0.045,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.065,0.015,0.015,-0.02,0.045,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.065,0.015,0.015,-0.02,0.045,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.065,0.015,0.015,-0.02,0.044,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.065,0.015,0.015,-0.02,0.052,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.065,0.015,0.015,-0.02,0.054,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.065,0.015,0.015,-0.02,0.049,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.065,0.015,0.015,-0.02,0.05,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.065,0.015,0.015,-0.02,0.05,0.05
0.007,0.072,0.065,-0.04,-0.029,0.068,0.065,0.012,0.016,-0.02,0.05,0.05
0.005,0.07,0.065,-0.038,-0.03,0.067,0.065,0.009,0.013,-0.02,0.05,0.05
0.004,0.069,0.065,-0.037,-0.03,0.067,0.065,0.01,0.01,-0.02,0.05,0.05
0.0,0.065,0.065,-0.033,-0.033,0.065,0.065,0.01,0.01,-0.02,0.05,0.05
-0.001,0.064,0.065,-0.032,-0.033,0.065,0.065,0.01,0.01,-0.02,0.05,0.05
0.005,0.07,0.066,-0.038,-0.031,0.068,0.065,0.01,0.01,-0.017,0.05,0.05
0.017,0.08,0.063,-0.049,-0.023,0.071,0.065,0.01,0.01,-0.014,0.05,0.05
0.025,0.085,0.06,-0.055,-0.018,0.072,0.065,0.01,0.01,-0.015,0.05,0.05
0.02,0.08,0.06,-0.05,-0.02,0.07,0.065,0.01,0.01,-0.015,0.05,0.05
0.02,0.08,0.06,-0.05,-0.02,0.07,0.065,0.01,0.01,-0.015,0.05,0.05
0.02,0.08,0.06,-0.05,-0.02,0.07,0.065,0.01,0.01,-0.015,0.047,0.05
0.02,0.08,0.06,-0.05,-0.02,0.07,0.065,0.01,0.01,-0.015,0.044,0.05
0.02,0.08,0.06,-0.05,-0.02,0.07,0.065,0.01,0.01,-0.015,0.045,0.05
0.02,0.08,0.06,-0.05,-0.02,0.07,0.065,0.01,0.01,-0.015,0.045,0.05
0.02,0.08,0.06,-0.05,-0.02,0.07,0.065,0.009,0.009,-0.015,0.045,0.05
0.021,0.081,0.06,-0.051,-0.02,0.07,0.065,0.017,0.017,-0.015,0.045,0.05
0.018,0.078,0.06,-0.048,-0.021,0.069,0.065,0.019,0.019,-0.015,0.045,0.05
0.015,0.075,0.06,-0.045,-0.023,0.067,0.064,0.014,0.014,-0.015,0.045,0.05
0.015,0.075,0.06,-0.045,-0.023,0.067,0.06,0.015,0.015,-0.015,0.045,0.05
0.015,0.075,0.06,-0.045,-0.023,0.067,0.06,0.015,0.015,-0.015,0.045,0.05
0.018,0.075,0.057,-0.047,-0.02,0.066,0.06,0.015,0.015,-0.015,0.045,0.05
0.021,0.075,0.054,-0.048,-0.017,0.065,0.06,0.015,0.015,-0.015,0.045,0.05
0.02,0.075,0.055,-0.048,-0.018,0.065,0.06,0.015,0.015,-0.015,0.045,0.05
0.02,0.075,0.055,-0.048,-0.018,0.065,0.06,0.015,0.015,-0.015,0.045,0.05
0.02,0.075,0.055,-0.048,-0.018,0.065,0.06,0.015,0.015,-0.015,0.049,0.05
0.017,0.072,0.055,-0.045,-0.019,0.063,0.06,0.012,0.015,-0.015,0.049,0.05
0.014,0.069,0.055,-0.042,-0.02,0.062,0.06,0.009,0.015,-0.015,0.054,0.05
0.015,0.07,0.055,-0.043,-0.02,0.062,0.06,0.01,0.015,-0.015,0.06,0.05
0.015,0.07,0.055,-0.043,-0.02,0.062,0.06,0.01,0.015,-0.015,0.055,0.05
0.015,0.07,0.055,-0.043,-0.02,0.062,0.06,0.01,0.015,-0.015,0.055,0.05
0.015,0.07,0.055,-0.043,-0.02,0.062,0.061,0.01,0.012,-0.015,0.055,0.05
0.015,0.07,0.055,-0.043,-0.02,0.062,0.058,0.01,0.009,-0.015,0.055,0.05
0.015,0.07,0.055,-0.043,-0.02,0.062,0.055,0.01,0.01,-0.016,0.055,0.05
0.015,0.07,0.055,-0.043,-0.02,0.062,0.055,0.01,0.01,-0.02,0.055,0.05
0.015,0.07,0.054,-0.043,-0.019,0.061,0.055,0.006,0.01,-0.02,0.055,0.05
0.012,0.073,0.061,-0.043,-0.025,0.067,0.055,0.005,0.01,-0.02,0.055,0.05
0.009,0.076,0.066,-0.043,-0.029,0.071,0.055,0.005,0.01,-0.02,0.055,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.055,0.005,0.01,-0.02,0.055,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.055,0.005,0.01,-0.02,0.055,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.055,0.005,0.01,-0.02,0.055,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.055,0.005,0.01,-0.017,0.055,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.055,0.005,0.01,-0.015,0.055,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.055,0.005,0.01,-0.014,0.055,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.055,0.005,0.01,-0.01,0.055,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.055,0.009,0.014,-0.01,0.055,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.058,0.01,0.015,-0.011,0.055,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.061,0.012,0.015,-0.008,0.055,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.06,0.015,0.015,-0.005,0.055,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.06,0.015,0.015,-0.005,0.055,0.05
0.01,0.075,0.065,-0.043,-0.028,0.07,0.06,0.019,0.015,-0.005,0.055,0.054
0.01,0.075,0.065,-0.043,-0.028,0.07,0.058,0.021,0.015,-0.002,0.058,0.059
0.009,0.075,0.065,-0.042,-0.028,0.07,0.066,0.019,0.015,0.001,0.061,0.06
0.011,0.076,0.065,-0.044,-0.027,0.07,0.076,0.021,0.015,0.0,0.059,0.061
0.015,0.08,0.065,-0.048,-0.025,0.072,0.075,0.025,0.015,0.0,0.06,0.065
0.007,0.08,0.073,-0.044,-0.033,0.076,0.075,0.025,0.015,0.004,0.069,0.065
0.002,0.081,0.079,-0.042,-0.039,0.08,0.075,0.028,0.014,0.006,0.066,0.068
0.013,0.093,0.08,-0.053,-0.034,0.086,0.075,0.03,0.02,0.005,0.07,0.07
0.027,0.108,0.081,-0.067,-0.027,0.094,0.075,0.031,0.032,0.006,0.081,0.071
0.03,0.115,0.085,-0.073,-0.028,0.1,0.075,0.035,0.035,0.01,0.08,0.075
0.042,0.127,0.086,-0.085,-0.022,0.106,0.075,0.035,0.035,0.014,0.08,0.075
0.051,0.135,0.083,-0.094,-0.016,0.109,0.074,0.035,0.034,0.019,0.082,0.077
0.043,0.134,0.091,-0.089,-0.025,0.113,0.078,0.034,0.039,0.02,0.091,0.083
0.036,0.136,0.1,-0.086,-0.033,0.118,0.087,0.037,0.046,0.021,0.101,0.085
0.05,0.145,0.095,-0.098,-0.023,0.12,0.09,0.045,0.045,0.025,0.1,0.085
0.055,0.15,0.095,-0.103,-0.02,0.122,0.09,0.048,0.053,0.029,0.1,0.094
0.058,0.15,0.092,-0.104,-0.017,0.121,0.087,0.059,0.059,0.03,0.1,0.093
0.06,0.15,0.09,-0.105,-0.015,0.12,0.083,0.066,0.06,0.031,0.1,0.089
0.061,0.15,0.089,-0.105,-0.014,0.12,0.079,0.065,0.061,0.036,0.1,0.09
0.065,0.15,0.085,-0.108,-0.01,0.117,0.075,0.065,0.065,0.04,0.1,0.09
0.065,0.15,0.085,-0.108,-0.01,0.117,0.075,0.064,0.065,0.04,0.1,0.09
0.068,0.15,0.082,-0.109,-0.007,0.116,0.073,0.072,0.068,0.043,0.1,0.09
0.07,0.15,0.08,-0.11,-0.005,0.115,0.067,0.074,0.07,0.045,0.099,0.089
0.071,0.15,0.079,-0.11,-0.004,0.115,0.065,0.069,0.071,0.045,0.102,0.092
0.075,0.15,0.075,-0.113,0.0,0.112,0.065,0.07,0.075,0.045,0.11,0.1
0.075,0.15,0.075,-0.113,0.0,0.112,0.061,0.079,0.074,0.044,0.109,0.099
0.077,0.15,0.072,-0.114,0.002,0.111,0.056,0.078,0.081,0.052,0.119,0.107
0.083,0.151,0.068,-0.117,0.007,0.109,0.055,0.075,0.085,0.054,0.125,0.109
0.085,0.149,0.064,-0.117,0.01,0.106,0.054,0.074,0.078,0.049,0.118,0.105
0.09,0.15,0.06,-0.12,0.015,0.105,0.045,0.07,0.075,0.05,0.12,0.105
0.116,0.172,0.056,-0.144,0.029,0.114,0.041,0.07,0.075,0.059,0.133,0.101
0.12,0.172,0.052,-0.146,0.033,0.111,0.038,0.067,0.073,0.056,0.13,0.1
0.112,0.16,0.048,-0.136,0.031,0.104,0.031,0.065,0.067,0.045,0.122,0.098
0.109,0.153,0.044,-0.132,0.032,0.098,0.024,0.064,0.065,0.039,0.119,0.095
0.105,0.145,0.04,-0.125,0.032,0.092,0.02,0.055,0.065,0.035,0.115,0.095
0.097,0.137,0.04,-0.117,0.028,0.088,0.016,0.047,0.057,0.027,0.111,0.091
0.088,0.128,0.04,-0.108,0.024,0.084,0.015,0.039,0.048,0.018,0.107,0.09
0.083,0.123,0.04,-0.103,0.021,0.081,0.015,0.031,0.043,0.013,0.103,0.088
0.078,0.118,0.04,-0.098,0.019,0.079,0.015,0.023,0.038,0.009,0.099,0.085
0.07,0.11,0.04,-0.09,0.015,0.075,0.015,0.015,0.03,0.005,0.095,0.085
0.065,0.106,0.04,-0.086,0.012,0.073,0.015,0.011,0.022,0.005,0.095,0.081
0.065,0.102,0.037,-0.084,0.014,0.069,0.015,0.007,0.017,0.002,0.092,0.08
0.063,0.098,0.034,-0.081,0.014,0.066,0.015,0.004,0.013,0.0,0.09,0.078
0.059,0.094,0.035,-0.077,0.011,0.064,0.016,0.005,0.01,-0.001,0.089,0.075
0.055,0.09,0.035,-0.073,0.01,0.062,0.02,0.005,0.01,-0.005,0.085,0.075
0.051,0.086,0.035,-0.069,0.008,0.06,0.024,0.001,0.006,-0.005,0.085,0.071
0.047,0.082,0.035,-0.065,0.006,0.058,0.025,-0.001,0.004,-0.008,0.082,0.07
0.043,0.078,0.035,-0.061,0.003,0.056,0.025,0.001,0.006,-0.01,0.08,0.068
0.04,0.074,0.034,-0.057,0.002,0.054,0.025,-0.001,0.004,-0.011,0.079,0.065
0.04,0.07,0.03,-0.055,0.005,0.05,0.025,-0.005,0.0,-0.015,0.075,0.065
0.036,0.066,0.03,-0.051,0.003,0.047,0.025,-0.005,0.0,-0.015,0.075,0.061
0.035,0.065,0.03,-0.05,0.002,0.047,0.024,-0.004,0.001,-0.018,0.072,0.06
0.034,0.064,0.03,-0.049,0.002,0.047,0.028,-0.007,-0.002,-0.02,0.07,0.058
0.029,0.059,0.03,-0.044,-0.001,0.044,0.037,-0.01,-0.005,-0.021,0.069,0.054
0.025,0.055,0.03,-0.04,-0.003,0.042,0.04,-0.01,-0.005,-0.025,0.065,0.055
0.021,0.051,0.03,-0.036,-0.004,0.04,0.04,-0.01,-0.004,-0.025,0.065,0.056
0.016,0.046,0.03,-0.031,-0.007,0.038,0.04,-0.013,-0.008,-0.028,0.062,0.052
0.016,0.045,0.029,-0.03,-0.007,0.036,0.04,-0.016,-0.01,-0.03,0.059,0.05
0.012,0.044,0.032,-0.028,-0.01,0.038,0.04,-0.015,-0.011,-0.03,0.06,0.049
0.0,0.04,0.04,-0.02,-0.02,0.04,0.04,-0.015,-0.015,-0.035,0.06,0.045
0.004,0.04,0.036,-0.022,-0.016,0.038,0.04,-0.019,-0.015,-0.039,0.06,0.045
0.006,0.04,0.034,-0.024,-0.014,0.037,0.04,-0.021,-0.014,-0.04,0.06,0.042
0.004,0.04,0.036,-0.023,-0.016,0.037,0.04,-0.019,-0.017,-0.04,0.06,0.04
0.006,0.04,0.034,-0.023,-0.014,0.037,0.04,-0.021,-0.02,-0.04,0.06,0.039
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,-0.025,-0.02,-0.04,0.06,0.035
-0.008,0.04,0.048,-0.016,-0.028,0.044,0.04,-0.025,-0.02,-0.036,0.06,0.035
-0.011,0.04,0.051,-0.014,-0.031,0.046,0.04,-0.025,-0.023,-0.035,0.06,0.035
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.04,-0.025,-0.025,-0.035,0.06,0.035
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.04,-0.024,-0.025,-0.035,0.06,0.035
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.04,-0.02,-0.025,-0.035,0.06,0.035
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.04,-0.02,-0.021,-0.035,0.056,0.035
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.04,-0.017,-0.02,-0.035,0.055,0.035
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.04,-0.014,-0.02,-0.035,0.055,0.035
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.041,-0.015,-0.02,-0.035,0.055,0.035
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.045,-0.015,-0.02,-0.035,0.055,0.035
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.045,-0.011,-0.02,-0.035,0.055,0.035
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.048,-0.01,-0.02,-0.035,0.055,0.035
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.051,-0.008,-0.02,-0.035,0.055,0.035
-0.014,0.035,0.049,-0.011,-0.032,0.042,0.05,-0.004,-0.02,-0.035,0.055,0.035
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.05,-0.005,-0.02,-0.035,0.055,0.035
-0.011,0.035,0.046,-0.013,-0.029,0.04,0.05,-0.006,-0.02,-0.035,0.055,0.035
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.05,-0.002,-0.02,-0.035,0.055,0.035
-0.013,0.035,0.047,-0.011,-0.031,0.041,0.05,0.0,-0.02,-0.035,0.055,0.035
-0.026,0.035,0.061,-0.005,-0.044,0.048,0.05,0.001,-0.02,-0.035,0.054,0.035
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.05,0.005,-0.02,-0.035,0.05,0.035
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.05,0.005,-0.02,-0.035,0.05,0.035
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.05,0.004,-0.021,-0.036,0.05,0.035
-0.014,0.04,0.055,-0.014,-0.034,0.047,0.05,0.007,-0.015,-0.032,0.05,0.035
-0.015,0.04,0.055,-0.013,-0.036,0.047,0.05,0.011,-0.002,-0.023,0.05,0.035
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.055,0.01,0.01,-0.015,0.05,0.035
-0.031,0.039,0.071,-0.004,-0.051,0.054,0.066,0.008,0.023,-0.007,0.049,0.035
-0.048,0.046,0.094,0.001,-0.071,0.07,0.083,0.027,0.029,-0.001,0.054,0.035
-0.077,0.052,0.129,0.012,-0.103,0.091,0.112,0.065,0.048,0.017,0.054,0.035
-0.105,0.066,0.17,0.019,-0.137,0.118,0.149,0.104,0.084,0.047,0.058,0.035
-0.11,0.095,0.205,0.007,-0.158,0.15,0.17,0.13,0.11,0.07,0.075,0.035
-0.108,0.113,0.221,-0.003,-0.165,0.166,0.155,0.145,0.122,0.095,0.088,0.046
-0.089,0.119,0.209,-0.015,-0.15,0.163,0.138,0.171,0.141,0.114,0.099,0.061
-0.059,0.136,0.195,-0.039,-0.128,0.165,0.121,0.196,0.168,0.141,0.127,0.081
-0.018,0.159,0.178,-0.071,-0.098,0.168,0.108,0.215,0.198,0.171,0.163,0.107
0.045,0.17,0.125,-0.108,-0.04,0.147,0.095,0.24,0.24,0.195,0.195,0.135
0.139,0.182,0.043,-0.161,0.048,0.112,0.059,0.28,0.295,0.231,0.239,0.168
0.238,0.19,-0.048,-0.214,0.143,0.071,0.029,0.314,0.349,0.262,0.278,0.192
0.315,0.188,-0.128,-0.251,0.221,0.03,-0.019,0.314,0.352,0.287,0.329,0.225
0.393,0.204,-0.189,-0.298,0.29,0.008,-0.086,0.252,0.318,0.293,0.397,0.281
0.49,0.25,-0.24,-0.37,0.365,0.005,-0.15,0.125,0.29,0.27,0.46,0.345
0.56,0.264,-0.297,-0.412,0.428,-0.016,-0.226,-0.008,0.227,0.252,0.512,0.394
0.621,0.276,-0.344,-0.449,0.482,-0.034,-0.294,-0.098,0.167,0.212,0.562,0.436
0.708,0.307,-0.401,-0.508,0.555,-0.047,-0.356,-0.195,0.094,0.175,0.553,0.471
0.762,0.325,-0.437,-0.543,0.599,-0.056,-0.412,-0.33,-0.024,0.11,0.498,0.467
0.725,0.31,-0.415,-0.517,0.57,-0.052,-0.44,-0.46,-0.17,-0.025,0.45,0.41
0.704,0.305,-0.399,-0.504,0.551,-0.046,-0.433,-0.567,-0.302,-0.139,0.356,0.362
0.645,0.265,-0.38,-0.455,0.512,-0.057,-0.424,-0.688,-0.441,-0.25,0.258,0.309
0.571,0.208,-0.363,-0.389,0.467,-0.077,-0.415,-0.791,-0.573,-0.372,0.157,0.235
0.49,0.156,-0.334,-0.323,0.412,-0.088,-0.41,-0.88,-0.698,-0.495,0.05,0.158
0.37,0.1,-0.27,-0.235,0.32,-0.085,-0.405,-0.995,-0.835,-0.605,-0.04,0.1
0.257,0.048,-0.209,-0.152,0.233,-0.08,-0.378,-1.09,-0.958,-0.69,-0.115,0.043
0.186,-0.004,-0.19,-0.091,0.188,-0.097,-0.349,-1.092,-1.012,-0.728,-0.166,-0.004
0.132,-0.056,-0.187,-0.038,0.16,-0.121,-0.318,-1.064,-0.995,-0.724,-0.204,-0.047
0.069,-0.109,-0.178,0.02,0.124,-0.143,-0.28,-1.042,-0.956,-0.706,-0.238,-0.091
0.005,-0.165,-0.17,0.08,0.088,-0.167,-0.245,-1.0,-0.925,-0.695,-0.27,-0.135
-0.044,-0.206,-0.162,0.125,0.059,-0.184,-0.228,-0.961,-0.881,-0.682,-0.294,-0.167
-0.049,-0.202,-0.153,0.125,0.052,-0.177,-0.217,-0.909,-0.84,-0.676,-0.28,-0.163
-0.032,-0.181,-0.15,0.107,0.059,-0.165,-0.202,-0.836,-0.781,-0.638,-0.253,-0.15
-0.024,-0.165,-0.14,0.095,0.058,-0.152,-0.187,-0.746,-0.699,-0.568,-0.235,-0.142
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.175,-0.655,-0.62,-0.51,-0.215,-0.13
-0.039,-0.12,-0.081,0.08,0.021,-0.1,-0.151,-0.585,-0.559,-0.461,-0.195,-0.122
-0.035,-0.097,-0.062,0.067,0.014,-0.08,-0.129,-0.525,-0.5,-0.417,-0.173,-0.111
-0.026,-0.074,-0.047,0.051,0.011,-0.06,-0.111,-0.464,-0.443,-0.373,-0.147,-0.099
-0.025,-0.056,-0.031,0.041,0.003,-0.043,-0.097,-0.407,-0.392,-0.329,-0.125,-0.087
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.085,-0.36,-0.345,-0.29,-0.11,-0.075
-0.034,-0.037,-0.003,0.036,-0.015,-0.019,-0.073,-0.316,-0.308,-0.265,-0.094,-0.063
-0.036,-0.03,0.007,0.033,-0.021,-0.011,-0.062,-0.274,-0.277,-0.243,-0.078,-0.051
-0.031,-0.019,0.012,0.025,-0.021,-0.003,-0.046,-0.237,-0.241,-0.214,-0.064,-0.041
-0.024,-0.008,0.017,0.015,-0.021,0.004,-0.025,-0.201,-0.199,-0.182,-0.052,-0.033
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.165,-0.16,-0.155,-0.04,-0.025
-0.021,0.008,0.029,0.006,-0.025,0.018,0.002,-0.128,-0.131,-0.131,-0.028,-0.017
-0.021,0.015,0.036,0.003,-0.028,0.026,0.011,-0.099,-0.106,-0.109,-0.016,-0.009
-0.016,0.026,0.043,-0.005,-0.03,0.034,0.018,-0.07,-0.086,-0.093,-0.005,-0.001
-0.009,0.037,0.046,-0.014,-0.028,0.041,0.028,-0.045,-0.072,-0.082,0.002,0.007
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.04,-0.035,-0.06,-0.07,0.01,0.01
-0.003,0.048,0.05,-0.023,-0.026,0.049,0.048,-0.027,-0.048,-0.058,0.022,0.01
