I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,-0.065,-0.036,0.047,0.004,-0.05,-0.051,-0.015,-0.075,-0.08,-0.065,-0.065
-0.034,-0.066,-0.032,0.05,-0.001,-0.049,-0.049,-0.015,-0.075,-0.077,-0.065,-0.065
-0.034,-0.063,-0.028,0.049,-0.003,-0.045,-0.051,-0.015,-0.075,-0.074,-0.065,-0.065
-0.046,-0.07,-0.024,0.058,-0.01,-0.047,-0.049,-0.015,-0.074,-0.075,-0.064,-0.064
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.045,-0.015,-0.07,-0.075,-0.06,-0.06
-0.081,-0.1,-0.019,0.091,-0.031,-0.06,-0.045,-0.015,-0.07,-0.075,-0.06,-0.06
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,-0.042,-0.015,-0.07,-0.076,-0.06,-0.06
-0.094,-0.1,-0.007,0.097,-0.043,-0.053,-0.039,-0.015,-0.07,-0.073,-0.06,-0.06
-0.109,-0.1,0.009,0.104,-0.059,-0.045,-0.04,-0.015,-0.07,-0.07,-0.06,-0.059
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.04,-0.015,-0.07,-0.07,-0.06,-0.055
-0.057,-0.104,-0.047,0.081,-0.005,-0.075,-0.036,-0.011,-0.07,-0.07,-0.06,-0.055
-0.057,-0.105,-0.049,0.081,-0.004,-0.077,-0.035,-0.01,-0.071,-0.07,-0.061,-0.056
-0.061,-0.105,-0.044,0.083,-0.008,-0.074,-0.035,-0.01,-0.068,-0.07,-0.058,-0.053
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.035,-0.01,-0.065,-0.07,-0.055,-0.05
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.035,-0.01,-0.065,-0.07,-0.055,-0.05
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.035,-0.01,-0.065,-0.066,-0.055,-0.05
-0.063,-0.108,-0.045,0.086,-0.009,-0.076,-0.035,-0.01,-0.065,-0.065,-0.055,-0.051
-0.066,-0.111,-0.045,0.089,-0.01,-0.077,-0.035,-0.01,-0.065,-0.065,-0.055,-0.048
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.034,-0.01,-0.065,-0.065,-0.055,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.03,-0.01,-0.065,-0.065,-0.055,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.03,-0.01,-0.065,-0.065,-0.055,-0.045
-0.066,-0.111,-0.045,0.089,-0.011,-0.077,-0.03,-0.01,-0.066,-0.062,-0.055,-0.046
-0.061,-0.107,-0.045,0.084,-0.008,-0.075,-0.03,-0.01,-0.063,-0.059,-0.053,-0.043
-0.054,-0.098,-0.044,0.077,-0.005,-0.071,-0.03,-0.011,-0.06,-0.06,-0.049,-0.04
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.03,-0.015,-0.06,-0.06,-0.045,-0.04
-0.052,-0.091,-0.04,0.072,-0.006,-0.066,-0.03,-0.015,-0.06,-0.06,-0.041,-0.04
-0.043,-0.084,-0.041,0.064,-0.001,-0.062,-0.031,-0.015,-0.061,-0.06,-0.039,-0.04
-0.039,-0.077,-0.038,0.059,0.0,-0.058,-0.028,-0.015,-0.055,-0.06,-0.042,-0.04
-0.04,-0.074,-0.035,0.057,-0.002,-0.054,-0.025,-0.015,-0.06,-0.061,-0.055,-0.039
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.025,-0.015,-0.085,-0.065,-0.075,-0.035
-0.03,-0.066,-0.036,0.048,0.003,-0.051,-0.025,-0.015,-0.082,-0.065,-0.072,-0.035
-0.033,-0.065,-0.032,0.049,0.0,-0.048,-0.025,-0.015,-0.079,-0.064,-0.069,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.025,-0.015,-0.08,-0.067,-0.07,-0.035
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,-0.025,-0.015,-0.08,-0.07,-0.07,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.015,-0.08,-0.07,-0.07,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.015,-0.08,-0.07,-0.07,-0.035
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,-0.024,-0.018,-0.08,-0.07,-0.067,-0.032
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,-0.029,-0.021,-0.08,-0.07,-0.064,-0.029
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.036,-0.02,-0.08,-0.07,-0.065,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.04,-0.02,-0.08,-0.07,-0.065,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.044,-0.02,-0.08,-0.07,-0.065,-0.03
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,-0.045,-0.02,-0.08,-0.07,-0.065,-0.031
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,-0.045,-0.02,-0.08,-0.07,-0.065,-0.028
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.045,-0.02,-0.08,-0.07,-0.064,-0.025
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.045,-0.02,-0.08,-0.07,-0.06,-0.025
-0.055,-0.065,-0.011,0.06,-0.021,-0.038,-0.045,-0.02,-0.08,-0.07,-0.06,-0.025
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,-0.045,-0.019,-0.08,-0.07,-0.06,-0.025
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,-0.045,-0.022,-0.08,-0.07,-0.06,-0.025
-0.077,-0.088,-0.011,0.082,-0.033,-0.049,-0.045,-0.025,-0.08,-0.07,-0.06,-0.025
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.045,-0.025,-0.08,-0.07,-0.06,-0.025
-0.071,-0.09,-0.019,0.08,-0.026,-0.055,-0.045,-0.025,-0.08,-0.07,-0.056,-0.029
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,-0.045,-0.025,-0.08,-0.07,-0.055,-0.034
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,-0.045,-0.025,-0.08,-0.07,-0.055,-0.035
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.045,-0.025,-0.08,-0.07,-0.055,-0.035
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.045,-0.025,-0.08,-0.07,-0.055,-0.035
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.045,-0.025,-0.08,-0.07,-0.055,-0.035
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.045,-0.025,-0.079,-0.07,-0.054,-0.035
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.045,-0.025,-0.082,-0.07,-0.057,-0.035
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.045,-0.025,-0.085,-0.07,-0.06,-0.035
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.045,-0.025,-0.085,-0.07,-0.06,-0.035
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.045,-0.025,-0.085,-0.07,-0.06,-0.039
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.045,-0.025,-0.085,-0.07,-0.06,-0.04
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.045,-0.025,-0.085,-0.07,-0.06,-0.04
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.045,-0.025,-0.085,-0.071,-0.06,-0.04
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.045,-0.025,-0.085,-0.075,-0.06,-0.04
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.045,-0.023,-0.089,-0.075,-0.06,-0.04
-0.068,-0.093,-0.025,0.081,-0.021,-0.059,-0.046,-0.038,-0.09,-0.074,-0.063,-0.04
-0.071,-0.096,-0.025,0.084,-0.022,-0.06,-0.043,-0.046,-0.09,-0.077,-0.066,-0.04
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.04,-0.038,-0.09,-0.08,-0.065,-0.041
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.04,-0.035,-0.09,-0.08,-0.065,-0.045
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.04,-0.035,-0.09,-0.079,-0.065,-0.045
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,-0.04,-0.032,-0.088,-0.083,-0.065,-0.045
-0.078,-0.095,-0.017,0.086,-0.03,-0.056,-0.04,-0.028,-0.097,-0.085,-0.065,-0.045
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.039,-0.024,-0.113,-0.086,-0.065,-0.045
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.035,-0.025,-0.115,-0.095,-0.065,-0.045
-0.084,-0.095,-0.011,0.09,-0.036,-0.052,-0.035,-0.041,-0.115,-0.1,-0.067,-0.045
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.035,-0.049,-0.115,-0.1,-0.083,-0.045
-0.086,-0.095,-0.009,0.091,-0.038,-0.052,-0.035,-0.052,-0.115,-0.1,-0.09,-0.045
-0.091,-0.095,-0.004,0.093,-0.043,-0.049,-0.035,-0.055,-0.115,-0.1,-0.084,-0.046
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.035,-0.05,-0.115,-0.1,-0.085,-0.05
-0.099,-0.099,0.0,0.099,-0.049,-0.05,-0.035,-0.05,-0.115,-0.1,-0.085,-0.05
-0.103,-0.1,0.003,0.102,-0.053,-0.049,-0.032,-0.05,-0.118,-0.1,-0.085,-0.05
-0.106,-0.1,0.006,0.102,-0.056,-0.046,-0.029,-0.05,-0.121,-0.1,-0.085,-0.05
-0.104,-0.1,0.004,0.102,-0.054,-0.048,-0.03,-0.05,-0.12,-0.1,-0.085,-0.05
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.03,-0.05,-0.12,-0.1,-0.085,-0.05
-0.096,-0.1,-0.004,0.098,-0.046,-0.052,-0.03,-0.05,-0.12,-0.1,-0.085,-0.05
-0.092,-0.1,-0.008,0.096,-0.042,-0.054,-0.031,-0.05,-0.12,-0.1,-0.082,-0.05
-0.088,-0.1,-0.012,0.094,-0.038,-0.056,-0.028,-0.05,-0.12,-0.1,-0.079,-0.05
-0.084,-0.1,-0.016,0.092,-0.034,-0.058,-0.025,-0.05,-0.121,-0.1,-0.08,-0.05
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.025,-0.05,-0.125,-0.1,-0.08,-0.05
-0.079,-0.1,-0.021,0.089,-0.029,-0.061,-0.025,-0.05,-0.125,-0.1,-0.08,-0.05
-0.085,-0.1,-0.014,0.092,-0.035,-0.057,-0.025,-0.05,-0.125,-0.1,-0.08,-0.05
-0.061,-0.101,-0.04,0.081,-0.011,-0.071,-0.025,-0.05,-0.125,-0.1,-0.08,-0.05
-0.025,-0.098,-0.073,0.061,0.024,-0.085,-0.025,-0.05,-0.125,-0.1,-0.08,-0.05
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.025,-0.05,-0.125,-0.1,-0.08,-0.05
-0.025,-0.077,-0.051,0.051,0.014,-0.063,-0.029,-0.05,-0.125,-0.1,-0.076,-0.05
-0.025,-0.07,-0.044,0.048,0.01,-0.057,-0.032,-0.05,-0.122,-0.1,-0.075,-0.05
-0.023,-0.059,-0.036,0.041,0.007,-0.047,-0.042,-0.05,-0.119,-0.1,-0.075,-0.05
-0.02,-0.048,-0.028,0.034,0.004,-0.038,-0.05,-0.05,-0.12,-0.1,-0.075,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.045,-0.05,-0.12,-0.1,-0.075,-0.05
-0.013,-0.029,-0.016,0.021,0.002,-0.022,-0.045,-0.05,-0.116,-0.1,-0.075,-0.05
-0.035,-0.045,-0.009,0.041,-0.013,-0.027,-0.042,-0.05,-0.115,-0.1,-0.075,-0.05
-0.057,-0.058,-0.001,0.057,-0.028,-0.029,-0.04,-0.05,-0.115,-0.1,-0.075,-0.05
-0.062,-0.055,0.007,0.058,-0.034,-0.024,-0.039,-0.05,-0.115,-0.099,-0.075,-0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.035,-0.05,-0.115,-0.095,-0.075,-0.05
-0.073,-0.049,0.024,0.061,-0.049,-0.012,-0.035,-0.05,-0.111,-0.095,-0.078,-0.05
-0.085,-0.065,0.02,0.074,-0.052,-0.022,-0.032,-0.047,-0.109,-0.092,-0.09,-0.05
-0.09,-0.078,0.012,0.084,-0.05,-0.033,-0.03,-0.042,-0.111,-0.09,-0.094,-0.05
-0.084,-0.074,0.009,0.079,-0.046,-0.032,-0.029,-0.04,-0.109,-0.089,-0.089,-0.05
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.025,-0.04,-0.105,-0.085,-0.09,-0.05
-0.076,-0.075,0.001,0.076,-0.038,-0.037,-0.025,-0.036,-0.105,-0.085,-0.086,-0.05
-0.07,-0.074,-0.003,0.072,-0.033,-0.038,-0.022,-0.031,-0.105,-0.082,-0.085,-0.05
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,-0.02,-0.03,-0.105,-0.08,-0.083,-0.051
-0.073,-0.084,-0.012,0.078,-0.03,-0.048,-0.019,-0.029,-0.104,-0.079,-0.08,-0.049
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,-0.025,-0.1,-0.075,-0.08,-0.04
-0.047,-0.071,-0.024,0.059,-0.011,-0.047,-0.015,-0.025,-0.096,-0.075,-0.072,-0.036
-0.037,-0.064,-0.027,0.05,-0.005,-0.045,-0.013,-0.025,-0.095,-0.072,-0.066,-0.033
-0.024,-0.058,-0.033,0.041,0.005,-0.046,-0.007,-0.025,-0.094,-0.07,-0.064,-0.026
-0.02,-0.053,-0.033,0.037,0.007,-0.043,-0.005,-0.025,-0.089,-0.069,-0.058,-0.019
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.025,-0.085,-0.065,-0.05,-0.015
-0.03,-0.041,-0.012,0.035,-0.009,-0.026,-0.001,-0.025,-0.086,-0.065,-0.046,-0.011
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,0.0,-0.022,-0.08,-0.062,-0.042,-0.007
-0.033,-0.027,0.006,0.03,-0.019,-0.011,0.001,-0.019,-0.071,-0.059,-0.038,-0.004
-0.042,-0.024,0.018,0.032,-0.029,-0.003,0.006,-0.02,-0.063,-0.06,-0.035,-0.005
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.02,-0.055,-0.06,-0.035,-0.005
-0.048,-0.016,0.032,0.031,-0.039,0.008,0.01,-0.02,-0.047,-0.06,-0.035,-0.001
-0.061,-0.011,0.05,0.036,-0.055,0.019,0.013,-0.02,-0.039,-0.057,-0.036,0.0
-0.06,-0.01,0.05,0.034,-0.055,0.02,0.016,-0.02,-0.032,-0.054,-0.033,0.0
-0.023,-0.001,0.022,0.012,-0.022,0.011,0.014,-0.019,-0.03,-0.055,-0.03,0.0
0.015,0.025,0.01,-0.02,0.002,0.017,0.005,-0.015,-0.035,-0.055,-0.03,0.0
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.003,-0.015,-0.039,-0.055,-0.03,0.004
-0.04,0.065,0.105,-0.012,-0.073,0.085,-0.011,-0.015,-0.044,-0.056,-0.03,0.006
-0.051,0.068,0.12,-0.009,-0.086,0.094,-0.019,-0.015,-0.045,-0.053,-0.03,0.004
-0.042,0.058,0.101,-0.008,-0.072,0.079,-0.027,-0.015,-0.046,-0.05,-0.029,0.006
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.035,-0.015,-0.05,-0.05,-0.025,0.01
-0.031,0.051,0.082,-0.01,-0.057,0.067,-0.041,-0.013,-0.053,-0.05,-0.025,0.01
-0.024,0.047,0.071,-0.012,-0.048,0.059,-0.064,-0.031,-0.064,-0.051,-0.025,0.01
-0.016,0.043,0.059,-0.014,-0.037,0.051,-0.08,-0.058,-0.073,-0.048,-0.025,0.01
-0.008,0.039,0.048,-0.015,-0.028,0.043,-0.08,-0.071,-0.075,-0.045,-0.024,0.011
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.08,-0.065,-0.075,-0.045,-0.02,0.015
-0.009,0.023,0.032,-0.007,-0.021,0.027,-0.08,-0.061,-0.075,-0.045,-0.02,0.015
-0.01,0.014,0.024,-0.002,-0.017,0.019,-0.083,-0.057,-0.075,-0.045,-0.02,0.015
-0.01,0.006,0.016,0.002,-0.013,0.011,-0.085,-0.053,-0.076,-0.045,-0.021,0.015
-0.01,-0.002,0.008,0.006,-0.009,0.003,-0.085,-0.058,-0.083,-0.045,-0.019,0.014
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.085,-0.075,-0.1,-0.055,-0.02,0.01
-0.014,-0.022,-0.008,0.018,-0.003,-0.015,-0.081,-0.089,-0.121,-0.08,-0.045,0.006
-0.016,-0.031,-0.016,0.024,0.001,-0.023,-0.076,-0.088,-0.13,-0.091,-0.056,0.002
-0.015,-0.039,-0.024,0.027,0.005,-0.031,-0.075,-0.085,-0.128,-0.088,-0.053,-0.002
-0.016,-0.047,-0.031,0.032,0.008,-0.039,-0.074,-0.084,-0.133,-0.093,-0.058,-0.005
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.07,-0.08,-0.15,-0.11,-0.075,-0.005
-0.024,-0.059,-0.035,0.042,0.006,-0.047,-0.065,-0.08,-0.151,-0.111,-0.08,-0.009
-0.028,-0.063,-0.034,0.046,0.003,-0.048,-0.066,-0.077,-0.15,-0.11,-0.08,-0.013
-0.031,-0.067,-0.037,0.049,0.004,-0.052,-0.062,-0.075,-0.15,-0.11,-0.08,-0.017
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.053,-0.074,-0.15,-0.11,-0.08,-0.021
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.045,-0.07,-0.15,-0.11,-0.08,-0.025
-0.034,-0.074,-0.04,0.054,0.003,-0.056,-0.037,-0.07,-0.15,-0.11,-0.08,-0.025
-0.035,-0.078,-0.043,0.056,0.004,-0.06,-0.029,-0.067,-0.15,-0.11,-0.08,-0.028
-0.038,-0.083,-0.046,0.061,0.004,-0.064,-0.021,-0.065,-0.15,-0.11,-0.08,-0.03
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,-0.014,-0.064,-0.15,-0.11,-0.08,-0.03
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.01,-0.06,-0.15,-0.11,-0.08,-0.035
-0.059,-0.104,-0.045,0.082,-0.006,-0.075,-0.006,-0.06,-0.15,-0.11,-0.08,-0.039
-0.065,-0.107,-0.043,0.086,-0.011,-0.075,-0.005,-0.06,-0.15,-0.11,-0.083,-0.04
-0.077,-0.114,-0.037,0.096,-0.02,-0.076,-0.005,-0.06,-0.15,-0.11,-0.086,-0.039
-0.076,-0.12,-0.045,0.098,-0.016,-0.083,-0.005,-0.059,-0.15,-0.11,-0.085,-0.041
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.005,-0.055,-0.15,-0.11,-0.085,-0.045
-0.096,-0.149,-0.053,0.123,-0.021,-0.101,-0.001,-0.055,-0.15,-0.11,-0.085,-0.045
-0.142,-0.163,-0.021,0.153,-0.06,-0.092,0.0,-0.055,-0.15,-0.11,-0.085,-0.044
-0.111,-0.168,-0.057,0.14,-0.027,-0.112,0.0,-0.055,-0.15,-0.11,-0.085,-0.047
-0.053,-0.17,-0.117,0.111,0.032,-0.143,0.0,-0.055,-0.15,-0.11,-0.085,-0.051
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.0,-0.055,-0.15,-0.11,-0.085,-0.055
-0.061,-0.165,-0.104,0.113,0.022,-0.134,0.0,-0.051,-0.15,-0.11,-0.085,-0.059
-0.06,-0.165,-0.106,0.113,0.023,-0.135,0.003,-0.05,-0.15,-0.11,-0.085,-0.061
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.006,-0.05,-0.15,-0.11,-0.084,-0.058
-0.061,-0.165,-0.104,0.113,0.022,-0.135,0.005,-0.05,-0.15,-0.11,-0.079,-0.054
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.005,-0.05,-0.15,-0.11,-0.075,-0.05
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.005,-0.046,-0.15,-0.11,-0.075,-0.05
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.008,-0.045,-0.15,-0.111,-0.072,-0.047
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.011,-0.045,-0.148,-0.108,-0.07,-0.045
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.01,-0.045,-0.144,-0.105,-0.07,-0.045
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.01,-0.045,-0.14,-0.105,-0.065,-0.04
-0.089,-0.185,-0.096,0.137,0.003,-0.14,0.01,-0.045,-0.136,-0.105,-0.06,-0.035
-0.113,-0.208,-0.095,0.161,-0.009,-0.151,0.009,-0.042,-0.132,-0.105,-0.06,-0.035
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.015,-0.038,-0.127,-0.105,-0.058,-0.033
-0.114,-0.209,-0.095,0.162,-0.01,-0.151,0.028,-0.033,-0.125,-0.105,-0.054,-0.029
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.04,-0.03,-0.125,-0.105,-0.055,-0.03
-0.115,-0.21,-0.096,0.163,-0.01,-0.153,0.053,-0.03,-0.117,-0.105,-0.059,-0.034
-0.118,-0.207,-0.089,0.163,-0.014,-0.148,0.058,0.01,-0.111,-0.105,-0.066,-0.042
-0.122,-0.203,-0.081,0.163,-0.02,-0.142,0.082,0.066,-0.095,-0.105,-0.09,-0.063
-0.135,-0.207,-0.072,0.172,-0.031,-0.14,0.125,0.12,-0.069,-0.105,-0.122,-0.092
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.16,0.185,-0.045,-0.105,-0.14,-0.115
-0.094,-0.159,-0.065,0.127,-0.014,-0.112,0.188,0.242,-0.02,-0.11,-0.154,-0.133
-0.121,-0.107,0.014,0.114,-0.067,-0.047,0.217,0.296,-0.003,-0.107,-0.182,-0.165
-0.196,-0.064,0.132,0.129,-0.163,0.034,0.257,0.355,0.032,-0.106,-0.185,-0.171
-0.207,-0.027,0.18,0.117,-0.193,0.076,0.28,0.405,0.08,-0.101,-0.168,-0.16
-0.14,0.015,0.155,0.062,-0.148,0.085,0.26,0.425,0.125,-0.055,-0.15,-0.15
-0.096,0.1,0.196,-0.003,-0.146,0.148,0.248,0.422,0.209,0.055,-0.052,-0.062
-0.004,0.199,0.202,-0.098,-0.104,0.2,0.196,0.417,0.32,0.203,0.078,0.043
0.106,0.288,0.181,-0.197,-0.038,0.234,0.128,0.412,0.459,0.371,0.213,0.152
0.18,0.354,0.174,-0.267,0.003,0.263,0.07,0.41,0.604,0.541,0.358,0.277
0.24,0.41,0.17,-0.325,0.035,0.29,-0.005,0.405,0.745,0.725,0.535,0.425
0.335,0.504,0.169,-0.419,0.083,0.336,-0.116,0.356,0.938,0.972,0.755,0.621
0.433,0.607,0.174,-0.52,0.129,0.39,-0.266,0.247,1.101,1.203,0.965,0.804
0.544,0.702,0.157,-0.623,0.193,0.429,-0.417,0.08,1.19,1.388,1.151,0.963
0.634,0.829,0.195,-0.732,0.22,0.512,-0.538,-0.14,1.209,1.532,1.322,1.121
0.635,1.03,0.395,-0.833,0.12,0.712,-0.65,-0.405,1.19,1.65,1.49,1.29
0.587,1.208,0.621,-0.898,-0.017,0.914,-0.766,-0.657,1.181,1.767,1.636,1.428
0.586,1.116,0.53,-0.851,0.028,0.823,-0.767,-0.756,1.13,1.752,1.615,1.403
0.593,0.923,0.33,-0.758,0.132,0.626,-0.735,-0.743,0.966,1.587,1.472,1.283
0.522,0.759,0.238,-0.641,0.141,0.499,-0.689,-0.713,0.706,1.312,1.274,1.131
0.38,0.545,0.165,-0.463,0.107,0.355,-0.56,-0.685,0.405,0.95,1.01,0.92
0.285,0.327,0.041,-0.306,0.122,0.184,-0.434,-0.652,0.041,0.528,0.707,0.682
0.23,0.17,-0.06,-0.2,0.145,0.055,-0.357,-0.624,-0.372,0.074,0.409,0.466
0.145,0.068,-0.076,-0.107,0.11,-0.004,-0.27,-0.576,-0.675,-0.279,0.155,0.28
0.044,0.002,-0.042,-0.023,0.043,-0.02,-0.168,-0.501,-0.763,-0.454,-0.027,0.125
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.09,-0.405,-0.7,-0.49,-0.135,0.02
-0.083,-0.083,0.0,0.083,-0.041,-0.041,0.014,-0.262,-0.612,-0.448,-0.202,-0.033
-0.114,-0.094,0.02,0.103,-0.067,-0.036,0.111,-0.123,-0.52,-0.405,-0.209,-0.086
-0.112,-0.089,0.024,0.1,-0.068,-0.032,0.199,0.017,-0.419,-0.361,-0.194,-0.126
-0.13,-0.091,0.039,0.11,-0.085,-0.026,0.267,0.139,-0.341,-0.306,-0.188,-0.135
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.275,0.18,-0.31,-0.26,-0.18,-0.125
-0.142,-0.087,0.056,0.114,-0.099,-0.015,0.218,0.144,-0.274,-0.238,-0.172,-0.116
-0.135,-0.114,0.021,0.125,-0.078,-0.047,0.149,0.095,-0.243,-0.224,-0.164,-0.112
-0.137,-0.135,0.002,0.136,-0.07,-0.066,0.112,0.074,-0.217,-0.204,-0.156,-0.107
-0.122,-0.128,-0.006,0.125,-0.058,-0.067,0.103,0.076,-0.195,-0.178,-0.148,-0.098
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.09,0.075,-0.18,-0.155,-0.14,-0.09
-0.094,-0.155,-0.061,0.124,-0.017,-0.108,0.074,0.071,-0.164,-0.146,-0.132,-0.086
-0.08,-0.166,-0.086,0.123,0.003,-0.125,0.06,0.07,-0.148,-0.139,-0.124,-0.082
-0.072,-0.165,-0.093,0.118,0.011,-0.128,0.052,0.068,-0.133,-0.131,-0.116,-0.079
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.05,0.065,-0.123,-0.123,-0.108,-0.08
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.05,0.065,-0.12,-0.115,-0.1,-0.08
-0.069,-0.164,-0.095,0.117,0.014,-0.129,0.05,0.061,-0.12,-0.107,-0.091,-0.076
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.047,0.06,-0.117,-0.097,-0.092,-0.075
-0.1,-0.196,-0.095,0.148,-0.002,-0.145,0.044,0.06,-0.115,-0.098,-0.096,-0.075
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,0.045,0.06,-0.114,-0.105,-0.094,-0.075
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,0.045,0.06,-0.11,-0.1,-0.09,-0.075
-0.091,-0.191,-0.099,0.141,0.004,-0.145,0.045,0.06,-0.11,-0.1,-0.09,-0.071
-0.087,-0.187,-0.1,0.137,0.007,-0.144,0.042,0.061,-0.107,-0.1,-0.091,-0.07
-0.067,-0.183,-0.116,0.125,0.025,-0.149,0.039,0.058,-0.105,-0.1,-0.088,-0.07
-0.049,-0.179,-0.13,0.114,0.041,-0.155,0.04,0.055,-0.104,-0.1,-0.085,-0.07
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.04,0.055,-0.1,-0.1,-0.085,-0.07
-0.069,-0.171,-0.102,0.12,0.017,-0.137,0.04,0.055,-0.1,-0.1,-0.085,-0.066
-0.071,-0.167,-0.096,0.119,0.013,-0.132,0.037,0.055,-0.097,-0.1,-0.082,-0.064
-0.068,-0.163,-0.095,0.116,0.014,-0.129,0.034,0.055,-0.095,-0.1,-0.079,-0.066
