I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.076,0.074,0.131,-0.089,-0.29,-0.2
-0.072,-0.05,0.022,0.06,-0.047,-0.013,0.075,0.084,0.137,-0.082,-0.281,-0.2
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.074,0.084,0.134,-0.079,-0.274,-0.2
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.07,0.085,0.135,-0.075,-0.27,-0.2
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.07,0.101,0.155,-0.067,-0.266,-0.2
-0.06,-0.053,0.007,0.056,-0.034,-0.023,0.071,0.109,0.166,-0.061,-0.262,-0.2
-0.074,-0.071,0.003,0.072,-0.038,-0.034,0.068,0.111,0.163,-0.059,-0.258,-0.2
-0.085,-0.085,-0.001,0.085,-0.041,-0.043,0.074,0.116,0.168,-0.052,-0.254,-0.199
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.09,0.12,0.19,-0.04,-0.25,-0.195
-0.062,-0.071,-0.008,0.067,-0.027,-0.039,0.087,0.119,0.208,-0.032,-0.246,-0.195
-0.08,-0.064,0.016,0.072,-0.048,-0.024,0.084,0.129,0.211,-0.024,-0.242,-0.195
-0.063,-0.058,0.005,0.06,-0.033,-0.027,0.085,0.139,0.209,-0.016,-0.238,-0.195
-0.043,-0.053,-0.01,0.049,-0.016,-0.031,0.085,0.14,0.211,-0.007,-0.235,-0.195
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.085,0.145,0.22,0.005,-0.235,-0.195
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.085,0.17,0.236,0.013,-0.231,-0.195
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.086,0.181,0.25,0.024,-0.23,-0.195
-0.072,-0.072,0.0,0.072,-0.035,-0.036,0.08,0.179,0.259,0.034,-0.228,-0.195
-0.096,-0.112,-0.016,0.105,-0.04,-0.064,0.067,0.181,0.259,0.043,-0.225,-0.196
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.06,0.185,0.26,0.055,-0.225,-0.195
-0.071,-0.067,0.004,0.069,-0.037,-0.032,0.074,0.182,0.282,0.062,-0.213,-0.183
-0.069,-0.059,0.01,0.063,-0.039,-0.025,0.101,0.204,0.313,0.083,-0.204,-0.173
-0.074,-0.051,0.023,0.062,-0.048,-0.014,0.111,0.215,0.331,0.102,-0.194,-0.166
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.104,0.202,0.337,0.106,-0.183,-0.158
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.105,0.195,0.34,0.11,-0.175,-0.15
-0.091,-0.027,0.064,0.059,-0.077,0.018,0.101,0.187,0.334,0.116,-0.163,-0.143
-0.097,-0.018,0.079,0.057,-0.087,0.03,0.1,0.179,0.35,0.136,-0.154,-0.131
-0.079,-0.015,0.064,0.047,-0.071,0.024,0.098,0.172,0.364,0.147,-0.146,-0.137
-0.082,-0.005,0.077,0.043,-0.079,0.036,0.094,0.162,0.358,0.137,-0.138,-0.151
-0.085,0.02,0.105,0.032,-0.095,0.062,0.095,0.155,0.36,0.135,-0.13,-0.14
-0.075,0.015,0.09,0.03,-0.083,0.052,0.099,0.174,0.389,0.16,-0.122,-0.132
-0.078,-0.002,0.076,0.04,-0.078,0.037,0.1,0.191,0.403,0.17,-0.115,-0.124
-0.011,0.029,0.041,-0.009,-0.026,0.035,0.102,0.2,0.412,0.19,-0.104,-0.116
0.04,0.004,-0.036,-0.021,0.038,-0.017,0.123,0.232,0.447,0.239,-0.093,-0.109
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.155,0.28,0.49,0.28,-0.085,-0.105
-0.05,-0.091,-0.041,0.071,-0.004,-0.065,0.149,0.278,0.488,0.278,-0.073,-0.101
-0.041,-0.032,0.008,0.036,-0.024,-0.012,0.137,0.271,0.484,0.273,-0.064,-0.097
-0.07,0.007,0.076,0.031,-0.073,0.041,0.133,0.268,0.483,0.276,-0.054,-0.093
-0.078,0.058,0.136,0.01,-0.108,0.096,0.128,0.265,0.48,0.274,-0.043,-0.089
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.12,0.265,0.48,0.27,-0.035,-0.085
0.026,0.137,0.111,-0.081,-0.043,0.124,0.112,0.261,0.476,0.27,-0.023,-0.081
0.035,0.139,0.105,-0.087,-0.035,0.122,0.106,0.256,0.475,0.269,-0.014,-0.074
0.037,0.132,0.096,-0.084,-0.03,0.114,0.107,0.255,0.473,0.272,-0.006,-0.066
0.041,0.129,0.088,-0.085,-0.024,0.109,0.11,0.254,0.469,0.275,0.002,-0.058
0.045,0.125,0.08,-0.085,-0.018,0.102,0.11,0.25,0.47,0.275,0.01,-0.05
0.054,0.125,0.071,-0.089,-0.009,0.098,0.11,0.245,0.471,0.291,0.018,-0.042
0.053,0.123,0.069,-0.088,-0.008,0.096,0.109,0.245,0.467,0.3,0.026,-0.034
0.047,0.117,0.071,-0.082,-0.012,0.094,0.112,0.243,0.465,0.3,0.035,-0.026
0.046,0.115,0.069,-0.08,-0.012,0.092,0.115,0.24,0.464,0.299,0.04,-0.018
0.05,0.115,0.065,-0.083,-0.008,0.09,0.115,0.24,0.46,0.295,0.045,-0.01
0.046,0.111,0.065,-0.079,-0.01,0.088,0.115,0.24,0.46,0.295,0.074,-0.006
0.045,0.107,0.062,-0.076,-0.009,0.084,0.115,0.24,0.457,0.292,0.086,-0.002
0.043,0.103,0.06,-0.073,-0.009,0.081,0.115,0.24,0.455,0.29,0.084,0.002
0.049,0.109,0.059,-0.079,-0.005,0.083,0.116,0.24,0.454,0.289,0.086,0.006
0.07,0.125,0.055,-0.098,0.007,0.09,0.12,0.24,0.45,0.285,0.09,0.01
0.066,0.122,0.056,-0.095,0.005,0.089,0.12,0.24,0.45,0.285,0.089,0.013
0.069,0.116,0.047,-0.093,0.011,0.081,0.12,0.24,0.451,0.286,0.094,0.027
0.08,0.115,0.035,-0.098,0.022,0.075,0.12,0.24,0.448,0.283,0.092,0.041
0.086,0.114,0.029,-0.1,0.028,0.071,0.12,0.241,0.444,0.28,0.103,0.053
0.09,0.11,0.02,-0.1,0.035,0.065,0.12,0.24,0.44,0.28,0.14,0.07
0.098,0.107,0.009,-0.102,0.044,0.057,0.116,0.228,0.436,0.276,0.138,0.084
0.07,0.1,0.029,-0.085,0.02,0.064,0.115,0.218,0.435,0.275,0.133,0.08
0.053,0.123,0.07,-0.088,-0.009,0.096,0.113,0.211,0.434,0.273,0.136,0.071
0.061,0.144,0.082,-0.103,-0.011,0.113,0.109,0.203,0.429,0.269,0.134,0.062
0.06,0.105,0.045,-0.083,0.007,0.075,0.11,0.195,0.425,0.27,0.13,0.06
0.062,0.072,0.01,-0.067,0.026,0.041,0.111,0.188,0.425,0.27,0.13,0.098
0.045,0.081,0.036,-0.063,0.004,0.059,0.107,0.176,0.423,0.267,0.13,0.107
0.049,0.091,0.042,-0.07,0.003,0.067,0.105,0.182,0.417,0.263,0.131,0.094
0.091,0.083,-0.008,-0.088,0.049,0.038,0.104,0.196,0.415,0.259,0.147,0.1
0.12,0.08,-0.04,-0.1,0.08,0.02,0.1,0.19,0.415,0.255,0.175,0.125
0.106,0.076,-0.029,-0.09,0.067,0.023,0.1,0.185,0.403,0.251,0.172,0.13
0.09,0.072,-0.018,-0.08,0.053,0.027,0.101,0.185,0.394,0.246,0.169,0.13
0.08,0.068,-0.011,-0.073,0.046,0.028,0.098,0.184,0.384,0.245,0.171,0.13
0.066,0.063,-0.003,-0.065,0.034,0.03,0.095,0.179,0.373,0.244,0.169,0.13
0.06,0.065,0.005,-0.063,0.027,0.035,0.095,0.175,0.365,0.235,0.165,0.13
0.082,0.095,0.013,-0.089,0.034,0.054,0.091,0.175,0.357,0.227,0.165,0.13
0.112,0.135,0.023,-0.124,0.045,0.079,0.089,0.172,0.349,0.219,0.165,0.13
0.135,0.157,0.023,-0.146,0.056,0.09,0.091,0.168,0.341,0.211,0.165,0.132
0.139,0.151,0.013,-0.146,0.063,0.082,0.089,0.164,0.333,0.203,0.164,0.136
0.125,0.13,0.005,-0.128,0.06,0.067,0.085,0.16,0.325,0.195,0.16,0.14
0.112,0.109,-0.003,-0.11,0.057,0.053,0.085,0.156,0.317,0.191,0.16,0.144
0.109,0.098,-0.011,-0.103,0.06,0.044,0.086,0.152,0.31,0.184,0.161,0.146
0.11,0.091,-0.019,-0.1,0.064,0.036,0.083,0.148,0.297,0.178,0.158,0.143
0.11,0.083,-0.028,-0.096,0.068,0.028,0.08,0.143,0.282,0.173,0.155,0.14
0.11,0.075,-0.035,-0.092,0.072,0.02,0.08,0.135,0.27,0.165,0.155,0.14
0.098,0.067,-0.031,-0.083,0.064,0.018,0.076,0.127,0.254,0.161,0.155,0.14
0.088,0.059,-0.029,-0.073,0.058,0.014,0.075,0.119,0.24,0.154,0.156,0.14
0.083,0.053,-0.03,-0.068,0.056,0.011,0.073,0.111,0.231,0.148,0.153,0.14
0.079,0.049,-0.03,-0.064,0.054,0.009,0.07,0.103,0.223,0.143,0.15,0.14
0.075,0.045,-0.03,-0.06,0.052,0.007,0.07,0.095,0.215,0.135,0.15,0.14
0.075,0.045,-0.03,-0.06,0.052,0.007,0.066,0.087,0.211,0.127,0.15,0.14
0.073,0.042,-0.031,-0.057,0.052,0.005,0.065,0.079,0.205,0.119,0.151,0.14
0.066,0.039,-0.027,-0.053,0.047,0.006,0.063,0.071,0.195,0.113,0.147,0.14
0.058,0.041,-0.018,-0.049,0.038,0.011,0.06,0.063,0.189,0.108,0.138,0.14
0.065,0.055,-0.01,-0.06,0.037,0.022,0.06,0.055,0.185,0.1,0.13,0.14
0.097,0.094,-0.002,-0.095,0.049,0.046,0.056,0.05,0.177,0.092,0.126,0.14
0.088,0.096,0.008,-0.092,0.04,0.051,0.055,0.054,0.168,0.087,0.119,0.137
0.07,0.077,0.007,-0.073,0.031,0.042,0.053,0.068,0.163,0.082,0.111,0.134
0.07,0.068,-0.001,-0.069,0.036,0.033,0.05,0.082,0.158,0.073,0.104,0.135
0.065,0.06,-0.005,-0.062,0.035,0.027,0.05,0.085,0.15,0.065,0.1,0.135
0.062,0.048,-0.013,-0.054,0.037,0.017,0.046,0.085,0.142,0.061,0.1,0.135
0.053,0.035,-0.018,-0.044,0.035,0.009,0.045,0.085,0.136,0.06,0.1,0.135
0.052,0.027,-0.025,-0.04,0.038,0.001,0.045,0.085,0.137,0.06,0.1,0.135
0.045,0.015,-0.029,-0.03,0.037,-0.007,0.045,0.085,0.141,0.06,0.1,0.135
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.045,0.085,0.14,0.06,0.1,0.135
0.034,-0.046,-0.08,0.006,0.057,-0.063,0.045,0.084,0.14,0.06,0.1,0.135
0.05,-0.051,-0.102,0.0,0.076,-0.077,0.045,0.09,0.14,0.061,0.1,0.135
0.013,-0.084,-0.097,0.036,0.055,-0.091,0.045,0.098,0.141,0.057,0.1,0.135
0.0,-0.114,-0.113,0.057,0.057,-0.114,0.045,0.099,0.157,0.065,0.1,0.135
0.07,-0.07,-0.14,0.0,0.105,-0.105,0.045,0.095,0.185,0.09,0.1,0.135
0.058,-0.034,-0.092,-0.012,0.075,-0.063,0.045,0.095,0.183,0.087,0.1,0.131
0.044,0.01,-0.034,-0.027,0.039,-0.012,0.045,0.092,0.176,0.084,0.1,0.13
0.074,0.072,-0.002,-0.073,0.038,0.035,0.045,0.09,0.173,0.083,0.1,0.13
0.085,0.107,0.021,-0.096,0.032,0.064,0.045,0.089,0.169,0.08,0.1,0.13
0.045,0.085,0.04,-0.065,0.002,0.062,0.045,0.085,0.165,0.08,0.1,0.13
0.039,0.072,0.033,-0.056,0.003,0.052,0.046,0.085,0.161,0.076,0.1,0.13
0.036,0.062,0.026,-0.049,0.005,0.044,0.042,0.082,0.157,0.072,0.1,0.131
0.025,0.049,0.024,-0.037,0.0,0.036,0.055,0.079,0.17,0.084,0.1,0.128
0.019,0.037,0.018,-0.028,0.0,0.028,0.071,0.08,0.187,0.095,0.1,0.125
0.01,0.02,0.01,-0.015,0.0,0.015,0.065,0.08,0.19,0.09,0.1,0.125
-0.005,0.0,0.005,0.002,-0.005,0.003,0.065,0.076,0.215,0.115,0.101,0.125
0.042,0.047,0.005,-0.045,0.018,0.026,0.065,0.075,0.22,0.12,0.097,0.125
0.081,0.068,-0.013,-0.074,0.047,0.027,0.065,0.073,0.212,0.111,0.11,0.125
0.09,0.06,-0.031,-0.075,0.06,0.014,0.065,0.07,0.209,0.11,0.127,0.125
0.12,0.1,-0.02,-0.11,0.07,0.04,0.065,0.07,0.205,0.11,0.12,0.125
0.117,0.099,-0.018,-0.107,0.067,0.04,0.065,0.066,0.201,0.106,0.116,0.121
0.08,0.09,0.01,-0.085,0.035,0.05,0.065,0.065,0.199,0.103,0.113,0.12
0.03,0.09,0.061,-0.061,-0.015,0.075,0.065,0.063,0.188,0.094,0.106,0.12
0.003,0.089,0.086,-0.046,-0.042,0.087,0.065,0.06,0.2,0.11,0.117,0.12
0.015,0.085,0.07,-0.05,-0.028,0.077,0.065,0.06,0.25,0.16,0.155,0.12
0.021,0.083,0.062,-0.052,-0.02,0.072,0.062,0.056,0.26,0.169,0.174,0.12
0.018,0.069,0.051,-0.044,-0.016,0.06,0.09,0.087,0.303,0.219,0.21,0.118
0.077,0.118,0.041,-0.098,0.018,0.079,0.11,0.114,0.345,0.283,0.259,0.129
0.148,0.181,0.032,-0.165,0.058,0.106,0.104,0.124,0.359,0.316,0.298,0.158
0.135,0.155,0.02,-0.145,0.057,0.087,0.105,0.15,0.38,0.33,0.315,0.175
0.124,0.138,0.014,-0.131,0.055,0.076,0.116,0.177,0.394,0.335,0.304,0.151
0.131,0.121,-0.01,-0.126,0.07,0.055,0.134,0.217,0.432,0.371,0.291,0.133
0.136,0.113,-0.022,-0.125,0.079,0.045,0.142,0.263,0.49,0.431,0.277,0.094
0.144,0.078,-0.066,-0.111,0.105,0.006,0.157,0.323,0.56,0.488,0.271,0.02
0.165,-0.02,-0.185,-0.072,0.175,-0.102,0.205,0.415,0.645,0.54,0.26,-0.07
0.169,-0.106,-0.274,-0.031,0.222,-0.19,0.26,0.527,0.726,0.607,0.19,-0.188
0.183,-0.21,-0.394,0.013,0.289,-0.302,0.319,0.628,0.797,0.643,0.157,-0.317
0.221,-0.23,-0.452,0.005,0.337,-0.341,0.351,0.693,0.849,0.675,0.149,-0.422
0.265,-0.202,-0.467,-0.031,0.366,-0.334,0.384,0.78,0.936,0.776,0.13,-0.47
0.28,-0.27,-0.55,-0.005,0.415,-0.41,0.46,0.935,1.095,0.94,0.115,-0.485
0.253,-0.351,-0.603,0.049,0.428,-0.477,0.518,1.075,1.234,1.047,0.107,-0.555
0.264,-0.355,-0.619,0.046,0.441,-0.487,0.564,1.192,1.361,1.148,0.062,-0.629
0.241,-0.364,-0.606,0.062,0.424,-0.485,0.621,1.33,1.506,1.28,0.0,-0.723
0.178,-0.454,-0.632,0.138,0.406,-0.543,0.694,1.489,1.672,1.434,-0.061,-0.826
0.14,-0.57,-0.71,0.215,0.425,-0.64,0.765,1.635,1.845,1.605,-0.12,-0.89
0.069,-0.61,-0.679,0.271,0.374,-0.644,0.823,1.777,2.02,1.806,-0.146,-0.951
0.041,-0.6,-0.64,0.28,0.34,-0.619,0.869,1.899,2.17,1.995,-0.163,-1.001
0.018,-0.583,-0.6,0.283,0.309,-0.591,0.926,2.029,2.347,2.224,-0.16,-1.019
-0.05,-0.573,-0.522,0.312,0.237,-0.548,0.998,2.176,2.555,2.452,-0.204,-1.041
-0.15,-0.565,-0.415,0.358,0.133,-0.49,1.065,2.305,2.72,2.525,-0.415,-1.115
-0.265,-0.561,-0.296,0.413,0.016,-0.429,1.123,2.414,2.813,2.387,-0.786,-1.213
-0.347,-0.553,-0.207,0.45,-0.07,-0.38,1.2,2.515,2.877,2.147,-1.189,-1.317
-0.417,-0.55,-0.132,0.483,-0.142,-0.341,1.254,2.596,2.944,1.98,-1.427,-1.326
-0.474,-0.54,-0.066,0.507,-0.204,-0.302,1.258,2.617,2.974,1.9,-1.463,-1.262
-0.495,-0.51,-0.015,0.503,-0.24,-0.262,1.245,2.575,2.94,1.805,-1.415,-1.21
-0.525,-0.484,0.041,0.504,-0.283,-0.221,1.24,2.542,2.919,1.692,-1.329,-1.096
-0.497,-0.439,0.058,0.467,-0.277,-0.19,1.2,2.472,2.859,1.594,-1.232,-0.982
-0.467,-0.382,0.085,0.424,-0.276,-0.148,1.142,2.364,2.769,1.521,-1.139,-0.891
-0.47,-0.335,0.135,0.402,-0.302,-0.1,1.093,2.254,2.676,1.45,-1.046,-0.801
-0.455,-0.3,0.155,0.377,-0.305,-0.072,1.05,2.15,2.57,1.35,-0.955,-0.71
-0.433,-0.264,0.169,0.348,-0.3,-0.047,1.009,2.023,2.438,1.211,-0.889,-0.644
-0.467,-0.23,0.236,0.348,-0.351,0.003,0.973,1.863,2.284,1.042,-0.833,-0.588
-0.467,-0.2,0.267,0.333,-0.367,0.034,0.936,1.736,2.177,0.921,-0.761,-0.516
-0.449,-0.175,0.275,0.312,-0.362,0.05,0.904,1.636,2.104,0.842,-0.691,-0.437
-0.465,-0.155,0.31,0.31,-0.387,0.077,0.89,1.515,1.98,0.715,-0.64,-0.375
-0.353,-0.133,0.219,0.243,-0.286,0.043,0.876,1.436,1.797,0.528,-0.558,-0.313
-0.257,-0.131,0.126,0.194,-0.191,-0.002,0.847,1.373,1.581,0.311,-0.506,-0.273
-0.253,-0.171,0.083,0.212,-0.167,-0.044,0.814,1.306,1.379,0.108,-0.471,-0.245
-0.269,-0.209,0.06,0.238,-0.164,-0.075,0.782,1.247,1.182,-0.058,-0.43,-0.211
-0.235,-0.2,0.035,0.217,-0.135,-0.082,0.75,1.205,0.97,-0.18,-0.39,-0.17
-0.202,-0.197,0.006,0.2,-0.103,-0.095,0.721,1.165,0.793,-0.258,-0.349,-0.129
-0.173,-0.186,-0.013,0.179,-0.08,-0.099,0.699,1.123,0.585,-0.358,-0.32,-0.095
-0.149,-0.211,-0.062,0.18,-0.044,-0.137,0.682,1.077,0.424,-0.417,-0.3,-0.064
-0.121,-0.23,-0.109,0.176,-0.005,-0.17,0.666,1.045,0.341,-0.422,-0.28,-0.041
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.65,1.04,0.245,-0.45,-0.265,-0.03
-0.002,-0.092,-0.09,0.047,0.044,-0.09,0.639,1.032,0.118,-0.493,-0.253,-0.018
-0.005,-0.092,-0.088,0.049,0.042,-0.09,0.622,1.023,0.064,-0.507,-0.241,-0.005
-0.028,-0.111,-0.083,0.07,0.027,-0.097,0.612,1.018,0.054,-0.504,-0.23,0.004
-0.029,-0.109,-0.08,0.069,0.025,-0.094,0.59,1.004,0.017,-0.506,-0.216,0.013
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.53,0.975,-0.05,-0.51,-0.195,0.025
-0.078,-0.145,-0.067,0.112,-0.005,-0.106,0.478,0.954,-0.11,-0.51,-0.175,0.036
-0.055,-0.147,-0.093,0.101,0.019,-0.12,0.421,0.898,-0.178,-0.512,-0.152,0.06
-0.03,-0.135,-0.105,0.083,0.037,-0.119,0.358,0.793,-0.267,-0.517,-0.128,0.089
-0.025,-0.128,-0.103,0.076,0.039,-0.116,0.294,0.689,-0.345,-0.512,-0.104,0.119
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.23,0.625,-0.38,-0.495,-0.08,0.15
0.006,-0.117,-0.123,0.056,0.065,-0.12,0.165,0.559,-0.407,-0.483,-0.06,0.161
0.044,-0.104,-0.148,0.03,0.096,-0.125,0.109,0.475,-0.409,-0.465,-0.04,0.187
0.069,-0.088,-0.157,0.01,0.113,-0.122,0.031,0.354,-0.419,-0.446,-0.021,0.206
0.049,-0.077,-0.126,0.014,0.088,-0.101,-0.069,0.209,-0.438,-0.431,0.003,0.204
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.145,0.075,-0.44,-0.415,0.04,0.21
0.078,-0.056,-0.134,-0.011,0.106,-0.094,-0.177,-0.042,-0.444,-0.399,0.074,0.239
0.088,-0.018,-0.107,-0.034,0.097,-0.062,-0.181,-0.115,-0.448,-0.383,0.089,0.254
0.084,0.038,-0.046,-0.061,0.065,-0.004,-0.181,-0.166,-0.452,-0.367,0.089,0.255
0.085,0.067,-0.018,-0.076,0.051,0.024,-0.177,-0.226,-0.456,-0.36,0.102,0.273
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.17,-0.3,-0.46,-0.365,0.13,0.305
0.113,0.087,-0.026,-0.1,0.069,0.03,-0.194,-0.381,-0.46,-0.365,0.124,0.294
0.104,0.051,-0.053,-0.077,0.078,-0.001,-0.209,-0.413,-0.463,-0.364,0.145,0.321
0.129,0.065,-0.064,-0.096,0.096,0.001,-0.211,-0.452,-0.466,-0.367,0.164,0.347
0.175,0.129,-0.046,-0.152,0.11,0.041,-0.217,-0.511,-0.473,-0.37,0.159,0.344
0.16,0.125,-0.035,-0.142,0.097,0.045,-0.225,-0.535,-0.49,-0.37,0.16,0.345
0.152,0.129,-0.023,-0.14,0.087,0.053,-0.221,-0.55,-0.505,-0.37,0.16,0.345
0.14,0.125,-0.015,-0.132,0.078,0.055,-0.219,-0.573,-0.527,-0.373,0.16,0.345
0.119,0.118,-0.001,-0.118,0.059,0.058,-0.22,-0.596,-0.535,-0.375,0.16,0.345
0.085,0.113,0.028,-0.099,0.028,0.07,-0.22,-0.614,-0.529,-0.375,0.16,0.346
0.055,0.105,0.05,-0.08,0.002,0.077,-0.22,-0.625,-0.53,-0.375,0.16,0.35
0.076,0.105,0.03,-0.091,0.023,0.068,-0.221,-0.626,-0.531,-0.375,0.162,0.35
0.077,0.07,-0.007,-0.073,0.042,0.031,-0.217,-0.621,-0.527,-0.378,0.184,0.35
0.083,0.107,0.024,-0.095,0.029,0.066,-0.23,-0.64,-0.541,-0.381,0.198,0.35
0.102,0.184,0.081,-0.144,0.01,0.133,-0.247,-0.669,-0.564,-0.38,0.194,0.349
0.1,0.17,0.07,-0.135,0.015,0.12,-0.245,-0.67,-0.57,-0.38,0.195,0.35
0.1,0.169,0.069,-0.134,0.016,0.119,-0.245,-0.673,-0.574,-0.38,0.197,0.365
0.1,0.171,0.071,-0.135,0.014,0.121,-0.245,-0.682,-0.578,-0.38,0.216,0.384
0.102,0.17,0.068,-0.136,0.017,0.119,-0.245,-0.687,-0.582,-0.38,0.228,0.394
0.106,0.17,0.065,-0.139,0.021,0.117,-0.245,-0.693,-0.586,-0.379,0.233,0.404
0.105,0.17,0.065,-0.138,0.02,0.117,-0.245,-0.705,-0.585,-0.375,0.255,0.425
0.101,0.166,0.065,-0.134,0.018,0.115,-0.243,-0.712,-0.582,-0.373,0.274,0.444
0.099,0.165,0.066,-0.132,0.016,0.115,-0.261,-0.733,-0.607,-0.39,0.27,0.441
0.102,0.165,0.063,-0.134,0.019,0.114,-0.272,-0.751,-0.622,-0.406,0.28,0.448
0.105,0.165,0.06,-0.135,0.022,0.112,-0.272,-0.756,-0.623,-0.411,0.305,0.468
0.105,0.165,0.06,-0.135,0.022,0.112,-0.29,-0.77,-0.655,-0.415,0.31,0.47
0.106,0.167,0.06,-0.136,0.022,0.113,-0.312,-0.799,-0.689,-0.419,0.311,0.468
0.1,0.157,0.057,-0.129,0.021,0.106,-0.317,-0.814,-0.701,-0.42,0.34,0.486
0.124,0.178,0.055,-0.151,0.035,0.116,-0.314,-0.814,-0.698,-0.422,0.377,0.529
0.16,0.215,0.055,-0.188,0.053,0.135,-0.315,-0.827,-0.703,-0.425,0.4,0.566
0.16,0.215,0.055,-0.188,0.052,0.135,-0.315,-0.86,-0.72,-0.425,0.42,0.58
0.158,0.213,0.056,-0.186,0.051,0.134,-0.315,-0.865,-0.73,-0.429,0.451,0.604
0.17,0.224,0.054,-0.197,0.058,0.139,-0.32,-0.872,-0.73,-0.431,0.486,0.625
0.157,0.233,0.076,-0.195,0.04,0.154,-0.347,-0.904,-0.749,-0.444,0.494,0.629
0.142,0.236,0.094,-0.189,0.023,0.165,-0.373,-0.935,-0.783,-0.463,0.493,0.633
0.18,0.24,0.06,-0.21,0.06,0.15,-0.37,-0.94,-0.805,-0.465,0.525,0.66
0.219,0.245,0.026,-0.233,0.097,0.135,-0.368,-0.954,-0.824,-0.465,0.558,0.689
0.231,0.274,0.044,-0.253,0.093,0.159,-0.383,-0.98,-0.854,-0.468,0.581,0.709
0.231,0.28,0.05,-0.256,0.09,0.165,-0.406,-1.009,-0.882,-0.472,0.6,0.72
0.237,0.245,0.008,-0.241,0.114,0.126,-0.415,-1.029,-0.891,-0.467,0.637,0.753
0.24,0.225,-0.015,-0.232,0.127,0.105,-0.415,-1.045,-0.9,-0.46,0.685,0.805
0.222,0.263,0.041,-0.243,0.09,0.152,-0.437,-1.086,-0.945,-0.489,0.691,0.796
0.228,0.335,0.107,-0.282,0.06,0.221,-0.472,-1.144,-1.002,-0.532,0.69,0.778
0.234,0.38,0.146,-0.308,0.044,0.263,-0.506,-1.19,-1.041,-0.547,0.703,0.777
0.231,0.385,0.154,-0.308,0.038,0.269,-0.53,-1.216,-1.067,-0.538,0.735,0.798
0.25,0.39,0.14,-0.32,0.055,0.265,-0.545,-1.235,-1.095,-0.535,0.775,0.825
0.281,0.412,0.132,-0.346,0.074,0.271,-0.549,-1.254,-1.119,-0.531,0.798,0.826
0.284,0.409,0.124,-0.346,0.08,0.266,-0.556,-1.28,-1.144,-0.53,0.836,0.86
0.279,0.395,0.116,-0.337,0.081,0.256,-0.578,-1.312,-1.179,-0.529,0.866,0.889
0.28,0.388,0.107,-0.334,0.086,0.248,-0.606,-1.349,-1.211,-0.524,0.887,0.899
0.28,0.38,0.1,-0.33,0.09,0.24,-0.62,-1.385,-1.23,-0.52,0.92,0.92
0.279,0.375,0.096,-0.327,0.091,0.236,-0.622,-1.413,-1.249,-0.52,0.945,0.934
0.287,0.347,0.06,-0.317,0.114,0.203,-0.614,-1.411,-1.24,-0.518,0.997,0.968
0.304,0.385,0.08,-0.345,0.112,0.232,-0.64,-1.437,-1.258,-0.512,1.026,0.991
0.326,0.462,0.137,-0.394,0.095,0.299,-0.683,-1.49,-1.304,-0.51,1.028,0.989
0.345,0.47,0.125,-0.408,0.11,0.297,-0.7,-1.51,-1.32,-0.51,1.055,0.99
0.35,0.47,0.12,-0.41,0.115,0.295,-0.722,-1.524,-1.335,-0.498,1.081,0.994
0.353,0.47,0.117,-0.412,0.118,0.294,-0.724,-1.552,-1.358,-0.487,1.093,0.995
0.357,0.47,0.113,-0.414,0.122,0.291,-0.719,-1.572,-1.364,-0.469,1.097,0.997
0.361,0.47,0.109,-0.415,0.126,0.289,-0.72,-1.584,-1.352,-0.445,1.111,1.0
0.365,0.47,0.105,-0.418,0.13,0.287,-0.72,-1.6,-1.345,-0.425,1.14,1.0
0.371,0.476,0.105,-0.424,0.133,0.29,-0.72,-1.601,-1.337,-0.393,1.161,1.004
0.392,0.494,0.102,-0.444,0.145,0.298,-0.721,-1.6,-1.329,-0.364,1.177,1.006
0.398,0.497,0.099,-0.448,0.149,0.298,-0.718,-1.6,-1.321,-0.334,1.208,1.001
0.381,0.481,0.1,-0.431,0.14,0.29,-0.724,-1.6,-1.313,-0.302,1.232,0.994
0.37,0.47,0.1,-0.42,0.135,0.285,-0.74,-1.6,-1.305,-0.275,1.22,0.99
0.36,0.46,0.1,-0.41,0.13,0.279,-0.738,-1.602,-1.296,-0.254,1.215,0.982
0.338,0.439,0.101,-0.389,0.118,0.269,-0.759,-1.619,-1.296,-0.241,1.213,0.977
