I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.16,0.149,-0.012,-0.154,0.086,0.068,0.139,0.319,0.33,0.184,0.132,0.097
0.168,0.157,-0.011,-0.162,0.089,0.072,0.146,0.369,0.345,0.192,0.13,0.095
0.185,0.16,-0.025,-0.172,0.105,0.067,0.14,0.415,0.36,0.195,0.13,0.095
0.196,0.156,-0.04,-0.176,0.118,0.057,0.136,0.428,0.356,0.183,0.118,0.088
0.178,0.154,-0.024,-0.166,0.101,0.065,0.165,0.48,0.393,0.208,0.144,0.111
0.141,0.156,0.015,-0.148,0.062,0.085,0.182,0.524,0.423,0.232,0.163,0.131
0.136,0.163,0.027,-0.15,0.055,0.095,0.174,0.532,0.419,0.229,0.154,0.129
0.195,0.18,-0.015,-0.187,0.105,0.082,0.175,0.55,0.42,0.23,0.155,0.13
0.247,0.189,-0.058,-0.218,0.152,0.065,0.175,0.574,0.423,0.231,0.151,0.134
0.232,0.193,-0.039,-0.212,0.135,0.077,0.175,0.599,0.438,0.227,0.148,0.135
0.191,0.196,0.005,-0.193,0.093,0.101,0.175,0.636,0.464,0.239,0.157,0.137
0.164,0.202,0.038,-0.183,0.063,0.12,0.175,0.68,0.491,0.258,0.173,0.14
0.16,0.215,0.055,-0.188,0.052,0.135,0.175,0.705,0.505,0.26,0.175,0.14
0.19,0.228,0.038,-0.21,0.076,0.133,0.175,0.711,0.501,0.26,0.173,0.144
0.197,0.231,0.034,-0.214,0.082,0.132,0.172,0.736,0.532,0.291,0.189,0.148
0.246,0.23,-0.016,-0.238,0.131,0.107,0.169,0.757,0.541,0.291,0.207,0.154
0.288,0.23,-0.058,-0.259,0.173,0.086,0.17,0.761,0.542,0.278,0.21,0.161
0.215,0.23,0.015,-0.223,0.1,0.122,0.17,0.765,0.595,0.32,0.215,0.165
0.147,0.229,0.082,-0.188,0.033,0.155,0.17,0.757,0.619,0.343,0.236,0.17
0.146,0.237,0.092,-0.192,0.027,0.165,0.17,0.751,0.616,0.349,0.245,0.169
0.173,0.254,0.081,-0.214,0.046,0.168,0.17,0.748,0.621,0.35,0.246,0.175
0.195,0.275,0.08,-0.235,0.058,0.178,0.17,0.744,0.647,0.359,0.253,0.187
0.21,0.29,0.08,-0.25,0.065,0.185,0.17,0.74,0.67,0.375,0.265,0.19
0.207,0.283,0.076,-0.245,0.066,0.179,0.162,0.736,0.679,0.378,0.274,0.194
0.2,0.275,0.075,-0.238,0.062,0.175,0.153,0.731,0.683,0.391,0.278,0.198
0.205,0.279,0.074,-0.243,0.066,0.176,0.148,0.732,0.688,0.406,0.283,0.201
0.226,0.294,0.069,-0.26,0.078,0.181,0.143,0.735,0.699,0.41,0.285,0.208
0.245,0.31,0.065,-0.278,0.09,0.187,0.135,0.735,0.72,0.415,0.29,0.22
0.254,0.319,0.065,-0.287,0.095,0.191,0.127,0.739,0.745,0.44,0.315,0.224
0.259,0.323,0.064,-0.291,0.097,0.193,0.12,0.74,0.758,0.451,0.324,0.228
0.275,0.328,0.053,-0.301,0.11,0.19,0.124,0.741,0.76,0.449,0.316,0.232
0.257,0.329,0.072,-0.293,0.093,0.201,0.14,0.746,0.77,0.46,0.326,0.246
0.2,0.33,0.13,-0.265,0.035,0.23,0.155,0.745,0.79,0.48,0.355,0.27
0.223,0.351,0.129,-0.287,0.047,0.24,0.152,0.733,0.783,0.477,0.352,0.267
0.231,0.354,0.124,-0.293,0.053,0.238,0.147,0.721,0.776,0.474,0.349,0.265
0.225,0.349,0.124,-0.287,0.051,0.236,0.143,0.709,0.773,0.476,0.35,0.263
0.231,0.35,0.119,-0.291,0.056,0.235,0.139,0.697,0.769,0.474,0.35,0.26
0.23,0.35,0.12,-0.29,0.055,0.235,0.135,0.685,0.765,0.47,0.35,0.26
0.229,0.35,0.121,-0.29,0.054,0.235,0.135,0.669,0.761,0.47,0.35,0.256
0.233,0.35,0.117,-0.292,0.058,0.233,0.132,0.653,0.758,0.471,0.347,0.255
0.235,0.35,0.115,-0.293,0.06,0.232,0.128,0.637,0.749,0.468,0.344,0.253
0.236,0.35,0.114,-0.293,0.061,0.232,0.124,0.621,0.738,0.465,0.345,0.25
0.24,0.35,0.11,-0.295,0.065,0.23,0.12,0.605,0.73,0.465,0.345,0.25
0.24,0.35,0.11,-0.295,0.065,0.23,0.116,0.589,0.718,0.465,0.345,0.246
0.239,0.35,0.111,-0.294,0.064,0.23,0.115,0.575,0.709,0.467,0.346,0.245
0.243,0.351,0.108,-0.297,0.067,0.229,0.114,0.549,0.699,0.459,0.342,0.243
0.244,0.349,0.105,-0.297,0.07,0.226,0.109,0.51,0.688,0.441,0.333,0.24
0.235,0.34,0.105,-0.288,0.065,0.222,0.105,0.475,0.68,0.425,0.33,0.24
0.231,0.331,0.101,-0.281,0.065,0.216,0.101,0.447,0.656,0.409,0.326,0.236
0.227,0.327,0.1,-0.277,0.063,0.213,0.097,0.419,0.634,0.396,0.319,0.236
0.224,0.322,0.098,-0.273,0.062,0.21,0.093,0.39,0.615,0.384,0.312,0.23
0.218,0.313,0.095,-0.266,0.061,0.204,0.089,0.364,0.595,0.372,0.31,0.217
0.21,0.305,0.095,-0.258,0.057,0.2,0.085,0.34,0.575,0.36,0.305,0.21
0.211,0.302,0.091,-0.257,0.06,0.196,0.078,0.312,0.551,0.348,0.289,0.203
0.199,0.289,0.09,-0.244,0.054,0.19,0.096,0.288,0.528,0.337,0.273,0.191
0.184,0.272,0.088,-0.228,0.048,0.18,0.104,0.258,0.498,0.322,0.257,0.18
0.171,0.256,0.085,-0.214,0.043,0.17,0.093,0.222,0.462,0.306,0.241,0.173
0.155,0.24,0.085,-0.198,0.035,0.162,0.09,0.19,0.43,0.29,0.225,0.165
0.154,0.224,0.069,-0.19,0.043,0.146,0.087,0.151,0.391,0.262,0.212,0.153
0.155,0.21,0.055,-0.183,0.05,0.132,0.079,0.108,0.348,0.235,0.204,0.143
0.156,0.201,0.044,-0.179,0.055,0.122,0.072,0.078,0.317,0.218,0.194,0.137
0.162,0.193,0.032,-0.178,0.065,0.112,0.069,0.061,0.302,0.207,0.183,0.127
0.165,0.185,0.02,-0.175,0.072,0.102,0.065,0.04,0.285,0.195,0.175,0.115
0.157,0.173,0.016,-0.165,0.071,0.094,0.061,0.016,0.261,0.182,0.159,0.107
0.151,0.164,0.012,-0.158,0.07,0.088,0.06,-0.008,0.241,0.175,0.143,0.099
0.148,0.156,0.008,-0.152,0.07,0.082,0.06,-0.031,0.215,0.16,0.127,0.091
0.144,0.148,0.004,-0.147,0.07,0.076,0.06,-0.057,0.182,0.134,0.11,0.083
0.14,0.14,0.0,-0.14,0.07,0.07,0.06,-0.08,0.155,0.115,0.095,0.075
0.136,0.132,-0.004,-0.133,0.07,0.063,0.06,-0.083,0.135,0.106,0.091,0.067
0.135,0.127,-0.008,-0.131,0.071,0.059,0.06,-0.102,0.113,0.102,0.087,0.059
0.134,0.122,-0.013,-0.128,0.073,0.054,0.06,-0.125,0.101,0.098,0.085,0.051
0.137,0.113,-0.024,-0.125,0.08,0.044,0.06,-0.138,0.099,0.094,0.085,0.043
0.135,0.105,-0.03,-0.12,0.082,0.037,0.06,-0.145,0.095,0.09,0.08,0.035
0.094,0.101,0.007,-0.097,0.044,0.054,0.056,-0.143,0.09,0.086,0.075,0.028
0.041,0.097,0.056,-0.069,-0.008,0.077,0.085,-0.13,0.09,0.083,0.076,0.047
0.039,0.093,0.053,-0.067,-0.007,0.073,0.102,-0.158,0.072,0.073,0.07,0.053
0.087,0.089,0.002,-0.088,0.043,0.045,0.094,-0.2,0.036,0.056,0.057,0.037
0.12,0.085,-0.035,-0.102,0.077,0.025,0.095,-0.19,0.01,0.045,0.05,0.03
0.12,0.081,-0.039,-0.1,0.079,0.021,0.096,-0.182,0.001,0.033,0.043,0.018
0.13,0.08,-0.05,-0.105,0.09,0.015,0.092,-0.206,-0.003,0.02,0.031,0.009
0.134,0.079,-0.055,-0.105,0.094,0.011,0.089,-0.227,-0.007,0.012,0.021,0.0
0.15,0.074,-0.076,-0.112,0.113,-0.001,0.09,-0.231,-0.011,0.01,0.013,-0.013
0.19,0.07,-0.12,-0.13,0.155,-0.025,0.09,-0.235,-0.015,0.01,0.005,-0.02
0.151,0.066,-0.085,-0.109,0.117,-0.009,0.086,-0.227,-0.019,0.01,0.001,-0.016
0.096,0.061,-0.034,-0.078,0.065,0.014,0.085,-0.222,-0.023,0.007,0.0,-0.012
0.074,0.06,-0.014,-0.067,0.044,0.023,0.085,-0.217,-0.027,0.004,0.001,-0.008
0.066,0.059,-0.007,-0.063,0.036,0.026,0.085,-0.208,-0.03,0.005,-0.001,-0.004
0.055,0.055,0.0,-0.055,0.027,0.027,0.085,-0.205,-0.03,0.005,-0.005,0.0
0.092,0.055,-0.037,-0.073,0.064,0.008,0.081,-0.223,-0.04,0.001,-0.005,-0.004
0.138,0.055,-0.083,-0.096,0.11,-0.014,0.08,-0.254,-0.067,0.0,-0.005,-0.008
0.151,0.055,-0.096,-0.103,0.123,-0.02,0.08,-0.266,-0.085,-0.002,-0.005,-0.012
0.144,0.055,-0.089,-0.1,0.116,-0.016,0.08,-0.259,-0.085,-0.005,-0.006,-0.015
0.145,0.055,-0.09,-0.1,0.117,-0.017,0.08,-0.26,-0.085,-0.005,-0.01,-0.015
0.141,0.055,-0.086,-0.098,0.113,-0.015,0.08,-0.26,-0.085,-0.009,-0.01,-0.019
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.08,-0.26,-0.085,-0.011,-0.01,-0.024
0.138,0.055,-0.083,-0.096,0.11,-0.014,0.08,-0.26,-0.085,-0.009,-0.01,-0.025
0.135,0.055,-0.08,-0.095,0.107,-0.012,0.08,-0.259,-0.085,-0.011,-0.011,-0.026
0.135,0.055,-0.08,-0.095,0.107,-0.012,0.08,-0.255,-0.085,-0.015,-0.015,-0.03
0.131,0.055,-0.076,-0.092,0.103,-0.01,0.08,-0.255,-0.085,-0.015,-0.015,-0.034
0.131,0.056,-0.075,-0.093,0.102,-0.01,0.08,-0.255,-0.085,-0.018,-0.014,-0.036
0.126,0.053,-0.073,-0.089,0.099,-0.01,0.08,-0.255,-0.085,-0.02,-0.017,-0.033
0.119,0.05,-0.07,-0.084,0.095,-0.01,0.079,-0.255,-0.085,-0.021,-0.02,-0.03
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.075,-0.255,-0.085,-0.025,-0.02,-0.03
0.116,0.05,-0.066,-0.083,0.091,-0.008,0.075,-0.255,-0.085,-0.025,-0.02,-0.03
0.111,0.05,-0.061,-0.081,0.086,-0.006,0.075,-0.252,-0.085,-0.024,-0.019,-0.03
0.109,0.05,-0.059,-0.079,0.084,-0.004,0.075,-0.249,-0.085,-0.027,-0.022,-0.03
0.102,0.05,-0.052,-0.075,0.077,0.0,0.075,-0.25,-0.085,-0.03,-0.025,-0.03
0.1,0.05,-0.05,-0.075,0.075,0.0,0.075,-0.25,-0.085,-0.03,-0.025,-0.03
0.139,0.05,-0.089,-0.094,0.114,-0.019,0.075,-0.25,-0.085,-0.03,-0.025,-0.03
0.141,0.05,-0.091,-0.095,0.116,-0.02,0.075,-0.251,-0.085,-0.03,-0.026,-0.03
0.124,0.05,-0.074,-0.087,0.099,-0.012,0.075,-0.248,-0.085,-0.03,-0.023,-0.03
0.119,0.05,-0.069,-0.084,0.094,-0.009,0.075,-0.245,-0.085,-0.03,-0.02,-0.03
0.11,0.05,-0.06,-0.08,0.085,-0.005,0.075,-0.245,-0.085,-0.03,-0.02,-0.03
0.101,0.05,-0.052,-0.075,0.076,-0.001,0.075,-0.245,-0.085,-0.03,-0.02,-0.03
0.099,0.053,-0.046,-0.076,0.072,0.003,0.076,-0.245,-0.085,-0.03,-0.017,-0.027
0.086,0.056,-0.031,-0.071,0.058,0.012,0.073,-0.245,-0.085,-0.03,-0.015,-0.024
0.093,0.055,-0.039,-0.074,0.066,0.008,0.07,-0.245,-0.085,-0.03,-0.015,-0.025
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.07,-0.245,-0.085,-0.03,-0.015,-0.025
0.139,0.055,-0.084,-0.097,0.111,-0.014,0.07,-0.241,-0.081,-0.03,-0.015,-0.025
0.131,0.055,-0.076,-0.092,0.103,-0.01,0.07,-0.239,-0.08,-0.03,-0.012,-0.025
0.128,0.055,-0.073,-0.091,0.1,-0.009,0.07,-0.241,-0.08,-0.032,-0.009,-0.025
0.124,0.055,-0.069,-0.089,0.096,-0.007,0.07,-0.239,-0.08,-0.036,-0.01,-0.025
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.07,-0.235,-0.08,-0.035,-0.01,-0.025
0.116,0.055,-0.061,-0.085,0.088,-0.003,0.07,-0.235,-0.08,-0.031,-0.006,-0.025
0.112,0.055,-0.057,-0.083,0.084,-0.001,0.07,-0.235,-0.077,-0.03,-0.005,-0.025
0.106,0.055,-0.051,-0.08,0.078,0.002,0.07,-0.235,-0.074,-0.03,-0.005,-0.025
0.098,0.055,-0.043,-0.076,0.07,0.006,0.07,-0.234,-0.075,-0.03,-0.005,-0.025
0.09,0.055,-0.035,-0.072,0.062,0.01,0.07,-0.23,-0.075,-0.03,-0.005,-0.025
0.082,0.055,-0.027,-0.068,0.054,0.014,0.07,-0.23,-0.075,-0.03,-0.001,-0.021
0.074,0.055,-0.019,-0.064,0.046,0.018,0.067,-0.23,-0.075,-0.027,0.003,-0.02
0.067,0.055,-0.012,-0.061,0.039,0.022,0.064,-0.23,-0.075,-0.024,0.007,-0.02
0.055,0.054,-0.001,-0.055,0.028,0.026,0.065,-0.229,-0.074,-0.025,0.012,-0.02
0.045,0.05,0.005,-0.048,0.02,0.027,0.065,-0.225,-0.07,-0.025,0.015,-0.02
0.078,0.05,-0.028,-0.064,0.053,0.011,0.065,-0.225,-0.07,-0.025,0.004,-0.016
0.122,0.05,-0.072,-0.086,0.097,-0.011,0.065,-0.226,-0.07,-0.025,-0.011,-0.015
0.137,0.05,-0.087,-0.093,0.112,-0.018,0.065,-0.223,-0.07,-0.025,-0.014,-0.015
0.128,0.05,-0.078,-0.089,0.103,-0.014,0.065,-0.22,-0.07,-0.024,-0.009,-0.015
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.065,-0.22,-0.07,-0.02,-0.01,-0.015
0.121,0.05,-0.072,-0.086,0.097,-0.011,0.065,-0.22,-0.066,-0.02,-0.011,-0.011
0.117,0.052,-0.064,-0.084,0.09,-0.006,0.065,-0.221,-0.065,-0.02,-0.007,-0.01
0.131,0.058,-0.073,-0.094,0.102,-0.007,0.065,-0.218,-0.065,-0.02,-0.004,-0.01
0.145,0.059,-0.086,-0.102,0.115,-0.012,0.065,-0.215,-0.065,-0.02,-0.005,-0.01
0.135,0.06,-0.075,-0.097,0.105,-0.007,0.065,-0.215,-0.065,-0.02,-0.005,-0.01
0.144,0.077,-0.067,-0.11,0.105,0.005,0.061,-0.215,-0.065,-0.016,-0.001,-0.01
0.138,0.079,-0.059,-0.108,0.098,0.009,0.059,-0.215,-0.064,-0.015,0.0,-0.007
0.125,0.074,-0.051,-0.099,0.087,0.012,0.061,-0.213,-0.067,-0.015,0.001,-0.004
0.119,0.075,-0.044,-0.097,0.081,0.016,0.059,-0.21,-0.07,-0.015,-0.001,-0.005
0.11,0.075,-0.035,-0.092,0.072,0.02,0.055,-0.21,-0.07,-0.015,0.0,-0.005
0.098,0.075,-0.023,-0.086,0.06,0.026,0.055,-0.21,-0.07,-0.015,0.03,-0.005
0.122,0.075,-0.047,-0.098,0.084,0.014,0.055,-0.207,-0.07,-0.014,0.035,-0.002
0.136,0.075,-0.061,-0.105,0.098,0.006,0.055,-0.205,-0.07,-0.018,0.028,0.001
0.122,0.075,-0.047,-0.099,0.084,0.014,0.054,-0.205,-0.07,-0.027,0.03,0.0
0.115,0.075,-0.04,-0.095,0.077,0.017,0.05,-0.205,-0.07,-0.03,0.03,0.0
0.103,0.071,-0.032,-0.087,0.067,0.019,0.05,-0.209,-0.07,-0.034,0.03,0.0
0.094,0.07,-0.024,-0.082,0.059,0.023,0.05,-0.21,-0.07,-0.038,0.027,0.002
0.087,0.07,-0.017,-0.079,0.052,0.027,0.05,-0.211,-0.071,-0.042,0.024,-0.006
0.113,0.07,-0.043,-0.091,0.078,0.014,0.049,-0.226,-0.086,-0.046,0.025,-0.025
0.17,0.07,-0.1,-0.12,0.135,-0.015,0.045,-0.25,-0.11,-0.05,0.025,-0.04
0.169,0.07,-0.099,-0.119,0.134,-0.014,0.045,-0.247,-0.107,-0.046,0.025,-0.036
0.163,0.07,-0.093,-0.116,0.128,-0.011,0.046,-0.245,-0.104,-0.044,0.022,-0.034
0.166,0.07,-0.096,-0.118,0.131,-0.012,0.043,-0.243,-0.105,-0.045,0.019,-0.036
0.164,0.069,-0.095,-0.116,0.129,-0.012,0.04,-0.24,-0.105,-0.045,0.02,-0.034
0.16,0.065,-0.095,-0.112,0.127,-0.015,0.04,-0.24,-0.105,-0.045,0.02,-0.03
0.16,0.065,-0.095,-0.112,0.127,-0.015,0.04,-0.236,-0.101,-0.045,0.02,-0.03
0.161,0.065,-0.096,-0.112,0.128,-0.015,0.041,-0.235,-0.1,-0.045,0.021,-0.031
0.158,0.065,-0.093,-0.111,0.125,-0.014,0.038,-0.233,-0.1,-0.045,0.018,-0.028
0.155,0.065,-0.09,-0.11,0.122,-0.012,0.035,-0.23,-0.1,-0.045,0.015,-0.025
0.155,0.065,-0.09,-0.11,0.122,-0.012,0.035,-0.23,-0.1,-0.045,0.015,-0.025
0.155,0.065,-0.09,-0.11,0.122,-0.012,0.035,-0.226,-0.096,-0.045,0.015,-0.025
0.155,0.065,-0.09,-0.11,0.122,-0.012,0.034,-0.225,-0.095,-0.042,0.016,-0.022
0.155,0.065,-0.09,-0.11,0.122,-0.012,0.037,-0.223,-0.095,-0.039,0.013,-0.019
0.154,0.064,-0.09,-0.109,0.122,-0.013,0.04,-0.22,-0.095,-0.04,0.01,-0.02
0.15,0.06,-0.09,-0.105,0.12,-0.015,0.04,-0.22,-0.095,-0.04,0.01,-0.02
0.145,0.06,-0.086,-0.102,0.116,-0.013,0.04,-0.216,-0.095,-0.04,0.01,-0.016
0.145,0.061,-0.085,-0.102,0.115,-0.011,0.04,-0.216,-0.092,-0.04,0.01,-0.014
0.143,0.058,-0.085,-0.1,0.114,-0.013,0.04,-0.212,-0.089,-0.04,0.01,-0.016
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.039,-0.203,-0.09,-0.04,0.009,-0.014
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.04,-0.2,-0.09,-0.04,0.005,-0.01
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.057,-0.196,-0.09,-0.04,0.005,-0.01
0.141,0.056,-0.085,-0.098,0.112,-0.015,0.058,-0.192,-0.087,-0.04,0.006,-0.011
0.138,0.053,-0.085,-0.095,0.111,-0.016,0.054,-0.188,-0.085,-0.04,0.003,-0.008
0.135,0.05,-0.085,-0.092,0.11,-0.017,0.054,-0.185,-0.085,-0.04,0.0,-0.005
0.135,0.05,-0.085,-0.092,0.11,-0.017,0.05,-0.18,-0.085,-0.04,0.0,-0.005
0.123,0.05,-0.074,-0.087,0.098,-0.012,0.05,-0.154,-0.086,-0.04,0.0,-0.006
0.111,0.05,-0.061,-0.08,0.086,-0.005,0.051,-0.117,-0.082,-0.04,0.001,-0.002
0.098,0.048,-0.049,-0.072,0.073,0.0,0.048,-0.118,-0.097,-0.04,-0.002,-0.014
0.081,0.045,-0.036,-0.063,0.058,0.003,0.045,-0.135,-0.117,-0.04,-0.005,-0.033
0.075,0.045,-0.03,-0.06,0.052,0.007,0.045,-0.115,-0.11,-0.04,-0.005,-0.035
0.101,0.045,-0.055,-0.073,0.078,-0.005,0.045,-0.103,-0.11,-0.04,-0.005,-0.035
0.135,0.042,-0.093,-0.088,0.114,-0.025,0.042,-0.088,-0.107,-0.04,-0.005,-0.035
0.146,0.04,-0.107,-0.093,0.126,-0.033,0.039,-0.073,-0.105,-0.04,-0.007,-0.035
0.138,0.04,-0.098,-0.089,0.118,-0.029,0.04,-0.063,-0.104,-0.04,-0.01,-0.035
0.135,0.04,-0.095,-0.087,0.115,-0.027,0.04,-0.055,-0.1,-0.04,-0.01,-0.035
0.132,0.04,-0.091,-0.086,0.111,-0.025,0.036,-0.051,-0.098,-0.044,-0.01,-0.035
0.124,0.037,-0.087,-0.08,0.105,-0.025,0.035,-0.047,-0.109,-0.046,-0.013,-0.035
0.118,0.034,-0.084,-0.076,0.101,-0.025,0.033,-0.043,-0.117,-0.045,-0.015,-0.035
0.112,0.035,-0.077,-0.074,0.094,-0.021,0.029,-0.039,-0.124,-0.054,-0.015,-0.035
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.03,-0.035,-0.14,-0.07,-0.015,-0.035
0.162,0.035,-0.127,-0.098,0.144,-0.046,0.03,-0.031,-0.137,-0.063,-0.015,-0.035
0.169,0.035,-0.134,-0.101,0.151,-0.049,0.027,-0.027,-0.131,-0.057,-0.018,-0.034
0.156,0.035,-0.121,-0.095,0.138,-0.043,0.024,-0.023,-0.128,-0.051,-0.021,-0.037
0.154,0.035,-0.119,-0.094,0.136,-0.041,0.025,-0.02,-0.124,-0.044,-0.02,-0.04
0.145,0.035,-0.11,-0.09,0.127,-0.037,0.025,-0.02,-0.12,-0.04,-0.02,-0.04
0.141,0.035,-0.106,-0.088,0.123,-0.036,0.021,-0.016,-0.117,-0.033,-0.02,-0.04
0.134,0.035,-0.099,-0.084,0.116,-0.032,0.02,-0.011,-0.109,-0.022,-0.02,-0.04
0.128,0.035,-0.093,-0.081,0.11,-0.029,0.02,-0.01,-0.12,-0.04,-0.02,-0.04
0.123,0.035,-0.088,-0.079,0.105,-0.026,0.021,-0.009,-0.136,-0.068,-0.02,-0.04
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.025,0.0,-0.13,-0.06,-0.02,-0.04
0.111,0.035,-0.076,-0.073,0.093,-0.021,0.023,0.004,-0.129,-0.059,-0.02,-0.04
0.103,0.035,-0.068,-0.069,0.085,-0.017,0.041,0.011,-0.13,-0.061,-0.02,-0.04
0.099,0.035,-0.064,-0.067,0.081,-0.014,0.051,0.017,-0.13,-0.058,-0.02,-0.04
0.091,0.035,-0.056,-0.063,0.073,-0.01,0.044,0.021,-0.13,-0.055,-0.02,-0.04
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.045,0.025,-0.13,-0.055,-0.02,-0.04
0.131,0.035,-0.096,-0.083,0.113,-0.03,0.046,0.025,-0.13,-0.055,-0.02,-0.04
0.142,0.035,-0.107,-0.088,0.124,-0.036,0.042,0.025,-0.131,-0.056,-0.02,-0.037
0.133,0.035,-0.098,-0.084,0.115,-0.031,0.039,0.025,-0.128,-0.053,-0.02,-0.034
0.135,0.035,-0.1,-0.085,0.117,-0.032,0.04,0.025,-0.125,-0.05,-0.02,-0.035
0.13,0.035,-0.095,-0.082,0.112,-0.03,0.04,0.025,-0.125,-0.05,-0.02,-0.035
0.13,0.035,-0.095,-0.082,0.112,-0.03,0.036,0.025,-0.125,-0.05,-0.02,-0.035
0.131,0.035,-0.096,-0.082,0.113,-0.03,0.034,0.025,-0.125,-0.05,-0.02,-0.035
0.128,0.035,-0.093,-0.081,0.11,-0.029,0.036,0.025,-0.125,-0.048,-0.02,-0.035
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.034,0.025,-0.125,-0.045,-0.02,-0.035
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.03,0.025,-0.125,-0.045,-0.02,-0.035
0.126,0.035,-0.09,-0.08,0.107,-0.027,0.03,0.025,-0.125,-0.045,-0.02,-0.035
0.122,0.035,-0.087,-0.078,0.104,-0.026,0.031,0.027,-0.122,-0.042,-0.02,-0.035
0.12,0.035,-0.084,-0.077,0.102,-0.025,0.028,0.033,-0.119,-0.04,-0.02,-0.035
0.119,0.034,-0.085,-0.076,0.102,-0.025,0.025,0.026,-0.12,-0.04,-0.021,-0.035
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.025,0.015,-0.12,-0.04,-0.025,-0.035
0.111,0.03,-0.081,-0.07,0.096,-0.025,0.025,0.044,-0.12,-0.04,-0.025,-0.035
0.109,0.03,-0.079,-0.07,0.094,-0.025,0.022,0.05,-0.12,-0.037,-0.025,-0.035
0.111,0.03,-0.081,-0.071,0.096,-0.025,0.019,0.043,-0.12,-0.034,-0.025,-0.035
0.108,0.029,-0.079,-0.069,0.094,-0.025,0.02,0.045,-0.12,-0.035,-0.025,-0.035
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.02,0.045,-0.12,-0.035,-0.025,-0.035
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.016,0.045,-0.12,-0.034,-0.025,-0.035
0.097,0.025,-0.072,-0.061,0.084,-0.023,0.014,0.042,-0.123,-0.041,-0.025,-0.035
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.016,0.039,-0.125,-0.046,-0.025,-0.035
0.093,0.024,-0.069,-0.059,0.081,-0.022,0.014,0.04,-0.135,-0.055,-0.025,-0.035
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.015,0.04,-0.155,-0.075,-0.025,-0.035
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.032,0.04,-0.152,-0.072,-0.025,-0.035
0.083,0.02,-0.062,-0.051,0.072,-0.021,0.034,0.037,-0.149,-0.069,-0.025,-0.035
0.078,0.02,-0.058,-0.049,0.068,-0.019,0.027,0.034,-0.151,-0.071,-0.025,-0.035
0.082,0.02,-0.062,-0.051,0.072,-0.021,0.025,0.035,-0.149,-0.069,-0.025,-0.036
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.02,0.035,-0.145,-0.065,-0.025,-0.04
0.122,0.016,-0.107,-0.069,0.114,-0.045,0.012,0.035,-0.145,-0.065,-0.025,-0.044
0.121,0.015,-0.107,-0.068,0.114,-0.046,0.039,0.036,-0.145,-0.066,-0.025,-0.048
0.11,0.015,-0.095,-0.063,0.102,-0.04,0.059,0.033,-0.145,-0.063,-0.025,-0.05
0.103,0.015,-0.088,-0.059,0.095,-0.036,0.054,0.03,-0.144,-0.06,-0.025,-0.05
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.055,0.03,-0.14,-0.06,-0.025,-0.05
0.083,0.011,-0.072,-0.047,0.077,-0.031,0.055,0.03,-0.14,-0.06,-0.025,-0.05
0.073,0.01,-0.063,-0.041,0.068,-0.027,0.055,0.031,-0.14,-0.057,-0.025,-0.05
0.068,0.01,-0.058,-0.039,0.063,-0.024,0.055,0.028,-0.14,-0.054,-0.025,-0.05
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.055,0.025,-0.139,-0.055,-0.025,-0.05
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.055,0.025,-0.135,-0.055,-0.025,-0.05
0.086,0.01,-0.077,-0.047,0.082,-0.033,0.055,0.025,-0.135,-0.051,-0.025,-0.05
0.099,0.013,-0.086,-0.055,0.092,-0.036,0.055,0.025,-0.136,-0.049,-0.025,-0.05
0.096,0.018,-0.078,-0.057,0.087,-0.03,0.055,0.025,-0.133,-0.051,-0.025,-0.05
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.055,0.024,-0.13,-0.049,-0.025,-0.05
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.055,0.02,-0.13,-0.045,-0.025,-0.05
0.098,0.024,-0.075,-0.061,0.086,-0.025,0.055,0.02,-0.13,-0.045,-0.025,-0.048
0.104,0.028,-0.076,-0.066,0.09,-0.023,0.055,0.02,-0.131,-0.046,-0.025,-0.063
0.104,0.031,-0.073,-0.067,0.089,-0.021,0.055,0.02,-0.128,-0.043,-0.025,-0.07
