I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.014,-0.007,-0.021,-0.004,0.018,-0.014,-0.147,0.003,0.089,0.039,0.099,0.133
-0.043,0.047,0.089,-0.002,-0.066,0.068,-0.133,-0.004,0.082,0.032,0.091,0.127
-0.045,0.06,0.106,-0.007,-0.076,0.083,-0.123,-0.002,0.08,0.03,0.084,0.125
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.12,0.025,0.095,0.04,0.095,0.125
-0.066,-0.105,-0.039,0.086,-0.013,-0.072,-0.12,0.048,0.13,0.075,0.139,0.121
-0.046,0.032,0.079,0.007,-0.062,0.056,-0.117,0.043,0.127,0.072,0.138,0.116
-0.018,0.048,0.066,-0.015,-0.042,0.057,-0.114,0.028,0.106,0.051,0.116,0.116
-0.01,-0.093,-0.083,0.052,0.037,-0.088,-0.115,0.017,0.091,0.035,0.1,0.112
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.115,0.005,0.075,0.01,0.075,0.095
-0.02,-0.067,-0.047,0.043,0.014,-0.057,-0.111,-0.007,0.062,-0.012,0.049,0.079
-0.021,-0.073,-0.052,0.047,0.016,-0.062,-0.11,-0.022,0.056,-0.017,0.04,0.064
-0.033,-0.064,-0.031,0.049,-0.001,-0.047,-0.108,-0.037,0.053,-0.03,0.039,0.044
-0.02,-0.08,-0.061,0.05,0.02,-0.07,-0.104,-0.048,0.049,-0.046,0.034,0.036
0.025,-0.13,-0.155,0.053,0.09,-0.142,-0.105,-0.06,0.045,-0.045,0.03,0.05
-0.009,-0.125,-0.115,0.068,0.053,-0.12,-0.106,-0.073,0.041,-0.07,0.026,0.055
-0.065,-0.113,-0.048,0.089,-0.008,-0.08,-0.102,-0.073,0.036,-0.075,0.025,0.055
-0.067,-0.106,-0.039,0.087,-0.014,-0.072,-0.1,-0.068,0.035,-0.069,0.024,0.055
-0.043,-0.099,-0.056,0.071,0.007,-0.077,-0.099,-0.064,0.034,-0.07,0.019,0.055
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.095,-0.06,0.03,-0.07,0.015,0.055
-0.05,-0.087,-0.037,0.069,-0.006,-0.062,-0.095,-0.06,0.03,-0.07,0.011,0.055
-0.053,-0.082,-0.03,0.068,-0.012,-0.056,-0.096,-0.058,0.031,-0.07,0.007,0.055
-0.055,-0.075,-0.02,0.066,-0.018,-0.047,-0.093,-0.052,0.028,-0.07,0.004,0.055
-0.056,-0.07,-0.015,0.064,-0.021,-0.042,-0.089,-0.05,0.025,-0.07,0.006,0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.09,-0.05,0.025,-0.07,0.005,0.055
-0.053,-0.039,0.014,0.046,-0.033,-0.012,-0.091,-0.046,0.022,-0.07,0.001,0.054
-0.041,-0.109,-0.068,0.075,0.014,-0.088,-0.081,-0.042,0.044,-0.071,0.03,0.058
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.072,-0.038,0.056,-0.067,0.032,0.045
-0.133,-0.142,-0.009,0.138,-0.062,-0.075,-0.06,-0.044,0.049,-0.076,-0.011,0.01
-0.185,-0.145,0.04,0.165,-0.112,-0.052,-0.035,-0.055,0.05,-0.1,-0.035,-0.015
-0.172,-0.146,0.026,0.159,-0.099,-0.059,-0.018,-0.032,0.05,-0.091,-0.021,-0.002
-0.149,-0.143,0.006,0.146,-0.077,-0.068,0.027,-0.008,0.05,-0.102,-0.037,-0.014
-0.147,-0.153,-0.007,0.15,-0.069,-0.08,0.078,0.024,0.05,-0.126,-0.07,-0.044
-0.158,-0.184,-0.026,0.171,-0.066,-0.104,0.14,0.072,0.05,-0.127,-0.08,-0.055
-0.17,-0.21,-0.04,0.19,-0.065,-0.125,0.215,0.11,0.05,-0.12,-0.08,-0.055
-0.182,-0.202,-0.019,0.192,-0.081,-0.11,0.229,0.124,0.043,-0.151,-0.114,-0.09
-0.193,-0.176,0.016,0.184,-0.104,-0.08,0.244,0.128,0.029,-0.144,-0.147,-0.121
-0.209,-0.205,0.004,0.207,-0.107,-0.1,0.258,0.148,0.044,-0.122,-0.123,-0.104
-0.175,-0.231,-0.055,0.203,-0.06,-0.142,0.217,0.148,0.084,-0.094,-0.061,-0.061
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.09,0.09,0.11,-0.03,-0.01,-0.025
-0.02,-0.112,-0.092,0.066,0.036,-0.102,-0.103,0.036,0.137,0.04,0.068,0.041
0.036,-0.062,-0.098,0.014,0.067,-0.08,-0.309,-0.004,0.211,0.171,0.199,0.153
0.102,-0.038,-0.14,-0.032,0.121,-0.088,-0.53,-0.034,0.323,0.354,0.379,0.304
0.213,0.04,-0.173,-0.127,0.192,-0.066,-0.805,-0.081,0.419,0.522,0.553,0.446
0.375,0.215,-0.16,-0.295,0.267,0.027,-1.11,-0.15,0.485,0.655,0.695,0.56
0.447,0.296,-0.151,-0.371,0.298,0.072,-1.361,-0.19,0.581,0.817,0.866,0.704
0.55,0.402,-0.148,-0.476,0.348,0.127,-1.639,-0.239,0.664,0.98,1.03,0.833
0.639,0.513,-0.126,-0.576,0.382,0.193,-1.905,-0.302,0.722,1.111,1.178,0.949
0.709,0.561,-0.147,-0.635,0.428,0.206,-2.122,-0.356,0.781,1.233,1.32,1.069
0.805,0.57,-0.235,-0.687,0.52,0.167,-2.315,-0.4,0.83,1.33,1.435,1.17
0.815,0.587,-0.229,-0.7,0.522,0.179,-2.475,-0.476,0.805,1.293,1.477,1.231
0.825,0.592,-0.233,-0.709,0.529,0.179,-2.594,-0.589,0.725,1.262,1.473,1.257
0.771,0.602,-0.169,-0.687,0.47,0.216,-2.614,-0.789,0.537,1.153,1.39,1.241
0.636,0.59,-0.046,-0.613,0.341,0.272,-2.572,-1.057,0.242,0.897,1.206,1.164
0.525,0.51,-0.015,-0.517,0.27,0.247,-2.545,-1.3,-0.07,0.58,0.96,1.03
0.469,0.389,-0.08,-0.428,0.275,0.154,-2.47,-1.466,-0.351,0.261,0.71,0.882
0.47,0.222,-0.249,-0.345,0.359,-0.014,-2.328,-1.528,-0.559,-0.03,0.476,0.734
0.453,0.125,-0.328,-0.289,0.39,-0.101,-2.197,-1.59,-0.761,-0.296,0.257,0.588
0.405,0.111,-0.294,-0.258,0.349,-0.091,-2.063,-1.669,-0.958,-0.527,0.067,0.454
0.37,0.08,-0.29,-0.225,0.33,-0.105,-1.85,-1.645,-1.04,-0.65,-0.05,0.36
0.308,0.032,-0.276,-0.17,0.292,-0.122,-1.612,-1.467,-0.952,-0.601,-0.071,0.336
0.201,-0.078,-0.279,-0.061,0.24,-0.179,-1.365,-1.238,-0.802,-0.533,-0.068,0.326
0.119,-0.104,-0.222,-0.007,0.171,-0.163,-1.167,-1.065,-0.7,-0.505,-0.058,0.283
0.144,0.007,-0.137,-0.076,0.141,-0.064,-1.044,-0.972,-0.655,-0.499,-0.068,0.212
0.23,0.105,-0.125,-0.167,0.177,-0.01,-0.93,-0.88,-0.595,-0.485,-0.11,0.155
0.205,0.098,-0.108,-0.151,0.156,-0.005,-0.747,-0.706,-0.478,-0.431,-0.105,0.129
0.152,0.079,-0.073,-0.115,0.112,0.003,-0.611,-0.577,-0.386,-0.369,-0.092,0.112
0.108,0.068,-0.04,-0.088,0.074,0.014,-0.505,-0.479,-0.329,-0.329,-0.088,0.083
0.055,0.06,0.005,-0.057,0.025,0.032,-0.403,-0.386,-0.284,-0.311,-0.083,0.037
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.325,-0.32,-0.24,-0.29,-0.075,0.0
-0.067,-0.008,0.059,0.037,-0.062,0.025,-0.235,-0.239,-0.189,-0.251,-0.067,0.011
-0.12,-0.069,0.051,0.094,-0.085,-0.008,-0.169,-0.174,-0.135,-0.211,-0.062,0.02
-0.166,-0.12,0.046,0.143,-0.106,-0.036,-0.121,-0.114,-0.087,-0.181,-0.057,0.02
-0.186,-0.138,0.048,0.162,-0.117,-0.045,-0.065,-0.068,-0.045,-0.152,-0.048,0.019
-0.18,-0.135,0.045,0.157,-0.112,-0.045,-0.015,-0.06,-0.005,-0.125,-0.04,0.01
-0.173,-0.194,-0.021,0.184,-0.075,-0.107,-0.006,-0.049,0.023,-0.12,-0.032,0.002
-0.123,-0.129,-0.006,0.126,-0.058,-0.067,0.001,-0.035,0.016,-0.115,-0.025,-0.007
-0.111,-0.048,0.063,0.08,-0.086,0.007,0.004,-0.026,-0.004,-0.121,-0.028,-0.012
-0.102,-0.01,0.091,0.056,-0.096,0.04,-0.009,-0.017,-0.019,-0.14,-0.046,-0.025
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.015,-0.005,-0.03,-0.15,-0.065,-0.045
-0.162,-0.099,0.063,0.13,-0.112,-0.018,0.007,0.003,-0.019,-0.146,-0.062,-0.038
-0.192,-0.141,0.05,0.166,-0.121,-0.045,0.035,0.01,-0.009,-0.145,-0.059,-0.031
-0.168,-0.126,0.042,0.146,-0.105,-0.042,0.037,0.021,0.001,-0.143,-0.06,-0.029
-0.162,-0.131,0.031,0.146,-0.096,-0.05,0.039,0.032,0.012,-0.139,-0.06,-0.023
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.065,0.04,0.02,-0.14,-0.06,-0.015
-0.123,-0.127,-0.005,0.125,-0.059,-0.066,0.063,0.049,0.032,-0.141,-0.06,-0.012
-0.12,-0.149,-0.029,0.135,-0.046,-0.089,0.056,0.045,0.042,-0.137,-0.057,-0.003
-0.164,-0.16,0.003,0.162,-0.083,-0.078,0.053,0.037,0.048,-0.135,-0.054,-0.018
-0.193,-0.147,0.046,0.169,-0.119,-0.05,0.049,0.034,0.05,-0.134,-0.055,-0.043
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.045,0.03,0.05,-0.13,-0.055,-0.035
-0.098,-0.136,-0.038,0.117,-0.03,-0.086,0.041,0.026,0.05,-0.13,-0.055,-0.031
-0.105,-0.132,-0.027,0.119,-0.039,-0.079,0.038,0.024,0.05,-0.131,-0.056,-0.056
-0.148,-0.128,0.02,0.138,-0.084,-0.053,0.03,0.012,0.049,-0.127,-0.052,-0.06
-0.134,-0.125,0.009,0.129,-0.071,-0.058,0.044,0.025,0.052,-0.118,-0.043,-0.025
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.075,0.065,0.05,-0.11,-0.035,-0.005
-0.192,-0.121,0.071,0.157,-0.131,-0.025,0.042,0.037,0.025,-0.102,-0.027,-0.03
-0.115,-0.116,-0.002,0.116,-0.056,-0.059,0.074,0.069,0.054,-0.094,-0.019,-0.03
-0.045,-0.115,-0.069,0.081,0.013,-0.092,0.106,0.099,0.079,-0.086,-0.011,-0.014
-0.116,-0.115,0.001,0.115,-0.058,-0.057,0.102,0.09,0.068,-0.077,-0.003,-0.009
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.12,0.11,0.07,-0.07,0.0,0.0
-0.154,-0.104,0.05,0.129,-0.101,-0.027,0.117,0.124,0.071,-0.074,-0.008,0.01
-0.155,-0.111,0.044,0.133,-0.099,-0.033,0.114,0.12,0.067,-0.076,-0.012,0.005
-0.124,-0.083,0.041,0.103,-0.082,-0.021,0.116,0.112,0.064,-0.088,-0.023,-0.003
-0.101,-0.074,0.027,0.087,-0.063,-0.024,0.114,0.109,0.065,-0.101,-0.036,-0.006
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.11,0.105,0.065,-0.095,-0.03,-0.01
-0.053,-0.14,-0.087,0.097,0.017,-0.113,0.11,0.1,0.062,-0.09,-0.029,-0.014
-0.029,-0.13,-0.101,0.08,0.036,-0.115,0.107,0.103,0.054,-0.09,-0.031,-0.018
-0.025,-0.128,-0.103,0.076,0.039,-0.116,0.121,0.12,0.063,-0.089,-0.028,-0.023
-0.033,-0.125,-0.092,0.079,0.03,-0.108,0.152,0.147,0.085,-0.084,-0.024,-0.025
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.17,0.165,0.095,-0.08,-0.025,-0.02
-0.097,-0.094,0.003,0.095,-0.05,-0.045,0.175,0.162,0.092,-0.08,-0.026,-0.016
-0.112,-0.058,0.054,0.084,-0.082,-0.003,0.172,0.157,0.084,-0.077,-0.02,-0.012
-0.109,-0.057,0.052,0.083,-0.081,-0.003,0.185,0.168,0.093,-0.075,-0.011,-0.008
-0.11,-0.122,-0.012,0.116,-0.049,-0.067,0.219,0.2,0.124,-0.074,-0.003,-0.004
-0.145,-0.195,-0.05,0.17,-0.047,-0.122,0.25,0.235,0.155,-0.07,0.005,0.0
-0.155,-0.159,-0.004,0.157,-0.075,-0.081,0.256,0.236,0.161,-0.07,0.014,0.005
-0.158,-0.118,0.04,0.138,-0.099,-0.039,0.254,0.237,0.16,-0.067,0.013,0.003
-0.161,-0.058,0.103,0.109,-0.132,0.023,0.257,0.225,0.16,-0.065,0.007,-0.002
-0.177,-0.034,0.144,0.105,-0.16,0.055,0.261,0.219,0.16,-0.064,0.005,-0.006
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.26,0.25,0.16,-0.06,0.005,-0.01
-0.145,-0.111,0.035,0.128,-0.089,-0.037,0.259,0.25,0.16,-0.056,0.001,-0.014
-0.135,-0.099,0.036,0.117,-0.085,-0.031,0.267,0.261,0.16,-0.052,0.0,-0.015
-0.149,-0.101,0.049,0.125,-0.099,-0.026,0.286,0.275,0.16,-0.05,-0.001,-0.016
-0.142,-0.099,0.043,0.12,-0.092,-0.028,0.303,0.283,0.16,-0.049,-0.006,-0.021
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.305,0.295,0.16,-0.045,-0.01,-0.025
-0.174,-0.095,0.079,0.134,-0.126,-0.008,0.308,0.299,0.16,-0.041,-0.01,-0.029
-0.179,-0.093,0.086,0.135,-0.132,-0.003,0.316,0.303,0.16,-0.04,-0.013,-0.033
-0.164,-0.087,0.076,0.126,-0.12,-0.005,0.324,0.306,0.159,-0.039,-0.016,-0.036
-0.169,-0.085,0.084,0.127,-0.126,0.0,0.333,0.314,0.163,-0.034,-0.014,-0.034
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.345,0.33,0.175,-0.03,-0.005,-0.03
-0.169,-0.08,0.089,0.124,-0.129,0.004,0.358,0.323,0.172,-0.03,0.0,-0.03
-0.16,-0.082,0.077,0.12,-0.119,-0.002,0.364,0.316,0.167,-0.03,-0.005,-0.027
-0.143,-0.07,0.073,0.106,-0.108,0.001,0.365,0.314,0.163,-0.046,-0.014,-0.025
-0.105,-0.044,0.06,0.074,-0.082,0.008,0.365,0.308,0.159,-0.069,-0.022,-0.024
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.365,0.3,0.155,-0.07,-0.03,-0.02
-0.104,0.004,0.108,0.049,-0.106,0.056,0.365,0.297,0.152,-0.058,-0.039,-0.02
-0.116,0.05,0.166,0.033,-0.141,0.107,0.366,0.288,0.143,-0.048,-0.038,-0.017
-0.116,0.032,0.148,0.042,-0.133,0.089,0.363,0.302,0.157,-0.041,-0.032,-0.014
-0.13,-0.049,0.08,0.089,-0.105,0.015,0.368,0.321,0.176,-0.033,-0.03,-0.016
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.385,0.31,0.165,-0.025,-0.025,-0.01
-0.119,-0.13,-0.011,0.124,-0.054,-0.07,0.382,0.302,0.16,-0.04,-0.01,0.001
-0.114,0.068,0.183,0.023,-0.149,0.125,0.376,0.294,0.157,-0.127,-0.092,-0.083
-0.111,0.084,0.194,0.014,-0.153,0.139,0.375,0.286,0.153,-0.153,-0.124,-0.111
-0.115,-0.135,-0.019,0.125,-0.048,-0.077,0.375,0.278,0.149,-0.081,-0.044,-0.029
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,0.37,0.27,0.145,-0.04,0.0,0.015
-0.163,-0.159,0.004,0.161,-0.083,-0.077,0.365,0.259,0.138,-0.071,-0.023,-0.005
-0.173,-0.11,0.063,0.142,-0.118,-0.023,0.368,0.275,0.159,-0.088,0.0,0.024
-0.185,-0.07,0.115,0.127,-0.15,0.023,0.354,0.27,0.154,-0.083,0.009,0.049
-0.164,-0.022,0.142,0.093,-0.152,0.059,0.322,0.23,0.109,-0.097,-0.036,0.038
-0.11,0.02,0.13,0.045,-0.12,0.075,0.3,0.205,0.08,-0.125,-0.065,0.04
-0.107,0.018,0.125,0.044,-0.117,0.072,0.295,0.2,0.075,-0.116,-0.062,0.036
-0.113,0.01,0.123,0.051,-0.118,0.067,0.292,0.197,0.075,-0.129,-0.056,0.035
-0.106,0.01,0.116,0.048,-0.111,0.063,0.288,0.193,0.075,-0.141,-0.053,0.033
-0.099,0.009,0.109,0.045,-0.104,0.059,0.284,0.189,0.075,-0.134,-0.05,0.029
-0.1,0.005,0.105,0.047,-0.103,0.055,0.28,0.185,0.075,-0.135,-0.05,0.03
-0.096,0.005,0.101,0.046,-0.099,0.053,0.275,0.181,0.075,-0.131,-0.046,0.031
-0.091,0.003,0.094,0.044,-0.093,0.048,0.276,0.178,0.075,-0.13,-0.041,0.027
-0.075,-0.003,0.073,0.039,-0.074,0.035,0.27,0.17,0.075,-0.128,-0.04,0.025
-0.084,-0.005,0.078,0.044,-0.08,0.036,0.258,0.157,0.075,-0.125,-0.039,0.024
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.25,0.15,0.075,-0.125,-0.035,0.02
-0.128,-0.009,0.12,0.068,-0.124,0.055,0.238,0.143,0.075,-0.121,-0.031,0.02
-0.12,-0.013,0.107,0.066,-0.114,0.046,0.229,0.131,0.072,-0.12,-0.03,0.017
-0.103,-0.001,0.102,0.052,-0.103,0.051,0.22,0.121,0.069,-0.118,-0.029,0.014
-0.073,0.018,0.091,0.027,-0.083,0.055,0.207,0.113,0.07,-0.115,-0.024,0.016
-0.055,0.035,0.09,0.01,-0.073,0.062,0.195,0.105,0.07,-0.115,-0.02,0.015
-0.058,0.075,0.132,-0.009,-0.095,0.104,0.183,0.101,0.07,-0.111,-0.016,0.008
-0.068,0.07,0.138,-0.001,-0.104,0.104,0.174,0.1,0.07,-0.107,-0.012,0.031
-0.083,0.043,0.126,0.02,-0.105,0.084,0.164,0.1,0.07,-0.103,-0.007,0.051
-0.098,0.026,0.124,0.036,-0.111,0.074,0.153,0.099,0.07,-0.099,-0.005,0.049
-0.115,0.005,0.12,0.055,-0.118,0.062,0.145,0.095,0.07,-0.095,-0.005,0.05
-0.134,-0.014,0.12,0.074,-0.127,0.053,0.133,0.095,0.07,-0.091,0.007,0.055
-0.089,-0.008,0.081,0.048,-0.084,0.036,0.124,0.096,0.069,-0.087,0.017,0.052
-0.048,-0.042,0.006,0.045,-0.027,-0.018,0.114,0.093,0.075,-0.081,0.023,0.067
-0.052,-0.072,-0.02,0.063,-0.015,-0.046,0.103,0.09,0.087,-0.073,0.033,0.087
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.095,0.09,0.09,-0.065,0.045,0.08
-0.07,0.048,0.118,0.01,-0.094,0.083,0.083,0.09,0.088,-0.057,0.053,0.077
-0.062,0.053,0.115,0.004,-0.089,0.084,0.074,0.091,0.103,-0.049,0.062,0.097
-0.036,0.041,0.077,-0.003,-0.056,0.058,0.066,0.087,0.111,-0.041,0.066,0.121
-0.028,0.04,0.068,-0.007,-0.048,0.053,0.058,0.078,0.103,-0.032,0.065,0.131
-0.055,0.035,0.09,0.01,-0.073,0.062,0.05,0.07,0.1,-0.025,0.065,0.13
-0.058,0.026,0.084,0.016,-0.071,0.055,0.038,0.066,0.1,-0.033,0.065,0.13
-0.012,0.062,0.073,-0.025,-0.042,0.067,0.029,0.059,0.097,-0.033,0.065,0.13
0.016,0.082,0.066,-0.049,-0.025,0.074,0.021,0.051,0.093,-0.027,0.066,0.13
0.009,0.067,0.058,-0.038,-0.024,0.062,0.013,0.042,0.088,-0.024,0.064,0.13
0.015,0.065,0.05,-0.04,-0.018,0.057,0.005,0.04,0.09,-0.02,0.065,0.13
0.019,0.062,0.043,-0.04,-0.012,0.052,-0.004,0.066,0.124,-0.014,0.091,0.13
0.023,0.054,0.03,-0.039,-0.003,0.042,-0.008,0.067,0.13,-0.026,0.094,0.13
-0.007,0.047,0.055,-0.02,-0.031,0.05,-0.03,0.056,0.124,-0.043,0.089,0.13
-0.034,0.044,0.079,-0.005,-0.057,0.061,-0.052,0.055,0.124,-0.052,0.09,0.13
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.045,0.05,0.12,-0.055,0.085,0.13
-0.066,0.032,0.098,0.016,-0.082,0.064,-0.041,0.042,0.12,-0.055,0.082,0.128
-0.074,0.024,0.098,0.025,-0.086,0.06,-0.037,0.037,0.117,-0.055,0.101,0.143
-0.049,0.016,0.064,0.016,-0.056,0.04,-0.033,0.033,0.115,-0.055,0.111,0.15
-0.058,0.008,0.066,0.025,-0.062,0.037,-0.029,0.029,0.114,-0.055,0.104,0.144
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.025,0.025,0.11,-0.055,0.105,0.145
-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.023,0.025,0.11,-0.055,0.105,0.145
-0.051,-0.005,0.046,0.028,-0.048,0.021,-0.039,0.026,0.107,-0.055,0.105,0.145
-0.044,-0.047,-0.002,0.046,-0.021,-0.025,-0.041,0.023,0.105,-0.055,0.105,0.145
-0.052,-0.091,-0.039,0.072,-0.007,-0.065,-0.038,0.02,0.104,-0.055,0.104,0.145
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.065,0.02,0.1,-0.055,0.1,0.145
-0.08,-0.02,0.059,0.05,-0.069,0.02,-0.07,0.02,0.1,-0.054,0.1,0.145
-0.068,0.005,0.072,0.031,-0.07,0.038,-0.073,0.017,0.1,-0.062,0.1,0.142
-0.044,0.036,0.081,0.004,-0.063,0.058,-0.076,0.014,0.1,-0.064,0.1,0.139
-0.043,0.049,0.092,-0.003,-0.067,0.071,-0.075,0.015,0.099,-0.059,0.1,0.14
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.075,0.015,0.095,-0.06,0.1,0.14
-0.079,0.016,0.095,0.031,-0.088,0.055,-0.075,0.011,0.095,-0.061,0.1,0.14
-0.074,0.021,0.095,0.026,-0.085,0.058,-0.072,0.009,0.095,-0.057,0.097,0.14
-0.038,0.056,0.094,-0.009,-0.067,0.075,-0.07,0.011,0.095,-0.054,0.094,0.14
-0.015,0.081,0.096,-0.033,-0.056,0.088,-0.069,0.009,0.095,-0.055,0.095,0.14
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.065,0.005,0.095,-0.055,0.095,0.14
-0.057,0.043,0.101,0.007,-0.079,0.072,-0.065,0.005,0.091,-0.051,0.095,0.136
-0.103,0.029,0.131,0.036,-0.117,0.079,-0.062,0.006,0.09,-0.05,0.096,0.135
-0.133,0.011,0.144,0.06,-0.139,0.077,-0.06,0.003,0.09,-0.05,0.093,0.135
-0.12,0.006,0.127,0.057,-0.124,0.066,-0.059,0.0,0.09,-0.05,0.09,0.135
-0.1,0.02,0.12,0.04,-0.11,0.07,-0.055,0.0,0.09,-0.05,0.09,0.135
-0.081,0.028,0.109,0.027,-0.095,0.068,-0.055,-0.001,0.092,-0.042,0.09,0.135
-0.054,0.039,0.093,0.007,-0.074,0.066,-0.052,0.007,0.08,-0.037,0.089,0.134
-0.079,0.034,0.113,0.022,-0.096,0.073,-0.051,0.024,0.093,-0.033,0.092,0.137
-0.143,0.072,0.214,0.036,-0.179,0.143,-0.048,0.027,0.109,-0.03,0.087,0.132
-0.17,0.115,0.285,0.027,-0.228,0.2,-0.035,0.025,0.105,-0.025,0.09,0.135
-0.179,-0.078,0.101,0.128,-0.139,0.012,-0.027,0.087,0.168,0.005,0.153,0.195
-0.147,-0.108,0.038,0.128,-0.092,-0.034,-0.02,0.11,0.181,0.04,0.171,0.2
-0.109,-0.04,0.069,0.075,-0.089,0.015,-0.009,0.103,0.165,0.051,0.163,0.176
-0.064,-0.01,0.055,0.037,-0.06,0.023,-0.007,0.105,0.165,0.043,0.165,0.168
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.03,0.105,0.16,0.04,0.165,0.16
0.051,0.121,0.07,-0.086,-0.01,0.095,-0.053,0.105,0.156,0.036,0.165,0.156
0.061,0.132,0.071,-0.097,-0.005,0.101,-0.049,0.105,0.152,0.032,0.165,0.149
0.087,0.121,0.035,-0.104,0.026,0.078,-0.033,0.105,0.148,0.029,0.165,0.142
0.067,0.119,0.053,-0.094,0.007,0.085,-0.023,0.105,0.145,0.022,0.165,0.141
-0.04,0.115,0.155,-0.038,-0.098,0.135,-0.015,0.105,0.155,0.02,0.165,0.155
-0.071,0.111,0.182,-0.02,-0.127,0.147,-0.007,0.105,0.184,0.054,0.165,0.181
-0.066,0.105,0.172,-0.019,-0.119,0.138,0.001,0.105,0.201,0.061,0.165,0.182
-0.065,0.108,0.173,-0.022,-0.119,0.14,0.009,0.106,0.208,0.052,0.166,0.17
-0.064,0.089,0.154,-0.013,-0.109,0.121,0.017,0.103,0.21,0.05,0.163,0.163
-0.07,0.07,0.14,0.0,-0.105,0.105,0.025,0.09,0.21,0.045,0.15,0.155
-0.089,0.179,0.267,-0.045,-0.178,0.223,0.028,0.079,0.211,0.039,0.14,0.149
-0.04,0.203,0.243,-0.082,-0.142,0.223,0.045,0.094,0.206,0.052,0.15,0.161
0.016,0.177,0.161,-0.097,-0.073,0.168,0.076,0.128,0.225,0.08,0.184,0.194
0.052,0.173,0.121,-0.113,-0.035,0.147,0.08,0.136,0.236,0.096,0.196,0.207
0.08,0.16,0.08,-0.12,0.0,0.12,0.03,0.095,0.19,0.085,0.15,0.165
0.015,0.152,0.137,-0.084,-0.061,0.144,-0.017,0.056,0.149,0.076,0.11,0.125
-0.013,0.141,0.154,-0.064,-0.084,0.147,-0.04,0.044,0.146,0.072,0.105,0.121
-0.011,0.131,0.142,-0.06,-0.077,0.136,-0.048,0.046,0.151,0.067,0.112,0.124
-0.024,0.122,0.146,-0.05,-0.085,0.134,-0.05,0.044,0.16,0.058,0.117,0.128
-0.035,0.11,0.145,-0.038,-0.09,0.127,-0.05,0.04,0.18,0.05,0.13,0.15
-0.039,0.102,0.141,-0.031,-0.09,0.121,-0.055,0.04,0.173,0.046,0.14,0.159
-0.044,0.094,0.139,-0.025,-0.091,0.116,-0.053,0.037,0.163,0.039,0.135,0.166
-0.057,0.086,0.143,-0.014,-0.1,0.115,-0.062,0.035,0.158,0.033,0.127,0.173
-0.056,0.078,0.134,-0.011,-0.095,0.106,-0.077,0.035,0.153,0.028,0.124,0.175
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.08,0.03,0.145,0.02,0.12,0.175
0.015,0.061,0.046,-0.038,-0.016,0.054,-0.091,0.025,0.136,0.016,0.116,0.175
0.027,0.062,0.036,-0.044,-0.004,0.049,-0.107,0.025,0.133,0.01,0.113,0.178
0.038,0.083,0.045,-0.06,-0.004,0.063,-0.123,0.023,0.124,0.0,0.105,0.181
0.061,0.094,0.033,-0.077,0.014,0.063,-0.129,0.019,0.123,0.003,0.11,0.18
0.065,0.085,0.02,-0.075,0.022,0.052,-0.12,0.015,0.145,0.02,0.135,0.18
0.017,0.093,0.077,-0.055,-0.03,0.084,-0.116,0.011,0.15,0.03,0.141,0.193
-0.009,0.0,0.01,0.005,-0.009,0.005,-0.076,0.044,0.184,0.062,0.174,0.23
0.007,0.065,0.058,-0.036,-0.026,0.062,-0.097,0.06,0.2,0.074,0.192,0.246
0.037,0.203,0.166,-0.12,-0.065,0.184,-0.157,0.041,0.182,0.057,0.177,0.232
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.145,0.03,0.175,0.05,0.17,0.23
0.035,0.082,0.047,-0.059,-0.006,0.064,-0.144,0.018,0.163,0.038,0.162,0.227
0.018,0.065,0.047,-0.042,-0.014,0.055,-0.146,0.009,0.154,0.029,0.154,0.219
