I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.014,0.034,0.002,-0.028,0.024,-0.004,-0.065,-0.12,-0.154,-0.098,-0.155
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.006,-0.065,-0.12,-0.155,-0.094,-0.155
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.01,-0.065,-0.12,-0.155,-0.095,-0.155
-0.02,0.011,0.031,0.004,-0.025,0.021,-0.01,-0.065,-0.12,-0.159,-0.111,-0.155
-0.021,0.009,0.03,0.006,-0.025,0.02,-0.01,-0.065,-0.117,-0.16,-0.119,-0.155
-0.018,0.011,0.028,0.003,-0.023,0.019,-0.008,-0.065,-0.114,-0.162,-0.122,-0.155
-0.016,0.009,0.025,0.003,-0.02,0.017,-0.005,-0.065,-0.115,-0.166,-0.125,-0.155
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.005,-0.065,-0.115,-0.165,-0.12,-0.155
-0.016,0.005,0.021,0.006,-0.019,0.012,-0.001,-0.065,-0.115,-0.157,-0.116,-0.155
-0.014,0.006,0.02,0.004,-0.018,0.012,0.0,-0.065,-0.115,-0.148,-0.112,-0.152
-0.015,0.003,0.018,0.006,-0.017,0.01,0.002,-0.065,-0.115,-0.143,-0.108,-0.149
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.065,-0.115,-0.138,-0.104,-0.15
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.065,-0.115,-0.13,-0.1,-0.15
-0.015,-0.001,0.014,0.007,-0.014,0.006,0.013,-0.065,-0.111,-0.122,-0.1,-0.15
-0.017,0.006,0.023,0.006,-0.02,0.014,0.019,-0.062,-0.11,-0.117,-0.097,-0.15
-0.024,0.013,0.036,0.005,-0.03,0.025,0.022,-0.058,-0.11,-0.113,-0.094,-0.15
-0.032,0.016,0.048,0.008,-0.04,0.032,0.026,-0.054,-0.11,-0.11,-0.095,-0.15
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,-0.05,-0.11,-0.11,-0.095,-0.15
-0.044,0.028,0.073,0.008,-0.058,0.05,0.034,-0.046,-0.11,-0.11,-0.091,-0.15
-0.046,0.033,0.079,0.006,-0.063,0.056,0.038,-0.041,-0.11,-0.11,-0.09,-0.15
-0.043,0.037,0.08,0.003,-0.062,0.058,0.042,-0.04,-0.11,-0.11,-0.09,-0.15
-0.04,0.04,0.08,0.0,-0.06,0.06,0.045,-0.039,-0.11,-0.11,-0.09,-0.15
-0.04,0.04,0.08,0.0,-0.06,0.06,0.045,-0.03,-0.11,-0.11,-0.09,-0.15
-0.04,0.04,0.08,0.0,-0.06,0.06,0.045,-0.022,-0.106,-0.11,-0.086,-0.146
-0.039,0.041,0.08,-0.001,-0.06,0.06,0.048,-0.014,-0.105,-0.11,-0.084,-0.145
-0.043,0.037,0.08,0.003,-0.061,0.059,0.051,-0.006,-0.103,-0.11,-0.086,-0.145
-0.035,0.045,0.08,-0.005,-0.057,0.063,0.048,0.002,-0.1,-0.11,-0.084,-0.145
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.05,0.01,-0.1,-0.11,-0.08,-0.145
-0.013,0.067,0.08,-0.027,-0.047,0.073,0.08,0.02,-0.096,-0.11,-0.08,-0.145
-0.016,0.064,0.081,-0.024,-0.049,0.072,0.082,0.012,-0.095,-0.11,-0.08,-0.145
-0.015,0.063,0.078,-0.024,-0.047,0.07,0.072,0.0,-0.093,-0.11,-0.08,-0.145
-0.024,0.06,0.083,-0.018,-0.054,0.072,0.068,-0.007,-0.09,-0.11,-0.079,-0.145
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.06,-0.015,-0.09,-0.11,-0.075,-0.145
-0.042,0.055,0.097,-0.007,-0.07,0.076,0.056,-0.023,-0.086,-0.11,-0.075,-0.145
-0.035,0.057,0.092,-0.011,-0.064,0.074,0.049,-0.031,-0.085,-0.11,-0.075,-0.146
-0.039,0.049,0.088,-0.005,-0.064,0.068,0.043,-0.038,-0.083,-0.11,-0.075,-0.143
-0.026,0.059,0.085,-0.017,-0.055,0.071,0.038,-0.049,-0.08,-0.11,-0.076,-0.14
0.015,0.1,0.085,-0.058,-0.035,0.092,0.025,-0.065,-0.08,-0.11,-0.08,-0.14
0.002,0.083,0.081,-0.042,-0.04,0.082,0.017,-0.07,-0.076,-0.11,-0.08,-0.14
-0.017,0.059,0.076,-0.021,-0.047,0.068,0.009,-0.073,-0.073,-0.11,-0.08,-0.141
-0.021,0.054,0.075,-0.017,-0.048,0.065,0.001,-0.077,-0.081,-0.11,-0.08,-0.138
-0.019,0.055,0.074,-0.018,-0.047,0.065,-0.007,-0.08,-0.101,-0.11,-0.08,-0.135
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.015,-0.08,-0.12,-0.11,-0.08,-0.135
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.024,-0.08,-0.125,-0.114,-0.08,-0.135
-0.011,0.055,0.066,-0.023,-0.039,0.06,-0.026,-0.08,-0.125,-0.115,-0.08,-0.136
-0.006,0.056,0.062,-0.025,-0.034,0.059,-0.024,-0.08,-0.125,-0.115,-0.08,-0.133
0.001,0.054,0.053,-0.028,-0.027,0.054,-0.027,-0.079,-0.125,-0.115,-0.08,-0.13
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.04,-0.08,-0.125,-0.115,-0.08,-0.13
0.027,0.073,0.046,-0.05,-0.01,0.059,-0.058,-0.097,-0.129,-0.115,-0.08,-0.13
0.027,0.069,0.042,-0.048,-0.008,0.055,-0.058,-0.102,-0.13,-0.114,-0.08,-0.13
0.015,0.053,0.038,-0.034,-0.012,0.045,-0.054,-0.099,-0.13,-0.118,-0.08,-0.13
0.009,0.043,0.034,-0.026,-0.013,0.038,-0.054,-0.1,-0.13,-0.127,-0.08,-0.129
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.05,-0.1,-0.13,-0.13,-0.08,-0.125
-0.002,0.023,0.025,-0.011,-0.013,0.024,-0.05,-0.1,-0.13,-0.13,-0.08,-0.125
-0.017,0.01,0.028,0.003,-0.023,0.019,-0.051,-0.1,-0.133,-0.13,-0.083,-0.125
-0.013,0.001,0.013,0.006,-0.013,0.007,-0.048,-0.1,-0.136,-0.13,-0.086,-0.125
0.018,-0.007,-0.025,-0.005,0.022,-0.016,-0.045,-0.1,-0.135,-0.13,-0.085,-0.124
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.045,-0.1,-0.135,-0.13,-0.085,-0.12
0.031,-0.021,-0.052,-0.005,0.042,-0.037,-0.041,-0.1,-0.135,-0.13,-0.085,-0.12
0.041,-0.008,-0.049,-0.016,0.044,-0.028,-0.039,-0.1,-0.134,-0.13,-0.085,-0.12
0.069,0.019,-0.051,-0.044,0.06,-0.016,-0.041,-0.1,-0.137,-0.13,-0.084,-0.12
0.078,0.029,-0.049,-0.053,0.064,-0.01,-0.039,-0.1,-0.14,-0.13,-0.087,-0.119
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.035,-0.1,-0.14,-0.13,-0.1,-0.12
0.039,-0.006,-0.045,-0.016,0.042,-0.025,-0.035,-0.1,-0.14,-0.131,-0.105,-0.136
0.023,-0.023,-0.046,0.001,0.034,-0.034,-0.032,-0.1,-0.14,-0.127,-0.105,-0.145
0.008,-0.034,-0.042,0.013,0.025,-0.037,-0.029,-0.1,-0.14,-0.142,-0.105,-0.145
-0.021,-0.054,-0.033,0.038,0.006,-0.043,-0.03,-0.1,-0.141,-0.162,-0.106,-0.145
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.03,-0.1,-0.145,-0.155,-0.11,-0.145
-0.07,-0.087,-0.017,0.079,-0.026,-0.052,-0.026,-0.1,-0.145,-0.154,-0.11,-0.149
-0.076,-0.084,-0.009,0.08,-0.033,-0.047,-0.024,-0.1,-0.145,-0.155,-0.109,-0.15
-0.081,-0.083,-0.002,0.083,-0.039,-0.043,-0.026,-0.1,-0.145,-0.155,-0.112,-0.15
-0.089,-0.08,0.009,0.084,-0.049,-0.035,-0.024,-0.1,-0.145,-0.155,-0.116,-0.15
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.02,-0.1,-0.145,-0.155,-0.12,-0.15
-0.061,-0.076,-0.014,0.068,-0.023,-0.045,-0.02,-0.1,-0.149,-0.155,-0.124,-0.15
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.1,-0.15,-0.158,-0.125,-0.15
-0.06,-0.073,-0.014,0.067,-0.023,-0.043,-0.02,-0.1,-0.15,-0.176,-0.127,-0.15
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.02,-0.099,-0.15,-0.191,-0.13,-0.15
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.02,-0.095,-0.15,-0.185,-0.13,-0.15
-0.059,-0.066,-0.007,0.062,-0.026,-0.036,-0.02,-0.091,-0.15,-0.181,-0.134,-0.149
-0.033,-0.065,-0.032,0.049,0.0,-0.048,-0.02,-0.088,-0.151,-0.177,-0.135,-0.155
-0.016,-0.063,-0.047,0.04,0.015,-0.055,-0.02,-0.08,-0.146,-0.173,-0.137,-0.165
-0.021,-0.059,-0.039,0.04,0.009,-0.049,-0.02,-0.085,-0.149,-0.169,-0.14,-0.18
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,-0.11,-0.17,-0.165,-0.135,-0.195
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,-0.107,-0.167,-0.165,-0.135,-0.191
-0.017,-0.057,-0.04,0.037,0.012,-0.048,-0.017,-0.104,-0.164,-0.162,-0.135,-0.19
-0.014,-0.055,-0.04,0.034,0.013,-0.047,-0.015,-0.106,-0.163,-0.159,-0.135,-0.188
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.014,-0.104,-0.159,-0.16,-0.134,-0.184
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.01,-0.1,-0.16,-0.16,-0.13,-0.185
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.01,-0.1,-0.16,-0.16,-0.13,-0.185
-0.012,-0.052,-0.04,0.032,0.014,-0.046,-0.007,-0.101,-0.157,-0.16,-0.13,-0.182
-0.009,-0.049,-0.04,0.029,0.015,-0.045,-0.005,-0.098,-0.154,-0.16,-0.13,-0.179
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.004,-0.095,-0.155,-0.16,-0.129,-0.18
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.095,-0.155,-0.16,-0.125,-0.18
-0.01,-0.046,-0.036,0.028,0.013,-0.041,0.0,-0.095,-0.151,-0.16,-0.125,-0.176
-0.01,-0.045,-0.034,0.028,0.013,-0.04,0.003,-0.092,-0.149,-0.16,-0.125,-0.174
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.005,-0.089,-0.151,-0.16,-0.125,-0.176
-0.011,-0.045,-0.034,0.029,0.012,-0.04,0.006,-0.09,-0.149,-0.16,-0.125,-0.174
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.09,-0.145,-0.16,-0.125,-0.17
-0.011,-0.041,-0.03,0.026,0.009,-0.035,0.023,-0.086,-0.145,-0.16,-0.121,-0.17
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.031,-0.084,-0.145,-0.16,-0.12,-0.17
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.037,-0.086,-0.145,-0.16,-0.12,-0.172
-0.011,-0.04,-0.029,0.026,0.009,-0.035,0.041,-0.084,-0.145,-0.16,-0.12,-0.175
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,-0.08,-0.145,-0.16,-0.12,-0.175
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.045,-0.08,-0.145,-0.16,-0.116,-0.175
-0.009,-0.034,-0.026,0.022,0.009,-0.03,0.045,-0.08,-0.145,-0.16,-0.115,-0.178
-0.013,-0.036,-0.023,0.024,0.006,-0.029,0.045,-0.082,-0.145,-0.16,-0.115,-0.181
-0.015,-0.034,-0.02,0.024,0.003,-0.026,0.045,-0.086,-0.145,-0.16,-0.115,-0.18
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.045,-0.085,-0.145,-0.16,-0.115,-0.18
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.049,-0.084,-0.137,-0.16,-0.115,-0.184
-0.009,-0.029,-0.02,0.019,0.005,-0.025,0.05,-0.088,-0.13,-0.161,-0.117,-0.188
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.05,-0.09,-0.135,-0.158,-0.124,-0.193
-0.039,-0.059,-0.021,0.049,-0.009,-0.04,0.05,-0.091,-0.156,-0.165,-0.14,-0.194
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.05,-0.09,-0.18,-0.195,-0.17,-0.195
-0.066,-0.079,-0.013,0.073,-0.026,-0.046,0.049,-0.07,-0.2,-0.218,-0.204,-0.228
-0.074,-0.109,-0.035,0.092,-0.019,-0.072,0.062,-0.053,-0.187,-0.222,-0.219,-0.243
-0.063,-0.137,-0.074,0.1,0.006,-0.105,0.091,-0.016,-0.167,-0.25,-0.251,-0.267
-0.046,-0.136,-0.09,0.091,0.022,-0.113,0.13,0.044,-0.139,-0.274,-0.265,-0.283
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.165,0.1,-0.07,-0.225,-0.21,-0.25
-0.023,-0.089,-0.066,0.056,0.022,-0.078,0.182,0.168,0.016,-0.128,-0.166,-0.23
0.021,-0.038,-0.06,0.009,0.041,-0.049,0.19,0.236,0.119,-0.006,-0.07,-0.164
0.059,0.01,-0.049,-0.034,0.054,-0.02,0.185,0.337,0.265,0.161,0.076,-0.065
0.092,0.055,-0.037,-0.073,0.064,0.008,0.173,0.439,0.418,0.35,0.227,0.036
0.13,0.1,-0.03,-0.115,0.08,0.035,0.165,0.485,0.535,0.53,0.38,0.15
0.209,0.184,-0.025,-0.196,0.117,0.079,0.152,0.53,0.682,0.745,0.57,0.286
0.25,0.26,0.01,-0.255,0.12,0.134,0.148,0.597,0.867,0.998,0.803,0.454
0.293,0.35,0.058,-0.322,0.117,0.204,0.118,0.674,1.079,1.296,1.059,0.638
0.37,0.462,0.093,-0.416,0.138,0.277,0.063,0.756,1.318,1.647,1.329,0.829
0.435,0.57,0.135,-0.503,0.15,0.352,0.015,0.81,1.555,2.0,1.59,1.01
0.471,0.691,0.22,-0.581,0.126,0.455,-0.055,0.775,1.717,2.274,1.79,1.145
0.512,0.802,0.29,-0.657,0.111,0.546,-0.133,0.748,1.839,2.55,2.01,1.304
0.506,0.91,0.404,-0.709,0.051,0.657,-0.207,0.658,1.898,2.814,2.227,1.451
0.47,0.995,0.525,-0.733,-0.027,0.76,-0.277,0.487,1.853,2.93,2.336,1.527
0.45,1.01,0.56,-0.73,-0.055,0.785,-0.35,0.3,1.675,2.775,2.26,1.51
0.358,0.944,0.586,-0.65,-0.114,0.765,-0.433,0.061,1.361,2.366,1.994,1.369
0.257,0.769,0.512,-0.514,-0.127,0.64,-0.448,-0.135,1.022,1.835,1.568,1.118
0.175,0.555,0.38,-0.365,-0.103,0.467,-0.438,-0.294,0.669,1.259,1.098,0.835
0.085,0.375,0.29,-0.231,-0.103,0.332,-0.44,-0.456,0.298,0.711,0.666,0.563
0.0,0.255,0.255,-0.128,-0.128,0.255,-0.44,-0.61,-0.045,0.275,0.315,0.33
-0.02,0.197,0.217,-0.088,-0.119,0.206,-0.444,-0.714,-0.306,-0.025,0.109,0.192
-0.059,0.144,0.203,-0.043,-0.131,0.173,-0.411,-0.757,-0.47,-0.245,-0.075,0.048
-0.12,0.086,0.207,0.017,-0.164,0.147,-0.363,-0.754,-0.6,-0.428,-0.225,-0.083
-0.171,0.022,0.193,0.074,-0.182,0.108,-0.327,-0.745,-0.705,-0.562,-0.306,-0.161
-0.185,-0.035,0.15,0.11,-0.167,0.057,-0.295,-0.735,-0.73,-0.61,-0.34,-0.205
-0.144,-0.033,0.111,0.088,-0.127,0.038,-0.263,-0.66,-0.679,-0.573,-0.325,-0.224
-0.128,-0.028,0.1,0.078,-0.114,0.036,-0.234,-0.562,-0.604,-0.531,-0.31,-0.223
-0.129,-0.03,0.099,0.08,-0.114,0.034,-0.206,-0.485,-0.541,-0.496,-0.298,-0.219
-0.124,-0.03,0.094,0.077,-0.109,0.031,-0.179,-0.424,-0.485,-0.455,-0.282,-0.22
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.16,-0.365,-0.43,-0.42,-0.27,-0.22
-0.112,-0.026,0.086,0.068,-0.099,0.03,-0.145,-0.328,-0.401,-0.399,-0.258,-0.216
-0.106,-0.025,0.082,0.065,-0.094,0.028,-0.12,-0.296,-0.375,-0.385,-0.249,-0.214
-0.103,-0.025,0.078,0.064,-0.09,0.026,-0.09,-0.264,-0.345,-0.36,-0.239,-0.216
-0.098,-0.025,0.073,0.061,-0.085,0.024,-0.064,-0.233,-0.319,-0.319,-0.228,-0.214
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.04,-0.205,-0.295,-0.285,-0.22,-0.21
-0.082,-0.025,0.057,0.053,-0.069,0.016,-0.015,-0.178,-0.264,-0.275,-0.208,-0.21
-0.074,-0.022,0.052,0.048,-0.063,0.015,-0.002,-0.146,-0.231,-0.273,-0.197,-0.211
-0.066,-0.019,0.047,0.043,-0.056,0.014,0.002,-0.131,-0.215,-0.266,-0.196,-0.208
-0.058,-0.02,0.038,0.039,-0.048,0.009,0.007,-0.129,-0.215,-0.259,-0.201,-0.205
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.125,-0.215,-0.255,-0.2,-0.205
-0.047,-0.02,0.026,0.033,-0.036,0.003,0.019,-0.125,-0.215,-0.247,-0.2,-0.205
-0.039,-0.018,0.02,0.028,-0.029,0.001,0.026,-0.122,-0.212,-0.242,-0.2,-0.202
-0.05,-0.026,0.024,0.038,-0.037,-0.001,0.033,-0.12,-0.209,-0.238,-0.2,-0.199
-0.065,-0.053,0.012,0.059,-0.038,-0.02,0.034,-0.12,-0.21,-0.234,-0.201,-0.2
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.115,-0.21,-0.23,-0.205,-0.2
-0.073,-0.077,-0.004,0.075,-0.034,-0.041,0.03,-0.11,-0.206,-0.227,-0.205,-0.196
-0.096,-0.071,0.025,0.083,-0.06,-0.022,0.031,-0.11,-0.205,-0.217,-0.205,-0.194
-0.114,-0.07,0.044,0.092,-0.079,-0.013,0.028,-0.108,-0.205,-0.237,-0.205,-0.196
-0.118,-0.069,0.049,0.093,-0.083,-0.01,0.025,-0.105,-0.205,-0.268,-0.205,-0.194
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.105,-0.205,-0.26,-0.205,-0.19
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.025,-0.101,-0.201,-0.255,-0.201,-0.19
-0.082,-0.063,0.019,0.072,-0.05,-0.021,0.022,-0.1,-0.199,-0.252,-0.197,-0.19
-0.068,-0.057,0.011,0.062,-0.039,-0.023,0.019,-0.1,-0.201,-0.248,-0.193,-0.19
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.02,-0.1,-0.199,-0.244,-0.19,-0.191
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.1,-0.195,-0.24,-0.19,-0.195
-0.036,-0.051,-0.014,0.044,-0.011,-0.032,0.019,-0.1,-0.195,-0.236,-0.186,-0.195
-0.04,-0.05,-0.01,0.046,-0.015,-0.03,0.025,-0.1,-0.196,-0.232,-0.181,-0.196
-0.045,-0.047,-0.002,0.046,-0.021,-0.024,0.034,-0.1,-0.193,-0.229,-0.18,-0.193
-0.038,-0.038,0.001,0.038,-0.02,-0.019,0.034,-0.1,-0.19,-0.23,-0.179,-0.199
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.1,-0.19,-0.23,-0.175,-0.22
-0.035,-0.022,0.013,0.028,-0.024,-0.004,0.056,-0.1,-0.19,-0.226,-0.17,-0.217
-0.033,-0.014,0.019,0.023,-0.026,0.003,0.059,-0.1,-0.187,-0.225,-0.17,-0.214
-0.027,-0.006,0.02,0.017,-0.024,0.007,0.054,-0.1,-0.184,-0.225,-0.168,-0.215
-0.026,0.003,0.029,0.011,-0.028,0.015,0.055,-0.099,-0.185,-0.225,-0.165,-0.215
-0.04,0.005,0.045,0.017,-0.043,0.025,0.055,-0.095,-0.185,-0.225,-0.165,-0.215
-0.067,-0.025,0.042,0.046,-0.054,0.008,0.051,-0.095,-0.181,-0.221,-0.165,-0.215
-0.098,-0.061,0.037,0.079,-0.067,-0.012,0.05,-0.095,-0.179,-0.22,-0.166,-0.216
-0.102,-0.069,0.033,0.085,-0.068,-0.018,0.05,-0.095,-0.181,-0.22,-0.163,-0.213
-0.087,-0.057,0.03,0.072,-0.058,-0.014,0.05,-0.095,-0.179,-0.22,-0.16,-0.21
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.05,-0.095,-0.175,-0.22,-0.16,-0.21
-0.068,-0.042,0.026,0.055,-0.047,-0.007,0.046,-0.095,-0.175,-0.216,-0.16,-0.21
-0.055,-0.034,0.021,0.044,-0.038,-0.006,0.045,-0.095,-0.176,-0.214,-0.16,-0.21
-0.046,-0.026,0.02,0.036,-0.033,-0.003,0.045,-0.095,-0.173,-0.216,-0.16,-0.21
-0.038,-0.018,0.019,0.028,-0.028,0.001,0.045,-0.095,-0.17,-0.214,-0.159,-0.21
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.045,-0.095,-0.17,-0.21,-0.155,-0.21
-0.03,-0.019,0.011,0.024,-0.02,-0.004,0.041,-0.095,-0.17,-0.21,-0.155,-0.206
-0.03,-0.02,0.009,0.025,-0.019,-0.006,0.039,-0.096,-0.171,-0.21,-0.155,-0.205
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.041,-0.093,-0.168,-0.21,-0.155,-0.205
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.039,-0.09,-0.165,-0.209,-0.154,-0.205
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,-0.09,-0.165,-0.205,-0.15,-0.205
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.035,-0.086,-0.161,-0.205,-0.15,-0.205
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.035,-0.085,-0.16,-0.205,-0.15,-0.205
-0.044,-0.022,0.022,0.033,-0.033,0.0,0.035,-0.083,-0.158,-0.205,-0.15,-0.203
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.034,-0.079,-0.154,-0.204,-0.15,-0.199
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,-0.08,-0.155,-0.2,-0.15,-0.195
-0.049,-0.02,0.029,0.035,-0.039,0.004,0.03,-0.081,-0.156,-0.195,-0.146,-0.191
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.03,-0.077,-0.152,-0.195,-0.145,-0.19
-0.046,-0.014,0.032,0.03,-0.038,0.008,0.03,-0.075,-0.15,-0.193,-0.145,-0.189
-0.051,-0.015,0.036,0.033,-0.043,0.01,0.031,-0.074,-0.149,-0.19,-0.145,-0.184
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,-0.07,-0.145,-0.19,-0.145,-0.18
-0.041,-0.011,0.031,0.026,-0.036,0.01,0.062,-0.07,-0.145,-0.186,-0.145,-0.18
-0.04,-0.01,0.029,0.025,-0.035,0.01,0.064,-0.067,-0.142,-0.181,-0.142,-0.178
-0.039,-0.008,0.031,0.024,-0.034,0.011,0.059,-0.064,-0.139,-0.18,-0.139,-0.172
-0.034,-0.004,0.029,0.019,-0.031,0.012,0.06,-0.066,-0.141,-0.179,-0.14,-0.17
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.06,-0.065,-0.14,-0.175,-0.14,-0.17
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.06,-0.053,-0.128,-0.176,-0.14,-0.162
-0.028,-0.002,0.026,0.015,-0.027,0.011,0.06,-0.043,-0.119,-0.167,-0.141,-0.156
-0.021,0.002,0.023,0.009,-0.022,0.012,0.06,-0.037,-0.109,-0.155,-0.135,-0.153
-0.014,0.006,0.02,0.004,-0.017,0.012,0.06,-0.027,-0.098,-0.148,-0.122,-0.149
-0.01,0.01,0.02,0.0,-0.015,0.015,0.06,-0.015,-0.09,-0.14,-0.115,-0.145
-0.007,0.014,0.02,-0.004,-0.014,0.017,0.06,-0.007,-0.078,-0.128,-0.107,-0.141
0.001,0.019,0.018,-0.01,-0.009,0.018,0.06,0.0,-0.069,-0.118,-0.099,-0.138
-0.007,0.02,0.027,-0.006,-0.017,0.023,0.06,0.011,-0.059,-0.112,-0.091,-0.131
-0.021,0.022,0.043,0.0,-0.032,0.032,0.06,0.022,-0.048,-0.101,-0.083,-0.124
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.06,0.03,-0.04,-0.085,-0.075,-0.12
-0.009,0.033,0.042,-0.013,-0.026,0.038,0.06,0.038,-0.028,-0.074,-0.063,-0.116
-0.019,0.044,0.064,-0.013,-0.042,0.054,0.06,0.049,-0.02,-0.055,-0.051,-0.112
-0.025,0.053,0.078,-0.015,-0.051,0.065,0.06,0.06,-0.005,-0.038,-0.038,-0.108
-0.01,0.065,0.074,-0.028,-0.042,0.069,0.06,0.066,0.013,-0.019,-0.028,-0.105
0.01,0.085,0.075,-0.048,-0.033,0.08,0.06,0.075,0.03,0.015,-0.02,-0.1
0.011,0.086,0.075,-0.049,-0.033,0.081,0.06,0.107,0.078,0.049,0.007,-0.084
0.009,0.084,0.075,-0.047,-0.033,0.08,0.06,0.133,0.112,0.067,0.035,-0.07
0.01,0.085,0.075,-0.048,-0.033,0.08,0.06,0.146,0.125,0.086,0.05,-0.059
0.01,0.085,0.075,-0.048,-0.033,0.08,0.06,0.159,0.14,0.111,0.057,-0.047
0.01,0.085,0.075,-0.048,-0.033,0.08,0.06,0.175,0.16,0.125,0.06,-0.035
0.021,0.086,0.064,-0.053,-0.022,0.075,0.06,0.177,0.162,0.126,0.058,-0.027
0.036,0.082,0.046,-0.059,-0.006,0.064,0.06,0.2,0.191,0.158,0.08,-0.019
0.041,0.096,0.055,-0.069,-0.007,0.076,0.061,0.223,0.221,0.196,0.106,-0.013
0.048,0.136,0.088,-0.092,-0.02,0.111,0.058,0.225,0.235,0.214,0.117,-0.008
0.065,0.17,0.105,-0.118,-0.02,0.137,0.055,0.23,0.26,0.23,0.13,0.0
0.07,0.169,0.099,-0.12,-0.015,0.134,0.076,0.255,0.285,0.253,0.151,0.009
0.071,0.156,0.085,-0.114,-0.007,0.12,0.079,0.265,0.303,0.28,0.163,0.013
0.066,0.177,0.111,-0.122,-0.023,0.144,0.074,0.266,0.315,0.295,0.167,0.019
0.059,0.208,0.149,-0.134,-0.045,0.179,0.075,0.272,0.321,0.304,0.172,0.026
0.06,0.2,0.14,-0.13,-0.04,0.17,0.075,0.28,0.325,0.325,0.18,0.03
0.056,0.195,0.139,-0.126,-0.042,0.167,0.071,0.288,0.337,0.343,0.184,0.038
0.053,0.194,0.141,-0.123,-0.044,0.167,0.07,0.294,0.343,0.343,0.187,0.043
0.045,0.183,0.138,-0.114,-0.047,0.161,0.07,0.293,0.348,0.339,0.197,0.049
0.059,0.193,0.135,-0.127,-0.038,0.164,0.07,0.29,0.357,0.339,0.205,0.057
0.1,0.235,0.135,-0.168,-0.018,0.185,0.07,0.29,0.36,0.335,0.2,0.06
0.094,0.229,0.135,-0.162,-0.021,0.183,0.066,0.29,0.356,0.335,0.2,0.056
0.086,0.218,0.132,-0.152,-0.024,0.174,0.064,0.29,0.352,0.336,0.2,0.052
0.082,0.211,0.129,-0.147,-0.024,0.17,0.066,0.29,0.348,0.333,0.2,0.048
