I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,0.054,0.07,-0.019,-0.044,0.061,-0.015,-0.02,-0.021,0.06,0.049,0.035
-0.006,0.065,0.071,-0.029,-0.038,0.067,-0.015,-0.02,-0.02,0.06,0.05,0.035
0.002,0.07,0.068,-0.036,-0.033,0.069,-0.015,-0.02,-0.02,0.06,0.05,0.035
0.0,0.064,0.065,-0.032,-0.033,0.064,-0.015,-0.02,-0.02,0.059,0.05,0.034
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.015,-0.02,-0.02,0.055,0.05,0.03
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.015,-0.02,-0.02,0.055,0.05,0.03
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.014,-0.02,-0.02,0.055,0.05,0.03
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.019,-0.02,-0.02,0.055,0.05,0.03
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.026,-0.021,-0.02,0.055,0.05,0.03
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.025,-0.025,-0.02,0.055,0.05,0.03
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.025,-0.025,-0.02,0.055,0.05,0.03
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.025,-0.028,-0.02,0.055,0.05,0.03
0.001,0.065,0.064,-0.034,-0.032,0.064,-0.025,-0.031,-0.02,0.055,0.05,0.03
0.006,0.065,0.059,-0.036,-0.027,0.061,-0.025,-0.029,-0.021,0.055,0.05,0.03
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.025,-0.025,-0.025,0.055,0.05,0.03
-0.012,0.065,0.077,-0.027,-0.045,0.071,-0.025,-0.025,-0.025,0.055,0.05,0.03
-0.017,0.062,0.078,-0.023,-0.048,0.07,-0.025,-0.025,-0.024,0.056,0.05,0.03
-0.015,0.059,0.074,-0.023,-0.045,0.066,-0.025,-0.025,-0.027,0.053,0.05,0.03
-0.014,0.06,0.074,-0.023,-0.044,0.067,-0.025,-0.025,-0.03,0.05,0.05,0.03
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.025,-0.025,-0.03,0.05,0.05,0.03
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.025,-0.025,-0.03,0.05,0.05,0.03
-0.007,0.06,0.067,-0.027,-0.037,0.063,-0.025,-0.025,-0.027,0.05,0.049,0.03
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.025,-0.025,-0.024,0.05,0.052,0.03
-0.004,0.06,0.064,-0.028,-0.034,0.062,-0.025,-0.025,-0.025,0.05,0.055,0.03
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.025,-0.025,-0.025,0.05,0.055,0.03
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.025,-0.025,-0.025,0.05,0.055,0.03
0.003,0.06,0.057,-0.032,-0.027,0.058,-0.025,-0.025,-0.025,0.05,0.055,0.03
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.025,-0.025,-0.025,0.05,0.055,0.03
0.006,0.06,0.054,-0.033,-0.024,0.057,-0.025,-0.025,-0.025,0.05,0.055,0.03
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.025,-0.025,-0.025,0.05,0.055,0.03
0.006,0.056,0.05,-0.031,-0.022,0.052,-0.025,-0.025,-0.025,0.05,0.055,0.03
0.004,0.055,0.05,-0.029,-0.023,0.052,-0.025,-0.025,-0.025,0.05,0.055,0.033
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.025,-0.025,-0.025,0.05,0.055,0.036
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.025,-0.025,-0.025,0.05,0.055,0.034
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.025,-0.025,-0.025,0.05,0.055,0.03
0.007,0.055,0.048,-0.031,-0.021,0.051,-0.023,-0.025,-0.025,0.05,0.055,0.03
-0.008,0.055,0.063,-0.023,-0.036,0.058,-0.041,-0.025,-0.025,0.05,0.055,0.03
-0.015,0.055,0.07,-0.02,-0.043,0.063,-0.051,-0.025,-0.025,0.05,0.055,0.03
-0.01,0.054,0.064,-0.023,-0.037,0.059,-0.043,-0.025,-0.025,0.05,0.055,0.03
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.04,-0.025,-0.025,0.05,0.055,0.03
-0.016,0.05,0.066,-0.018,-0.041,0.057,-0.04,-0.025,-0.025,0.05,0.055,0.03
-0.012,0.05,0.062,-0.019,-0.037,0.056,-0.037,-0.022,-0.025,0.05,0.055,0.03
-0.009,0.05,0.059,-0.02,-0.034,0.055,-0.035,-0.019,-0.025,0.05,0.055,0.03
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.035,-0.02,-0.025,0.05,0.055,0.03
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.03,-0.02,-0.025,0.05,0.055,0.03
-0.006,0.05,0.056,-0.022,-0.031,0.052,-0.025,-0.02,-0.025,0.05,0.055,0.03
-0.004,0.051,0.054,-0.024,-0.029,0.052,-0.025,-0.02,-0.025,0.05,0.055,0.031
-0.007,0.048,0.056,-0.021,-0.032,0.052,-0.023,-0.02,-0.025,0.05,0.055,0.028
-0.01,0.045,0.054,-0.018,-0.032,0.049,-0.019,-0.02,-0.024,0.05,0.055,0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.02,-0.02,-0.02,0.05,0.055,0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.025,-0.02,-0.02,0.05,0.051,0.025
-0.006,0.045,0.051,-0.02,-0.029,0.047,-0.022,-0.02,-0.02,0.05,0.05,0.025
-0.003,0.045,0.048,-0.021,-0.026,0.046,-0.019,-0.02,-0.02,0.05,0.05,0.025
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.02,-0.02,-0.02,0.05,0.05,0.025
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.02,-0.02,-0.02,0.05,0.05,0.025
0.0,0.046,0.045,-0.023,-0.023,0.046,-0.016,-0.02,-0.016,0.05,0.05,0.025
0.0,0.042,0.042,-0.021,-0.021,0.042,-0.014,-0.02,-0.015,0.05,0.047,0.025
0.016,0.055,0.039,-0.035,-0.012,0.047,-0.016,-0.02,-0.015,0.05,0.044,0.025
0.031,0.072,0.04,-0.051,-0.005,0.056,-0.014,-0.02,-0.015,0.05,0.045,0.025
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.01,-0.02,-0.015,0.05,0.045,0.025
0.024,0.06,0.036,-0.043,-0.006,0.048,-0.01,-0.02,-0.016,0.05,0.045,0.025
0.026,0.06,0.035,-0.044,-0.004,0.047,-0.01,-0.02,-0.009,0.049,0.045,0.028
0.023,0.059,0.035,-0.041,-0.006,0.047,-0.01,-0.021,-0.002,0.052,0.046,0.03
0.019,0.054,0.035,-0.037,-0.008,0.044,-0.009,-0.019,0.001,0.055,0.051,0.032
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.005,-0.01,0.005,0.06,0.06,0.04
0.01,0.049,0.039,-0.029,-0.015,0.044,-0.005,-0.006,0.009,0.077,0.073,0.04
0.018,0.057,0.04,-0.037,-0.011,0.048,-0.002,-0.002,0.013,0.079,0.073,0.04
0.031,0.074,0.043,-0.052,-0.006,0.058,0.0,0.002,0.018,0.072,0.07,0.04
0.035,0.079,0.043,-0.058,-0.004,0.061,0.001,0.006,0.02,0.069,0.069,0.04
0.035,0.08,0.045,-0.058,-0.005,0.062,0.005,0.01,0.015,0.065,0.065,0.04
0.039,0.123,0.084,-0.081,-0.022,0.103,0.004,0.011,0.012,0.062,0.065,0.034
0.04,0.126,0.086,-0.083,-0.023,0.106,0.015,0.037,0.031,0.084,0.066,0.05
0.042,0.109,0.067,-0.076,-0.013,0.088,0.036,0.052,0.041,0.097,0.063,0.061
0.045,0.103,0.058,-0.074,-0.007,0.08,0.045,0.043,0.033,0.088,0.06,0.053
0.045,0.095,0.05,-0.07,-0.003,0.072,0.035,0.04,0.03,0.085,0.06,0.05
0.049,0.087,0.038,-0.068,0.005,0.063,0.027,0.04,0.026,0.081,0.06,0.046
0.054,0.079,0.025,-0.067,0.014,0.052,0.019,0.038,0.022,0.077,0.057,0.041
0.054,0.071,0.016,-0.063,0.019,0.043,0.011,0.032,0.018,0.072,0.054,0.04
0.057,0.064,0.007,-0.06,0.025,0.035,0.003,0.03,0.015,0.07,0.055,0.039
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.005,0.03,0.015,0.07,0.055,0.035
0.086,0.06,-0.026,-0.073,0.056,0.017,-0.008,0.018,0.007,0.062,0.051,0.031
0.102,0.061,-0.041,-0.081,0.072,0.01,-0.019,0.008,-0.002,0.056,0.05,0.027
0.118,0.058,-0.06,-0.088,0.088,-0.001,-0.029,0.001,-0.007,0.053,0.048,0.023
0.117,0.055,-0.062,-0.085,0.089,-0.004,-0.03,-0.007,-0.012,0.049,0.044,0.02
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.03,-0.015,-0.02,0.045,0.045,0.02
0.069,0.055,-0.014,-0.062,0.041,0.02,-0.035,-0.023,-0.028,0.041,0.045,0.016
0.057,0.056,-0.001,-0.056,0.028,0.027,-0.034,-0.031,-0.034,0.037,0.042,0.015
0.041,0.053,0.012,-0.047,0.014,0.033,-0.041,-0.038,-0.035,0.033,0.039,0.015
0.029,0.05,0.02,-0.039,0.005,0.035,-0.051,-0.04,-0.035,0.03,0.04,0.015
0.035,0.05,0.015,-0.043,0.01,0.032,-0.045,-0.04,-0.035,0.03,0.04,0.015
0.035,0.05,0.015,-0.043,0.01,0.032,-0.045,-0.04,-0.035,0.03,0.036,0.015
0.035,0.05,0.015,-0.043,0.01,0.032,-0.045,-0.04,-0.035,0.031,0.035,0.015
0.033,0.048,0.015,-0.041,0.009,0.031,-0.045,-0.04,-0.035,0.028,0.035,0.015
0.029,0.045,0.016,-0.037,0.006,0.03,-0.045,-0.041,-0.035,0.025,0.035,0.014
0.03,0.045,0.015,-0.038,0.007,0.03,-0.045,-0.045,-0.035,0.025,0.035,0.01
0.034,0.045,0.011,-0.041,0.011,0.028,-0.041,-0.045,-0.035,0.025,0.035,0.01
-0.001,0.042,0.043,-0.02,-0.022,0.043,-0.04,-0.045,-0.035,0.026,0.035,0.01
-0.024,0.04,0.063,-0.008,-0.043,0.051,-0.04,-0.045,-0.035,0.023,0.035,0.01
-0.013,0.04,0.053,-0.014,-0.033,0.046,-0.04,-0.045,-0.035,0.02,0.035,0.01
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.04,-0.045,-0.035,0.02,0.035,0.01
-0.006,0.04,0.046,-0.018,-0.026,0.043,-0.04,-0.049,-0.035,0.02,0.035,0.01
-0.005,0.037,0.042,-0.016,-0.024,0.039,-0.041,-0.05,-0.035,0.02,0.035,0.011
-0.004,0.035,0.038,-0.016,-0.021,0.036,-0.038,-0.05,-0.035,0.02,0.035,0.008
0.001,0.035,0.034,-0.019,-0.017,0.035,-0.035,-0.05,-0.035,0.019,0.035,0.005
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.035,-0.05,-0.035,0.015,0.035,0.005
-0.012,0.036,0.048,-0.012,-0.03,0.041,-0.035,-0.05,-0.035,0.015,0.035,0.005
-0.019,0.032,0.051,-0.007,-0.036,0.042,-0.035,-0.05,-0.035,0.015,0.035,0.005
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.035,-0.05,-0.035,0.015,0.035,0.005
-0.02,0.061,0.081,-0.021,-0.051,0.071,-0.034,-0.05,-0.035,0.014,0.035,0.005
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.03,-0.05,-0.035,0.01,0.035,0.005
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.03,-0.05,-0.039,0.01,0.035,0.005
-0.02,0.052,0.072,-0.016,-0.046,0.062,-0.03,-0.051,-0.044,0.01,0.035,0.005
-0.019,0.05,0.069,-0.015,-0.044,0.06,-0.03,-0.048,-0.043,0.01,0.035,0.005
-0.021,0.049,0.07,-0.014,-0.046,0.06,-0.03,-0.045,-0.039,0.01,0.035,0.005
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.03,-0.045,-0.04,0.01,0.035,0.005
-0.021,0.045,0.066,-0.013,-0.044,0.055,-0.03,-0.045,-0.04,0.018,0.035,0.005
-0.022,0.042,0.064,-0.01,-0.044,0.053,-0.027,-0.045,-0.04,0.024,0.035,0.004
-0.026,0.039,0.066,-0.007,-0.046,0.052,-0.024,-0.045,-0.04,0.027,0.035,0.007
-0.024,0.04,0.064,-0.009,-0.044,0.052,-0.025,-0.045,-0.04,0.031,0.035,0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.025,-0.045,-0.04,0.035,0.035,0.01
-0.024,0.036,0.06,-0.006,-0.042,0.047,-0.025,-0.045,-0.04,0.031,0.035,0.01
-0.026,0.035,0.061,-0.005,-0.044,0.047,-0.025,-0.045,-0.037,0.029,0.032,0.01
-0.025,0.033,0.058,-0.004,-0.042,0.045,-0.025,-0.045,-0.034,0.03,0.029,0.01
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.025,-0.045,-0.035,0.03,0.03,0.01
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.025,-0.045,-0.035,0.03,0.03,0.01
-0.025,0.026,0.051,0.0,-0.038,0.038,-0.025,-0.045,-0.035,0.03,0.03,0.01
-0.024,0.025,0.049,0.0,-0.037,0.037,-0.025,-0.042,-0.035,0.03,0.03,0.01
-0.027,0.023,0.051,0.002,-0.039,0.037,-0.025,-0.039,-0.035,0.03,0.03,0.01
-0.03,0.02,0.049,0.005,-0.039,0.034,-0.025,-0.04,-0.035,0.03,0.03,0.011
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.025,-0.04,-0.035,0.03,0.03,0.015
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.021,-0.04,-0.031,0.03,0.03,0.015
-0.023,0.022,0.046,0.0,-0.035,0.034,-0.02,-0.04,-0.03,0.03,0.03,0.015
-0.015,0.028,0.043,-0.007,-0.029,0.035,-0.02,-0.04,-0.03,0.03,0.03,0.015
-0.011,0.029,0.04,-0.009,-0.025,0.035,-0.02,-0.04,-0.03,0.029,0.03,0.015
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.02,-0.04,-0.03,0.025,0.03,0.015
-0.028,0.01,0.038,0.009,-0.033,0.024,-0.02,-0.04,-0.03,0.025,0.026,0.015
-0.038,0.02,0.058,0.009,-0.048,0.039,-0.02,-0.04,-0.03,0.025,0.025,0.015
-0.037,0.038,0.075,-0.001,-0.056,0.057,-0.02,-0.04,-0.03,0.025,0.025,0.015
-0.029,0.046,0.075,-0.009,-0.052,0.06,-0.02,-0.04,-0.03,0.025,0.025,0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.02,-0.04,-0.03,0.025,0.025,0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.02,-0.036,-0.03,0.025,0.025,0.011
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.02,-0.032,-0.03,0.025,0.025,0.01
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.021,-0.042,-0.03,0.025,0.025,0.008
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.017,-0.048,-0.03,0.025,0.025,0.005
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.0,-0.03,-0.03,0.025,0.025,0.005
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.016,-0.017,-0.03,0.025,0.025,0.001
-0.065,0.049,0.114,0.007,-0.09,0.082,0.032,-0.006,-0.032,0.023,0.025,-0.002
-0.085,0.064,0.149,0.01,-0.118,0.107,0.047,0.006,-0.022,0.033,0.025,0.005
-0.086,0.094,0.18,-0.004,-0.133,0.137,0.057,0.018,-0.001,0.047,0.025,0.018
-0.095,0.135,0.23,-0.02,-0.163,0.182,0.07,0.035,0.02,0.055,0.03,0.03
-0.109,0.162,0.27,-0.027,-0.19,0.216,0.1,0.07,0.06,0.087,0.049,0.042
-0.106,0.169,0.275,-0.032,-0.191,0.222,0.105,0.11,0.093,0.115,0.076,0.053
-0.095,0.173,0.267,-0.039,-0.181,0.22,0.099,0.15,0.133,0.152,0.102,0.069
-0.09,0.174,0.263,-0.043,-0.177,0.219,0.1,0.162,0.172,0.193,0.118,0.081
-0.08,0.18,0.26,-0.05,-0.17,0.22,0.1,0.135,0.195,0.225,0.14,0.09
-0.037,0.227,0.265,-0.095,-0.151,0.246,0.104,0.119,0.239,0.297,0.196,0.129
0.006,0.229,0.223,-0.117,-0.109,0.225,0.069,0.023,0.239,0.356,0.244,0.167
0.046,0.206,0.16,-0.126,-0.057,0.182,0.026,-0.105,0.214,0.407,0.289,0.205
0.092,0.2,0.107,-0.146,-0.008,0.154,-0.02,-0.221,0.203,0.472,0.344,0.244
0.15,0.215,0.065,-0.183,0.042,0.14,-0.11,-0.37,0.2,0.545,0.405,0.285
0.228,0.259,0.031,-0.244,0.098,0.145,-0.249,-0.553,0.196,0.638,0.492,0.362
0.32,0.257,-0.063,-0.288,0.191,0.097,-0.416,-0.694,0.191,0.788,0.615,0.457
0.423,0.24,-0.183,-0.331,0.302,0.029,-0.549,-0.775,0.192,0.956,0.737,0.55
0.514,0.211,-0.303,-0.363,0.408,-0.045,-0.653,-0.846,0.185,1.052,0.795,0.582
0.565,0.135,-0.43,-0.35,0.497,-0.147,-0.775,-0.955,0.125,1.005,0.76,0.535
0.588,0.063,-0.525,-0.325,0.556,-0.231,-0.888,-1.067,-0.011,0.811,0.661,0.501
0.585,-0.087,-0.672,-0.249,0.628,-0.38,-0.951,-1.105,-0.161,0.521,0.493,0.404
0.576,-0.231,-0.806,-0.172,0.691,-0.519,-0.958,-1.092,-0.281,0.233,0.317,0.283
0.531,-0.297,-0.828,-0.117,0.68,-0.562,-0.95,-1.086,-0.398,0.011,0.177,0.188
0.44,-0.32,-0.76,-0.06,0.6,-0.54,-0.945,-1.115,-0.56,-0.16,0.06,0.11
0.387,-0.317,-0.704,-0.035,0.546,-0.51,-0.899,-1.182,-0.765,-0.336,-0.04,0.049
0.292,-0.312,-0.604,0.011,0.448,-0.457,-0.849,-1.239,-0.975,-0.502,-0.142,-0.005
0.189,-0.307,-0.496,0.059,0.343,-0.401,-0.797,-1.212,-1.051,-0.588,-0.214,-0.068
0.118,-0.306,-0.424,0.094,0.272,-0.364,-0.715,-1.088,-0.966,-0.559,-0.229,-0.109
0.06,-0.305,-0.365,0.123,0.213,-0.335,-0.61,-0.935,-0.835,-0.475,-0.21,-0.095
0.03,-0.278,-0.308,0.124,0.169,-0.293,-0.535,-0.811,-0.724,-0.429,-0.198,-0.087
0.009,-0.249,-0.258,0.121,0.134,-0.254,-0.474,-0.711,-0.633,-0.389,-0.186,-0.11
-0.006,-0.218,-0.211,0.112,0.103,-0.215,-0.417,-0.62,-0.547,-0.341,-0.176,-0.12
-0.01,-0.181,-0.172,0.096,0.081,-0.176,-0.361,-0.534,-0.467,-0.294,-0.159,-0.108
-0.005,-0.15,-0.145,0.078,0.07,-0.147,-0.305,-0.45,-0.395,-0.25,-0.125,-0.105
-0.001,-0.119,-0.118,0.06,0.058,-0.118,-0.252,-0.366,-0.313,-0.199,-0.096,-0.093
0.002,-0.084,-0.086,0.041,0.044,-0.085,-0.209,-0.284,-0.254,-0.146,-0.077,-0.081
-0.008,-0.062,-0.054,0.035,0.023,-0.058,-0.172,-0.224,-0.203,-0.112,-0.062,-0.069
-0.022,-0.052,-0.031,0.038,0.005,-0.042,-0.136,-0.178,-0.155,-0.096,-0.046,-0.057
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.1,-0.13,-0.12,-0.08,-0.03,-0.045
-0.02,-0.028,-0.008,0.024,-0.005,-0.018,-0.066,-0.094,-0.086,-0.067,-0.017,-0.04
-0.02,-0.016,0.004,0.018,-0.012,-0.006,-0.052,-0.055,-0.072,-0.059,-0.011,-0.04
-0.02,-0.005,0.015,0.013,-0.018,0.005,-0.048,-0.033,-0.067,-0.051,-0.01,-0.038
-0.028,0.001,0.029,0.013,-0.029,0.015,-0.044,-0.029,-0.058,-0.043,-0.01,-0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.04,-0.025,-0.05,-0.035,-0.01,-0.035
-0.033,0.009,0.042,0.012,-0.037,0.026,-0.036,-0.021,-0.042,-0.027,-0.01,-0.035
-0.025,0.012,0.037,0.007,-0.032,0.024,-0.032,-0.014,-0.034,-0.019,-0.01,-0.032
-0.026,0.022,0.048,0.002,-0.037,0.034,-0.028,-0.007,-0.026,-0.012,-0.01,-0.029
-0.031,0.03,0.062,0.0,-0.046,0.046,-0.024,-0.004,-0.019,-0.01,-0.01,-0.03
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,0.0,-0.015,-0.01,-0.01,-0.03
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.016,0.004,-0.015,-0.01,-0.01,-0.026
-0.034,0.026,0.06,0.004,-0.048,0.042,-0.011,0.008,-0.016,-0.01,-0.01,-0.024
-0.037,0.023,0.06,0.007,-0.049,0.041,-0.01,0.012,-0.013,-0.01,-0.01,-0.026
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.009,0.016,-0.01,-0.01,-0.01,-0.024
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.005,0.02,-0.01,-0.01,-0.01,-0.02
-0.041,0.018,0.059,0.012,-0.05,0.038,-0.001,0.024,-0.01,-0.01,-0.006,-0.02
-0.034,0.036,0.07,-0.001,-0.052,0.053,0.0,0.028,-0.01,-0.007,-0.005,-0.02
-0.029,0.046,0.075,-0.009,-0.052,0.06,0.001,0.031,-0.008,-0.004,-0.005,-0.02
-0.03,0.039,0.069,-0.004,-0.05,0.054,0.006,0.03,-0.005,-0.005,-0.005,-0.02
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.01,0.03,-0.005,-0.005,-0.005,-0.02
-0.031,0.04,0.071,-0.005,-0.051,0.055,0.01,0.037,-0.005,-0.005,-0.005,-0.02
-0.026,0.04,0.067,-0.007,-0.047,0.053,0.013,0.053,-0.002,-0.005,-0.005,-0.02
-0.026,0.038,0.065,-0.006,-0.046,0.051,0.017,0.062,0.0,-0.005,-0.005,-0.02
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.021,0.06,0.0,-0.005,-0.005,-0.02
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.025,0.06,0.0,-0.005,-0.005,-0.02
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.03,0.06,0.0,-0.001,-0.005,-0.02
-0.027,0.035,0.062,-0.004,-0.045,0.048,0.027,0.06,0.003,0.0,-0.005,-0.02
-0.024,0.035,0.059,-0.006,-0.042,0.047,0.024,0.06,0.005,0.0,-0.004,-0.02
-0.026,0.034,0.06,-0.004,-0.044,0.047,0.025,0.06,0.005,0.0,-0.006,-0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,0.06,0.005,0.0,-0.015,-0.02
-0.026,0.03,0.056,-0.002,-0.041,0.042,0.025,0.06,0.004,0.0,-0.02,-0.02
-0.024,0.03,0.055,-0.003,-0.04,0.042,0.025,0.06,0.013,0.0,-0.017,-0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.025,0.06,0.026,0.0,-0.015,-0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.025,0.06,0.03,0.0,-0.014,-0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.025,0.06,0.025,0.0,-0.01,-0.02
-0.025,0.026,0.051,0.0,-0.038,0.038,0.025,0.06,0.025,-0.004,-0.01,-0.02
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,0.06,0.025,-0.006,-0.011,-0.02
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,0.06,0.025,-0.004,-0.008,-0.02
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,0.06,0.025,-0.006,-0.005,-0.02
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,0.06,0.025,-0.01,-0.005,-0.02
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,0.06,0.025,-0.01,-0.001,-0.02
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,0.06,0.025,-0.01,0.0,-0.02
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,0.06,0.025,-0.01,0.0,-0.02
-0.025,0.024,0.049,0.0,-0.038,0.036,0.025,0.06,0.025,-0.011,-0.001,-0.02
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,0.06,0.025,-0.015,-0.005,-0.02
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,0.06,0.025,-0.015,-0.005,-0.024
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,0.06,0.025,-0.014,-0.004,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,0.06,0.025,-0.017,-0.007,-0.027
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,0.06,0.025,-0.02,-0.01,-0.03
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,0.06,0.025,-0.02,-0.01,-0.03
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,0.06,0.025,-0.02,-0.01,-0.03
-0.025,0.021,0.046,0.002,-0.035,0.033,0.025,0.06,0.025,-0.019,-0.013,-0.03
-0.025,0.018,0.043,0.003,-0.034,0.03,0.025,0.06,0.025,-0.022,-0.016,-0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.024,0.06,0.025,-0.025,-0.015,-0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.06,0.025,-0.025,-0.015,-0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.068,0.025,-0.025,-0.019,-0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.074,0.025,-0.025,-0.021,-0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.075,0.025,-0.025,-0.019,-0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.075,0.025,-0.025,-0.021,-0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.075,0.025,-0.025,-0.025,-0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.075,0.025,-0.025,-0.025,-0.03
-0.025,0.016,0.041,0.005,-0.033,0.028,0.02,0.075,0.028,-0.025,-0.024,-0.03
-0.025,0.013,0.038,0.006,-0.032,0.025,0.02,0.074,0.031,-0.025,-0.027,-0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,0.077,0.03,-0.025,-0.03,-0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,0.085,0.03,-0.025,-0.03,-0.03
-0.021,0.01,0.031,0.005,-0.026,0.02,0.02,0.081,0.034,-0.025,-0.03,-0.029
-0.02,0.01,0.029,0.005,-0.024,0.02,0.021,0.079,0.036,-0.025,-0.033,-0.039
-0.02,0.01,0.031,0.005,-0.025,0.021,0.018,0.081,0.034,-0.025,-0.035,-0.049
-0.02,0.009,0.029,0.005,-0.025,0.019,0.015,0.079,0.036,-0.025,-0.035,-0.05
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,0.075,0.04,-0.025,-0.035,-0.05
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,0.075,0.04,-0.034,-0.035,-0.05
-0.017,0.005,0.022,0.006,-0.02,0.013,0.015,0.073,0.04,-0.033,-0.038,-0.05
-0.014,0.005,0.02,0.004,-0.017,0.012,0.015,0.084,0.04,-0.029,-0.041,-0.05
-0.016,0.004,0.02,0.006,-0.018,0.012,0.015,0.103,0.04,-0.03,-0.04,-0.05
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,0.105,0.04,-0.03,-0.04,-0.05
-0.006,0.024,0.03,-0.01,-0.018,0.026,0.015,0.105,0.044,-0.03,-0.04,-0.05
