I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.007,-0.029,-0.007,0.026,-0.018,0.019,0.337,0.117,0.157,0.133,0.103
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.015,0.325,0.105,0.145,0.125,0.095
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.015,0.313,0.097,0.137,0.117,0.087
-0.01,-0.032,-0.022,0.021,0.006,-0.027,0.016,0.304,0.087,0.127,0.106,0.079
-0.025,-0.044,-0.019,0.035,-0.003,-0.032,0.013,0.294,0.073,0.113,0.095,0.071
-0.024,-0.044,-0.02,0.034,-0.001,-0.032,0.01,0.283,0.063,0.103,0.088,0.063
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,0.275,0.055,0.095,0.08,0.055
-0.041,-0.057,-0.016,0.05,-0.013,-0.036,0.01,0.263,0.047,0.087,0.072,0.051
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,0.007,0.254,0.041,0.081,0.063,0.047
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.004,0.246,0.039,0.079,0.058,0.043
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,0.239,0.033,0.073,0.053,0.039
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,0.235,0.025,0.065,0.045,0.035
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,0.005,0.231,0.021,0.061,0.037,0.031
-0.061,-0.066,-0.004,0.064,-0.028,-0.035,0.008,0.224,0.017,0.057,0.032,0.027
-0.058,-0.063,-0.006,0.061,-0.026,-0.035,0.012,0.217,0.013,0.053,0.028,0.023
-0.064,-0.068,-0.004,0.066,-0.029,-0.036,0.016,0.214,0.009,0.049,0.024,0.019
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.02,0.21,0.005,0.045,0.02,0.015
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.02,0.206,0.001,0.041,0.02,0.015
-0.093,-0.09,0.003,0.091,-0.048,-0.043,0.023,0.205,-0.003,0.036,0.017,0.012
-0.096,-0.09,0.006,0.092,-0.051,-0.041,0.026,0.205,-0.007,0.035,0.015,0.01
-0.094,-0.09,0.004,0.092,-0.049,-0.043,0.025,0.205,-0.011,0.034,0.015,0.01
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.025,0.205,-0.015,0.03,0.01,0.005
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.025,0.205,-0.019,0.026,0.005,0.0
-0.089,-0.089,0.0,0.089,-0.045,-0.045,0.025,0.205,-0.02,0.022,0.005,0.0
-0.092,-0.092,0.0,0.092,-0.046,-0.046,0.025,0.205,-0.022,0.018,0.003,-0.002
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.025,0.205,-0.025,0.015,0.0,-0.005
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.025,0.205,-0.025,0.015,0.0,-0.005
-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.025,0.205,-0.029,0.011,-0.004,-0.009
-0.112,-0.111,0.001,0.112,-0.056,-0.055,0.025,0.205,-0.031,0.01,-0.008,-0.013
-0.108,-0.11,-0.002,0.109,-0.053,-0.056,0.025,0.205,-0.029,0.01,-0.012,-0.017
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.025,0.204,-0.032,0.01,-0.016,-0.021
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.025,0.2,-0.045,0.01,-0.02,-0.025
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.025,0.2,-0.05,0.006,-0.024,-0.029
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.025,0.2,-0.05,0.005,-0.025,-0.03
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.025,0.2,-0.05,0.005,-0.027,-0.03
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.025,0.2,-0.05,0.005,-0.03,-0.03
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.025,0.2,-0.05,0.005,-0.03,-0.03
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.025,0.2,-0.05,0.001,-0.034,-0.03
-0.102,-0.11,-0.008,0.106,-0.047,-0.059,0.025,0.2,-0.05,0.0,-0.035,-0.03
-0.099,-0.11,-0.011,0.105,-0.044,-0.06,0.025,0.2,-0.05,0.0,-0.035,-0.03
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.025,0.2,-0.05,0.0,-0.035,-0.03
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.025,0.2,-0.05,0.0,-0.035,-0.03
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.025,0.2,-0.05,0.0,-0.035,-0.03
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.025,0.199,-0.05,-0.003,-0.034,-0.03
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.025,0.202,-0.05,-0.006,-0.037,-0.03
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.024,0.205,-0.05,-0.005,-0.04,-0.03
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.025,0.205,-0.05,-0.005,-0.035,-0.03
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.037,0.205,-0.05,-0.005,-0.035,-0.03
-0.103,-0.11,-0.007,0.107,-0.048,-0.058,0.044,0.208,-0.05,-0.008,-0.035,-0.029
-0.106,-0.11,-0.004,0.108,-0.051,-0.057,0.045,0.21,-0.05,-0.011,-0.035,-0.032
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.045,0.21,-0.05,-0.01,-0.035,-0.035
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.045,0.21,-0.05,-0.01,-0.035,-0.035
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.045,0.206,-0.05,-0.01,-0.035,-0.035
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.045,0.205,-0.05,-0.011,-0.035,-0.035
-0.106,-0.11,-0.005,0.108,-0.05,-0.057,0.045,0.205,-0.05,-0.008,-0.035,-0.035
-0.104,-0.109,-0.005,0.107,-0.049,-0.057,0.045,0.205,-0.05,-0.005,-0.035,-0.035
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.045,0.205,-0.05,-0.005,-0.035,-0.035
-0.104,-0.105,-0.001,0.104,-0.051,-0.052,0.045,0.205,-0.05,-0.005,-0.035,-0.031
-0.106,-0.105,0.0,0.105,-0.052,-0.052,0.045,0.205,-0.051,-0.005,-0.035,-0.03
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.045,0.205,-0.048,-0.005,-0.035,-0.03
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.045,0.205,-0.045,-0.004,-0.035,-0.03
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.045,0.205,-0.045,0.0,-0.035,-0.03
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.045,0.205,-0.045,0.0,-0.035,-0.03
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.045,0.205,-0.045,0.0,-0.035,-0.027
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.045,0.205,-0.045,0.0,-0.035,-0.024
-0.106,-0.105,0.001,0.105,-0.053,-0.052,0.045,0.205,-0.044,0.0,-0.035,-0.025
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.045,0.205,-0.04,0.0,-0.035,-0.025
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.045,0.205,-0.04,0.0,-0.035,-0.025
-0.11,-0.106,0.005,0.107,-0.057,-0.05,0.045,0.205,-0.04,0.003,-0.035,-0.025
-0.108,-0.103,0.005,0.105,-0.056,-0.049,0.045,0.205,-0.04,0.006,-0.035,-0.025
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.045,0.205,-0.04,0.005,-0.035,-0.024
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.045,0.205,-0.04,0.005,-0.035,-0.02
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.045,0.205,-0.04,0.005,-0.035,-0.02
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.045,0.205,-0.037,0.004,-0.032,-0.02
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.045,0.205,-0.034,0.007,-0.029,-0.02
-0.104,-0.1,0.004,0.102,-0.054,-0.047,0.044,0.205,-0.035,0.01,-0.03,-0.02
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.04,0.205,-0.035,0.01,-0.03,-0.02
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.04,0.205,-0.035,0.01,-0.03,-0.016
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.041,0.206,-0.036,0.01,-0.027,-0.015
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.038,0.203,-0.033,0.01,-0.024,-0.015
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.035,0.2,-0.03,0.01,-0.025,-0.015
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.035,0.2,-0.03,0.01,-0.025,-0.015
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.035,0.2,-0.03,0.006,-0.025,-0.015
-0.097,-0.097,0.001,0.097,-0.049,-0.048,0.036,0.197,-0.03,0.005,-0.022,-0.015
-0.093,-0.094,-0.002,0.094,-0.045,-0.048,0.033,0.194,-0.03,0.005,-0.019,-0.015
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.03,0.195,-0.03,0.005,-0.02,-0.015
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.03,0.195,-0.03,0.005,-0.02,-0.015
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.03,0.191,-0.034,0.005,-0.02,-0.015
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.03,0.189,-0.035,0.002,-0.021,-0.015
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.028,0.191,-0.035,-0.001,-0.018,-0.015
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.025,0.189,-0.035,0.0,-0.015,-0.015
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.025,0.185,-0.035,0.0,-0.015,-0.015
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.025,0.185,-0.035,0.0,-0.015,-0.015
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,0.022,0.186,-0.035,0.0,-0.016,-0.015
-0.095,-0.095,0.001,0.095,-0.047,-0.047,0.02,0.183,-0.035,0.0,-0.013,-0.015
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.02,0.18,-0.036,-0.001,-0.01,-0.015
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.02,0.18,-0.04,-0.005,-0.01,-0.015
-0.09,-0.091,0.0,0.091,-0.045,-0.046,0.02,0.18,-0.04,-0.005,-0.01,-0.015
-0.093,-0.09,0.003,0.091,-0.048,-0.043,0.017,0.177,-0.04,-0.005,-0.01,-0.015
-0.096,-0.09,0.006,0.092,-0.051,-0.042,0.014,0.174,-0.04,-0.005,-0.01,-0.015
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.015,0.175,-0.04,-0.005,-0.011,-0.015
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.015,0.175,-0.04,-0.005,-0.015,-0.015
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.015,0.171,-0.04,-0.009,-0.015,-0.015
-0.094,-0.09,0.004,0.092,-0.049,-0.042,0.012,0.17,-0.04,-0.01,-0.018,-0.015
-0.097,-0.09,0.007,0.093,-0.052,-0.041,0.009,0.17,-0.04,-0.01,-0.02,-0.015
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.01,0.17,-0.04,-0.01,-0.021,-0.015
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.01,0.17,-0.04,-0.01,-0.025,-0.015
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.01,0.166,-0.04,-0.01,-0.025,-0.015
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.01,0.165,-0.04,-0.009,-0.028,-0.015
-0.1,-0.089,0.01,0.094,-0.055,-0.039,0.01,0.165,-0.04,-0.012,-0.03,-0.015
-0.101,-0.091,0.009,0.096,-0.055,-0.041,0.01,0.165,-0.039,-0.015,-0.031,-0.015
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.01,0.165,-0.04,-0.015,-0.035,-0.015
-0.109,-0.104,0.005,0.106,-0.057,-0.049,0.01,0.165,-0.052,-0.015,-0.035,-0.019
-0.11,-0.108,0.002,0.109,-0.056,-0.053,0.01,0.162,-0.059,-0.018,-0.038,-0.02
-0.11,-0.11,-0.001,0.11,-0.055,-0.056,0.01,0.159,-0.06,-0.021,-0.041,-0.02
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.01,0.16,-0.06,-0.02,-0.04,-0.02
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.01,0.16,-0.06,-0.02,-0.04,-0.02
-0.106,-0.11,-0.004,0.108,-0.051,-0.057,0.006,0.16,-0.06,-0.024,-0.04,-0.02
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.005,0.16,-0.06,-0.025,-0.04,-0.021
-0.103,-0.11,-0.007,0.107,-0.048,-0.058,0.005,0.16,-0.06,-0.025,-0.04,-0.016
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.005,0.159,-0.06,-0.025,-0.04,-0.018
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.005,0.155,-0.06,-0.025,-0.04,-0.035
-0.099,-0.11,-0.011,0.105,-0.044,-0.06,0.005,0.155,-0.064,-0.025,-0.04,-0.032
-0.105,-0.109,-0.004,0.107,-0.051,-0.057,0.005,0.155,-0.065,-0.025,-0.04,-0.029
-0.114,-0.112,0.002,0.113,-0.058,-0.055,0.005,0.155,-0.065,-0.025,-0.04,-0.03
-0.122,-0.115,0.007,0.118,-0.064,-0.054,0.005,0.155,-0.065,-0.025,-0.04,-0.03
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.005,0.155,-0.065,-0.025,-0.04,-0.03
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.005,0.151,-0.065,-0.025,-0.04,-0.03
-0.132,-0.115,0.017,0.123,-0.074,-0.049,0.005,0.15,-0.065,-0.025,-0.04,-0.03
-0.129,-0.115,0.014,0.122,-0.071,-0.05,0.005,0.15,-0.065,-0.025,-0.04,-0.03
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.005,0.15,-0.065,-0.025,-0.04,-0.03
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.005,0.15,-0.065,-0.025,-0.04,-0.03
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.005,0.15,-0.066,-0.025,-0.04,-0.03
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.005,0.151,-0.06,-0.024,-0.04,-0.03
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.005,0.148,-0.068,-0.028,-0.04,-0.03
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.005,0.145,-0.081,-0.037,-0.04,-0.03
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.005,0.145,-0.075,-0.04,-0.04,-0.03
-0.126,-0.115,0.011,0.12,-0.068,-0.052,0.005,0.145,-0.075,-0.04,-0.04,-0.03
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.005,0.142,-0.075,-0.04,-0.04,-0.03
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.005,0.139,-0.075,-0.04,-0.04,-0.03
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.005,0.14,-0.075,-0.04,-0.041,-0.03
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.005,0.14,-0.075,-0.04,-0.045,-0.03
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.005,0.136,-0.075,-0.04,-0.045,-0.03
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.005,0.134,-0.075,-0.04,-0.045,-0.03
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.005,0.136,-0.075,-0.04,-0.045,-0.03
-0.124,-0.115,0.009,0.12,-0.066,-0.052,0.005,0.134,-0.075,-0.04,-0.045,-0.03
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.005,0.13,-0.075,-0.04,-0.045,-0.03
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.005,0.13,-0.075,-0.04,-0.045,-0.03
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.005,0.131,-0.075,-0.039,-0.045,-0.03
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.005,0.128,-0.075,-0.042,-0.045,-0.03
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.005,0.125,-0.075,-0.045,-0.045,-0.03
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.005,0.125,-0.075,-0.045,-0.045,-0.03
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.005,0.125,-0.075,-0.045,-0.045,-0.03
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.005,0.122,-0.075,-0.045,-0.045,-0.03
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.005,0.119,-0.075,-0.045,-0.045,-0.03
-0.119,-0.115,0.004,0.117,-0.061,-0.055,0.005,0.12,-0.075,-0.045,-0.045,-0.03
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.005,0.12,-0.075,-0.045,-0.045,-0.03
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.005,0.116,-0.075,-0.045,-0.045,-0.03
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.002,0.115,-0.075,-0.045,-0.045,-0.03
-0.115,-0.115,0.0,0.115,-0.057,-0.057,-0.001,0.115,-0.075,-0.045,-0.045,-0.03
-0.114,-0.115,-0.001,0.115,-0.056,-0.057,0.0,0.115,-0.075,-0.045,-0.045,-0.03
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.0,0.115,-0.075,-0.045,-0.045,-0.03
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.0,0.115,-0.075,-0.045,-0.045,-0.03
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.0,0.115,-0.073,-0.048,-0.045,-0.03
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.0,0.115,-0.081,-0.051,-0.045,-0.03
-0.109,-0.115,-0.006,0.113,-0.051,-0.06,0.0,0.115,-0.09,-0.05,-0.045,-0.03
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.0,0.115,-0.085,-0.05,-0.045,-0.03
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.0,0.115,-0.085,-0.05,-0.045,-0.03
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.0,0.114,-0.085,-0.05,-0.042,-0.03
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.0,0.117,-0.085,-0.05,-0.039,-0.03
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.0,0.12,-0.085,-0.05,-0.04,-0.03
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.0,0.115,-0.085,-0.05,-0.04,-0.03
-0.101,-0.115,-0.014,0.108,-0.043,-0.065,0.0,0.115,-0.085,-0.05,-0.04,-0.03
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.0,0.115,-0.085,-0.05,-0.04,-0.03
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.0,0.115,-0.085,-0.05,-0.04,-0.03
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.0,0.114,-0.085,-0.05,-0.04,-0.03
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.0,0.11,-0.085,-0.05,-0.04,-0.03
-0.096,-0.115,-0.019,0.105,-0.038,-0.067,0.0,0.11,-0.085,-0.05,-0.04,-0.034
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.0,0.11,-0.085,-0.05,-0.04,-0.035
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.0,0.11,-0.085,-0.05,-0.04,-0.035
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.0,0.109,-0.085,-0.05,-0.04,-0.035
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.0,0.105,-0.085,-0.05,-0.04,-0.035
-0.094,-0.115,-0.021,0.105,-0.036,-0.067,0.0,0.105,-0.085,-0.05,-0.04,-0.035
-0.101,-0.115,-0.014,0.108,-0.043,-0.064,0.0,0.105,-0.085,-0.05,-0.04,-0.035
-0.108,-0.115,-0.007,0.112,-0.05,-0.061,0.0,0.105,-0.085,-0.05,-0.04,-0.035
-0.111,-0.115,-0.004,0.113,-0.053,-0.06,-0.001,0.105,-0.085,-0.05,-0.04,-0.035
-0.115,-0.115,0.0,0.115,-0.057,-0.057,-0.005,0.105,-0.085,-0.05,-0.04,-0.035
-0.119,-0.115,0.004,0.117,-0.061,-0.055,-0.005,0.101,-0.085,-0.05,-0.04,-0.035
-0.123,-0.115,0.008,0.119,-0.065,-0.053,-0.005,0.1,-0.085,-0.05,-0.04,-0.035
-0.128,-0.115,0.013,0.121,-0.07,-0.051,-0.005,0.1,-0.085,-0.05,-0.04,-0.035
-0.13,-0.115,0.015,0.122,-0.072,-0.05,-0.005,0.1,-0.085,-0.051,-0.04,-0.035
-0.125,-0.115,0.01,0.12,-0.067,-0.052,-0.005,0.1,-0.085,-0.055,-0.04,-0.035
-0.125,-0.115,0.01,0.12,-0.067,-0.052,-0.005,0.096,-0.085,-0.055,-0.04,-0.035
-0.125,-0.115,0.01,0.12,-0.067,-0.052,-0.005,0.095,-0.088,-0.054,-0.04,-0.035
-0.125,-0.115,0.01,0.12,-0.067,-0.052,-0.005,0.095,-0.09,-0.057,-0.04,-0.035
-0.125,-0.115,0.01,0.12,-0.067,-0.052,-0.005,0.095,-0.091,-0.06,-0.041,-0.035
-0.125,-0.115,0.01,0.12,-0.067,-0.052,-0.005,0.095,-0.095,-0.06,-0.045,-0.035
-0.125,-0.115,0.01,0.12,-0.067,-0.052,-0.005,0.095,-0.095,-0.06,-0.045,-0.035
-0.126,-0.115,0.011,0.12,-0.068,-0.052,-0.005,0.098,-0.098,-0.057,-0.048,-0.036
-0.123,-0.115,0.008,0.119,-0.065,-0.053,-0.005,0.1,-0.101,-0.054,-0.051,-0.033
-0.12,-0.115,0.005,0.117,-0.062,-0.055,-0.005,0.101,-0.1,-0.055,-0.05,-0.03
-0.12,-0.115,0.005,0.117,-0.062,-0.055,-0.005,0.105,-0.1,-0.055,-0.05,-0.03
-0.12,-0.115,0.005,0.117,-0.062,-0.055,-0.005,0.105,-0.1,-0.055,-0.05,-0.03
-0.12,-0.115,0.005,0.117,-0.062,-0.055,-0.005,0.105,-0.1,-0.055,-0.05,-0.03
-0.12,-0.115,0.005,0.117,-0.062,-0.055,-0.005,0.105,-0.1,-0.055,-0.05,-0.03
-0.12,-0.115,0.005,0.117,-0.062,-0.055,-0.005,0.105,-0.1,-0.055,-0.05,-0.03
-0.12,-0.115,0.005,0.117,-0.062,-0.055,-0.005,0.105,-0.1,-0.055,-0.05,-0.03
-0.12,-0.115,0.005,0.117,-0.062,-0.055,-0.005,0.105,-0.1,-0.055,-0.05,-0.03
-0.117,-0.115,0.002,0.116,-0.059,-0.056,-0.005,0.105,-0.1,-0.055,-0.05,-0.03
-0.114,-0.115,-0.001,0.115,-0.056,-0.057,-0.005,0.105,-0.1,-0.055,-0.05,-0.03
-0.115,-0.115,0.0,0.115,-0.057,-0.057,-0.005,0.105,-0.1,-0.055,-0.05,-0.03
-0.115,-0.115,0.0,0.115,-0.057,-0.057,-0.005,0.105,-0.1,-0.055,-0.05,-0.03
-0.115,-0.115,0.0,0.115,-0.057,-0.057,-0.005,0.105,-0.1,-0.051,-0.05,-0.03
-0.115,-0.115,0.0,0.115,-0.057,-0.057,-0.002,0.105,-0.1,-0.05,-0.05,-0.03
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.001,0.105,-0.1,-0.05,-0.05,-0.03
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.0,0.105,-0.1,-0.05,-0.049,-0.03
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.0,0.105,-0.1,-0.05,-0.045,-0.03
-0.116,-0.115,0.0,0.116,-0.058,-0.057,0.0,0.105,-0.1,-0.05,-0.045,-0.03
-0.109,-0.112,-0.003,0.111,-0.053,-0.057,-0.001,0.105,-0.1,-0.05,-0.045,-0.03
-0.104,-0.109,-0.006,0.107,-0.049,-0.057,0.002,0.105,-0.1,-0.05,-0.045,-0.03
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.005,0.105,-0.1,-0.05,-0.045,-0.03
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.005,0.105,-0.1,-0.05,-0.045,-0.03
-0.1,-0.106,-0.005,0.104,-0.047,-0.056,0.005,0.105,-0.1,-0.05,-0.045,-0.03
-0.103,-0.104,-0.002,0.104,-0.05,-0.053,0.005,0.105,-0.1,-0.05,-0.046,-0.03
-0.106,-0.106,0.001,0.106,-0.053,-0.052,0.005,0.105,-0.1,-0.05,-0.043,-0.03
-0.104,-0.104,0.0,0.104,-0.052,-0.052,0.005,0.105,-0.099,-0.051,-0.04,-0.03
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.005,0.105,-0.095,-0.055,-0.04,-0.03
-0.099,-0.1,0.0,0.1,-0.049,-0.05,0.009,0.105,-0.095,-0.055,-0.04,-0.024
-0.104,-0.101,0.003,0.102,-0.053,-0.048,0.01,0.108,-0.092,-0.058,-0.04,-0.037
-0.104,-0.098,0.006,0.1,-0.054,-0.046,0.01,0.111,-0.089,-0.061,-0.04,-0.045
-0.099,-0.095,0.005,0.097,-0.052,-0.045,0.01,0.11,-0.09,-0.059,-0.04,-0.039
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.01,0.11,-0.09,-0.055,-0.04,-0.04
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.01,0.11,-0.086,-0.055,-0.04,-0.041
-0.1,-0.092,0.008,0.096,-0.054,-0.042,0.013,0.109,-0.085,-0.052,-0.037,-0.037
-0.1,-0.089,0.011,0.095,-0.055,-0.039,0.016,0.112,-0.083,-0.05,-0.034,-0.035
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.015,0.115,-0.079,-0.049,-0.035,-0.035
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.015,0.115,-0.08,-0.045,-0.035,-0.035
-0.096,-0.086,0.01,0.091,-0.053,-0.037,0.015,0.115,-0.081,-0.045,-0.035,-0.035
-0.094,-0.084,0.009,0.089,-0.051,-0.037,0.015,0.115,-0.077,-0.046,-0.035,-0.032
-0.097,-0.086,0.012,0.091,-0.054,-0.037,0.015,0.115,-0.075,-0.043,-0.035,-0.029
-0.1,-0.084,0.015,0.091,-0.057,-0.034,0.016,0.116,-0.074,-0.04,-0.035,-0.03
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.02,0.12,-0.07,-0.04,-0.035,-0.03
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.02,0.12,-0.07,-0.036,-0.035,-0.026
-0.094,-0.08,0.014,0.087,-0.054,-0.032,0.02,0.119,-0.071,-0.035,-0.032,-0.025
-0.097,-0.08,0.017,0.089,-0.057,-0.031,0.02,0.122,-0.068,-0.033,-0.03,-0.025
-0.1,-0.079,0.02,0.089,-0.06,-0.029,0.02,0.126,-0.065,-0.03,-0.029,-0.025
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.02,0.125,-0.065,-0.03,-0.025,-0.025
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.019,0.124,-0.065,-0.03,-0.025,-0.021
-0.092,-0.072,0.02,0.082,-0.056,-0.026,0.024,0.135,-0.062,-0.033,-0.026,-0.02
