I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.065,-0.04,-0.07,-0.05,-0.08,-0.08
-0.031,-0.066,-0.035,0.049,0.003,-0.05,-0.065,-0.04,-0.069,-0.041,-0.08,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.066,-0.039,-0.07,-0.037,-0.08,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.063,-0.029,-0.07,-0.02,-0.08,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.06,-0.045,-0.069,-0.03,-0.08,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.06,-0.095,-0.065,-0.085,-0.08,-0.08
-0.03,-0.061,-0.031,0.046,0.0,-0.046,-0.061,-0.093,-0.065,-0.084,-0.08,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.058,-0.088,-0.065,-0.075,-0.077,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.068,-0.091,-0.065,-0.076,-0.074,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.081,-0.09,-0.065,-0.074,-0.075,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.075,-0.09,-0.065,-0.07,-0.075,-0.08
-0.035,-0.06,-0.026,0.048,-0.004,-0.043,-0.07,-0.09,-0.061,-0.07,-0.075,-0.08
-0.032,-0.057,-0.025,0.045,-0.004,-0.041,-0.07,-0.09,-0.06,-0.068,-0.075,-0.08
-0.029,-0.054,-0.025,0.042,-0.002,-0.04,-0.069,-0.09,-0.06,-0.062,-0.075,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.064,-0.09,-0.06,-0.06,-0.075,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.06,-0.09,-0.06,-0.06,-0.075,-0.08
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,-0.06,-0.091,-0.06,-0.056,-0.075,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.063,-0.087,-0.063,-0.052,-0.072,-0.077
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.067,-0.1,-0.081,-0.065,-0.068,-0.074
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.07,-0.117,-0.096,-0.082,-0.064,-0.075
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.07,-0.11,-0.09,-0.075,-0.06,-0.075
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.07,-0.105,-0.09,-0.07,-0.056,-0.075
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.073,-0.105,-0.09,-0.07,-0.053,-0.075
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,-0.075,-0.104,-0.09,-0.068,-0.047,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.075,-0.099,-0.09,-0.065,-0.056,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.075,-0.095,-0.09,-0.065,-0.085,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.071,-0.095,-0.09,-0.061,-0.086,-0.075
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,-0.069,-0.094,-0.091,-0.056,-0.084,-0.075
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,-0.071,-0.114,-0.088,-0.055,-0.085,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.069,-0.137,-0.085,-0.054,-0.085,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.065,-0.13,-0.085,-0.05,-0.085,-0.075
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,-0.065,-0.126,-0.085,-0.05,-0.085,-0.075
-0.042,-0.055,-0.013,0.049,-0.014,-0.033,-0.066,-0.122,-0.085,-0.047,-0.085,-0.075
-0.056,-0.055,0.001,0.055,-0.028,-0.027,-0.063,-0.118,-0.085,-0.029,-0.085,-0.075
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.06,-0.114,-0.085,-0.041,-0.085,-0.075
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.06,-0.11,-0.085,-0.1,-0.085,-0.075
-0.046,-0.055,-0.009,0.051,-0.018,-0.031,-0.061,-0.11,-0.084,-0.099,-0.085,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.058,-0.11,-0.092,-0.094,-0.085,-0.075
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,-0.068,-0.127,-0.11,-0.094,-0.085,-0.075
-0.027,-0.056,-0.029,0.042,0.001,-0.042,-0.081,-0.147,-0.121,-0.09,-0.085,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.075,-0.14,-0.115,-0.09,-0.085,-0.075
-0.054,-0.06,-0.006,0.058,-0.024,-0.033,-0.075,-0.135,-0.11,-0.086,-0.085,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.029,-0.072,-0.135,-0.11,-0.085,-0.085,-0.076
-0.071,-0.06,0.011,0.065,-0.041,-0.024,-0.07,-0.134,-0.109,-0.083,-0.085,-0.073
-0.073,-0.06,0.013,0.066,-0.043,-0.023,-0.069,-0.129,-0.104,-0.08,-0.085,-0.079
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.065,-0.125,-0.1,-0.08,-0.085,-0.095
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,-0.067,-0.127,-0.101,-0.077,-0.086,-0.092
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,-0.051,-0.115,-0.097,-0.07,-0.082,-0.089
-0.029,-0.06,-0.031,0.045,0.001,-0.045,-0.064,-0.128,-0.112,-0.092,-0.095,-0.09
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.084,-0.153,-0.132,-0.115,-0.112,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.05,-0.145,-0.125,-0.085,-0.105,-0.09
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.023,-0.141,-0.12,-0.058,-0.1,-0.09
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.015,-0.137,-0.12,-0.05,-0.1,-0.09
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,-0.001,-0.133,-0.119,-0.034,-0.099,-0.09
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,-0.016,-0.129,-0.114,-0.047,-0.094,-0.09
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.075,-0.125,-0.11,-0.11,-0.09,-0.09
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,-0.071,-0.126,-0.111,-0.109,-0.091,-0.09
-0.051,-0.061,-0.009,0.056,-0.021,-0.034,-0.053,-0.118,-0.103,-0.103,-0.084,-0.09
-0.056,-0.058,-0.002,0.057,-0.027,-0.03,-0.065,-0.135,-0.118,-0.104,-0.094,-0.09
-0.064,-0.064,0.001,0.064,-0.033,-0.031,-0.072,-0.154,-0.142,-0.1,-0.112,-0.089
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.04,-0.125,-0.135,-0.1,-0.105,-0.085
-0.086,-0.077,0.009,0.081,-0.047,-0.033,-0.01,-0.098,-0.131,-0.096,-0.1,-0.085
-0.087,-0.074,0.013,0.08,-0.049,-0.031,0.002,-0.09,-0.127,-0.095,-0.1,-0.085
-0.093,-0.075,0.018,0.084,-0.055,-0.029,0.011,-0.075,-0.123,-0.093,-0.099,-0.085
-0.094,-0.075,0.019,0.085,-0.056,-0.027,0.013,-0.086,-0.119,-0.09,-0.094,-0.085
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.005,-0.145,-0.115,-0.09,-0.09,-0.085
-0.091,-0.075,0.015,0.082,-0.052,-0.03,-0.017,-0.144,-0.111,-0.086,-0.091,-0.085
-0.084,-0.072,0.012,0.078,-0.048,-0.03,-0.031,-0.138,-0.107,-0.082,-0.084,-0.085
-0.079,-0.069,0.01,0.074,-0.045,-0.03,-0.05,-0.141,-0.12,-0.093,-0.077,-0.085
-0.079,-0.07,0.009,0.075,-0.044,-0.03,-0.051,-0.14,-0.136,-0.106,-0.074,-0.085
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.015,-0.14,-0.13,-0.1,-0.07,-0.085
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.018,-0.14,-0.13,-0.1,-0.066,-0.085
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.012,-0.137,-0.127,-0.097,-0.064,-0.086
-0.07,-0.07,-0.001,0.07,-0.035,-0.036,0.022,-0.135,-0.125,-0.094,-0.053,-0.083
-0.07,-0.069,0.0,0.069,-0.035,-0.034,0.039,-0.135,-0.124,-0.095,-0.063,-0.089
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.005,-0.135,-0.12,-0.095,-0.105,-0.11
-0.06,-0.065,-0.004,0.063,-0.028,-0.034,-0.024,-0.136,-0.122,-0.091,-0.103,-0.107
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.016,-0.131,-0.11,-0.09,-0.098,-0.104
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,-0.027,-0.15,-0.124,-0.088,-0.101,-0.105
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.044,-0.169,-0.145,-0.084,-0.099,-0.105
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.01,-0.14,-0.12,-0.085,-0.095,-0.105
-0.047,-0.061,-0.014,0.054,-0.016,-0.037,0.022,-0.114,-0.098,-0.086,-0.095,-0.105
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.024,-0.103,-0.088,-0.082,-0.096,-0.102
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.034,-0.083,-0.066,-0.08,-0.093,-0.099
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.042,-0.098,-0.077,-0.079,-0.09,-0.1
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.165,-0.145,-0.075,-0.09,-0.1
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,-0.032,-0.158,-0.144,-0.075,-0.09,-0.1
-0.046,-0.061,-0.014,0.053,-0.016,-0.037,-0.027,-0.133,-0.138,-0.076,-0.087,-0.1
-0.05,-0.058,-0.008,0.054,-0.021,-0.033,-0.039,-0.15,-0.141,-0.073,-0.084,-0.1
-0.051,-0.055,-0.003,0.053,-0.023,-0.029,-0.059,-0.169,-0.139,-0.07,-0.085,-0.099
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.025,-0.135,-0.135,-0.07,-0.085,-0.095
-0.064,-0.055,0.009,0.059,-0.036,-0.023,0.008,-0.104,-0.135,-0.071,-0.081,-0.095
-0.07,-0.055,0.015,0.063,-0.042,-0.019,0.001,-0.095,-0.136,-0.064,-0.079,-0.095
-0.079,-0.055,0.024,0.067,-0.051,-0.015,-0.017,-0.08,-0.133,-0.043,-0.081,-0.095
-0.077,-0.055,0.022,0.066,-0.049,-0.016,-0.028,-0.099,-0.129,-0.058,-0.079,-0.095
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.045,-0.17,-0.13,-0.125,-0.075,-0.095
-0.051,-0.059,-0.007,0.055,-0.022,-0.033,-0.061,-0.16,-0.131,-0.124,-0.075,-0.091
-0.046,-0.064,-0.018,0.055,-0.013,-0.041,-0.047,-0.128,-0.126,-0.118,-0.076,-0.09
-0.031,-0.063,-0.033,0.048,0.001,-0.048,-0.059,-0.151,-0.143,-0.119,-0.073,-0.09
-0.019,-0.059,-0.04,0.039,0.01,-0.05,-0.079,-0.18,-0.159,-0.115,-0.07,-0.09
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.04,-0.14,-0.13,-0.115,-0.07,-0.09
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.003,-0.104,-0.104,-0.111,-0.069,-0.09
-0.028,-0.06,-0.032,0.044,0.002,-0.046,-0.006,-0.097,-0.095,-0.11,-0.073,-0.089
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.023,-0.087,-0.08,-0.108,-0.059,-0.092
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,-0.032,-0.102,-0.09,-0.105,-0.063,-0.095
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.04,-0.165,-0.145,-0.105,-0.11,-0.095
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.052,-0.162,-0.144,-0.101,-0.108,-0.095
-0.04,-0.06,-0.02,0.051,-0.01,-0.039,-0.063,-0.142,-0.139,-0.097,-0.104,-0.095
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.077,-0.159,-0.139,-0.108,-0.104,-0.095
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,-0.076,-0.173,-0.135,-0.121,-0.099,-0.095
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.04,-0.135,-0.135,-0.115,-0.1,-0.095
-0.068,-0.06,0.008,0.064,-0.038,-0.026,-0.004,-0.104,-0.131,-0.115,-0.101,-0.095
-0.076,-0.06,0.016,0.068,-0.046,-0.022,-0.006,-0.098,-0.13,-0.112,-0.097,-0.095
-0.084,-0.06,0.024,0.072,-0.054,-0.018,-0.02,-0.087,-0.128,-0.11,-0.095,-0.095
-0.083,-0.06,0.023,0.071,-0.053,-0.018,-0.028,-0.101,-0.125,-0.109,-0.094,-0.095
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.04,-0.16,-0.125,-0.105,-0.09,-0.095
-0.062,-0.06,0.002,0.061,-0.032,-0.029,-0.048,-0.156,-0.122,-0.105,-0.09,-0.095
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,-0.058,-0.14,-0.114,-0.1,-0.087,-0.095
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,-0.072,-0.161,-0.138,-0.091,-0.1,-0.095
-0.036,-0.06,-0.024,0.049,-0.006,-0.041,-0.071,-0.178,-0.159,-0.083,-0.116,-0.095
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.04,-0.14,-0.125,-0.075,-0.11,-0.095
-0.062,-0.06,0.002,0.061,-0.032,-0.028,-0.008,-0.109,-0.098,-0.067,-0.11,-0.095
-0.074,-0.06,0.014,0.067,-0.044,-0.023,-0.011,-0.1,-0.091,-0.061,-0.107,-0.095
-0.085,-0.06,0.026,0.073,-0.056,-0.017,-0.028,-0.086,-0.074,-0.046,-0.105,-0.095
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.037,-0.103,-0.087,-0.062,-0.104,-0.095
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.045,-0.17,-0.15,-0.125,-0.1,-0.095
-0.081,-0.056,0.025,0.068,-0.053,-0.015,-0.057,-0.163,-0.149,-0.124,-0.1,-0.095
-0.076,-0.054,0.022,0.065,-0.049,-0.016,-0.068,-0.141,-0.143,-0.118,-0.097,-0.095
-0.075,-0.056,0.02,0.066,-0.047,-0.017,-0.083,-0.163,-0.146,-0.119,-0.11,-0.095
-0.073,-0.054,0.019,0.064,-0.046,-0.017,-0.08,-0.184,-0.144,-0.114,-0.126,-0.095
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.045,-0.145,-0.14,-0.115,-0.12,-0.095
-0.065,-0.05,0.016,0.057,-0.041,-0.017,-0.015,-0.11,-0.14,-0.116,-0.119,-0.095
-0.059,-0.05,0.009,0.054,-0.034,-0.02,-0.001,-0.099,-0.141,-0.112,-0.121,-0.092
-0.053,-0.05,0.003,0.051,-0.028,-0.024,0.012,-0.086,-0.138,-0.11,-0.118,-0.089
-0.047,-0.049,-0.002,0.048,-0.023,-0.025,0.011,-0.102,-0.135,-0.109,-0.115,-0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.025,-0.165,-0.135,-0.105,-0.115,-0.09
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,-0.062,-0.161,-0.135,-0.105,-0.115,-0.086
-0.024,-0.045,-0.021,0.035,-0.002,-0.033,-0.053,-0.145,-0.134,-0.105,-0.112,-0.085
-0.016,-0.045,-0.029,0.031,0.007,-0.037,-0.064,-0.164,-0.137,-0.107,-0.109,-0.085
-0.016,-0.044,-0.028,0.03,0.007,-0.036,-0.083,-0.178,-0.14,-0.111,-0.11,-0.085
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.04,-0.145,-0.14,-0.11,-0.11,-0.085
-0.037,-0.04,-0.003,0.038,-0.017,-0.021,-0.003,-0.114,-0.14,-0.109,-0.11,-0.081
-0.049,-0.041,0.009,0.045,-0.029,-0.016,-0.006,-0.105,-0.14,-0.113,-0.11,-0.08
-0.059,-0.038,0.021,0.048,-0.04,-0.008,-0.02,-0.09,-0.14,-0.115,-0.11,-0.08
-0.059,-0.035,0.024,0.046,-0.041,-0.005,-0.028,-0.101,-0.14,-0.115,-0.11,-0.08
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.04,-0.16,-0.14,-0.115,-0.11,-0.08
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.048,-0.153,-0.13,-0.101,-0.11,-0.076
-0.04,-0.036,0.005,0.038,-0.022,-0.015,-0.058,-0.128,-0.11,-0.078,-0.11,-0.074
-0.029,-0.033,-0.004,0.031,-0.012,-0.018,-0.073,-0.147,-0.123,-0.083,-0.11,-0.076
-0.026,-0.03,-0.003,0.028,-0.012,-0.016,-0.071,-0.169,-0.138,-0.102,-0.109,-0.074
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.035,-0.13,-0.105,-0.095,-0.105,-0.07
-0.052,-0.03,0.022,0.04,-0.037,-0.003,0.001,-0.095,-0.079,-0.091,-0.101,-0.07
-0.064,-0.031,0.033,0.047,-0.049,0.002,0.002,-0.085,-0.068,-0.087,-0.097,-0.07
-0.074,-0.027,0.047,0.05,-0.061,0.01,-0.008,-0.069,-0.047,-0.083,-0.093,-0.07
-0.074,-0.018,0.055,0.046,-0.064,0.018,-0.012,-0.082,-0.055,-0.079,-0.089,-0.069
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.02,-0.145,-0.11,-0.075,-0.085,-0.065
-0.061,-0.011,0.05,0.036,-0.056,0.019,-0.024,-0.132,-0.097,-0.071,-0.081,-0.065
-0.054,-0.007,0.047,0.03,-0.05,0.02,-0.03,-0.116,-0.081,-0.066,-0.079,-0.065
-0.048,-0.003,0.045,0.025,-0.046,0.021,-0.04,-0.094,-0.063,-0.066,-0.081,-0.065
-0.043,0.001,0.044,0.021,-0.044,0.022,-0.035,-0.048,-0.025,-0.054,-0.079,-0.064
-0.035,0.005,0.04,0.015,-0.038,0.022,0.0,-0.015,0.005,-0.015,-0.07,-0.06
-0.031,0.009,0.04,0.011,-0.035,0.024,0.032,-0.011,-0.006,0.021,-0.066,-0.056
-0.027,0.014,0.041,0.007,-0.034,0.027,0.026,-0.004,-0.017,0.022,-0.063,-0.055
-0.023,0.015,0.038,0.004,-0.031,0.026,0.006,-0.015,-0.025,0.012,-0.056,-0.054
-0.019,0.016,0.035,0.001,-0.027,0.025,-0.008,-0.049,-0.038,0.008,-0.048,-0.049
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.025,-0.07,-0.045,0.0,-0.045,-0.045
-0.011,0.02,0.031,-0.005,-0.021,0.025,-0.043,-0.06,-0.031,-0.004,-0.042,-0.045
-0.008,0.022,0.03,-0.007,-0.019,0.026,-0.045,-0.042,-0.011,-0.01,-0.031,-0.042
-0.001,0.028,0.028,-0.014,-0.015,0.027,-0.066,-0.047,-0.02,-0.019,-0.02,-0.039
0.006,0.03,0.024,-0.018,-0.009,0.027,-0.091,-0.061,-0.035,-0.018,-0.013,-0.04
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.075,-0.05,-0.02,-0.005,-0.005,-0.04
0.009,0.034,0.025,-0.022,-0.009,0.03,-0.066,-0.045,-0.012,0.007,0.003,-0.036
0.013,0.036,0.022,-0.025,-0.005,0.029,-0.059,-0.045,-0.002,0.018,0.01,-0.035
0.016,0.033,0.017,-0.025,-0.001,0.025,-0.038,-0.03,0.013,0.033,0.022,-0.035
0.014,0.029,0.015,-0.022,-0.001,0.021,-0.053,-0.05,0.01,0.031,0.021,-0.035
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.12,-0.125,-0.03,-0.005,-0.01,-0.035
0.014,0.025,0.011,-0.02,0.001,0.018,-0.115,-0.126,-0.07,-0.037,-0.038,-0.031
0.013,0.023,0.01,-0.018,0.001,0.016,-0.107,-0.111,-0.074,-0.039,-0.036,-0.029
0.009,0.017,0.009,-0.013,0.0,0.013,-0.095,-0.128,-0.086,-0.048,-0.043,-0.031
0.011,0.015,0.004,-0.014,0.003,0.009,-0.061,-0.137,-0.097,-0.059,-0.063,-0.029
0.015,0.015,0.0,-0.015,0.007,0.007,-0.035,-0.095,-0.06,-0.04,-0.065,-0.025
0.007,0.007,0.0,-0.007,0.003,0.003,-0.029,-0.055,-0.029,-0.023,-0.065,-0.025
0.002,-0.002,-0.004,0.0,0.003,-0.003,-0.031,-0.048,-0.022,-0.009,-0.065,-0.026
-0.003,-0.007,-0.004,0.006,0.001,-0.005,-0.014,-0.035,-0.015,0.01,-0.065,-0.023
-0.003,-0.012,-0.009,0.008,0.003,-0.01,-0.028,-0.056,-0.021,0.01,-0.065,-0.029
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.095,-0.135,-0.065,-0.03,-0.065,-0.045
0.029,-0.028,-0.058,0.0,0.044,-0.043,-0.09,-0.131,-0.106,-0.065,-0.065,-0.044
0.023,-0.033,-0.056,0.005,0.04,-0.044,-0.08,-0.12,-0.107,-0.076,-0.066,-0.056
0.008,-0.037,-0.046,0.014,0.027,-0.041,-0.079,-0.117,-0.096,-0.071,-0.079,-0.069
-0.003,-0.04,-0.038,0.022,0.017,-0.039,-0.074,-0.109,-0.094,-0.064,-0.09,-0.071
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.075,-0.105,-0.09,-0.06,-0.08,-0.075
-0.028,-0.041,-0.013,0.034,-0.007,-0.027,-0.075,-0.097,-0.085,-0.056,-0.076,-0.079
-0.036,-0.037,-0.002,0.036,-0.017,-0.019,-0.072,-0.092,-0.084,-0.054,-0.071,-0.084
-0.063,-0.049,0.013,0.056,-0.038,-0.017,-0.069,-0.087,-0.071,-0.043,-0.057,-0.084
-0.086,-0.068,0.018,0.077,-0.052,-0.024,-0.07,-0.113,-0.088,-0.063,-0.07,-0.088
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.07,-0.175,-0.155,-0.13,-0.125,-0.105
-0.061,-0.074,-0.013,0.068,-0.024,-0.043,-0.067,-0.179,-0.163,-0.13,-0.128,-0.11
-0.055,-0.079,-0.023,0.067,-0.016,-0.051,-0.057,-0.168,-0.155,-0.12,-0.121,-0.113
-0.042,-0.08,-0.038,0.061,-0.003,-0.059,-0.074,-0.193,-0.174,-0.136,-0.135,-0.116
-0.036,-0.081,-0.045,0.059,0.005,-0.062,-0.087,-0.213,-0.188,-0.151,-0.151,-0.115
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.05,-0.175,-0.155,-0.145,-0.145,-0.115
-0.046,-0.085,-0.04,0.065,-0.002,-0.062,-0.019,-0.144,-0.124,-0.145,-0.145,-0.115
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.008,-0.135,-0.115,-0.145,-0.145,-0.117
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.001,-0.119,-0.101,-0.145,-0.145,-0.109
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.004,-0.133,-0.118,-0.145,-0.145,-0.109
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.035,-0.2,-0.185,-0.145,-0.145,-0.135
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.067,-0.199,-0.184,-0.146,-0.145,-0.141
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,-0.066,-0.193,-0.178,-0.139,-0.145,-0.14
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,-0.076,-0.196,-0.179,-0.149,-0.145,-0.14
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.088,-0.195,-0.174,-0.167,-0.145,-0.14
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.055,-0.195,-0.175,-0.16,-0.145,-0.14
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.029,-0.195,-0.176,-0.155,-0.145,-0.14
-0.049,-0.084,-0.035,0.067,-0.007,-0.06,-0.018,-0.192,-0.172,-0.155,-0.145,-0.14
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,-0.011,-0.189,-0.17,-0.154,-0.145,-0.14
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.013,-0.19,-0.169,-0.149,-0.145,-0.14
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.03,-0.19,-0.165,-0.145,-0.145,-0.14
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.042,-0.19,-0.165,-0.144,-0.146,-0.14
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.056,-0.19,-0.166,-0.148,-0.139,-0.143
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.073,-0.189,-0.163,-0.151,-0.133,-0.146
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,-0.08,-0.184,-0.16,-0.15,-0.128,-0.145
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.075,-0.18,-0.16,-0.15,-0.12,-0.145
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.071,-0.18,-0.16,-0.15,-0.116,-0.145
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.067,-0.178,-0.16,-0.15,-0.11,-0.145
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.063,-0.172,-0.16,-0.15,-0.099,-0.145
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.059,-0.17,-0.16,-0.15,-0.106,-0.145
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.055,-0.17,-0.16,-0.15,-0.14,-0.145
-0.059,-0.09,-0.03,0.074,-0.015,-0.06,-0.051,-0.157,-0.155,-0.15,-0.147,-0.145
-0.063,-0.092,-0.03,0.078,-0.016,-0.061,-0.046,-0.153,-0.156,-0.149,-0.141,-0.144
-0.051,-0.098,-0.047,0.074,-0.001,-0.072,-0.047,-0.122,-0.133,-0.153,-0.158,-0.15
-0.042,-0.1,-0.058,0.071,0.008,-0.079,-0.032,-0.06,-0.09,-0.144,-0.175,-0.163
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.02,-0.005,-0.05,-0.105,-0.16,-0.17
-0.097,-0.104,-0.007,0.1,-0.045,-0.055,0.065,0.057,0.01,-0.069,-0.154,-0.173
-0.1,-0.072,0.028,0.086,-0.064,-0.022,0.099,0.135,0.101,-0.024,-0.12,-0.183
-0.105,-0.032,0.073,0.068,-0.089,0.02,0.097,0.211,0.212,0.053,-0.072,-0.164
-0.098,0.006,0.105,0.046,-0.101,0.055,0.068,0.248,0.303,0.131,-0.029,-0.121
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.045,0.255,0.36,0.19,0.025,-0.085
-0.007,0.108,0.115,-0.051,-0.061,0.112,0.016,0.306,0.439,0.29,0.111,-0.024
0.013,0.158,0.145,-0.086,-0.066,0.152,-0.004,0.299,0.51,0.413,0.241,0.06
0.062,0.228,0.166,-0.145,-0.052,0.197,-0.062,0.173,0.524,0.521,0.372,0.165
0.109,0.301,0.192,-0.205,-0.042,0.246,-0.122,0.064,0.563,0.667,0.517,0.286
0.105,0.355,0.25,-0.23,-0.073,0.302,-0.13,0.045,0.66,0.86,0.69,0.405
