I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.03,-0.03,-0.005,0.0,0.005,-0.07
-0.112,-0.032,0.08,0.072,-0.096,0.024,0.031,-0.035,-0.005,0.0,0.005,-0.072
-0.104,-0.027,0.077,0.065,-0.091,0.024,0.027,-0.032,-0.005,-0.001,0.005,-0.088
-0.111,-0.037,0.074,0.074,-0.093,0.018,0.025,-0.029,-0.005,0.002,0.005,-0.095
-0.12,-0.044,0.075,0.081,-0.097,0.016,0.024,-0.03,-0.006,0.005,0.004,-0.089
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.02,-0.03,-0.01,0.005,0.0,-0.09
-0.088,-0.018,0.071,0.053,-0.079,0.026,0.02,-0.03,-0.01,0.005,0.0,-0.091
-0.076,-0.006,0.07,0.041,-0.072,0.032,0.021,-0.03,-0.009,0.005,0.0,-0.087
-0.064,0.006,0.07,0.029,-0.067,0.038,0.018,-0.03,-0.012,0.005,0.0,-0.085
-0.053,0.017,0.07,0.018,-0.062,0.043,0.015,-0.03,-0.015,0.005,0.0,-0.085
-0.045,0.025,0.07,0.01,-0.058,0.047,0.015,-0.03,-0.015,0.005,0.0,-0.085
-0.033,0.033,0.066,-0.001,-0.05,0.049,0.015,-0.026,-0.015,0.005,0.0,-0.085
-0.024,0.04,0.065,-0.008,-0.045,0.052,0.012,-0.025,-0.014,0.005,-0.003,-0.082
-0.013,0.052,0.065,-0.02,-0.039,0.058,0.009,-0.025,-0.017,0.005,-0.006,-0.079
-0.005,0.061,0.065,-0.029,-0.035,0.062,0.01,-0.025,-0.02,0.005,-0.005,-0.08
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.01,-0.025,-0.02,0.005,-0.005,-0.08
-0.026,0.035,0.061,-0.005,-0.043,0.048,0.006,-0.025,-0.02,0.005,-0.005,-0.08
0.021,0.081,0.06,-0.051,-0.02,0.07,0.005,-0.025,-0.021,0.008,-0.004,-0.077
0.049,0.109,0.06,-0.079,-0.006,0.084,0.005,-0.025,-0.018,0.011,-0.007,-0.074
0.032,0.092,0.06,-0.062,-0.014,0.076,0.005,-0.024,-0.015,0.01,-0.01,-0.075
0.03,0.09,0.06,-0.06,-0.015,0.075,0.005,-0.02,-0.015,0.01,-0.01,-0.075
0.026,0.086,0.06,-0.056,-0.018,0.073,0.005,-0.02,-0.015,0.01,-0.01,-0.071
0.025,0.082,0.057,-0.054,-0.016,0.069,0.005,-0.02,-0.015,0.01,-0.01,-0.07
0.024,0.078,0.054,-0.051,-0.016,0.066,0.005,-0.02,-0.015,0.01,-0.01,-0.07
0.019,0.074,0.055,-0.047,-0.019,0.064,0.005,-0.02,-0.015,0.01,-0.01,-0.07
0.015,0.07,0.055,-0.043,-0.02,0.062,0.005,-0.02,-0.015,0.01,-0.01,-0.07
0.011,0.066,0.055,-0.039,-0.022,0.06,0.005,-0.02,-0.015,0.01,-0.006,-0.066
0.006,0.061,0.056,-0.034,-0.025,0.058,0.005,-0.02,-0.015,0.01,-0.005,-0.065
0.008,0.06,0.052,-0.034,-0.022,0.055,0.005,-0.02,-0.015,0.01,-0.005,-0.065
0.017,0.059,0.043,-0.039,-0.013,0.051,0.004,-0.02,-0.015,0.01,-0.005,-0.065
0.02,0.055,0.035,-0.038,-0.008,0.045,0.0,-0.02,-0.015,0.01,-0.005,-0.065
0.023,0.05,0.027,-0.037,-0.002,0.038,0.0,-0.02,-0.015,0.014,-0.005,-0.061
0.031,0.05,0.019,-0.041,0.006,0.034,0.0,-0.018,-0.015,0.015,-0.002,-0.06
0.037,0.048,0.011,-0.043,0.013,0.029,0.0,-0.026,-0.015,0.015,0.001,-0.06
0.042,0.045,0.003,-0.044,0.019,0.024,0.0,-0.035,-0.015,0.015,0.0,-0.06
0.045,0.045,0.0,-0.045,0.022,0.022,0.0,-0.03,-0.015,0.015,0.0,-0.06
0.029,0.041,0.012,-0.035,0.009,0.026,0.0,-0.03,-0.015,0.015,0.0,-0.056
0.018,0.04,0.022,-0.03,-0.002,0.03,0.0,-0.031,-0.015,0.015,0.0,-0.055
0.01,0.038,0.028,-0.024,-0.009,0.033,0.0,-0.028,-0.015,0.015,0.0,-0.055
-0.003,0.035,0.038,-0.016,-0.021,0.036,0.0,-0.025,-0.015,0.015,0.001,-0.055
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.0,-0.025,-0.015,0.015,0.005,-0.055
-0.027,0.031,0.058,-0.002,-0.043,0.044,0.0,-0.025,-0.015,0.015,0.005,-0.051
-0.037,0.03,0.067,0.004,-0.052,0.049,0.0,-0.022,-0.015,0.015,0.005,-0.05
-0.041,0.028,0.069,0.006,-0.055,0.049,0.001,-0.019,-0.015,0.015,0.005,-0.05
-0.039,0.024,0.064,0.007,-0.052,0.044,0.006,-0.02,-0.015,0.015,0.005,-0.05
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,-0.02,-0.015,0.015,0.005,-0.05
-0.025,0.031,0.056,-0.003,-0.041,0.043,0.01,-0.016,-0.011,0.015,0.009,-0.05
0.003,0.055,0.052,-0.029,-0.025,0.053,0.012,-0.014,-0.009,0.014,0.01,-0.047
0.019,0.067,0.048,-0.043,-0.015,0.057,0.018,-0.016,-0.011,0.017,0.01,-0.044
0.032,0.076,0.044,-0.054,-0.006,0.059,0.02,-0.014,-0.009,0.02,0.01,-0.045
0.065,0.105,0.04,-0.085,0.012,0.072,0.02,-0.01,-0.005,0.02,0.01,-0.045
0.067,0.102,0.036,-0.085,0.015,0.068,0.025,-0.01,-0.005,0.023,0.01,-0.045
0.065,0.099,0.034,-0.082,0.016,0.066,0.022,-0.011,-0.005,0.035,0.009,-0.042
0.077,0.099,0.022,-0.088,0.027,0.061,0.019,-0.008,-0.005,0.04,0.012,-0.039
0.058,0.093,0.035,-0.076,0.011,0.064,0.02,-0.005,-0.004,0.033,0.015,-0.04
0.01,0.095,0.085,-0.053,-0.038,0.09,0.02,-0.005,0.0,0.03,0.015,-0.04
0.04,0.124,0.083,-0.082,-0.022,0.103,0.02,-0.006,0.0,0.03,0.019,-0.04
0.021,0.1,0.079,-0.06,-0.029,0.089,0.02,-0.002,-0.001,0.028,0.02,-0.041
-0.037,0.042,0.079,-0.003,-0.058,0.06,0.02,0.0,0.002,0.022,0.022,-0.038
-0.054,0.021,0.075,0.016,-0.064,0.047,0.02,0.001,0.005,0.02,0.025,-0.035
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.02,0.005,0.005,0.02,0.025,-0.035
-0.042,0.034,0.076,0.004,-0.06,0.055,0.02,0.005,0.005,0.019,0.029,-0.031
-0.047,0.055,0.101,-0.004,-0.074,0.078,0.02,0.008,0.004,0.028,0.03,-0.03
-0.029,0.077,0.106,-0.024,-0.068,0.092,0.019,0.009,0.008,0.04,0.031,-0.028
-0.041,0.072,0.113,-0.016,-0.078,0.093,0.021,0.012,0.017,0.047,0.038,-0.025
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.03,0.03,0.025,0.06,0.055,-0.025
0.003,0.137,0.134,-0.071,-0.066,0.135,0.039,0.047,0.033,0.086,0.073,-0.021
0.023,0.132,0.109,-0.077,-0.044,0.12,0.037,0.054,0.041,0.089,0.073,-0.017
0.008,0.094,0.086,-0.051,-0.039,0.09,0.035,0.055,0.049,0.084,0.069,-0.013
0.025,0.076,0.051,-0.051,-0.013,0.064,0.034,0.055,0.057,0.085,0.07,-0.009
0.035,0.06,0.025,-0.048,0.005,0.042,0.03,0.055,0.06,0.085,0.07,-0.005
0.022,0.043,0.02,-0.032,0.0,0.031,0.03,0.055,0.06,0.081,0.066,-0.001
0.06,0.075,0.016,-0.068,0.022,0.045,0.027,0.054,0.06,0.08,0.065,0.002
0.097,0.115,0.018,-0.107,0.039,0.066,0.025,0.057,0.059,0.08,0.063,0.01
0.092,0.118,0.026,-0.106,0.033,0.071,0.024,0.06,0.063,0.08,0.07,0.023
0.075,0.115,0.04,-0.095,0.017,0.077,0.015,0.06,0.08,0.09,0.1,0.03
0.049,0.144,0.095,-0.097,-0.023,0.119,0.006,0.06,0.097,0.115,0.118,0.038
0.043,0.151,0.108,-0.097,-0.033,0.129,0.002,0.06,0.104,0.125,0.121,0.046
0.046,0.142,0.096,-0.094,-0.026,0.118,-0.003,0.06,0.105,0.125,0.119,0.054
0.045,0.139,0.094,-0.093,-0.025,0.116,-0.012,0.061,0.105,0.125,0.122,0.062
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.02,0.065,0.105,0.13,0.135,0.07
0.046,0.132,0.086,-0.09,-0.02,0.109,-0.025,0.065,0.105,0.143,0.142,0.073
0.07,0.155,0.085,-0.113,-0.008,0.12,-0.022,0.069,0.106,0.147,0.157,0.086
0.08,0.163,0.084,-0.122,-0.002,0.123,-0.019,0.069,0.103,0.143,0.155,0.086
0.067,0.146,0.079,-0.107,-0.006,0.112,-0.02,0.074,0.109,0.149,0.136,0.072
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.02,0.09,0.12,0.16,0.125,0.065
0.052,0.123,0.071,-0.088,-0.01,0.097,-0.02,0.079,0.09,0.126,0.113,0.053
0.045,0.111,0.066,-0.078,-0.011,0.089,-0.021,0.068,0.053,0.088,0.101,0.044
0.033,0.099,0.065,-0.067,-0.016,0.082,-0.018,0.062,0.032,0.067,0.089,0.034
0.024,0.088,0.064,-0.056,-0.02,0.075,-0.015,0.052,0.023,0.058,0.078,0.023
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.015,0.04,0.015,0.05,0.07,0.015
0.025,0.072,0.047,-0.049,-0.011,0.059,-0.015,0.032,0.007,0.042,0.062,0.007
0.025,0.064,0.039,-0.045,-0.007,0.051,-0.015,0.024,-0.004,0.034,0.054,0.002
0.026,0.057,0.031,-0.042,-0.003,0.043,-0.016,0.017,-0.014,0.026,0.046,-0.002
0.024,0.047,0.023,-0.036,0.0,0.035,-0.013,0.015,-0.022,0.018,0.038,-0.006
0.025,0.04,0.015,-0.033,0.005,0.027,-0.005,0.015,-0.03,0.01,0.03,-0.01
0.047,0.053,0.005,-0.051,0.021,0.029,-0.001,0.011,-0.027,0.006,0.025,-0.014
0.039,0.051,0.012,-0.045,0.013,0.031,0.006,0.01,-0.022,0.002,0.025,-0.017
0.012,0.04,0.028,-0.026,-0.008,0.034,0.012,0.008,-0.018,0.0,0.023,-0.024
-0.002,0.033,0.035,-0.016,-0.019,0.034,0.017,0.005,-0.013,-0.001,0.02,-0.031
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.005,-0.01,-0.005,0.02,-0.035
-0.012,0.017,0.03,-0.003,-0.021,0.023,0.029,0.001,-0.018,-0.005,0.016,-0.051
-0.023,0.007,0.03,0.008,-0.027,0.018,0.033,0.0,-0.023,-0.008,0.015,-0.065
-0.023,0.007,0.03,0.008,-0.027,0.018,0.035,-0.002,-0.029,-0.01,0.013,-0.073
-0.04,-0.009,0.03,0.024,-0.035,0.011,0.035,-0.005,-0.036,-0.01,0.01,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.035,-0.005,-0.04,-0.015,0.01,-0.075
-0.059,-0.033,0.026,0.046,-0.042,-0.004,0.035,-0.009,-0.048,-0.02,0.006,-0.075
-0.032,-0.007,0.025,0.019,-0.028,0.008,0.035,-0.01,-0.053,-0.02,0.005,-0.075
-0.02,0.005,0.025,0.007,-0.023,0.014,0.035,-0.012,-0.057,-0.022,0.003,-0.075
-0.014,0.011,0.025,0.001,-0.019,0.018,0.035,-0.015,-0.06,-0.025,0.0,-0.075
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.035,-0.015,-0.06,-0.025,0.0,-0.075
-0.006,0.019,0.025,-0.007,-0.015,0.021,0.035,-0.019,-0.06,-0.029,-0.004,-0.075
-0.002,0.023,0.026,-0.011,-0.014,0.024,0.035,-0.02,-0.06,-0.03,-0.005,-0.075
0.004,0.027,0.023,-0.016,-0.01,0.025,0.035,-0.021,-0.06,-0.032,-0.006,-0.075
0.012,0.031,0.02,-0.022,-0.004,0.025,0.035,-0.026,-0.06,-0.036,-0.011,-0.075
0.015,0.035,0.02,-0.025,-0.003,0.027,0.035,-0.03,-0.06,-0.035,-0.015,-0.075
0.011,0.031,0.02,-0.021,-0.005,0.025,0.039,-0.034,-0.06,-0.035,-0.019,-0.075
0.01,0.03,0.02,-0.02,-0.005,0.025,0.04,-0.038,-0.06,-0.038,-0.023,-0.075
0.008,0.028,0.02,-0.018,-0.007,0.024,0.04,-0.042,-0.06,-0.041,-0.027,-0.075
0.005,0.024,0.019,-0.015,-0.007,0.021,0.04,-0.045,-0.06,-0.04,-0.031,-0.075
0.01,0.025,0.015,-0.018,-0.003,0.02,0.04,-0.045,-0.06,-0.04,-0.03,-0.075
0.011,0.025,0.015,-0.019,-0.003,0.02,0.04,-0.045,-0.06,-0.044,-0.026,-0.075
0.007,0.022,0.015,-0.015,-0.004,0.018,0.04,-0.045,-0.06,-0.045,-0.025,-0.075
0.004,0.019,0.015,-0.012,-0.005,0.017,0.04,-0.045,-0.06,-0.045,-0.025,-0.075
0.006,0.02,0.015,-0.013,-0.005,0.017,0.04,-0.045,-0.06,-0.045,-0.025,-0.075
0.005,0.02,0.015,-0.013,-0.005,0.017,0.04,-0.045,-0.06,-0.045,-0.025,-0.075
-0.002,0.016,0.017,-0.008,-0.01,0.017,0.04,-0.045,-0.06,-0.045,-0.025,-0.075
0.015,0.014,0.0,-0.014,0.007,0.007,0.04,-0.045,-0.06,-0.045,-0.022,-0.075
0.011,0.016,0.004,-0.013,0.003,0.01,0.04,-0.045,-0.06,-0.045,-0.019,-0.075
-0.032,0.014,0.046,0.008,-0.039,0.03,0.039,-0.045,-0.06,-0.046,-0.02,-0.075
-0.06,0.01,0.07,0.025,-0.065,0.04,0.035,-0.045,-0.06,-0.05,-0.02,-0.075
-0.028,0.01,0.038,0.008,-0.033,0.024,0.031,-0.045,-0.06,-0.05,-0.02,-0.071
0.018,0.007,-0.011,-0.013,0.015,-0.002,0.027,-0.045,-0.06,-0.05,-0.02,-0.067
0.028,0.02,-0.009,-0.024,0.018,0.006,0.023,-0.045,-0.06,-0.05,-0.02,-0.063
-0.016,0.027,0.043,-0.006,-0.03,0.035,0.019,-0.046,-0.061,-0.05,-0.02,-0.06
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.015,-0.045,-0.06,-0.05,-0.02,-0.06
-0.085,-0.034,0.051,0.059,-0.067,0.008,0.009,-0.033,-0.048,-0.05,-0.018,-0.061
-0.033,-0.023,0.01,0.028,-0.022,-0.006,0.024,-0.024,-0.038,-0.05,-0.037,-0.086
-0.018,0.0,0.019,0.009,-0.019,0.01,0.042,-0.016,-0.031,-0.052,-0.058,-0.107
-0.044,0.013,0.057,0.016,-0.05,0.034,0.064,-0.009,-0.023,-0.065,-0.076,-0.121
-0.075,0.02,0.095,0.027,-0.085,0.057,0.115,0.0,-0.015,-0.085,-0.11,-0.155
-0.183,0.024,0.207,0.079,-0.196,0.116,0.173,0.024,-0.006,-0.09,-0.146,-0.192
-0.26,0.028,0.288,0.116,-0.274,0.158,0.217,0.042,-0.002,-0.128,-0.216,-0.261
-0.265,0.034,0.298,0.115,-0.282,0.166,0.268,0.077,0.021,-0.175,-0.285,-0.331
-0.239,0.042,0.281,0.098,-0.26,0.161,0.32,0.126,0.057,-0.19,-0.286,-0.346
-0.225,0.045,0.27,0.09,-0.248,0.157,0.33,0.17,0.09,-0.155,-0.22,-0.305
-0.213,0.045,0.258,0.084,-0.236,0.151,0.294,0.244,0.16,-0.057,-0.162,-0.271
-0.162,0.085,0.247,0.038,-0.205,0.166,0.267,0.322,0.234,0.05,-0.071,-0.205
-0.101,0.126,0.227,-0.012,-0.164,0.176,0.199,0.333,0.309,0.198,0.089,-0.08
0.01,0.164,0.154,-0.087,-0.072,0.158,0.036,0.29,0.354,0.404,0.318,0.098
0.205,0.215,0.01,-0.21,0.097,0.112,-0.18,0.26,0.34,0.615,0.575,0.3
0.356,0.199,-0.157,-0.277,0.257,0.021,-0.38,0.221,0.335,0.782,0.792,0.491
0.532,0.169,-0.363,-0.351,0.448,-0.096,-0.583,0.137,0.334,0.939,1.014,0.692
0.721,0.187,-0.534,-0.454,0.628,-0.174,-0.765,0.053,0.323,1.137,1.244,0.895
0.856,0.245,-0.611,-0.55,0.733,-0.183,-0.89,-0.004,0.333,1.376,1.464,1.079
0.93,0.3,-0.63,-0.615,0.78,-0.165,-0.96,-0.07,0.375,1.615,1.665,1.235
1.001,0.34,-0.662,-0.671,0.831,-0.161,-1.006,-0.171,0.349,1.795,1.81,1.356
1.001,0.313,-0.688,-0.657,0.844,-0.187,-1.07,-0.361,0.216,1.77,1.884,1.44
0.976,0.289,-0.687,-0.633,0.831,-0.198,-1.067,-0.565,0.065,1.733,1.884,1.488
0.967,0.214,-0.753,-0.591,0.86,-0.27,-1.002,-0.684,-0.054,1.589,1.655,1.382
0.92,0.0,-0.92,-0.46,0.92,-0.46,-0.95,-0.74,-0.205,1.07,1.125,1.07
0.779,-0.178,-0.957,-0.3,0.868,-0.567,-0.842,-0.861,-0.464,0.449,0.601,0.778
0.602,-0.274,-0.875,-0.163,0.739,-0.574,-0.755,-1.053,-0.81,-0.173,0.11,0.478
0.467,-0.288,-0.755,-0.089,0.611,-0.521,-0.697,-1.212,-1.107,-0.616,-0.213,0.249
0.396,-0.266,-0.662,-0.065,0.529,-0.464,-0.641,-1.253,-1.286,-0.839,-0.336,0.148
0.355,-0.255,-0.61,-0.05,0.483,-0.432,-0.59,-1.21,-1.37,-0.96,-0.39,0.105
0.318,-0.239,-0.557,-0.039,0.438,-0.398,-0.56,-1.179,-1.353,-0.994,-0.414,0.059
0.288,-0.226,-0.514,-0.031,0.401,-0.369,-0.537,-1.092,-1.257,-0.95,-0.405,0.035
0.261,-0.214,-0.475,-0.023,0.369,-0.344,-0.496,-0.953,-1.101,-0.851,-0.388,0.023
0.233,-0.203,-0.435,-0.015,0.334,-0.319,-0.442,-0.819,-0.938,-0.747,-0.368,0.006
0.205,-0.19,-0.395,-0.007,0.3,-0.292,-0.395,-0.705,-0.805,-0.665,-0.33,-0.01
0.18,-0.174,-0.354,-0.002,0.267,-0.264,-0.34,-0.577,-0.665,-0.563,-0.299,-0.027
0.134,-0.186,-0.321,0.026,0.228,-0.253,-0.281,-0.457,-0.532,-0.452,-0.258,-0.034
0.139,-0.098,-0.237,-0.02,0.188,-0.167,-0.235,-0.376,-0.443,-0.371,-0.213,-0.037
0.154,0.017,-0.137,-0.085,0.145,-0.06,-0.202,-0.321,-0.385,-0.315,-0.177,-0.041
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.17,-0.265,-0.325,-0.255,-0.145,-0.045
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.134,-0.228,-0.276,-0.218,-0.111,-0.049
-0.004,-0.024,-0.02,0.015,0.008,-0.022,-0.099,-0.193,-0.23,-0.185,-0.097,-0.053
-0.028,-0.036,-0.008,0.032,-0.01,-0.022,-0.075,-0.16,-0.194,-0.16,-0.092,-0.058
-0.048,-0.038,0.009,0.042,-0.028,-0.014,-0.062,-0.133,-0.168,-0.146,-0.083,-0.059
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.05,-0.11,-0.145,-0.13,-0.075,-0.06
-0.054,-0.017,0.037,0.036,-0.045,0.01,-0.034,-0.097,-0.136,-0.114,-0.067,-0.081
-0.052,-0.006,0.046,0.029,-0.049,0.019,-0.02,-0.089,-0.129,-0.1,-0.059,-0.084
-0.036,0.004,0.04,0.015,-0.038,0.022,-0.011,-0.081,-0.121,-0.09,-0.053,-0.079
-0.042,0.012,0.054,0.015,-0.048,0.033,-0.003,-0.073,-0.113,-0.084,-0.049,-0.08
-0.075,0.025,0.1,0.025,-0.088,0.062,0.005,-0.065,-0.105,-0.08,-0.045,-0.08
-0.061,0.037,0.098,0.012,-0.08,0.067,0.013,-0.057,-0.097,-0.072,-0.045,-0.08
-0.075,0.019,0.094,0.027,-0.084,0.056,0.021,-0.049,-0.089,-0.067,-0.045,-0.08
-0.049,0.045,0.094,0.002,-0.072,0.069,0.029,-0.042,-0.082,-0.061,-0.045,-0.08
0.017,0.106,0.089,-0.062,-0.037,0.097,0.038,-0.04,-0.08,-0.054,-0.045,-0.08
0.03,0.12,0.09,-0.075,-0.03,0.105,0.045,-0.04,-0.08,-0.05,-0.045,-0.08
0.022,0.112,0.09,-0.067,-0.034,0.101,0.041,-0.04,-0.08,-0.046,-0.045,-0.08
0.02,0.107,0.087,-0.064,-0.034,0.097,0.039,-0.041,-0.077,-0.044,-0.045,-0.08
0.017,0.101,0.084,-0.06,-0.034,0.093,0.04,-0.038,-0.074,-0.046,-0.045,-0.08
0.008,0.094,0.085,-0.052,-0.039,0.089,0.04,-0.035,-0.075,-0.044,-0.045,-0.08
0.005,0.09,0.085,-0.048,-0.04,0.087,0.04,-0.035,-0.075,-0.04,-0.045,-0.085
0.001,0.082,0.081,-0.042,-0.04,0.081,0.04,-0.035,-0.071,-0.039,-0.045,-0.098
-0.003,0.077,0.079,-0.037,-0.041,0.078,0.04,-0.036,-0.069,-0.042,-0.045,-0.098
-0.008,0.073,0.081,-0.032,-0.045,0.076,0.04,-0.033,-0.071,-0.033,-0.045,-0.094
-0.009,0.07,0.079,-0.03,-0.044,0.074,0.04,-0.03,-0.069,-0.035,-0.045,-0.095
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.04,-0.03,-0.065,-0.065,-0.045,-0.095
-0.009,0.066,0.075,-0.029,-0.042,0.07,0.04,-0.03,-0.065,-0.062,-0.045,-0.091
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.04,-0.03,-0.066,-0.059,-0.045,-0.09
-0.013,0.063,0.077,-0.025,-0.045,0.07,0.04,-0.03,-0.063,-0.06,-0.045,-0.09
-0.021,0.06,0.081,-0.019,-0.051,0.07,0.039,-0.029,-0.06,-0.06,-0.045,-0.09
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.035,-0.025,-0.06,-0.06,-0.045,-0.09
-0.039,0.056,0.095,-0.008,-0.068,0.075,0.035,-0.025,-0.06,-0.06,-0.045,-0.086
-0.064,0.055,0.119,0.005,-0.092,0.087,0.035,-0.025,-0.057,-0.057,-0.045,-0.085
-0.082,0.053,0.135,0.014,-0.109,0.093,0.035,-0.025,-0.054,-0.054,-0.045,-0.085
-0.085,0.05,0.135,0.017,-0.11,0.092,0.035,-0.024,-0.055,-0.055,-0.045,-0.085
-0.085,0.05,0.135,0.017,-0.11,0.092,0.035,-0.02,-0.055,-0.055,-0.045,-0.085
-0.095,0.04,0.135,0.027,-0.115,0.087,0.035,-0.02,-0.051,-0.055,-0.045,-0.081
-0.084,0.051,0.135,0.016,-0.11,0.093,0.035,-0.02,-0.05,-0.055,-0.045,-0.079
-0.053,0.082,0.135,-0.015,-0.094,0.108,0.035,-0.02,-0.05,-0.055,-0.045,-0.081
-0.034,0.101,0.135,-0.034,-0.084,0.117,0.035,-0.02,-0.05,-0.054,-0.045,-0.079
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.035,-0.02,-0.05,-0.05,-0.045,-0.075
-0.053,0.082,0.135,-0.015,-0.094,0.108,0.035,-0.02,-0.046,-0.05,-0.045,-0.075
-0.061,0.074,0.135,-0.007,-0.098,0.104,0.035,-0.02,-0.045,-0.05,-0.045,-0.075
-0.069,0.066,0.135,0.001,-0.102,0.1,0.035,-0.02,-0.045,-0.05,-0.045,-0.075
-0.077,0.058,0.135,0.009,-0.106,0.096,0.035,-0.02,-0.045,-0.05,-0.045,-0.074
-0.085,0.05,0.135,0.017,-0.11,0.092,0.035,-0.02,-0.045,-0.05,-0.045,-0.07
-0.09,0.045,0.135,0.022,-0.113,0.09,0.035,-0.02,-0.045,-0.046,-0.045,-0.07
-0.09,0.045,0.135,0.022,-0.113,0.09,0.035,-0.02,-0.045,-0.045,-0.045,-0.071
-0.09,0.045,0.135,0.022,-0.113,0.09,0.035,-0.02,-0.045,-0.045,-0.045,-0.069
-0.09,0.045,0.135,0.022,-0.113,0.09,0.035,-0.02,-0.045,-0.045,-0.045,-0.072
-0.09,0.045,0.135,0.022,-0.113,0.09,0.035,-0.02,-0.045,-0.045,-0.045,-0.085
-0.083,0.045,0.128,0.019,-0.106,0.087,0.031,-0.02,-0.045,-0.045,-0.045,-0.086
-0.069,0.045,0.114,0.011,-0.092,0.08,0.027,-0.02,-0.045,-0.044,-0.045,-0.085
-0.083,0.045,0.128,0.019,-0.106,0.086,0.04,-0.02,-0.045,-0.047,-0.045,-0.085
-0.107,0.045,0.152,0.031,-0.13,0.098,0.056,-0.02,-0.045,-0.05,-0.045,-0.085
-0.095,0.045,0.14,0.025,-0.118,0.092,0.05,-0.02,-0.045,-0.05,-0.045,-0.085
-0.086,0.045,0.131,0.021,-0.109,0.088,0.05,-0.02,-0.045,-0.05,-0.045,-0.085
-0.082,0.045,0.127,0.018,-0.105,0.086,0.05,-0.02,-0.045,-0.053,-0.045,-0.085
-0.076,0.045,0.122,0.015,-0.099,0.083,0.05,-0.02,-0.045,-0.056,-0.045,-0.085
-0.068,0.045,0.113,0.011,-0.091,0.079,0.05,-0.02,-0.045,-0.055,-0.045,-0.085
-0.06,0.045,0.105,0.007,-0.083,0.075,0.05,-0.02,-0.045,-0.055,-0.045,-0.085
-0.042,0.058,0.101,-0.008,-0.072,0.079,0.05,-0.02,-0.045,-0.059,-0.045,-0.085
-0.011,0.089,0.1,-0.039,-0.055,0.094,0.05,-0.02,-0.045,-0.06,-0.045,-0.085
0.0,0.1,0.1,-0.05,-0.05,0.1,0.05,-0.02,-0.045,-0.06,-0.045,-0.085
-0.013,0.087,0.1,-0.037,-0.056,0.094,0.05,-0.02,-0.045,-0.06,-0.044,-0.085
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.05,-0.02,-0.045,-0.06,-0.04,-0.085
-0.028,0.072,0.1,-0.022,-0.064,0.086,0.05,-0.02,-0.045,-0.06,-0.04,-0.085
-0.036,0.064,0.1,-0.014,-0.068,0.082,0.05,-0.021,-0.046,-0.06,-0.04,-0.085
-0.044,0.056,0.1,-0.006,-0.072,0.078,0.05,-0.018,-0.043,-0.06,-0.04,-0.085
-0.052,0.049,0.1,0.001,-0.076,0.074,0.05,-0.015,-0.04,-0.06,-0.04,-0.085
-0.055,0.045,0.1,0.005,-0.078,0.072,0.05,-0.015,-0.04,-0.06,-0.04,-0.085
-0.058,0.041,0.098,0.009,-0.078,0.069,0.05,-0.015,-0.036,-0.06,-0.04,-0.085
-0.073,0.04,0.113,0.016,-0.093,0.077,0.05,-0.012,-0.034,-0.06,-0.041,-0.085
-0.097,0.038,0.135,0.029,-0.116,0.086,0.05,-0.009,-0.036,-0.06,-0.038,-0.085
-0.103,0.035,0.138,0.034,-0.121,0.086,0.05,-0.01,-0.034,-0.06,-0.035,-0.085
-0.085,0.035,0.12,0.025,-0.103,0.077,0.05,-0.01,-0.03,-0.06,-0.035,-0.085
-0.073,0.031,0.104,0.021,-0.088,0.067,0.05,-0.006,-0.03,-0.06,-0.035,-0.085
-0.059,0.029,0.088,0.015,-0.074,0.059,0.05,-0.004,-0.027,-0.061,-0.035,-0.086
-0.04,0.032,0.071,0.004,-0.056,0.051,0.05,-0.006,-0.024,-0.057,-0.035,-0.082
-0.021,0.036,0.058,-0.007,-0.04,0.046,0.05,-0.004,-0.025,-0.048,-0.035,-0.073
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.05,0.0,-0.025,-0.045,-0.035,-0.065
0.005,0.048,0.043,-0.027,-0.02,0.045,0.049,0.0,-0.021,-0.047,-0.035,-0.066
