I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.015,-0.015,-0.015,-0.005,-0.015,0.005
-0.011,-0.011,0.0,0.011,-0.005,-0.005,-0.011,-0.011,-0.015,-0.001,-0.015,0.005
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.01,-0.012,0.0,-0.016,0.005
-0.008,-0.008,0.0,0.008,-0.004,-0.004,-0.008,-0.008,-0.01,0.0,-0.013,0.005
-0.005,-0.004,0.001,0.005,-0.003,-0.001,-0.005,-0.004,-0.009,0.0,-0.01,0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,-0.005,-0.005,0.0,-0.01,0.005
-0.011,-0.006,0.005,0.008,-0.007,0.0,-0.001,-0.006,-0.005,0.0,-0.011,0.005
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.003,-0.002,-0.002,0.003,-0.007,0.005
-0.005,0.0,0.005,0.002,-0.005,0.002,0.007,0.0,0.0,0.005,-0.005,0.005
-0.005,0.001,0.006,0.002,-0.005,0.003,0.01,0.001,0.001,0.006,-0.004,0.006
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,0.005,0.005,0.01,0.0,0.01
-0.005,0.005,0.01,0.0,-0.008,0.007,0.014,0.005,0.005,0.01,0.0,0.01
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.019,0.008,0.008,0.009,0.003,0.009
0.001,0.01,0.01,-0.005,-0.004,0.01,0.02,0.011,0.01,0.012,0.005,0.012
0.0,0.011,0.011,-0.005,-0.006,0.011,0.021,0.01,0.011,0.015,0.006,0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.025,0.01,0.02,0.015,0.01,0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.03,0.014,0.024,0.019,0.01,0.015
0.003,0.018,0.015,-0.011,-0.006,0.016,0.03,0.015,0.028,0.021,0.013,0.014
0.005,0.02,0.015,-0.013,-0.005,0.017,0.032,0.015,0.03,0.018,0.015,0.017
0.006,0.021,0.015,-0.014,-0.004,0.017,0.036,0.015,0.03,0.023,0.016,0.02
0.01,0.025,0.015,-0.018,-0.003,0.02,0.035,0.015,0.03,0.04,0.02,0.02
0.005,0.025,0.019,-0.015,-0.007,0.021,0.034,0.019,0.03,0.041,0.02,0.02
0.008,0.029,0.02,-0.018,-0.006,0.024,0.038,0.02,0.03,0.04,0.023,0.02
0.008,0.028,0.02,-0.018,-0.006,0.024,0.04,0.02,0.03,0.04,0.025,0.022
0.014,0.034,0.02,-0.024,-0.003,0.027,0.04,0.02,0.03,0.04,0.026,0.025
0.035,0.055,0.02,-0.045,0.007,0.037,0.04,0.02,0.03,0.04,0.03,0.025
0.028,0.052,0.024,-0.04,0.002,0.037,0.036,0.02,0.03,0.04,0.03,0.025
0.024,0.05,0.025,-0.037,-0.001,0.037,0.034,0.023,0.03,0.04,0.03,0.028
0.023,0.048,0.025,-0.036,-0.001,0.036,0.036,0.026,0.03,0.04,0.03,0.03
0.02,0.045,0.025,-0.033,-0.003,0.035,0.034,0.025,0.031,0.04,0.03,0.03
0.02,0.045,0.025,-0.033,-0.003,0.035,0.03,0.025,0.035,0.04,0.03,0.03
0.016,0.041,0.025,-0.029,-0.004,0.032,0.03,0.025,0.039,0.04,0.03,0.03
0.011,0.039,0.028,-0.026,-0.008,0.033,0.031,0.025,0.043,0.039,0.033,0.033
0.01,0.041,0.031,-0.025,-0.01,0.036,0.028,0.027,0.047,0.042,0.037,0.036
0.009,0.039,0.03,-0.024,-0.01,0.034,0.025,0.031,0.051,0.045,0.041,0.035
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,0.035,0.055,0.045,0.045,0.035
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,0.047,0.055,0.053,0.044,0.035
0.002,0.032,0.03,-0.017,-0.014,0.031,0.026,0.058,0.057,0.059,0.05,0.037
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,0.059,0.063,0.059,0.058,0.043
-0.001,0.029,0.03,-0.014,-0.015,0.029,0.007,0.054,0.065,0.054,0.059,0.044
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.005,0.05,0.06,0.05,0.055,0.04
-0.009,0.025,0.034,-0.008,-0.022,0.029,-0.017,0.046,0.056,0.046,0.055,0.04
-0.011,0.025,0.035,-0.008,-0.024,0.03,-0.03,0.042,0.052,0.045,0.052,0.04
-0.008,0.027,0.035,-0.01,-0.022,0.031,-0.039,0.037,0.048,0.044,0.05,0.04
0.004,0.04,0.035,-0.023,-0.016,0.037,-0.048,0.036,0.044,0.039,0.049,0.04
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.06,0.035,0.04,0.035,0.045,0.04
0.018,0.053,0.035,-0.036,-0.009,0.044,-0.068,0.012,0.036,0.035,0.045,0.036
0.039,0.074,0.035,-0.057,0.001,0.054,-0.074,-0.012,0.029,0.033,0.042,0.035
0.051,0.086,0.035,-0.069,0.008,0.06,-0.073,-0.041,0.021,0.027,0.039,0.035
0.044,0.079,0.035,-0.062,0.004,0.057,-0.07,-0.062,0.013,0.025,0.04,0.035
0.045,0.08,0.035,-0.063,0.005,0.057,-0.07,-0.055,0.005,0.025,0.04,0.035
0.042,0.076,0.034,-0.06,0.004,0.055,-0.066,-0.054,-0.003,0.021,0.036,0.035
0.03,0.074,0.045,-0.052,-0.008,0.059,-0.065,-0.056,-0.011,0.02,0.035,0.036
0.026,0.076,0.05,-0.051,-0.012,0.062,-0.063,-0.053,-0.018,0.02,0.033,0.033
0.03,0.074,0.044,-0.053,-0.008,0.059,-0.059,-0.05,-0.019,0.02,0.03,0.03
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.06,-0.05,-0.015,0.02,0.03,0.03
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.061,-0.05,-0.015,0.02,0.026,0.03
0.025,0.071,0.045,-0.048,-0.01,0.058,-0.057,-0.047,-0.015,0.02,0.025,0.03
0.025,0.068,0.043,-0.047,-0.009,0.055,-0.055,-0.044,-0.015,0.02,0.023,0.03
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.054,-0.045,-0.015,0.02,0.019,0.029
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.05,-0.045,-0.015,0.02,0.02,0.025
0.026,0.065,0.04,-0.046,-0.008,0.052,-0.05,-0.041,-0.015,0.02,0.02,0.025
0.021,0.062,0.041,-0.042,-0.01,0.051,-0.047,-0.039,-0.015,0.02,0.017,0.025
0.021,0.059,0.038,-0.041,-0.008,0.049,-0.044,-0.041,-0.015,0.02,0.014,0.025
0.026,0.06,0.035,-0.044,-0.004,0.047,-0.045,-0.039,-0.015,0.019,0.015,0.025
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.045,-0.035,-0.015,0.015,0.015,0.025
0.021,0.056,0.035,-0.039,-0.007,0.046,-0.037,-0.035,-0.015,0.015,0.011,0.025
0.017,0.052,0.035,-0.035,-0.009,0.043,-0.031,-0.036,-0.015,0.015,0.01,0.022
0.013,0.048,0.035,-0.031,-0.012,0.041,-0.029,-0.033,-0.015,0.015,0.01,0.019
0.01,0.044,0.034,-0.027,-0.013,0.039,-0.023,-0.03,-0.015,0.015,0.01,0.02
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.015,-0.03,-0.015,0.015,0.01,0.02
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.011,-0.03,-0.015,0.015,0.006,0.016
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.007,-0.027,-0.015,0.015,0.005,0.014
0.002,0.033,0.03,-0.018,-0.014,0.031,-0.003,-0.024,-0.015,0.015,0.005,0.016
0.0,0.029,0.029,-0.015,-0.015,0.029,0.0,-0.025,-0.015,0.015,0.005,0.014
0.0,0.025,0.025,-0.013,-0.013,0.025,0.0,-0.025,-0.015,0.015,0.005,0.01
-0.004,0.021,0.025,-0.009,-0.015,0.022,0.0,-0.025,-0.015,0.015,0.001,0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.001,-0.026,-0.015,0.016,-0.001,0.011
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.002,-0.023,-0.015,0.013,0.001,0.008
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,-0.02,-0.015,0.01,-0.001,0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,-0.02,-0.015,0.01,-0.005,0.005
-0.01,0.011,0.021,-0.001,-0.015,0.016,0.005,-0.02,-0.015,0.01,-0.005,0.005
-0.01,0.009,0.019,0.0,-0.015,0.014,0.005,-0.02,-0.012,0.007,-0.005,0.002
-0.01,0.011,0.021,0.0,-0.015,0.016,0.005,-0.02,-0.009,0.005,-0.005,-0.001
-0.01,0.009,0.019,0.0,-0.015,0.014,0.006,-0.02,-0.01,0.005,-0.006,0.0
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.02,-0.01,0.005,-0.01,0.0
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.016,-0.01,0.005,-0.01,-0.004
-0.01,0.006,0.016,0.002,-0.013,0.011,0.01,-0.015,-0.01,0.002,-0.01,-0.006
-0.01,0.003,0.013,0.003,-0.012,0.008,0.01,-0.015,-0.01,-0.001,-0.01,-0.004
-0.01,0.0,0.01,0.005,-0.01,0.005,0.011,-0.015,-0.01,0.0,-0.011,-0.006
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.015,-0.01,0.0,-0.015,-0.01
-0.01,0.001,0.01,0.005,-0.01,0.005,0.015,-0.015,-0.01,-0.004,-0.015,-0.01
-0.01,-0.003,0.007,0.006,-0.008,0.002,0.015,-0.012,-0.01,-0.005,-0.015,-0.01
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.015,-0.009,-0.01,-0.005,-0.015,-0.01
-0.011,-0.006,0.005,0.008,-0.008,0.0,0.015,-0.01,-0.01,-0.005,-0.015,-0.009
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.01,-0.01,-0.005,-0.015,-0.005
-0.011,-0.01,0.001,0.011,-0.006,-0.005,0.023,-0.01,-0.006,-0.009,-0.015,-0.005
-0.009,-0.009,-0.001,0.009,-0.004,-0.005,0.029,-0.01,-0.005,-0.01,-0.015,-0.005
-0.012,-0.012,0.001,0.012,-0.006,-0.005,0.032,-0.01,-0.005,-0.01,-0.015,-0.005
-0.015,-0.015,-0.001,0.015,-0.006,-0.008,0.036,-0.009,-0.005,-0.01,-0.015,-0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.04,-0.005,-0.005,-0.01,-0.015,-0.005
-0.009,-0.014,-0.005,0.012,-0.001,-0.01,0.044,-0.001,-0.005,-0.014,-0.015,-0.005
-0.014,-0.018,-0.004,0.017,-0.005,-0.011,0.049,0.004,-0.005,-0.018,-0.015,-0.005
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.049,0.005,-0.005,-0.022,-0.015,-0.005
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,0.006,-0.005,-0.026,-0.015,-0.005
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.045,0.01,-0.005,-0.03,-0.015,-0.005
-0.003,-0.012,-0.01,0.007,0.004,-0.011,0.045,0.014,-0.005,-0.026,-0.015,-0.005
0.007,-0.004,-0.011,-0.002,0.009,-0.007,0.042,0.015,-0.005,-0.024,-0.015,-0.006
0.012,0.004,-0.008,-0.008,0.01,-0.002,0.039,0.016,-0.005,-0.025,-0.015,-0.003
0.017,0.012,-0.005,-0.014,0.011,0.003,0.041,0.021,-0.004,-0.025,-0.015,0.0
0.025,0.02,-0.005,-0.022,0.015,0.007,0.04,0.025,0.0,-0.025,-0.015,0.0
0.034,0.028,-0.005,-0.03,0.02,0.011,0.028,0.026,0.0,-0.025,-0.015,0.0
0.036,0.034,-0.002,-0.035,0.019,0.016,0.019,0.017,0.003,-0.025,-0.015,0.0
0.033,0.033,0.0,-0.033,0.016,0.017,0.009,0.003,0.006,-0.025,-0.015,0.0
0.03,0.03,0.0,-0.03,0.015,0.015,-0.002,-0.007,0.004,-0.025,-0.015,0.0
0.03,0.03,0.0,-0.03,0.015,0.015,-0.01,-0.015,-0.005,-0.025,-0.015,0.0
0.026,0.026,0.0,-0.026,0.013,0.012,-0.026,-0.027,-0.014,-0.025,-0.015,0.0
0.021,0.024,0.003,-0.023,0.009,0.013,-0.041,-0.039,-0.018,-0.025,-0.015,0.0
0.02,0.026,0.006,-0.023,0.007,0.016,-0.044,-0.05,-0.023,-0.025,-0.015,0.0
0.019,0.024,0.005,-0.022,0.007,0.014,-0.039,-0.056,-0.032,-0.025,-0.015,0.0
0.015,0.02,0.005,-0.018,0.005,0.012,-0.04,-0.06,-0.04,-0.025,-0.015,0.0
0.015,0.02,0.005,-0.018,0.005,0.012,-0.041,-0.06,-0.045,-0.029,-0.015,0.0
0.013,0.021,0.008,-0.017,0.002,0.014,-0.037,-0.063,-0.042,-0.034,-0.015,-0.003
0.007,0.018,0.011,-0.013,-0.002,0.014,-0.035,-0.066,-0.039,-0.035,-0.015,-0.007
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.035,-0.064,-0.04,-0.035,-0.015,-0.011
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.035,-0.06,-0.04,-0.035,-0.015,-0.015
0.001,0.016,0.014,-0.009,-0.007,0.015,-0.035,-0.06,-0.04,-0.034,-0.015,-0.019
-0.004,0.012,0.015,-0.005,-0.01,0.013,-0.032,-0.057,-0.037,-0.045,-0.015,-0.023
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.029,-0.055,-0.034,-0.05,-0.015,-0.028
-0.006,0.009,0.015,-0.002,-0.01,0.012,-0.03,-0.054,-0.035,-0.044,-0.015,-0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.03,-0.05,-0.035,-0.045,-0.015,-0.025
-0.015,0.005,0.019,0.005,-0.017,0.012,-0.026,-0.05,-0.035,-0.041,-0.015,-0.025
-0.015,0.006,0.02,0.005,-0.018,0.012,-0.025,-0.051,-0.036,-0.039,-0.015,-0.026
-0.017,0.003,0.02,0.007,-0.019,0.011,-0.025,-0.048,-0.033,-0.041,-0.015,-0.023
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.025,-0.045,-0.03,-0.039,-0.015,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.025,-0.045,-0.03,-0.035,-0.015,-0.02
-0.024,0.0,0.024,0.011,-0.024,0.012,-0.021,-0.041,-0.03,-0.035,-0.015,-0.02
-0.029,-0.003,0.025,0.015,-0.027,0.011,-0.02,-0.04,-0.031,-0.036,-0.015,-0.017
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.018,-0.038,-0.028,-0.033,-0.014,-0.014
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,-0.034,-0.025,-0.03,-0.016,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,-0.035,-0.025,-0.03,-0.025,-0.015
-0.026,-0.001,0.025,0.013,-0.026,0.011,-0.011,-0.035,-0.025,-0.03,-0.034,-0.011
-0.021,0.004,0.025,0.008,-0.024,0.014,-0.01,-0.032,-0.025,-0.027,-0.033,-0.009
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.007,-0.028,-0.026,-0.024,-0.029,-0.011
-0.019,0.006,0.025,0.006,-0.023,0.015,0.002,-0.024,-0.024,-0.025,-0.03,-0.009
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.02,-0.015,-0.025,-0.03,-0.005
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.008,-0.016,-0.011,-0.021,-0.026,-0.005
-0.009,0.016,0.025,-0.004,-0.018,0.021,0.016,-0.012,-0.008,-0.02,-0.025,-0.006
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.023,-0.008,-0.001,-0.018,-0.025,-0.003
-0.015,0.01,0.025,0.002,-0.02,0.017,0.026,-0.004,0.006,-0.015,-0.025,0.0
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,0.0,0.01,-0.015,-0.025,0.0
-0.015,0.01,0.025,0.002,-0.02,0.017,0.034,0.0,0.014,-0.011,-0.021,0.0
-0.015,0.01,0.025,0.002,-0.02,0.017,0.035,0.003,0.018,-0.009,-0.02,0.003
-0.015,0.01,0.025,0.002,-0.02,0.017,0.035,0.005,0.021,-0.011,-0.02,0.006
-0.015,0.01,0.025,0.002,-0.02,0.017,0.035,0.006,0.02,-0.009,-0.02,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.035,0.01,0.02,-0.005,-0.02,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.035,0.01,0.024,-0.005,-0.016,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.034,0.009,0.025,-0.002,-0.014,0.002
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,0.012,0.025,0.0,-0.016,-0.001
-0.015,0.01,0.025,0.002,-0.02,0.017,0.052,0.015,0.025,0.001,-0.014,0.0
-0.015,0.01,0.025,0.002,-0.02,0.017,0.055,0.015,0.025,0.005,-0.01,0.0
-0.015,0.01,0.025,0.002,-0.02,0.017,0.055,0.019,0.025,0.005,-0.01,-0.004
-0.016,0.01,0.026,0.002,-0.021,0.017,0.055,0.02,0.025,0.005,-0.01,-0.006
-0.013,0.01,0.023,0.001,-0.018,0.016,0.055,0.022,0.025,0.003,-0.01,-0.004
-0.01,0.01,0.02,0.0,-0.015,0.015,0.055,0.026,0.025,0.0,-0.009,-0.006
-0.01,0.01,0.02,0.0,-0.015,0.015,0.055,0.025,0.025,0.0,-0.005,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.059,0.024,0.025,0.0,-0.005,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.06,0.028,0.023,-0.003,-0.005,-0.009
-0.01,0.01,0.02,0.0,-0.015,0.015,0.06,0.03,0.017,-0.005,-0.005,-0.012
-0.01,0.01,0.02,0.0,-0.015,0.015,0.06,0.031,0.024,-0.005,-0.006,-0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,0.06,0.035,0.045,-0.005,-0.01,-0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,0.06,0.036,0.042,-0.005,-0.01,-0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,0.057,0.032,0.036,-0.008,-0.009,-0.018
-0.01,0.01,0.02,0.0,-0.015,0.015,0.053,0.03,0.033,-0.011,-0.012,-0.021
-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,0.029,0.029,-0.01,-0.015,-0.02
-0.01,0.01,0.02,0.0,-0.015,0.015,0.045,0.025,0.025,-0.01,-0.015,-0.02
-0.014,0.006,0.02,0.004,-0.018,0.013,0.041,0.025,0.025,-0.014,-0.015,-0.024
-0.015,0.002,0.017,0.006,-0.016,0.009,0.036,0.026,0.022,-0.015,-0.014,-0.025
-0.017,-0.002,0.014,0.009,-0.015,0.006,0.035,0.023,0.018,-0.015,-0.017,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.034,0.02,0.014,-0.015,-0.02,-0.024
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,0.02,0.01,-0.015,-0.02,-0.02
-0.024,-0.009,0.015,0.016,-0.019,0.003,0.017,0.016,0.005,-0.019,-0.02,-0.02
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.009,0.014,0.006,-0.02,-0.02,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.001,0.016,0.002,-0.02,-0.022,-0.02
-0.031,-0.016,0.015,0.023,-0.022,0.0,-0.007,0.012,-0.007,-0.02,-0.025,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.015,-0.005,-0.015,-0.02,-0.025,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.019,-0.021,-0.023,-0.024,-0.025,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.025,-0.036,-0.031,-0.028,-0.028,-0.02
-0.042,-0.027,0.015,0.034,-0.028,-0.006,-0.037,-0.054,-0.039,-0.033,-0.03,-0.02
-0.046,-0.03,0.015,0.038,-0.03,-0.007,-0.045,-0.066,-0.048,-0.043,-0.03,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.04,-0.07,-0.055,-0.05,-0.03,-0.02
-0.041,-0.03,0.011,0.035,-0.026,-0.009,-0.04,-0.087,-0.051,-0.046,-0.03,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.041,-0.088,-0.049,-0.044,-0.033,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.038,-0.084,-0.05,-0.046,-0.036,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.035,-0.084,-0.05,-0.044,-0.035,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.035,-0.08,-0.05,-0.04,-0.035,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.035,-0.08,-0.05,-0.04,-0.035,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.035,-0.077,-0.051,-0.041,-0.032,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.033,-0.075,-0.048,-0.038,-0.029,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.03,-0.074,-0.045,-0.035,-0.03,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.03,-0.07,-0.045,-0.035,-0.03,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.03,-0.07,-0.045,-0.035,-0.026,-0.02
-0.04,-0.033,0.007,0.036,-0.023,-0.013,-0.027,-0.068,-0.045,-0.032,-0.024,-0.02
-0.04,-0.036,0.004,0.037,-0.022,-0.016,-0.025,-0.063,-0.045,-0.029,-0.026,-0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.069,-0.045,-0.03,-0.024,-0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.085,-0.045,-0.03,-0.02,-0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.078,-0.041,-0.026,-0.02,-0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.022,-0.071,-0.04,-0.024,-0.021,-0.017
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.019,-0.069,-0.04,-0.026,-0.018,-0.014
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.063,-0.04,-0.024,-0.015,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.055,-0.04,-0.02,-0.015,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.051,-0.04,-0.02,-0.015,-0.015
-0.04,-0.035,0.004,0.037,-0.021,-0.015,-0.017,-0.048,-0.041,-0.021,-0.012,-0.015
-0.042,-0.035,0.007,0.038,-0.024,-0.014,-0.013,-0.041,-0.037,-0.018,-0.009,-0.015
-0.046,-0.035,0.01,0.041,-0.028,-0.012,-0.009,-0.034,-0.028,-0.015,-0.01,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.03,-0.02,-0.015,-0.01,-0.015
-0.037,-0.027,0.01,0.032,-0.023,-0.008,-0.001,-0.026,-0.016,-0.015,-0.006,-0.015
-0.032,-0.022,0.009,0.027,-0.02,-0.006,0.003,-0.022,-0.01,-0.016,-0.004,-0.015
-0.028,-0.016,0.012,0.022,-0.02,-0.002,0.007,-0.018,0.0,-0.013,-0.006,-0.015
-0.024,-0.009,0.015,0.016,-0.02,0.003,0.011,-0.014,0.006,-0.01,-0.004,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,-0.01,0.01,-0.01,0.0,-0.015
-0.012,0.003,0.015,0.004,-0.014,0.009,0.019,-0.006,0.014,-0.01,0.0,-0.015
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.02,-0.005,0.015,-0.011,0.0,-0.015
-0.006,0.008,0.015,-0.002,-0.01,0.011,0.021,-0.006,0.015,-0.008,0.0,-0.015
-0.011,0.005,0.016,0.003,-0.014,0.01,0.026,-0.004,0.015,-0.005,0.0,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,0.0,0.015,-0.005,0.0,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,0.0,0.019,-0.005,0.0,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.032,-0.001,0.02,-0.006,0.0,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.037,0.002,0.02,-0.003,0.0,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.04,0.005,0.02,0.0,0.0,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.04,0.005,0.02,0.0,0.0,-0.015
-0.011,0.005,0.016,0.002,-0.014,0.01,0.04,0.005,0.02,0.0,0.0,-0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,0.043,0.008,0.023,0.0,-0.001,-0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,0.046,0.011,0.026,0.0,0.002,-0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,0.045,0.01,0.025,0.001,0.005,-0.016
-0.01,0.005,0.015,0.002,-0.013,0.01,0.045,0.01,0.025,0.005,0.005,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,0.053,0.014,0.025,0.005,0.005,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,0.058,0.016,0.024,0.005,0.005,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,0.062,0.014,0.027,0.005,0.005,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,0.065,0.016,0.03,0.006,0.005,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,0.065,0.02,0.03,0.01,0.005,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,0.069,0.02,0.03,0.01,0.005,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,0.07,0.019,0.033,0.01,0.005,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,0.072,0.022,0.036,0.01,0.005,-0.02
-0.01,0.005,0.014,0.002,-0.012,0.009,0.076,0.025,0.035,0.01,0.005,-0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,0.075,0.025,0.035,0.01,0.005,-0.02
0.006,0.016,0.01,-0.011,-0.002,0.013,0.071,0.025,0.039,0.006,0.005,-0.02
0.021,0.031,0.01,-0.026,0.005,0.021,0.066,0.025,0.04,0.004,0.002,-0.02
0.023,0.033,0.01,-0.028,0.006,0.021,0.065,0.027,0.04,0.006,-0.001,-0.02
0.013,0.023,0.01,-0.018,0.001,0.016,0.065,0.03,0.04,0.004,0.0,-0.02
0.01,0.02,0.01,-0.015,0.0,0.015,0.06,0.03,0.04,0.0,0.0,-0.02
0.007,0.017,0.01,-0.012,-0.002,0.013,0.055,0.029,0.04,0.0,0.0,-0.02
-0.001,0.009,0.01,-0.004,-0.006,0.009,0.056,0.033,0.04,0.001,0.0,-0.02
-0.008,0.002,0.01,0.003,-0.009,0.006,0.05,0.035,0.04,-0.002,0.0,-0.02
-0.011,-0.001,0.01,0.006,-0.01,0.005,0.037,0.035,0.04,-0.005,0.0,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,0.035,0.04,-0.005,0.0,-0.02
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.022,0.024,0.04,-0.005,0.0,-0.02
-0.02,-0.01,0.011,0.015,-0.016,0.0,0.014,0.01,0.041,-0.008,0.0,-0.02
-0.02,-0.012,0.008,0.016,-0.014,-0.002,0.006,0.001,0.035,-0.011,0.0,-0.02
