I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.094,-0.069,0.025,0.081,-0.059,-0.022,-0.048,0.3,0.025,-0.105,-0.15,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.05,0.3,0.025,-0.105,-0.15,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.05,0.3,0.025,-0.105,-0.15,-0.04
-0.088,-0.066,0.022,0.076,-0.054,-0.022,-0.05,0.3,0.025,-0.105,-0.151,-0.04
-0.082,-0.063,0.019,0.073,-0.051,-0.021,-0.05,0.3,0.025,-0.105,-0.148,-0.04
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.05,0.3,0.025,-0.104,-0.145,-0.039
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.05,0.3,0.025,-0.1,-0.145,-0.035
-0.072,-0.056,0.016,0.063,-0.043,-0.02,-0.05,0.3,0.025,-0.1,-0.145,-0.031
-0.069,-0.054,0.014,0.061,-0.041,-0.02,-0.053,0.299,0.025,-0.097,-0.145,-0.026
-0.071,-0.056,0.016,0.063,-0.043,-0.02,-0.057,0.302,0.025,-0.095,-0.143,-0.025
-0.068,-0.054,0.014,0.061,-0.041,-0.02,-0.06,0.305,0.025,-0.094,-0.139,-0.024
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.06,0.305,0.025,-0.09,-0.135,-0.02
-0.059,-0.05,0.01,0.055,-0.035,-0.02,-0.06,0.308,0.025,-0.091,-0.131,-0.016
-0.061,-0.05,0.011,0.056,-0.036,-0.02,-0.063,0.319,0.025,-0.084,-0.127,-0.015
-0.057,-0.048,0.008,0.052,-0.032,-0.02,-0.066,0.328,0.025,-0.077,-0.122,-0.014
-0.048,-0.044,0.005,0.045,-0.026,-0.02,-0.065,0.33,0.024,-0.074,-0.12,-0.009
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.065,0.33,0.025,-0.07,-0.12,-0.005
-0.046,-0.04,0.005,0.042,-0.026,-0.017,-0.069,0.33,0.041,-0.066,-0.112,-0.006
-0.039,-0.038,0.002,0.038,-0.02,-0.017,-0.073,0.329,0.05,-0.062,-0.107,0.001
-0.032,-0.032,-0.001,0.032,-0.015,-0.016,-0.077,0.334,0.05,-0.058,-0.101,0.008
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.081,0.341,0.051,-0.053,-0.094,0.011
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.085,0.34,0.055,-0.045,-0.09,0.015
-0.023,-0.022,0.0,0.022,-0.011,-0.011,-0.089,0.338,0.055,-0.037,-0.082,0.019
-0.011,-0.014,-0.003,0.013,-0.004,-0.008,-0.09,0.352,0.056,-0.029,-0.077,0.023
0.001,-0.006,-0.008,0.003,0.005,-0.006,-0.092,0.364,0.066,-0.021,-0.07,0.026
0.012,0.002,-0.01,-0.007,0.011,-0.004,-0.095,0.365,0.077,-0.013,-0.057,0.032
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.095,0.37,0.08,-0.005,-0.05,0.045
0.032,0.018,-0.014,-0.025,0.023,0.002,-0.098,0.378,0.083,0.003,-0.042,0.053
0.043,0.024,-0.019,-0.033,0.031,0.002,-0.109,0.383,0.094,0.014,-0.031,0.061
0.044,0.025,-0.019,-0.035,0.031,0.003,-0.12,0.387,0.104,0.026,-0.02,0.069
0.047,0.025,-0.023,-0.036,0.035,0.001,-0.127,0.391,0.104,0.038,-0.013,0.077
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.135,0.395,0.105,0.05,-0.005,0.085
0.057,0.026,-0.031,-0.041,0.044,-0.002,-0.139,0.399,0.118,0.063,0.011,0.096
0.052,0.022,-0.03,-0.037,0.04,-0.003,-0.143,0.406,0.12,0.067,0.024,0.111
0.064,0.035,-0.029,-0.049,0.046,0.003,-0.145,0.413,0.124,0.079,0.038,0.115
0.084,0.06,-0.023,-0.071,0.053,0.019,-0.146,0.424,0.14,0.107,0.063,0.127
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.15,0.44,0.155,0.13,0.09,0.16
0.14,0.087,-0.054,-0.113,0.097,0.016,-0.153,0.441,0.16,0.134,0.09,0.156
0.167,0.101,-0.066,-0.134,0.116,0.017,-0.163,0.44,0.163,0.147,0.098,0.166
0.169,0.104,-0.064,-0.136,0.116,0.02,-0.178,0.44,0.168,0.159,0.109,0.178
0.165,0.099,-0.066,-0.132,0.116,0.016,-0.194,0.44,0.17,0.159,0.11,0.174
0.17,0.1,-0.07,-0.135,0.12,0.015,-0.205,0.44,0.17,0.165,0.115,0.175
0.171,0.1,-0.071,-0.136,0.121,0.015,-0.201,0.44,0.177,0.194,0.13,0.191
0.167,0.099,-0.068,-0.133,0.118,0.016,-0.199,0.44,0.19,0.209,0.149,0.205
0.179,0.103,-0.076,-0.141,0.128,0.013,-0.2,0.441,0.198,0.212,0.158,0.213
0.198,0.113,-0.085,-0.155,0.142,0.013,-0.2,0.446,0.2,0.224,0.17,0.224
0.205,0.125,-0.08,-0.165,0.142,0.022,-0.2,0.45,0.2,0.245,0.19,0.24
0.218,0.138,-0.08,-0.178,0.149,0.029,-0.194,0.446,0.204,0.258,0.194,0.244
0.219,0.139,-0.081,-0.179,0.15,0.029,-0.209,0.441,0.204,0.263,0.2,0.251
0.21,0.132,-0.078,-0.171,0.143,0.027,-0.225,0.44,0.209,0.268,0.209,0.258
0.214,0.14,-0.075,-0.176,0.144,0.032,-0.225,0.439,0.215,0.279,0.217,0.261
0.235,0.16,-0.075,-0.197,0.155,0.042,-0.225,0.435,0.21,0.295,0.225,0.265
0.232,0.157,-0.075,-0.194,0.153,0.041,-0.225,0.435,0.206,0.3,0.23,0.265
0.23,0.154,-0.075,-0.191,0.152,0.039,-0.223,0.433,0.202,0.3,0.23,0.265
0.228,0.155,-0.073,-0.192,0.15,0.041,-0.231,0.427,0.198,0.3,0.232,0.265
0.224,0.155,-0.07,-0.19,0.146,0.042,-0.24,0.425,0.195,0.301,0.236,0.265
0.225,0.155,-0.07,-0.19,0.147,0.042,-0.235,0.425,0.195,0.3,0.235,0.27
0.225,0.155,-0.07,-0.19,0.147,0.042,-0.235,0.421,0.191,0.288,0.227,0.284
0.223,0.156,-0.067,-0.189,0.144,0.044,-0.235,0.421,0.187,0.278,0.218,0.278
0.216,0.152,-0.065,-0.184,0.14,0.044,-0.235,0.416,0.183,0.272,0.213,0.265
0.208,0.143,-0.065,-0.175,0.136,0.039,-0.235,0.401,0.179,0.262,0.208,0.258
0.2,0.135,-0.065,-0.167,0.132,0.035,-0.235,0.39,0.175,0.25,0.2,0.25
0.193,0.127,-0.066,-0.159,0.129,0.031,-0.236,0.382,0.176,0.242,0.191,0.238
0.178,0.119,-0.059,-0.148,0.118,0.03,-0.227,0.372,0.169,0.235,0.188,0.228
0.163,0.111,-0.052,-0.136,0.107,0.029,-0.215,0.359,0.162,0.224,0.179,0.221
0.153,0.104,-0.049,-0.128,0.101,0.027,-0.208,0.348,0.159,0.212,0.168,0.212
0.145,0.1,-0.045,-0.122,0.095,0.027,-0.2,0.34,0.155,0.2,0.16,0.2
0.129,0.092,-0.037,-0.11,0.083,0.027,-0.192,0.332,0.147,0.188,0.148,0.188
0.115,0.084,-0.032,-0.1,0.074,0.026,-0.184,0.324,0.141,0.176,0.139,0.176
0.104,0.076,-0.028,-0.09,0.066,0.024,-0.176,0.316,0.139,0.162,0.128,0.164
0.092,0.068,-0.024,-0.08,0.058,0.022,-0.168,0.308,0.133,0.146,0.111,0.152
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.16,0.3,0.12,0.13,0.095,0.14
0.068,0.052,-0.016,-0.059,0.042,0.018,-0.156,0.292,0.112,0.114,0.079,0.128
0.059,0.044,-0.015,-0.051,0.037,0.014,-0.153,0.287,0.105,0.101,0.063,0.116
0.05,0.036,-0.014,-0.043,0.032,0.011,-0.146,0.282,0.094,0.089,0.048,0.104
0.037,0.028,-0.009,-0.032,0.023,0.01,-0.139,0.273,0.083,0.078,0.038,0.092
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.135,0.265,0.075,0.07,0.03,0.08
0.017,0.012,-0.005,-0.014,0.011,0.003,-0.131,0.257,0.067,0.062,0.018,0.072
0.006,0.004,-0.002,-0.005,0.004,0.001,-0.127,0.249,0.059,0.054,0.009,0.064
-0.004,-0.004,0.0,0.004,-0.002,-0.002,-0.123,0.241,0.052,0.045,-0.001,0.056
-0.012,-0.011,0.001,0.012,-0.006,-0.005,-0.119,0.233,0.049,0.032,-0.012,0.048
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.115,0.225,0.045,0.02,-0.02,0.04
-0.024,-0.019,0.005,0.021,-0.014,-0.007,-0.115,0.217,0.037,0.012,-0.029,0.032
-0.031,-0.023,0.008,0.027,-0.019,-0.007,-0.113,0.212,0.032,0.002,-0.032,0.027
-0.038,-0.027,0.01,0.033,-0.023,-0.008,-0.107,0.208,0.028,-0.012,-0.041,0.023
-0.041,-0.03,0.011,0.035,-0.026,-0.01,-0.105,0.204,0.024,-0.022,-0.052,0.019
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.105,0.2,0.02,-0.03,-0.055,0.015
-0.049,-0.034,0.015,0.041,-0.031,-0.01,-0.101,0.196,0.02,-0.049,-0.059,0.011
-0.054,-0.035,0.018,0.044,-0.035,-0.008,-0.096,0.192,0.017,-0.072,-0.063,0.007
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.095,0.188,0.014,-0.084,-0.065,0.003
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.095,0.184,0.015,-0.086,-0.065,-0.001
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.095,0.18,0.015,-0.09,-0.065,-0.005
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.095,0.18,0.011,-0.094,-0.065,-0.009
-0.061,-0.033,0.028,0.047,-0.044,-0.002,-0.095,0.178,0.01,-0.095,-0.068,-0.013
-0.073,-0.042,0.031,0.057,-0.052,-0.005,-0.095,0.172,0.008,-0.094,-0.071,-0.016
-0.079,-0.049,0.029,0.064,-0.054,-0.01,-0.095,0.17,0.004,-0.096,-0.07,-0.014
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.095,0.17,0.005,-0.1,-0.07,-0.01
-0.049,-0.024,0.025,0.036,-0.036,0.0,-0.095,0.166,0.005,-0.1,-0.07,-0.01
-0.063,-0.038,0.025,0.05,-0.044,-0.006,-0.095,0.162,0.002,-0.1,-0.073,-0.01
-0.086,-0.061,0.025,0.073,-0.056,-0.018,-0.095,0.158,-0.001,-0.101,-0.077,-0.009
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.095,0.154,0.0,-0.108,-0.081,-0.011
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.095,0.15,0.0,-0.12,-0.085,-0.02
-0.081,-0.056,0.025,0.068,-0.052,-0.016,-0.095,0.146,-0.004,-0.116,-0.09,-0.025
-0.077,-0.049,0.028,0.063,-0.052,-0.01,-0.095,0.142,-0.005,-0.114,-0.087,-0.025
-0.075,-0.043,0.032,0.059,-0.053,-0.005,-0.095,0.138,-0.005,-0.115,-0.084,-0.025
-0.074,-0.038,0.036,0.056,-0.055,-0.001,-0.095,0.135,-0.005,-0.115,-0.085,-0.025
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.095,0.135,-0.005,-0.115,-0.085,-0.025
-0.132,-0.091,0.04,0.112,-0.086,-0.026,-0.094,0.131,-0.009,-0.115,-0.085,-0.025
-0.142,-0.102,0.04,0.122,-0.091,-0.031,-0.105,0.13,-0.011,-0.116,-0.085,-0.025
-0.131,-0.091,0.04,0.111,-0.085,-0.025,-0.11,0.128,-0.009,-0.113,-0.085,-0.025
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.104,0.124,-0.011,-0.11,-0.085,-0.025
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.105,0.125,-0.015,-0.11,-0.085,-0.025
-0.126,-0.086,0.04,0.106,-0.082,-0.022,-0.105,0.126,-0.015,-0.11,-0.085,-0.025
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.105,0.122,-0.015,-0.11,-0.085,-0.025
-0.124,-0.084,0.04,0.104,-0.082,-0.022,-0.105,0.12,-0.015,-0.11,-0.085,-0.025
-0.119,-0.079,0.04,0.099,-0.079,-0.019,-0.105,0.119,-0.016,-0.11,-0.085,-0.025
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.105,0.115,-0.02,-0.11,-0.085,-0.025
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.105,0.115,-0.023,-0.106,-0.085,-0.025
-0.111,-0.072,0.039,0.092,-0.075,-0.016,-0.102,0.112,-0.035,-0.105,-0.085,-0.025
-0.112,-0.07,0.042,0.091,-0.077,-0.014,-0.099,0.109,-0.04,-0.105,-0.085,-0.025
-0.115,-0.069,0.045,0.091,-0.08,-0.011,-0.1,0.11,-0.034,-0.105,-0.085,-0.025
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.1,0.11,-0.035,-0.105,-0.085,-0.025
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.1,0.106,-0.035,-0.105,-0.085,-0.025
-0.111,-0.066,0.045,0.088,-0.077,-0.01,-0.1,0.105,-0.035,-0.106,-0.085,-0.025
-0.108,-0.063,0.045,0.085,-0.076,-0.009,-0.1,0.103,-0.035,-0.102,-0.085,-0.025
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.1,0.1,-0.034,-0.093,-0.085,-0.025
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.1,0.1,-0.03,-0.085,-0.085,-0.025
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.096,0.096,-0.03,-0.077,-0.085,-0.025
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.095,0.095,-0.03,-0.069,-0.085,-0.025
-0.121,-0.076,0.045,0.098,-0.083,-0.015,-0.095,0.093,-0.03,-0.061,-0.085,-0.025
-0.135,-0.091,0.045,0.112,-0.09,-0.022,-0.095,0.09,-0.03,-0.053,-0.084,-0.024
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.095,0.09,-0.03,-0.045,-0.08,-0.02
-0.121,-0.076,0.045,0.098,-0.083,-0.015,-0.095,0.086,-0.03,-0.045,-0.08,-0.02
-0.111,-0.069,0.042,0.09,-0.076,-0.013,-0.095,0.085,-0.027,-0.045,-0.081,-0.021
-0.102,-0.063,0.039,0.083,-0.071,-0.011,-0.095,0.083,-0.024,-0.045,-0.078,-0.018
-0.098,-0.058,0.04,0.078,-0.069,-0.009,-0.095,0.08,-0.025,-0.045,-0.075,-0.015
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.095,0.08,-0.025,-0.045,-0.075,-0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.099,0.076,-0.025,-0.045,-0.075,-0.015
-0.086,-0.046,0.04,0.066,-0.063,-0.003,-0.1,0.075,-0.026,-0.043,-0.076,-0.012
-0.099,-0.059,0.04,0.079,-0.069,-0.009,-0.102,0.073,-0.023,-0.053,-0.073,-0.009
-0.111,-0.071,0.04,0.091,-0.075,-0.015,-0.105,0.069,-0.02,-0.066,-0.07,-0.01
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.105,0.07,-0.02,-0.06,-0.07,-0.01
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.105,0.07,-0.02,-0.06,-0.07,-0.006
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.105,0.067,-0.02,-0.057,-0.07,-0.004
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.105,0.064,-0.02,-0.055,-0.068,-0.006
-0.104,-0.064,0.04,0.084,-0.072,-0.012,-0.105,0.065,-0.02,-0.054,-0.065,-0.004
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.105,0.065,-0.02,-0.05,-0.065,0.0
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.109,0.061,-0.016,-0.05,-0.065,0.0
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.114,0.059,-0.015,-0.047,-0.062,-0.001
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.113,0.061,-0.015,-0.045,-0.06,0.002
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.109,0.059,-0.015,-0.044,-0.06,0.005
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.11,0.055,-0.015,-0.04,-0.06,0.005
-0.096,-0.056,0.04,0.076,-0.067,-0.007,-0.11,0.055,-0.011,-0.042,-0.06,0.005
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.11,0.056,-0.01,-0.022,-0.057,0.008
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.11,0.053,-0.01,0.01,-0.054,0.011
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.11,0.05,-0.01,0.036,-0.055,0.01
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.11,0.05,-0.01,0.06,-0.055,0.01
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.11,0.05,-0.006,0.08,-0.055,0.01
-0.092,-0.052,0.04,0.072,-0.066,-0.006,-0.11,0.047,-0.005,0.103,-0.052,0.007
-0.09,-0.049,0.04,0.07,-0.065,-0.005,-0.11,0.044,-0.005,0.11,-0.049,0.004
-0.089,-0.05,0.039,0.07,-0.064,-0.005,-0.11,0.045,-0.005,0.113,-0.05,0.005
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.11,0.045,-0.005,0.135,-0.05,0.005
-0.081,-0.046,0.035,0.063,-0.057,-0.005,-0.11,0.041,-0.005,0.14,-0.05,0.005
-0.08,-0.044,0.035,0.062,-0.057,-0.005,-0.11,0.04,-0.002,0.14,-0.051,0.005
-0.081,-0.046,0.035,0.063,-0.057,-0.005,-0.11,0.04,0.001,0.141,-0.048,0.005
-0.079,-0.044,0.035,0.061,-0.057,-0.004,-0.11,0.04,0.0,0.148,-0.045,0.005
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.11,0.04,0.0,0.16,-0.045,0.005
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.115,0.044,0.0,0.159,-0.045,0.005
-0.075,-0.04,0.036,0.057,-0.055,-0.002,-0.114,0.045,0.003,0.17,-0.045,0.005
-0.075,-0.041,0.033,0.058,-0.054,-0.004,-0.121,0.046,0.006,0.175,-0.045,0.004
-0.067,-0.037,0.03,0.052,-0.048,-0.004,-0.131,0.051,0.005,0.178,-0.045,0.007
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.125,0.055,0.005,0.2,-0.045,0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.125,0.051,0.005,0.218,-0.041,0.034
-0.045,-0.015,0.03,0.03,-0.037,0.008,-0.125,0.05,0.005,0.221,-0.04,0.033
-0.084,-0.054,0.03,0.069,-0.056,-0.011,-0.125,0.05,0.003,0.22,-0.04,0.03
-0.101,-0.071,0.03,0.086,-0.066,-0.021,-0.125,0.05,-0.001,0.22,-0.04,0.029
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.125,0.05,-0.005,0.22,-0.04,0.025
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.125,0.046,-0.009,0.22,-0.04,0.025
-0.089,-0.062,0.027,0.075,-0.058,-0.017,-0.125,0.045,-0.011,0.22,-0.037,0.026
-0.084,-0.059,0.024,0.071,-0.054,-0.017,-0.125,0.045,-0.008,0.22,-0.034,0.023
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.125,0.045,-0.005,0.22,-0.035,0.02
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.125,0.045,-0.005,0.22,-0.035,0.02
-0.081,-0.056,0.025,0.068,-0.052,-0.015,-0.125,0.041,-0.005,0.22,-0.035,0.02
-0.079,-0.054,0.025,0.066,-0.052,-0.015,-0.126,0.04,-0.005,0.22,-0.035,0.017
-0.081,-0.056,0.025,0.068,-0.052,-0.015,-0.123,0.04,-0.005,0.22,-0.035,0.014
-0.079,-0.054,0.025,0.066,-0.052,-0.014,-0.12,0.04,-0.005,0.22,-0.036,0.015
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.12,0.04,-0.005,0.22,-0.04,0.015
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.12,0.04,-0.005,0.22,-0.04,0.011
-0.076,-0.051,0.025,0.063,-0.05,-0.012,-0.12,0.037,-0.005,0.22,-0.04,0.01
-0.073,-0.048,0.025,0.06,-0.049,-0.011,-0.12,0.034,-0.005,0.22,-0.04,0.008
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.12,0.035,-0.005,0.219,-0.04,0.004
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.12,0.035,-0.005,0.22,-0.04,0.005
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.12,0.035,-0.005,0.233,-0.04,0.005
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.12,0.032,-0.005,0.231,-0.04,0.002
-0.071,-0.046,0.025,0.058,-0.048,-0.011,-0.12,0.029,-0.005,0.222,-0.04,-0.001
-0.068,-0.043,0.025,0.055,-0.046,-0.009,-0.12,0.03,-0.005,0.219,-0.04,0.0
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.12,0.03,-0.005,0.215,-0.04,0.0
-0.117,-0.092,0.025,0.104,-0.071,-0.033,-0.12,0.03,-0.009,0.207,-0.04,-0.004
-0.124,-0.099,0.025,0.111,-0.075,-0.037,-0.117,0.031,-0.014,0.201,-0.04,-0.005
-0.109,-0.084,0.025,0.096,-0.067,-0.029,-0.114,0.028,-0.015,0.198,-0.04,-0.005
-0.103,-0.078,0.025,0.09,-0.064,-0.026,-0.115,0.025,-0.016,0.193,-0.04,-0.004
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.115,0.025,-0.02,0.185,-0.04,0.0
-0.087,-0.062,0.025,0.074,-0.056,-0.018,-0.111,0.021,-0.025,0.177,-0.04,0.0
-0.08,-0.055,0.025,0.067,-0.052,-0.014,-0.11,0.02,-0.025,0.169,-0.037,0.003
-0.069,-0.044,0.025,0.056,-0.047,-0.009,-0.11,0.018,-0.027,0.161,-0.034,0.006
-0.075,-0.05,0.025,0.062,-0.049,-0.013,-0.11,0.015,-0.03,0.153,-0.035,0.005
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.11,0.015,-0.03,0.145,-0.035,0.005
-0.094,-0.069,0.025,0.081,-0.059,-0.022,-0.106,0.011,-0.03,0.141,-0.031,0.009
-0.083,-0.058,0.025,0.07,-0.054,-0.017,-0.104,0.01,-0.03,0.134,-0.029,0.01
-0.076,-0.051,0.025,0.063,-0.05,-0.013,-0.106,0.008,-0.03,0.127,-0.031,0.012
-0.068,-0.043,0.025,0.055,-0.046,-0.009,-0.104,0.005,-0.03,0.124,-0.029,0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.1,0.005,-0.03,0.12,-0.025,0.015
-0.052,-0.027,0.025,0.039,-0.038,-0.001,-0.1,0.001,-0.03,0.116,-0.025,0.015
-0.043,-0.018,0.025,0.03,-0.034,0.003,-0.1,0.0,-0.03,0.112,-0.025,0.015
-0.039,-0.014,0.025,0.026,-0.032,0.005,-0.1,-0.002,-0.03,0.108,-0.025,0.015
-0.049,-0.024,0.025,0.036,-0.037,0.0,-0.101,-0.005,-0.029,0.103,-0.026,0.015
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.11,-0.005,-0.03,0.095,-0.035,0.015
-0.142,-0.117,0.025,0.129,-0.083,-0.046,-0.132,-0.016,-0.043,0.087,-0.057,0.015
-0.149,-0.124,0.025,0.136,-0.087,-0.05,-0.134,-0.028,-0.043,0.082,-0.059,0.015
-0.134,-0.109,0.025,0.121,-0.079,-0.042,-0.129,-0.029,-0.039,0.077,-0.054,0.015
-0.128,-0.103,0.025,0.115,-0.076,-0.039,-0.13,-0.024,-0.039,0.068,-0.054,0.015
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.13,-0.025,-0.035,0.06,-0.05,0.015
-0.112,-0.087,0.025,0.099,-0.068,-0.031,-0.126,-0.026,-0.035,0.056,-0.05,0.015
-0.104,-0.079,0.025,0.091,-0.064,-0.027,-0.124,-0.022,-0.032,0.052,-0.047,0.015
-0.098,-0.073,0.025,0.085,-0.061,-0.024,-0.126,-0.02,-0.03,0.05,-0.045,0.015
-0.094,-0.069,0.025,0.081,-0.059,-0.022,-0.124,-0.02,-0.029,0.05,-0.044,0.015
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.12,-0.02,-0.025,0.05,-0.04,0.015
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.12,-0.02,-0.025,0.05,-0.04,0.015
-0.091,-0.066,0.025,0.078,-0.057,-0.02,-0.121,-0.017,-0.022,0.05,-0.037,0.015
-0.088,-0.063,0.025,0.075,-0.056,-0.019,-0.118,-0.014,-0.02,0.05,-0.035,0.015
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.115,-0.015,-0.019,0.05,-0.034,0.015
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.115,-0.015,-0.015,0.05,-0.03,0.015
-0.083,-0.06,0.023,0.071,-0.053,-0.018,-0.115,-0.015,-0.015,0.05,-0.03,0.015
-0.097,-0.06,0.037,0.078,-0.067,-0.011,-0.112,-0.012,-0.012,0.05,-0.027,0.013
-0.107,-0.058,0.049,0.082,-0.078,-0.004,-0.109,-0.009,-0.01,0.05,-0.025,0.021
-0.104,-0.055,0.05,0.08,-0.077,-0.002,-0.11,-0.01,-0.009,0.05,-0.024,0.03
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.11,-0.01,-0.005,0.05,-0.02,0.025
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.106,-0.006,-0.005,0.046,-0.02,0.025
-0.102,-0.052,0.05,0.077,-0.076,-0.001,-0.104,-0.005,-0.002,0.045,-0.017,0.025
-0.099,-0.05,0.05,0.074,-0.074,0.0,-0.106,-0.005,0.0,0.045,-0.015,0.025
-0.101,-0.05,0.051,0.075,-0.076,0.0,-0.104,-0.005,0.001,0.045,-0.014,0.025
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.1,-0.005,0.005,0.045,-0.01,0.025
-0.106,-0.051,0.055,0.078,-0.081,0.002,-0.1,-0.001,0.005,0.045,-0.01,0.023
-0.099,-0.044,0.055,0.071,-0.077,0.005,-0.1,0.0,0.008,0.045,-0.007,0.037
-0.093,-0.038,0.055,0.065,-0.074,0.008,-0.1,0.0,0.01,0.045,-0.005,0.049
-0.088,-0.033,0.055,0.06,-0.071,0.011,-0.101,0.0,0.011,0.045,-0.004,0.05
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.105,0.0,0.015,0.045,0.0,0.05
-0.081,-0.022,0.059,0.052,-0.07,0.019,-0.109,-0.008,0.015,0.045,-0.001,0.054
-0.068,-0.009,0.059,0.038,-0.063,0.025,-0.114,-0.016,0.018,0.045,0.006,0.054
-0.058,0.006,0.064,0.026,-0.061,0.035,-0.128,-0.024,0.02,0.045,0.013,0.058
-0.051,0.019,0.07,0.016,-0.061,0.044,-0.142,-0.032,0.021,0.044,0.016,0.066
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.15,-0.04,0.025,0.04,0.02,0.07
-0.02,0.045,0.065,-0.013,-0.042,0.055,-0.167,-0.048,0.026,0.04,0.024,0.075
0.008,0.07,0.062,-0.039,-0.027,0.066,-0.175,-0.056,0.022,0.041,0.028,0.072
0.02,0.079,0.059,-0.05,-0.02,0.069,-0.176,-0.063,0.018,0.038,0.033,0.07
