I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,-0.035,-0.195,-0.095,-0.06,-0.055
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,0.005,-0.031,-0.191,-0.095,-0.06,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.005,-0.03,-0.189,-0.096,-0.06,-0.055
-0.056,-0.06,-0.005,0.058,-0.026,-0.032,0.005,-0.028,-0.191,-0.093,-0.06,-0.055
-0.054,-0.06,-0.006,0.057,-0.024,-0.032,0.005,-0.025,-0.189,-0.09,-0.06,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.005,-0.025,-0.185,-0.09,-0.06,-0.055
-0.077,-0.061,0.017,0.069,-0.047,-0.022,0.004,-0.02,-0.185,-0.09,-0.061,-0.055
-0.074,-0.057,0.017,0.065,-0.045,-0.02,0.014,-0.024,-0.186,-0.091,-0.057,-0.057
-0.093,-0.088,0.005,0.09,-0.048,-0.041,0.022,-0.005,-0.181,-0.088,-0.072,-0.08
-0.121,-0.122,-0.001,0.121,-0.06,-0.061,0.037,0.033,-0.174,-0.085,-0.091,-0.101
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.075,0.065,-0.165,-0.085,-0.08,-0.09
-0.074,-0.087,-0.013,0.081,-0.03,-0.05,0.094,0.114,-0.138,-0.084,-0.072,-0.086
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.09,0.148,-0.11,-0.089,-0.063,-0.081
-0.038,-0.067,-0.029,0.053,-0.005,-0.047,0.081,0.175,-0.078,-0.07,-0.061,-0.081
-0.017,-0.046,-0.029,0.032,0.006,-0.037,0.072,0.208,-0.041,-0.032,-0.047,-0.069
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.065,0.245,-0.005,0.0,0.0,-0.035
0.056,0.039,-0.016,-0.047,0.036,0.011,0.065,0.29,0.047,0.062,0.039,-0.009
0.134,0.126,-0.007,-0.13,0.07,0.059,0.025,0.282,0.097,0.136,0.096,0.041
0.235,0.227,-0.007,-0.231,0.121,0.11,-0.033,0.252,0.142,0.217,0.178,0.111
0.319,0.329,0.01,-0.324,0.154,0.17,-0.082,0.236,0.195,0.31,0.277,0.191
0.39,0.47,0.08,-0.43,0.155,0.275,-0.145,0.18,0.245,0.415,0.4,0.295
0.481,0.632,0.151,-0.557,0.165,0.391,-0.257,0.006,0.236,0.518,0.539,0.426
0.57,0.77,0.2,-0.671,0.185,0.485,-0.388,-0.187,0.22,0.592,0.643,0.524
0.63,0.886,0.256,-0.758,0.187,0.571,-0.488,-0.344,0.209,0.663,0.729,0.608
0.644,0.962,0.318,-0.803,0.163,0.64,-0.54,-0.469,0.198,0.726,0.797,0.677
0.6,0.97,0.37,-0.785,0.115,0.67,-0.565,-0.565,0.185,0.74,0.815,0.695
0.507,0.943,0.436,-0.725,0.035,0.689,-0.575,-0.624,0.142,0.724,0.803,0.686
0.474,0.916,0.442,-0.695,0.016,0.679,-0.575,-0.664,0.101,0.713,0.795,0.687
0.454,0.877,0.424,-0.666,0.015,0.65,-0.593,-0.692,0.053,0.688,0.778,0.657
0.384,0.802,0.418,-0.593,-0.018,0.609,-0.6,-0.699,-0.012,0.616,0.722,0.597
0.28,0.69,0.41,-0.485,-0.065,0.55,-0.555,-0.69,-0.095,0.49,0.625,0.545
0.163,0.569,0.405,-0.366,-0.121,0.487,-0.514,-0.686,-0.208,0.334,0.508,0.461
0.058,0.426,0.367,-0.242,-0.155,0.396,-0.475,-0.678,-0.299,0.183,0.371,0.354
-0.021,0.294,0.315,-0.136,-0.169,0.304,-0.436,-0.676,-0.355,0.055,0.248,0.249
-0.086,0.19,0.276,-0.052,-0.182,0.233,-0.392,-0.662,-0.394,-0.041,0.144,0.168
-0.145,0.105,0.25,0.02,-0.198,0.177,-0.33,-0.61,-0.415,-0.11,0.055,0.11
-0.176,0.052,0.229,0.062,-0.202,0.14,-0.267,-0.564,-0.407,-0.155,0.017,0.046
-0.182,0.0,0.181,0.091,-0.182,0.091,-0.234,-0.495,-0.402,-0.157,-0.019,0.021
-0.147,-0.027,0.119,0.087,-0.133,0.046,-0.215,-0.419,-0.379,-0.146,-0.041,0.017
-0.103,-0.024,0.079,0.063,-0.09,0.027,-0.187,-0.344,-0.334,-0.145,-0.04,0.007
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.15,-0.26,-0.295,-0.14,-0.04,-0.005
-0.087,-0.029,0.058,0.058,-0.073,0.014,-0.113,-0.207,-0.267,-0.132,-0.04,-0.013
-0.079,-0.03,0.049,0.054,-0.064,0.009,-0.086,-0.157,-0.237,-0.127,-0.04,-0.021
-0.072,-0.032,0.04,0.051,-0.055,0.004,-0.064,-0.119,-0.218,-0.123,-0.04,-0.027
-0.062,-0.035,0.027,0.049,-0.044,-0.004,-0.046,-0.093,-0.214,-0.119,-0.04,-0.032
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.065,-0.21,-0.115,-0.04,-0.04
-0.045,-0.039,0.006,0.042,-0.025,-0.016,-0.027,-0.056,-0.206,-0.115,-0.04,-0.044
-0.047,-0.04,0.007,0.043,-0.027,-0.016,-0.019,-0.049,-0.199,-0.116,-0.04,-0.051
-0.055,-0.043,0.012,0.049,-0.034,-0.015,-0.011,-0.041,-0.192,-0.113,-0.04,-0.058
-0.068,-0.052,0.016,0.059,-0.042,-0.017,-0.003,-0.033,-0.189,-0.11,-0.04,-0.059
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,-0.025,-0.185,-0.11,-0.04,-0.055
-0.075,-0.051,0.024,0.062,-0.049,-0.013,0.014,-0.017,-0.181,-0.11,-0.044,-0.055
-0.078,-0.05,0.028,0.063,-0.053,-0.01,0.013,-0.009,-0.18,-0.111,-0.046,-0.055
-0.081,-0.05,0.031,0.066,-0.056,-0.01,0.009,-0.002,-0.18,-0.108,-0.043,-0.055
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.01,0.0,-0.18,-0.105,-0.04,-0.055
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,0.0,-0.18,-0.105,-0.04,-0.055
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.01,0.004,-0.176,-0.105,-0.04,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,0.006,-0.175,-0.105,-0.04,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,0.004,-0.175,-0.103,-0.04,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,0.006,-0.175,-0.1,-0.04,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,0.01,-0.175,-0.1,-0.04,-0.055
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.01,0.01,-0.171,-0.1,-0.04,-0.055
-0.065,-0.04,0.026,0.052,-0.045,-0.006,0.01,0.013,-0.17,-0.097,-0.037,-0.056
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.01,0.016,-0.17,-0.095,-0.034,-0.053
-0.059,-0.04,0.02,0.05,-0.04,-0.01,0.01,0.014,-0.17,-0.095,-0.035,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,0.015,-0.17,-0.095,-0.035,-0.05
-0.061,-0.04,0.02,0.05,-0.04,-0.01,0.01,0.023,-0.17,-0.095,-0.035,-0.05
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.01,0.028,-0.167,-0.092,-0.035,-0.05
-0.055,-0.034,0.02,0.045,-0.037,-0.007,0.01,0.032,-0.164,-0.089,-0.035,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,0.036,-0.165,-0.09,-0.035,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,0.04,-0.165,-0.09,-0.035,-0.05
-0.056,-0.035,0.021,0.046,-0.038,-0.007,0.01,0.044,-0.165,-0.09,-0.031,-0.05
-0.044,-0.032,0.012,0.038,-0.028,-0.009,0.01,0.045,-0.162,-0.087,-0.03,-0.05
-0.027,-0.029,-0.002,0.028,-0.013,-0.015,0.01,0.045,-0.159,-0.084,-0.03,-0.05
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.01,0.045,-0.16,-0.085,-0.03,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,0.045,-0.16,-0.085,-0.03,-0.05
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.01,0.045,-0.16,-0.081,-0.03,-0.051
-0.066,-0.03,0.036,0.048,-0.051,0.003,0.01,0.048,-0.16,-0.079,-0.03,-0.044
-0.054,-0.028,0.025,0.041,-0.039,-0.001,0.009,0.051,-0.158,-0.081,-0.03,-0.054
-0.042,-0.024,0.018,0.033,-0.03,-0.002,0.011,0.05,-0.154,-0.079,-0.03,-0.071
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.05,-0.15,-0.075,-0.03,-0.065
-0.019,-0.016,0.003,0.017,-0.011,-0.006,0.024,0.05,-0.146,-0.075,-0.03,-0.064
-0.035,-0.013,0.022,0.024,-0.028,0.004,0.028,0.051,-0.142,-0.072,-0.03,-0.066
-0.08,-0.021,0.058,0.05,-0.068,0.018,0.033,0.048,-0.138,-0.069,-0.03,-0.063
-0.115,-0.039,0.075,0.077,-0.095,0.018,0.035,0.045,-0.135,-0.07,-0.03,-0.06
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,0.045,-0.135,-0.07,-0.03,-0.06
-0.094,-0.047,0.047,0.07,-0.07,0.0,0.03,0.045,-0.131,-0.066,-0.035,-0.06
-0.079,-0.042,0.037,0.06,-0.057,-0.003,0.031,0.045,-0.129,-0.064,-0.032,-0.057
-0.061,-0.038,0.023,0.049,-0.042,-0.007,0.028,0.045,-0.131,-0.066,-0.03,-0.054
-0.058,-0.035,0.023,0.046,-0.04,-0.005,0.025,0.044,-0.129,-0.064,-0.029,-0.055
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.04,-0.125,-0.06,-0.025,-0.055
-0.064,-0.031,0.033,0.048,-0.048,0.001,0.025,0.04,-0.125,-0.06,-0.025,-0.051
-0.053,-0.026,0.027,0.039,-0.039,0.0,0.022,0.04,-0.126,-0.061,-0.022,-0.049
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.019,0.04,-0.123,-0.058,-0.02,-0.051
-0.038,-0.024,0.014,0.031,-0.026,-0.005,0.02,0.04,-0.12,-0.055,-0.019,-0.049
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.04,-0.12,-0.055,-0.015,-0.045
-0.018,-0.015,0.002,0.017,-0.01,-0.006,0.016,0.047,-0.12,-0.055,-0.015,-0.045
-0.011,-0.015,-0.005,0.013,-0.002,-0.01,0.014,0.06,-0.117,-0.052,-0.012,-0.046
-0.011,-0.013,-0.002,0.012,-0.004,-0.008,0.016,0.066,-0.114,-0.048,-0.01,-0.043
-0.017,-0.01,0.008,0.013,-0.013,-0.001,0.014,0.065,-0.115,-0.044,-0.009,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.065,-0.115,-0.04,-0.005,-0.04
0.003,-0.006,-0.009,0.002,0.006,-0.007,0.01,0.065,-0.111,-0.04,-0.005,-0.04
0.025,-0.005,-0.03,-0.009,0.028,-0.018,0.011,0.064,-0.109,-0.038,-0.002,-0.037
0.031,-0.003,-0.035,-0.014,0.033,-0.019,0.008,0.068,-0.111,-0.032,0.0,-0.032
0.03,0.0,-0.029,-0.015,0.029,-0.015,0.005,0.078,-0.109,-0.03,0.001,-0.03
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.005,0.09,-0.105,-0.03,0.005,-0.03
0.034,0.004,-0.03,-0.019,0.032,-0.013,0.005,0.091,-0.105,-0.026,0.009,-0.026
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.002,0.09,-0.106,-0.021,0.013,-0.021
0.037,0.007,-0.03,-0.022,0.033,-0.011,-0.001,0.09,-0.103,-0.02,0.017,-0.02
0.041,0.01,-0.031,-0.026,0.036,-0.01,0.0,0.089,-0.1,-0.019,0.021,-0.019
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.0,0.09,-0.1,-0.015,0.025,-0.015
0.032,0.014,-0.018,-0.023,0.025,-0.002,0.0,0.102,-0.096,-0.011,0.029,-0.011
0.023,0.015,-0.008,-0.018,0.015,0.003,-0.003,0.112,-0.095,-0.007,0.034,-0.007
0.019,0.017,-0.002,-0.018,0.01,0.007,-0.008,0.118,-0.093,-0.003,0.035,-0.005
0.012,0.02,0.008,-0.017,0.002,0.014,-0.01,0.12,-0.089,0.001,0.036,-0.004
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,0.12,-0.09,0.005,0.04,0.0
-0.004,0.024,0.028,-0.01,-0.016,0.025,-0.014,0.128,-0.091,0.007,0.04,0.004
-0.01,0.028,0.038,-0.009,-0.024,0.033,-0.019,0.133,-0.087,0.026,0.042,0.005
-0.003,0.032,0.036,-0.015,-0.02,0.034,-0.018,0.137,-0.085,0.038,0.048,0.006
0.013,0.035,0.022,-0.024,-0.005,0.029,-0.025,0.132,-0.084,0.034,0.041,0.011
0.02,0.035,0.015,-0.028,0.002,0.025,-0.05,0.125,-0.08,0.035,0.03,0.015
0.035,0.042,0.007,-0.039,0.014,0.025,-0.047,0.149,-0.08,0.035,0.058,0.015
0.053,0.052,-0.001,-0.052,0.027,0.025,-0.044,0.161,-0.077,0.035,0.072,0.018
0.065,0.056,-0.009,-0.06,0.036,0.023,-0.045,0.16,-0.074,0.035,0.069,0.022
0.072,0.055,-0.017,-0.063,0.044,0.019,-0.045,0.16,-0.075,0.035,0.071,0.026
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.045,0.16,-0.075,0.035,0.075,0.03
0.083,0.058,-0.025,-0.07,0.054,0.016,-0.045,0.16,-0.075,0.035,0.075,0.03
0.097,0.072,-0.025,-0.084,0.061,0.023,-0.045,0.161,-0.075,0.035,0.078,0.032
0.109,0.084,-0.025,-0.096,0.067,0.029,-0.045,0.158,-0.075,0.037,0.08,0.038
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.045,0.164,-0.075,0.049,0.081,0.04
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.045,0.185,-0.075,0.065,0.085,0.04
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.045,0.182,-0.075,0.062,0.089,0.044
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.045,0.179,-0.075,0.059,0.093,0.048
0.111,0.086,-0.025,-0.098,0.067,0.03,-0.045,0.181,-0.075,0.061,0.096,0.051
0.108,0.083,-0.025,-0.095,0.066,0.029,-0.044,0.179,-0.075,0.059,0.095,0.049
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.04,0.175,-0.075,0.055,0.095,0.045
0.14,0.115,-0.025,-0.127,0.082,0.044,-0.04,0.175,-0.075,0.055,0.099,0.045
0.145,0.12,-0.025,-0.132,0.085,0.048,-0.04,0.176,-0.075,0.055,0.1,0.042
0.137,0.112,-0.025,-0.124,0.081,0.043,-0.04,0.173,-0.075,0.055,0.1,0.039
0.134,0.109,-0.025,-0.121,0.08,0.042,-0.04,0.17,-0.075,0.054,0.099,0.04
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.04,0.17,-0.075,0.05,0.095,0.04
0.126,0.101,-0.025,-0.113,0.075,0.038,-0.04,0.17,-0.075,0.05,0.095,0.036
0.122,0.097,-0.025,-0.109,0.073,0.036,-0.04,0.167,-0.075,0.05,0.092,0.035
0.118,0.093,-0.025,-0.105,0.071,0.034,-0.04,0.164,-0.075,0.05,0.09,0.033
0.114,0.089,-0.025,-0.101,0.069,0.031,-0.04,0.165,-0.075,0.049,0.089,0.029
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.04,0.165,-0.075,0.045,0.085,0.03
0.111,0.085,-0.025,-0.098,0.068,0.03,-0.04,0.161,-0.075,0.045,0.085,0.031
0.105,0.082,-0.023,-0.093,0.063,0.029,-0.04,0.159,-0.075,0.046,0.082,0.027
0.113,0.08,-0.033,-0.096,0.073,0.023,-0.039,0.161,-0.075,0.043,0.08,0.025
0.125,0.079,-0.046,-0.102,0.086,0.016,-0.034,0.159,-0.075,0.04,0.079,0.024
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.03,0.155,-0.075,0.04,0.075,0.02
0.111,0.076,-0.036,-0.093,0.073,0.02,-0.03,0.155,-0.075,0.04,0.075,0.02
0.101,0.069,-0.032,-0.085,0.066,0.018,-0.028,0.156,-0.074,0.041,0.072,0.021
0.091,0.063,-0.028,-0.077,0.059,0.017,-0.022,0.153,-0.077,0.038,0.07,0.018
0.082,0.058,-0.024,-0.07,0.053,0.017,-0.02,0.15,-0.08,0.035,0.069,0.015
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.02,0.15,-0.08,0.035,0.065,0.015
0.062,0.046,-0.016,-0.054,0.039,0.015,-0.016,0.15,-0.085,0.035,0.066,0.015
0.05,0.039,-0.012,-0.044,0.03,0.013,-0.012,0.151,-0.083,0.036,0.059,0.012
0.042,0.033,-0.01,-0.038,0.026,0.011,-0.008,0.145,-0.092,0.032,0.052,0.008
0.038,0.028,-0.01,-0.033,0.024,0.009,-0.005,0.132,-0.108,0.023,0.049,0.004
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.005,0.125,-0.11,0.02,0.045,0.0
0.026,0.016,-0.01,-0.021,0.018,0.002,-0.001,0.117,-0.11,0.016,0.037,0.0
0.019,0.012,-0.007,-0.015,0.013,0.002,0.004,0.109,-0.11,0.009,0.032,-0.002
0.012,0.008,-0.004,-0.01,0.008,0.001,0.005,0.101,-0.11,0.002,0.028,-0.008
0.009,0.004,-0.005,-0.006,0.007,0.0,0.006,0.093,-0.11,-0.001,0.024,-0.01
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.01,0.085,-0.115,-0.005,0.02,-0.01
0.002,-0.004,-0.005,0.002,0.004,-0.005,0.014,0.077,-0.127,-0.009,0.02,-0.014
-0.007,-0.009,-0.002,0.008,-0.002,-0.005,0.015,0.072,-0.134,-0.01,0.017,-0.019
-0.011,-0.01,0.001,0.01,-0.006,-0.005,0.016,0.068,-0.135,-0.009,0.015,-0.02
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.021,0.064,-0.135,-0.011,0.014,-0.021
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.06,-0.135,-0.015,0.01,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.056,-0.135,-0.015,0.01,-0.025
-0.014,-0.014,-0.001,0.014,-0.006,-0.007,0.028,0.052,-0.135,-0.014,0.007,-0.028
-0.019,-0.017,0.002,0.018,-0.01,-0.007,0.03,0.048,-0.135,-0.017,0.004,-0.03
-0.026,-0.02,0.005,0.022,-0.016,-0.007,0.03,0.045,-0.136,-0.02,0.005,-0.031
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.045,-0.14,-0.02,0.005,-0.035
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.04,0.045,-0.14,-0.02,0.001,-0.035
-0.03,-0.026,0.004,0.027,-0.017,-0.011,0.04,0.042,-0.143,-0.023,0.0,-0.035
-0.031,-0.024,0.007,0.028,-0.019,-0.009,0.042,0.039,-0.146,-0.026,-0.002,-0.035
-0.036,-0.026,0.01,0.031,-0.023,-0.007,0.046,0.04,-0.145,-0.025,-0.005,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,0.04,-0.145,-0.025,-0.005,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.041,0.036,-0.145,-0.029,-0.009,-0.039
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.04,0.034,-0.145,-0.031,-0.01,-0.04
-0.045,-0.036,0.009,0.04,-0.027,-0.013,0.04,0.036,-0.145,-0.029,-0.012,-0.04
-0.046,-0.035,0.011,0.04,-0.028,-0.011,0.04,0.034,-0.144,-0.031,-0.015,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.03,-0.14,-0.035,-0.015,-0.04
-0.068,-0.039,0.029,0.054,-0.048,-0.005,0.04,0.03,-0.14,-0.035,-0.015,-0.04
-0.071,-0.04,0.031,0.056,-0.051,-0.005,0.04,0.031,-0.14,-0.034,-0.012,-0.037
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.028,-0.14,-0.037,-0.009,-0.034
-0.069,-0.039,0.03,0.054,-0.05,-0.004,0.04,0.025,-0.14,-0.04,-0.01,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.025,-0.14,-0.04,-0.01,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.025,-0.136,-0.04,-0.01,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.022,-0.135,-0.041,-0.01,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.019,-0.135,-0.038,-0.01,-0.035
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.039,0.02,-0.135,-0.035,-0.01,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,0.02,-0.135,-0.035,-0.01,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,0.016,-0.135,-0.035,-0.006,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,0.015,-0.136,-0.035,-0.005,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,0.015,-0.133,-0.035,-0.005,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,0.015,-0.13,-0.035,-0.005,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,0.015,-0.13,-0.035,-0.005,-0.035
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.035,0.019,-0.13,-0.035,-0.005,-0.031
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,0.02,-0.13,-0.035,-0.005,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,0.02,-0.13,-0.035,-0.005,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,0.02,-0.129,-0.035,-0.004,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,0.02,-0.125,-0.035,0.0,-0.03
-0.051,-0.021,0.03,0.036,-0.04,0.004,0.035,0.02,-0.125,-0.035,0.0,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.036,0.02,-0.125,-0.035,0.0,-0.03
-0.049,-0.02,0.029,0.035,-0.039,0.004,0.033,0.02,-0.125,-0.035,0.0,-0.03
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.03,0.02,-0.125,-0.035,0.0,-0.03
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.03,0.02,-0.125,-0.035,0.0,-0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.03,0.02,-0.125,-0.035,0.0,-0.03
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.03,0.021,-0.125,-0.035,0.0,-0.03
-0.064,-0.014,0.05,0.039,-0.057,0.017,0.03,0.018,-0.125,-0.035,0.0,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.03,0.015,-0.125,-0.035,0.001,-0.029
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.03,0.015,-0.125,-0.035,0.005,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.03,0.015,-0.125,-0.035,0.005,-0.025
-0.068,-0.015,0.053,0.041,-0.06,0.019,0.027,0.015,-0.125,-0.035,0.005,-0.025
-0.07,-0.015,0.056,0.042,-0.062,0.02,0.024,0.015,-0.125,-0.035,0.005,-0.025
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,0.015,-0.125,-0.035,0.005,-0.024
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,0.015,-0.125,-0.035,0.005,-0.02
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.025,0.015,-0.125,-0.039,0.005,-0.02
-0.065,-0.01,0.056,0.037,-0.06,0.022,0.025,0.015,-0.125,-0.04,0.004,-0.02
-0.063,-0.01,0.053,0.036,-0.058,0.021,0.025,0.015,-0.125,-0.04,0.007,-0.02
-0.059,-0.01,0.05,0.035,-0.054,0.02,0.025,0.015,-0.125,-0.04,0.01,-0.019
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,0.015,-0.125,-0.04,0.01,-0.015
-0.061,-0.01,0.05,0.035,-0.056,0.02,0.021,0.015,-0.125,-0.04,0.01,-0.015
-0.057,-0.01,0.047,0.033,-0.052,0.018,0.02,0.012,-0.125,-0.04,0.01,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.016,0.02,0.009,-0.125,-0.04,0.01,-0.015
-0.054,-0.009,0.045,0.031,-0.05,0.018,0.02,0.01,-0.125,-0.041,0.01,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,0.01,-0.125,-0.045,0.01,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,0.01,-0.125,-0.045,0.01,-0.011
-0.047,-0.005,0.042,0.026,-0.044,0.018,0.02,0.01,-0.125,-0.045,0.013,-0.01
-0.044,-0.005,0.039,0.025,-0.041,0.017,0.02,0.01,-0.125,-0.045,0.016,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,0.01,-0.125,-0.045,0.015,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,0.01,-0.125,-0.045,0.015,-0.01
-0.041,-0.005,0.036,0.022,-0.038,0.015,0.016,0.01,-0.125,-0.045,0.015,-0.006
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,0.01,-0.125,-0.044,0.015,-0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,0.01,-0.125,-0.047,0.015,-0.005
-0.041,-0.006,0.035,0.023,-0.038,0.015,0.015,0.01,-0.126,-0.05,0.015,-0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,0.01,-0.13,-0.05,0.015,-0.005
-0.041,-0.01,0.031,0.026,-0.036,0.01,0.015,0.006,-0.13,-0.054,0.015,-0.005
-0.036,-0.01,0.026,0.023,-0.031,0.008,0.015,0.005,-0.13,-0.055,0.012,-0.008
-0.035,-0.01,0.025,0.021,-0.03,0.007,0.015,0.005,-0.13,-0.057,0.009,-0.012
-0.035,-0.011,0.024,0.023,-0.03,0.006,0.015,0.005,-0.13,-0.06,0.01,-0.016
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,0.005,-0.13,-0.06,0.01,-0.02
-0.031,-0.015,0.016,0.023,-0.023,0.0,0.015,0.005,-0.13,-0.064,0.006,-0.02
-0.029,-0.015,0.014,0.021,-0.021,0.0,0.015,0.002,-0.13,-0.065,0.005,-0.019
-0.033,-0.015,0.018,0.024,-0.025,0.002,0.015,-0.001,-0.13,-0.065,0.005,-0.022
-0.042,-0.015,0.027,0.028,-0.034,0.006,0.014,0.0,-0.13,-0.065,0.005,-0.025
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,0.0,-0.13,-0.065,0.005,-0.025
-0.062,-0.019,0.043,0.04,-0.052,0.011,0.01,0.0,-0.13,-0.065,0.001,-0.025
-0.073,-0.02,0.052,0.046,-0.063,0.015,0.01,0.0,-0.13,-0.065,0.0,-0.025
-0.074,-0.02,0.054,0.046,-0.064,0.017,0.01,0.0,-0.13,-0.065,0.0,-0.025
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.001,-0.13,-0.065,0.0,-0.025
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.005,-0.13,-0.065,0.0,-0.025
