I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,0.067,0.06,-0.037,-0.027,0.063,0.665,0.022,0.495,-0.005,0.046,-0.435
0.004,0.063,0.058,-0.033,-0.028,0.06,0.68,0.02,0.496,-0.006,0.045,-0.44
0.006,0.06,0.054,-0.033,-0.024,0.056,0.708,0.02,0.494,-0.011,0.044,-0.434
0.005,0.06,0.055,-0.033,-0.025,0.057,0.7,0.015,0.485,-0.015,0.035,-0.435
-0.003,0.056,0.059,-0.027,-0.031,0.057,0.699,0.01,0.481,-0.019,0.031,-0.431
0.023,0.055,0.032,-0.039,-0.006,0.043,0.7,0.01,0.477,-0.024,0.028,-0.43
0.001,0.054,0.053,-0.028,-0.026,0.053,0.7,0.008,0.473,-0.024,0.021,-0.428
-0.052,0.049,0.1,0.001,-0.076,0.074,0.7,0.005,0.469,-0.028,0.013,-0.425
-0.045,0.045,0.09,0.0,-0.068,0.067,0.7,0.005,0.465,-0.04,0.01,-0.425
-0.044,0.045,0.089,-0.001,-0.067,0.067,0.7,0.001,0.461,-0.037,0.007,-0.421
-0.049,0.042,0.091,0.003,-0.07,0.066,0.701,0.0,0.457,-0.032,-0.004,-0.42
-0.05,0.04,0.09,0.005,-0.07,0.065,0.698,-0.002,0.453,-0.043,-0.014,-0.418
-0.051,0.039,0.09,0.006,-0.071,0.065,0.695,-0.005,0.45,-0.056,-0.023,-0.415
-0.055,0.035,0.09,0.01,-0.073,0.062,0.695,-0.005,0.45,-0.05,-0.035,-0.415
-0.051,0.035,0.086,0.008,-0.069,0.06,0.695,-0.005,0.446,-0.05,-0.036,-0.411
-0.049,0.036,0.085,0.006,-0.067,0.06,0.695,-0.005,0.445,-0.05,-0.035,-0.41
-0.052,0.033,0.085,0.009,-0.069,0.059,0.695,-0.005,0.444,-0.05,-0.035,-0.408
-0.056,0.029,0.085,0.013,-0.07,0.057,0.695,-0.006,0.439,-0.05,-0.035,-0.406
-0.055,0.03,0.085,0.012,-0.07,0.057,0.695,-0.01,0.435,-0.05,-0.035,-0.405
-0.054,0.031,0.085,0.011,-0.07,0.058,0.695,-0.01,0.435,-0.05,-0.035,-0.382
-0.063,0.019,0.082,0.022,-0.073,0.05,0.692,-0.01,0.432,-0.053,-0.033,-0.356
-0.075,0.003,0.078,0.036,-0.076,0.04,0.689,-0.01,0.43,-0.071,-0.041,-0.336
-0.081,-0.007,0.074,0.044,-0.077,0.033,0.69,-0.01,0.429,-0.086,-0.05,-0.322
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.69,-0.01,0.425,-0.08,-0.04,-0.31
-0.101,-0.036,0.066,0.068,-0.083,0.015,0.69,-0.018,0.425,-0.078,-0.033,-0.29
-0.081,-0.016,0.065,0.048,-0.073,0.025,0.69,-0.025,0.422,-0.093,-0.051,-0.273
-0.038,0.025,0.064,0.006,-0.052,0.044,0.69,-0.039,0.419,-0.102,-0.061,-0.255
-0.012,0.047,0.059,-0.017,-0.036,0.052,0.69,-0.05,0.42,-0.1,-0.054,-0.236
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.69,-0.04,0.42,-0.1,-0.055,-0.22
-0.015,0.036,0.051,-0.01,-0.034,0.043,0.691,-0.036,0.416,-0.1,-0.055,-0.185
-0.015,0.032,0.047,-0.008,-0.031,0.039,0.684,-0.032,0.414,-0.1,-0.055,-0.148
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.696,-0.028,0.416,-0.1,-0.055,-0.111
-0.018,0.03,0.048,-0.006,-0.033,0.038,0.717,-0.024,0.414,-0.1,-0.054,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,0.71,-0.02,0.41,-0.1,-0.05,-0.035
-0.036,0.021,0.057,0.007,-0.046,0.038,0.706,-0.016,0.41,-0.1,-0.05,-0.022
-0.034,0.02,0.054,0.006,-0.044,0.036,0.702,-0.012,0.411,-0.1,-0.05,-0.015
-0.038,0.019,0.056,0.009,-0.047,0.037,0.7,-0.01,0.408,-0.1,-0.05,-0.004
-0.04,0.014,0.053,0.012,-0.047,0.034,0.7,-0.01,0.405,-0.1,-0.05,0.007
-0.045,0.01,0.055,0.017,-0.05,0.032,0.695,-0.01,0.405,-0.1,-0.05,0.015
-0.076,0.008,0.085,0.034,-0.08,0.046,0.691,-0.01,0.401,-0.1,-0.058,0.027
-0.07,0.021,0.09,0.024,-0.08,0.055,0.69,-0.01,0.399,-0.1,-0.063,0.037
-0.044,0.038,0.082,0.002,-0.063,0.06,0.689,-0.009,0.401,-0.1,-0.068,0.043
-0.034,0.045,0.079,-0.006,-0.057,0.062,0.684,-0.011,0.399,-0.1,-0.07,0.045
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.68,-0.02,0.395,-0.1,-0.065,0.045
-0.036,0.04,0.075,-0.003,-0.055,0.057,0.68,-0.024,0.395,-0.1,-0.065,0.064
-0.032,0.041,0.073,-0.005,-0.052,0.056,0.677,-0.028,0.396,-0.1,-0.065,0.086
-0.029,0.038,0.067,-0.004,-0.049,0.053,0.674,-0.033,0.393,-0.1,-0.065,0.086
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.675,-0.035,0.389,-0.1,-0.065,0.083
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.675,-0.03,0.39,-0.1,-0.065,0.11
-0.026,0.035,0.061,-0.004,-0.044,0.048,0.675,-0.03,0.391,-0.1,-0.065,0.133
-0.021,0.036,0.056,-0.008,-0.039,0.046,0.672,-0.031,0.384,-0.1,-0.066,0.133
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.669,-0.028,0.377,-0.1,-0.063,0.129
-0.025,0.03,0.054,-0.003,-0.039,0.041,0.67,-0.025,0.374,-0.1,-0.06,0.131
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.67,-0.025,0.37,-0.1,-0.06,0.14
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.67,-0.025,0.366,-0.096,-0.06,0.174
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.667,-0.026,0.362,-0.094,-0.06,0.219
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.664,-0.023,0.358,-0.096,-0.06,0.242
-0.026,0.025,0.05,0.0,-0.038,0.037,0.665,-0.02,0.353,-0.094,-0.06,0.246
-0.025,0.025,0.05,0.0,-0.038,0.037,0.665,-0.02,0.355,-0.09,-0.06,0.26
-0.025,0.025,0.05,0.0,-0.038,0.037,0.665,-0.02,0.382,-0.09,-0.06,0.279
-0.028,0.022,0.05,0.003,-0.039,0.036,0.666,-0.02,0.377,-0.091,-0.057,0.273
-0.03,0.02,0.05,0.005,-0.04,0.035,0.663,-0.018,0.389,-0.088,-0.054,0.291
-0.03,0.02,0.05,0.005,-0.04,0.035,0.66,-0.015,0.418,-0.085,-0.055,0.324
-0.03,0.02,0.05,0.005,-0.04,0.035,0.66,-0.015,0.41,-0.085,-0.055,0.32
-0.03,0.02,0.05,0.005,-0.04,0.035,0.66,-0.015,0.41,-0.085,-0.055,0.32
-0.033,0.017,0.05,0.008,-0.042,0.033,0.661,-0.012,0.407,-0.082,-0.055,0.319
-0.036,0.014,0.05,0.011,-0.043,0.032,0.658,-0.01,0.405,-0.079,-0.055,0.341
-0.035,0.015,0.05,0.01,-0.043,0.032,0.655,-0.01,0.404,-0.08,-0.055,0.369
-0.035,0.015,0.05,0.01,-0.043,0.032,0.655,-0.01,0.4,-0.08,-0.055,0.37
-0.035,0.014,0.05,0.01,-0.043,0.031,0.655,-0.01,0.4,-0.076,-0.055,0.381
-0.034,0.021,0.054,0.006,-0.044,0.038,0.655,-0.007,0.397,-0.074,-0.052,0.393
-0.024,0.044,0.067,-0.01,-0.045,0.055,0.655,-0.004,0.394,-0.076,-0.049,0.41
-0.014,0.061,0.075,-0.024,-0.045,0.068,0.654,-0.005,0.395,-0.074,-0.05,0.438
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.65,-0.005,0.395,-0.07,-0.05,0.47
-0.015,0.054,0.07,-0.02,-0.043,0.061,0.65,-0.004,0.391,-0.07,-0.05,0.498
-0.015,0.056,0.071,-0.02,-0.043,0.063,0.65,-0.013,0.39,-0.071,-0.05,0.525
-0.015,0.053,0.068,-0.019,-0.042,0.06,0.65,-0.026,0.388,-0.068,-0.05,0.539
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.65,-0.03,0.385,-0.065,-0.05,0.54
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.65,-0.025,0.385,-0.065,-0.05,0.54
-0.014,0.05,0.065,-0.018,-0.04,0.057,0.65,-0.025,0.381,-0.065,-0.05,0.54
-0.019,0.047,0.065,-0.015,-0.042,0.056,0.65,-0.025,0.38,-0.064,-0.05,0.54
-0.019,0.044,0.063,-0.013,-0.041,0.054,0.65,-0.025,0.378,-0.067,-0.05,0.54
-0.014,0.045,0.06,-0.016,-0.037,0.052,0.65,-0.024,0.374,-0.071,-0.05,0.54
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.65,-0.02,0.375,-0.07,-0.05,0.54
-0.02,0.041,0.06,-0.011,-0.04,0.051,0.65,-0.02,0.376,-0.066,-0.05,0.54
-0.017,0.039,0.057,-0.011,-0.037,0.048,0.65,-0.02,0.372,-0.065,-0.05,0.54
-0.014,0.041,0.055,-0.014,-0.034,0.047,0.65,-0.02,0.37,-0.065,-0.05,0.54
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.65,-0.02,0.37,-0.065,-0.05,0.54
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.65,-0.02,0.37,-0.065,-0.05,0.54
-0.021,0.035,0.055,-0.008,-0.039,0.045,0.65,-0.016,0.372,-0.061,-0.05,0.536
-0.016,0.036,0.052,-0.01,-0.035,0.043,0.65,-0.015,0.36,-0.06,-0.05,0.535
-0.016,0.033,0.049,-0.008,-0.033,0.041,0.65,-0.015,0.371,-0.06,-0.05,0.534
-0.021,0.03,0.05,-0.005,-0.035,0.04,0.65,-0.015,0.392,-0.06,-0.05,0.528
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.65,-0.015,0.385,-0.06,-0.05,0.53
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.65,-0.014,0.385,-0.06,-0.05,0.555
-0.019,0.03,0.049,-0.006,-0.034,0.039,0.65,-0.021,0.382,-0.057,-0.05,0.563
-0.008,0.046,0.054,-0.019,-0.031,0.049,0.65,-0.042,0.38,-0.054,-0.05,0.559
0.0,0.043,0.043,-0.021,-0.022,0.043,0.65,-0.056,0.379,-0.055,-0.049,0.56
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.65,-0.05,0.375,-0.055,-0.045,0.56
-0.015,0.086,0.101,-0.036,-0.058,0.093,0.652,-0.05,0.378,-0.055,-0.045,0.559
-0.013,0.104,0.117,-0.046,-0.065,0.11,0.64,-0.05,0.358,-0.055,-0.045,0.571
-0.007,0.092,0.1,-0.043,-0.054,0.096,0.653,-0.05,0.37,-0.055,-0.045,0.604
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.678,-0.05,0.404,-0.055,-0.045,0.644
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.67,-0.05,0.395,-0.055,-0.045,0.67
-0.001,0.09,0.091,-0.045,-0.046,0.09,0.667,-0.052,0.391,-0.055,-0.041,0.678
-0.001,0.088,0.088,-0.044,-0.045,0.088,0.687,-0.04,0.415,-0.055,-0.04,0.69
0.003,0.083,0.08,-0.043,-0.039,0.081,0.693,-0.052,0.425,-0.055,-0.04,0.695
0.003,0.088,0.085,-0.045,-0.042,0.086,0.677,-0.079,0.413,-0.055,-0.04,0.698
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.67,-0.075,0.41,-0.055,-0.04,0.715
0.0,0.117,0.117,-0.059,-0.059,0.117,0.662,-0.072,0.406,-0.055,-0.04,0.724
0.02,0.132,0.112,-0.076,-0.046,0.121,0.654,-0.091,0.402,-0.055,-0.041,0.725
0.023,0.147,0.124,-0.086,-0.051,0.135,0.646,-0.103,0.398,-0.055,-0.038,0.741
0.022,0.157,0.134,-0.09,-0.056,0.145,0.638,-0.099,0.394,-0.055,-0.035,0.764
0.045,0.16,0.115,-0.103,-0.035,0.137,0.63,-0.1,0.39,-0.055,-0.035,0.77
0.061,0.16,0.099,-0.11,-0.019,0.13,0.622,-0.113,0.386,-0.055,-0.035,0.774
0.045,0.16,0.115,-0.102,-0.035,0.138,0.617,-0.117,0.385,-0.055,-0.035,0.778
0.016,0.16,0.144,-0.088,-0.064,0.152,0.613,-0.128,0.383,-0.055,-0.035,0.781
0.005,0.16,0.155,-0.083,-0.075,0.157,0.609,-0.141,0.38,-0.055,-0.034,0.788
0.015,0.16,0.145,-0.088,-0.065,0.152,0.605,-0.135,0.38,-0.055,-0.03,0.8
0.018,0.158,0.14,-0.088,-0.061,0.149,0.602,-0.134,0.376,-0.055,-0.03,0.793
0.033,0.171,0.138,-0.102,-0.053,0.154,0.594,-0.136,0.375,-0.055,-0.03,0.782
0.041,0.172,0.131,-0.107,-0.045,0.151,0.602,-0.133,0.373,-0.055,-0.03,0.797
0.033,0.156,0.124,-0.095,-0.045,0.139,0.617,-0.13,0.37,-0.055,-0.03,0.817
0.025,0.145,0.12,-0.085,-0.048,0.132,0.615,-0.13,0.37,-0.055,-0.03,0.81
0.017,0.133,0.116,-0.075,-0.05,0.124,0.612,-0.13,0.366,-0.055,-0.03,0.81
0.012,0.121,0.109,-0.067,-0.049,0.115,0.634,-0.131,0.365,-0.055,-0.03,0.807
0.008,0.111,0.102,-0.06,-0.048,0.106,0.646,-0.128,0.363,-0.055,-0.029,0.805
0.004,0.103,0.099,-0.054,-0.048,0.101,0.639,-0.125,0.36,-0.055,-0.031,0.804
0.0,0.095,0.095,-0.048,-0.048,0.095,0.64,-0.125,0.36,-0.055,-0.04,0.8
-0.005,0.086,0.091,-0.041,-0.048,0.088,0.637,-0.125,0.356,-0.058,-0.047,0.8
-0.004,0.083,0.087,-0.039,-0.046,0.084,0.632,-0.125,0.354,-0.07,-0.06,0.797
-0.008,0.075,0.083,-0.033,-0.046,0.078,0.645,-0.123,0.356,-0.077,-0.064,0.794
-0.016,0.062,0.079,-0.023,-0.048,0.07,0.662,-0.12,0.354,-0.074,-0.059,0.795
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.66,-0.12,0.35,-0.075,-0.06,0.795
-0.028,0.048,0.075,-0.01,-0.052,0.061,0.658,-0.12,0.35,-0.083,-0.06,0.791
-0.036,0.036,0.072,0.0,-0.054,0.054,0.67,-0.117,0.351,-0.086,-0.06,0.79
-0.044,0.026,0.07,0.009,-0.057,0.048,0.675,-0.115,0.348,-0.085,-0.06,0.788
-0.051,0.018,0.069,0.017,-0.06,0.043,0.669,-0.115,0.345,-0.085,-0.06,0.785
-0.055,0.01,0.065,0.022,-0.06,0.037,0.67,-0.115,0.345,-0.085,-0.06,0.785
-0.059,0.006,0.065,0.026,-0.063,0.035,0.67,-0.115,0.345,-0.085,-0.063,0.781
-0.06,0.002,0.062,0.029,-0.061,0.032,0.67,-0.112,0.342,-0.085,-0.074,0.78
-0.062,-0.002,0.059,0.032,-0.06,0.028,0.668,-0.109,0.339,-0.084,-0.083,0.778
-0.066,-0.005,0.06,0.036,-0.063,0.027,0.665,-0.11,0.34,-0.086,-0.085,0.775
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.665,-0.11,0.34,-0.095,-0.085,0.775
-0.057,-0.001,0.056,0.029,-0.056,0.027,0.665,-0.11,0.336,-0.099,-0.089,0.775
-0.051,0.003,0.054,0.024,-0.053,0.029,0.666,-0.108,0.335,-0.101,-0.091,0.778
-0.049,0.007,0.056,0.02,-0.052,0.031,0.663,-0.116,0.333,-0.098,-0.088,0.781
-0.043,0.011,0.054,0.015,-0.049,0.032,0.66,-0.125,0.329,-0.095,-0.093,0.78
-0.035,0.015,0.05,0.01,-0.043,0.032,0.66,-0.12,0.33,-0.095,-0.105,0.78
-0.039,0.011,0.05,0.014,-0.044,0.03,0.66,-0.12,0.331,-0.095,-0.101,0.784
-0.041,0.01,0.051,0.015,-0.046,0.03,0.66,-0.12,0.327,-0.095,-0.099,0.786
-0.04,0.008,0.048,0.016,-0.044,0.028,0.66,-0.12,0.325,-0.095,-0.101,0.784
-0.04,0.005,0.045,0.017,-0.043,0.025,0.659,-0.12,0.324,-0.095,-0.099,0.786
-0.04,0.005,0.045,0.017,-0.043,0.025,0.655,-0.12,0.32,-0.095,-0.095,0.79
-0.045,0.001,0.045,0.021,-0.045,0.023,0.655,-0.116,0.32,-0.095,-0.095,0.79
-0.042,0.0,0.042,0.021,-0.042,0.021,0.655,-0.115,0.321,-0.095,-0.096,0.793
-0.041,-0.002,0.039,0.022,-0.04,0.019,0.655,-0.115,0.318,-0.095,-0.093,0.795
-0.046,-0.005,0.04,0.025,-0.042,0.017,0.654,-0.115,0.315,-0.095,-0.09,0.796
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.65,-0.115,0.315,-0.095,-0.09,0.8
-0.045,-0.009,0.036,0.026,-0.04,0.013,0.65,-0.116,0.311,-0.091,-0.09,0.8
-0.046,-0.011,0.034,0.028,-0.04,0.011,0.65,-0.11,0.31,-0.085,-0.09,0.8
-0.042,-0.007,0.036,0.024,-0.039,0.014,0.651,-0.1,0.309,-0.089,-0.092,0.8
-0.023,0.011,0.034,0.006,-0.029,0.022,0.648,-0.094,0.304,-0.104,-0.104,0.8
-0.015,0.015,0.03,0.0,-0.023,0.022,0.65,-0.09,0.305,-0.115,-0.12,0.8
-0.074,-0.044,0.03,0.059,-0.051,-0.007,0.684,-0.082,0.325,-0.104,-0.117,0.804
-0.088,-0.058,0.03,0.073,-0.058,-0.014,0.688,-0.073,0.341,-0.091,-0.112,0.806
-0.079,-0.048,0.031,0.063,-0.055,-0.008,0.675,-0.069,0.347,-0.078,-0.107,0.805
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.668,-0.062,0.342,-0.069,-0.106,0.805
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.66,-0.045,0.345,-0.06,-0.1,0.805
-0.061,-0.054,0.007,0.057,-0.034,-0.023,0.652,-0.033,0.391,-0.008,-0.042,0.801
-0.014,-0.016,-0.002,0.015,-0.007,-0.008,0.643,-0.021,0.407,0.068,0.018,0.832
0.05,0.043,-0.007,-0.046,0.028,0.018,0.638,-0.008,0.424,0.138,0.075,0.874
0.103,0.082,-0.021,-0.092,0.062,0.03,0.624,0.002,0.473,0.202,0.143,0.918
0.16,0.1,-0.06,-0.13,0.11,0.02,0.595,0.01,0.51,0.275,0.22,0.975
0.219,0.122,-0.098,-0.171,0.159,0.012,0.573,0.024,0.514,0.346,0.299,1.024
0.249,0.165,-0.083,-0.207,0.166,0.041,0.526,-0.022,0.523,0.425,0.389,1.103
0.295,0.244,-0.051,-0.269,0.173,0.096,0.466,-0.093,0.502,0.501,0.494,1.194
0.348,0.319,-0.029,-0.333,0.188,0.145,0.411,-0.149,0.447,0.574,0.609,1.284
0.375,0.37,-0.005,-0.372,0.19,0.182,0.345,-0.21,0.405,0.66,0.73,1.39
0.453,0.469,0.016,-0.461,0.218,0.242,0.276,-0.271,0.372,0.744,0.853,1.5
0.498,0.525,0.028,-0.512,0.235,0.277,0.254,-0.324,0.346,0.789,0.942,1.587
0.559,0.591,0.032,-0.575,0.263,0.311,0.254,-0.362,0.307,0.791,0.989,1.648
0.568,0.631,0.063,-0.6,0.252,0.347,0.25,-0.403,0.259,0.742,0.979,1.669
0.45,0.565,0.115,-0.508,0.167,0.34,0.245,-0.45,0.215,0.61,0.865,1.61
0.414,0.518,0.103,-0.466,0.156,0.31,0.233,-0.444,0.155,0.376,0.631,1.468
0.301,0.414,0.113,-0.358,0.094,0.263,0.301,-0.433,0.099,0.116,0.341,1.292
0.136,0.297,0.161,-0.217,-0.012,0.228,0.386,-0.426,0.035,-0.098,0.104,1.125
0.023,0.226,0.203,-0.125,-0.09,0.214,0.42,-0.418,-0.045,-0.257,-0.056,1.017
-0.035,0.18,0.215,-0.073,-0.125,0.197,0.43,-0.41,-0.1,-0.37,-0.165,0.975
-0.066,0.133,0.2,-0.034,-0.133,0.166,0.438,-0.401,-0.082,-0.388,-0.187,0.926
-0.072,0.113,0.186,-0.021,-0.129,0.15,0.445,-0.399,-0.064,-0.378,-0.181,0.895
-0.067,0.105,0.172,-0.019,-0.12,0.138,0.473,-0.367,-0.036,-0.373,-0.195,0.872
-0.065,0.092,0.156,-0.014,-0.111,0.124,0.514,-0.304,0.019,-0.36,-0.211,0.852
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.535,-0.255,0.06,-0.335,-0.2,0.85
-0.065,0.068,0.133,-0.002,-0.1,0.1,0.537,-0.23,0.065,-0.311,-0.192,0.851
-0.065,0.055,0.121,0.005,-0.093,0.087,0.557,-0.21,0.107,-0.285,-0.184,0.847
-0.065,0.046,0.111,0.009,-0.087,0.078,0.562,-0.189,0.138,-0.255,-0.176,0.845
-0.066,0.037,0.103,0.014,-0.085,0.07,0.558,-0.163,0.144,-0.229,-0.168,0.844
-0.07,0.025,0.095,0.022,-0.083,0.06,0.58,-0.14,0.18,-0.205,-0.16,0.84
-0.071,0.016,0.087,0.027,-0.079,0.052,0.582,-0.135,0.213,-0.18,-0.152,0.84
-0.067,0.012,0.079,0.027,-0.073,0.045,0.575,-0.133,0.205,-0.165,-0.147,0.837
-0.063,0.008,0.071,0.027,-0.067,0.039,0.596,-0.127,0.224,-0.156,-0.143,0.834
-0.059,0.004,0.063,0.027,-0.061,0.033,0.622,-0.125,0.266,-0.148,-0.139,0.835
-0.055,0.0,0.055,0.027,-0.055,0.027,0.615,-0.125,0.265,-0.14,-0.135,0.835
-0.055,-0.004,0.051,0.029,-0.053,0.023,0.631,-0.121,0.266,-0.128,-0.135,0.831
-0.053,-0.008,0.044,0.031,-0.048,0.018,0.634,-0.116,0.287,-0.119,-0.133,0.83
-0.047,-0.011,0.036,0.029,-0.041,0.013,0.629,-0.115,0.296,-0.111,-0.127,0.828
-0.037,-0.009,0.028,0.023,-0.032,0.009,0.63,-0.114,0.288,-0.103,-0.125,0.825
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.63,-0.11,0.29,-0.1,-0.125,0.825
-0.041,-0.001,0.04,0.02,-0.04,0.019,0.626,-0.105,0.306,-0.1,-0.121,0.821
-0.054,0.003,0.057,0.025,-0.056,0.03,0.624,-0.105,0.315,-0.1,-0.116,0.82
-0.05,0.006,0.056,0.022,-0.054,0.031,0.626,-0.103,0.314,-0.1,-0.115,0.818
-0.038,0.004,0.042,0.017,-0.041,0.023,0.624,-0.1,0.316,-0.099,-0.114,0.814
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.62,-0.1,0.32,-0.095,-0.11,0.815
-0.042,-0.014,0.027,0.027,-0.034,0.006,0.62,-0.1,0.319,-0.095,-0.11,0.816
-0.029,-0.011,0.019,0.02,-0.023,0.004,0.62,-0.1,0.33,-0.095,-0.107,0.81
-0.011,0.001,0.012,0.004,-0.011,0.006,0.62,-0.1,0.334,-0.095,-0.104,0.8
0.003,0.004,0.002,-0.004,0.0,0.003,0.62,-0.1,0.322,-0.095,-0.105,0.794
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.625,-0.1,0.32,-0.095,-0.105,0.79
-0.025,-0.013,0.012,0.019,-0.018,-0.001,0.638,-0.1,0.345,-0.091,-0.101,0.782
-0.032,-0.021,0.012,0.026,-0.021,-0.004,0.638,-0.097,0.353,-0.09,-0.099,0.773
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.634,-0.094,0.349,-0.09,-0.101,0.768
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.635,-0.095,0.35,-0.09,-0.099,0.764
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.635,-0.095,0.35,-0.09,-0.095,0.76
-0.006,-0.026,-0.02,0.016,0.007,-0.022,0.635,-0.095,0.348,-0.086,-0.095,0.76
-0.004,-0.022,-0.018,0.014,0.007,-0.019,0.636,-0.095,0.365,-0.085,-0.096,0.76
-0.006,-0.018,-0.012,0.012,0.004,-0.015,0.633,-0.095,0.378,-0.085,-0.093,0.76
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.63,-0.095,0.374,-0.085,-0.09,0.76
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.63,-0.095,0.375,-0.085,-0.09,0.765
-0.002,-0.007,-0.006,0.005,0.002,-0.006,0.63,-0.091,0.375,-0.085,-0.09,0.777
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.63,-0.09,0.375,-0.082,-0.09,0.789
-0.03,-0.034,-0.004,0.033,-0.013,-0.019,0.63,-0.09,0.374,-0.079,-0.09,0.8
-0.025,-0.023,0.001,0.024,-0.013,-0.01,0.63,-0.09,0.378,-0.08,-0.09,0.806
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.63,-0.09,0.39,-0.08,-0.09,0.81
-0.016,-0.012,0.004,0.014,-0.01,-0.003,0.626,-0.09,0.388,-0.08,-0.09,0.818
-0.016,-0.007,0.009,0.011,-0.012,0.001,0.625,-0.09,0.405,-0.077,-0.091,0.823
-0.009,-0.002,0.007,0.005,-0.008,0.002,0.625,-0.09,0.418,-0.074,-0.089,0.829
-0.01,0.007,0.017,0.001,-0.014,0.011,0.625,-0.09,0.414,-0.075,-0.093,0.827
-0.04,0.01,0.05,0.015,-0.045,0.03,0.625,-0.09,0.415,-0.075,-0.105,0.82
-0.049,-0.001,0.048,0.024,-0.048,0.023,0.625,-0.086,0.415,-0.075,-0.097,0.861
-0.06,-0.016,0.044,0.037,-0.052,0.013,0.622,-0.084,0.415,-0.076,-0.092,0.875
-0.065,-0.02,0.045,0.042,-0.055,0.013,0.619,-0.086,0.415,-0.073,-0.086,0.883
-0.059,-0.014,0.045,0.036,-0.051,0.016,0.62,-0.084,0.416,-0.07,-0.079,0.903
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.62,-0.08,0.415,-0.07,-0.075,0.905
-0.051,-0.006,0.045,0.028,-0.048,0.019,0.62,-0.08,0.404,-0.07,-0.067,0.909
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.62,-0.081,0.424,-0.071,-0.061,0.91
-0.043,0.002,0.045,0.02,-0.044,0.024,0.62,-0.078,0.435,-0.068,-0.06,0.91
-0.039,0.005,0.044,0.016,-0.042,0.025,0.619,-0.075,0.423,-0.065,-0.06,0.91
-0.035,0.005,0.04,0.015,-0.038,0.022,0.615,-0.075,0.42,-0.065,-0.06,0.91
-0.034,0.006,0.04,0.014,-0.037,0.022,0.615,-0.075,0.416,-0.065,-0.06,0.91
-0.039,0.001,0.04,0.019,-0.04,0.02,0.615,-0.072,0.412,-0.065,-0.058,0.91
-0.021,0.019,0.04,0.001,-0.031,0.029,0.615,-0.069,0.408,-0.065,-0.066,0.91
0.002,0.042,0.04,-0.022,-0.019,0.041,0.615,-0.07,0.404,-0.064,-0.075,0.91
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.615,-0.07,0.4,-0.06,-0.07,0.91
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.611,-0.066,0.396,-0.06,-0.07,0.91
-0.005,0.036,0.041,-0.016,-0.023,0.038,0.61,-0.064,0.395,-0.057,-0.067,0.91
-0.005,0.033,0.038,-0.014,-0.022,0.035,0.61,-0.066,0.396,-0.054,-0.065,0.91
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.61,-0.064,0.394,-0.055,-0.064,0.909
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.61,-0.06,0.39,-0.055,-0.06,0.91
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.61,-0.06,0.39,-0.051,-0.06,0.923
