I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.092,0.055,-0.037,-0.073,0.064,0.009,0.094,0.336,0.373,0.334,0.208,0.101
0.183,0.146,-0.037,-0.164,0.11,0.054,-0.009,0.195,0.364,0.477,0.366,0.232
0.267,0.237,-0.029,-0.252,0.148,0.103,-0.189,-0.012,0.353,0.648,0.56,0.398
0.375,0.38,0.005,-0.378,0.185,0.192,-0.415,-0.275,0.28,0.81,0.76,0.58
0.526,0.558,0.031,-0.543,0.247,0.295,-0.688,-0.592,0.152,0.946,0.962,0.775
0.635,0.749,0.115,-0.692,0.259,0.432,-0.935,-0.878,0.073,1.091,1.179,0.974
0.718,0.938,0.22,-0.828,0.249,0.578,-1.135,-1.08,0.011,1.251,1.398,1.175
0.797,1.093,0.296,-0.945,0.25,0.695,-1.314,-1.242,-0.034,1.408,1.579,1.346
0.83,1.16,0.33,-0.995,0.25,0.745,-1.435,-1.37,-0.015,1.5,1.675,1.43
0.792,1.096,0.304,-0.944,0.244,0.7,-1.396,-1.346,0.0,1.44,1.659,1.397
0.68,0.955,0.275,-0.818,0.202,0.615,-1.351,-1.296,-0.048,1.382,1.522,1.257
0.558,0.795,0.236,-0.677,0.161,0.515,-1.276,-1.294,-0.149,1.26,1.339,1.102
0.444,0.626,0.183,-0.535,0.13,0.404,-1.14,-1.259,-0.235,1.037,1.124,0.928
0.315,0.445,0.13,-0.38,0.092,0.287,-1.0,-1.13,-0.28,0.8,0.85,0.69
0.221,0.27,0.049,-0.246,0.086,0.159,-0.852,-1.021,-0.372,0.529,0.582,0.473
0.134,0.088,-0.046,-0.111,0.09,0.021,-0.673,-0.91,-0.525,0.149,0.274,0.252
0.048,-0.064,-0.112,0.008,0.08,-0.088,-0.526,-0.839,-0.735,-0.252,-0.029,0.035
-0.019,-0.168,-0.15,0.093,0.066,-0.158,-0.425,-0.785,-0.849,-0.516,-0.232,-0.119
-0.065,-0.245,-0.18,0.155,0.058,-0.212,-0.32,-0.665,-0.77,-0.585,-0.315,-0.195
-0.114,-0.292,-0.177,0.204,0.032,-0.235,-0.228,-0.519,-0.711,-0.547,-0.358,-0.249
-0.11,-0.281,-0.171,0.196,0.031,-0.226,-0.171,-0.4,-0.622,-0.512,-0.341,-0.248
-0.084,-0.252,-0.168,0.168,0.042,-0.21,-0.128,-0.318,-0.51,-0.452,-0.302,-0.227
-0.073,-0.237,-0.164,0.155,0.046,-0.2,-0.086,-0.236,-0.411,-0.374,-0.273,-0.217
-0.065,-0.225,-0.16,0.145,0.048,-0.192,-0.05,-0.145,-0.33,-0.33,-0.24,-0.205
-0.058,-0.213,-0.155,0.136,0.049,-0.184,-0.012,-0.103,-0.278,-0.28,-0.206,-0.193
-0.043,-0.2,-0.158,0.122,0.058,-0.179,0.003,-0.063,-0.223,-0.255,-0.192,-0.181
-0.047,-0.191,-0.144,0.12,0.049,-0.168,0.008,-0.038,-0.188,-0.243,-0.187,-0.169
-0.07,-0.181,-0.112,0.125,0.021,-0.146,0.017,-0.041,-0.177,-0.226,-0.178,-0.158
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.025,-0.04,-0.16,-0.21,-0.17,-0.15
-0.066,-0.138,-0.072,0.103,0.003,-0.105,0.033,-0.036,-0.144,-0.197,-0.162,-0.142
-0.067,-0.131,-0.064,0.099,-0.001,-0.097,0.041,-0.034,-0.13,-0.191,-0.154,-0.137
-0.072,-0.128,-0.056,0.1,-0.008,-0.092,0.05,-0.036,-0.121,-0.19,-0.146,-0.132
-0.076,-0.124,-0.048,0.1,-0.014,-0.086,0.056,-0.034,-0.113,-0.189,-0.139,-0.123
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.055,-0.03,-0.105,-0.185,-0.135,-0.115
-0.084,-0.116,-0.032,0.1,-0.026,-0.074,0.055,-0.03,-0.101,-0.185,-0.135,-0.111
-0.088,-0.112,-0.024,0.1,-0.032,-0.068,0.056,-0.027,-0.095,-0.182,-0.136,-0.107
-0.092,-0.108,-0.016,0.1,-0.038,-0.062,0.053,-0.024,-0.085,-0.18,-0.133,-0.105
-0.096,-0.104,-0.008,0.1,-0.043,-0.055,0.058,-0.025,-0.079,-0.179,-0.13,-0.105
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.075,-0.025,-0.075,-0.175,-0.13,-0.105
-0.067,-0.087,-0.02,0.078,-0.023,-0.053,0.08,-0.021,-0.071,-0.175,-0.13,-0.105
-0.075,-0.112,-0.037,0.094,-0.019,-0.074,0.08,-0.016,-0.07,-0.176,-0.127,-0.105
-0.088,-0.127,-0.039,0.108,-0.024,-0.083,0.08,-0.015,-0.071,-0.173,-0.125,-0.105
-0.084,-0.118,-0.034,0.101,-0.025,-0.076,0.08,-0.014,-0.069,-0.169,-0.125,-0.105
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.08,-0.01,-0.065,-0.17,-0.125,-0.105
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.08,-0.005,-0.065,-0.171,-0.125,-0.105
-0.078,-0.113,-0.035,0.096,-0.021,-0.073,0.08,-0.006,-0.066,-0.162,-0.122,-0.105
-0.073,-0.107,-0.035,0.09,-0.019,-0.071,0.08,-0.002,-0.062,-0.15,-0.119,-0.105
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.08,0.007,-0.053,-0.143,-0.12,-0.104
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.08,0.015,-0.05,-0.135,-0.12,-0.1
-0.07,-0.097,-0.027,0.084,-0.021,-0.062,0.08,0.023,-0.047,-0.127,-0.12,-0.1
-0.067,-0.089,-0.021,0.078,-0.022,-0.055,0.08,0.031,-0.039,-0.119,-0.117,-0.097
-0.063,-0.081,-0.018,0.072,-0.022,-0.049,0.08,0.039,-0.032,-0.11,-0.114,-0.095
-0.059,-0.073,-0.014,0.066,-0.022,-0.043,0.081,0.047,-0.029,-0.104,-0.115,-0.094
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.085,0.05,-0.025,-0.105,-0.115,-0.09
-0.051,-0.058,-0.006,0.055,-0.022,-0.032,0.085,0.046,-0.021,-0.105,-0.115,-0.09
-0.045,-0.045,0.0,0.045,-0.022,-0.023,0.085,0.045,-0.016,-0.105,-0.116,-0.091
-0.05,-0.054,-0.004,0.052,-0.022,-0.029,0.085,0.045,-0.015,-0.105,-0.113,-0.088
-0.053,-0.071,-0.018,0.063,-0.017,-0.044,0.085,0.045,-0.014,-0.105,-0.11,-0.085
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.085,0.045,-0.01,-0.105,-0.11,-0.085
-0.044,-0.065,-0.021,0.054,-0.011,-0.043,0.085,0.045,-0.01,-0.104,-0.11,-0.081
-0.043,-0.062,-0.019,0.052,-0.011,-0.04,0.085,0.045,-0.008,-0.112,-0.11,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.085,0.045,-0.002,-0.114,-0.111,-0.078
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.085,0.045,0.0,-0.11,-0.109,-0.074
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.085,0.045,0.0,-0.11,-0.1,-0.075
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.085,0.045,0.004,-0.106,-0.096,-0.075
-0.031,-0.052,-0.021,0.042,-0.005,-0.036,0.085,0.045,0.004,-0.105,-0.092,-0.072
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.085,0.044,0.008,-0.103,-0.088,-0.069
-0.035,-0.049,-0.015,0.043,-0.01,-0.031,0.085,0.038,0.017,-0.1,-0.084,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.085,0.035,0.02,-0.1,-0.08,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.085,0.053,0.024,-0.096,-0.076,-0.066
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.085,0.078,0.029,-0.091,-0.072,-0.064
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.085,0.085,0.029,-0.09,-0.07,-0.066
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.085,0.079,0.024,-0.089,-0.07,-0.064
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.085,0.08,0.025,-0.085,-0.07,-0.06
-0.02,-0.031,-0.011,0.025,-0.004,-0.02,0.085,0.081,0.032,-0.085,-0.07,-0.06
-0.055,-0.064,-0.01,0.059,-0.022,-0.037,0.085,0.077,0.045,-0.083,-0.067,-0.061
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.085,0.075,0.053,-0.077,-0.064,-0.058
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.085,0.074,0.055,-0.075,-0.065,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.085,0.075,0.055,-0.075,-0.065,-0.055
-0.038,-0.047,-0.01,0.042,-0.013,-0.028,0.085,0.1,0.055,-0.071,-0.065,-0.055
-0.027,-0.039,-0.011,0.033,-0.008,-0.025,0.085,0.104,0.055,-0.07,-0.062,-0.052
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,0.085,0.099,0.055,-0.068,-0.059,-0.049
-0.03,-0.022,0.008,0.026,-0.018,-0.007,0.085,0.1,0.055,-0.065,-0.06,-0.05
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.085,0.1,0.055,-0.065,-0.06,-0.05
-0.044,-0.022,0.023,0.032,-0.033,0.001,0.085,0.099,0.058,-0.061,-0.06,-0.046
-0.066,-0.034,0.032,0.049,-0.049,-0.001,0.085,0.105,0.071,-0.06,-0.061,-0.044
-0.048,-0.014,0.034,0.031,-0.041,0.01,0.085,0.115,0.088,-0.058,-0.058,-0.046
-0.017,0.012,0.029,0.003,-0.023,0.021,0.085,0.12,0.096,-0.055,-0.055,-0.044
-0.03,0.0,0.03,0.015,-0.03,0.015,0.085,0.125,0.1,-0.055,-0.055,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.085,0.153,0.12,-0.047,-0.055,-0.04
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.085,0.169,0.133,-0.039,-0.056,-0.037
-0.043,-0.014,0.03,0.029,-0.037,0.008,0.085,0.17,0.137,-0.031,-0.053,-0.035
-0.053,-0.022,0.031,0.037,-0.041,0.004,0.085,0.179,0.141,-0.023,-0.05,-0.034
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.085,0.2,0.15,-0.015,-0.05,-0.03
-0.04,-0.026,0.014,0.033,-0.027,-0.006,0.093,0.205,0.166,-0.007,-0.05,-0.03
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.099,0.207,0.177,-0.002,-0.05,-0.027
-0.052,-0.062,-0.01,0.057,-0.02,-0.036,0.099,0.215,0.183,0.003,-0.051,-0.025
-0.017,-0.041,-0.024,0.029,0.004,-0.032,0.101,0.22,0.193,0.012,-0.048,-0.024
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.11,0.225,0.21,0.02,-0.035,-0.02
0.017,-0.014,-0.031,-0.001,0.024,-0.023,0.114,0.257,0.226,0.028,-0.027,-0.02
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.118,0.278,0.242,0.036,-0.019,-0.017
0.037,0.009,-0.028,-0.023,0.032,-0.009,0.12,0.295,0.258,0.045,-0.011,-0.013
0.042,0.017,-0.025,-0.029,0.033,-0.004,0.12,0.313,0.273,0.051,-0.003,-0.009
0.05,0.025,-0.025,-0.037,0.037,0.0,0.12,0.32,0.285,0.055,0.005,-0.005
0.05,0.029,-0.021,-0.039,0.035,0.004,0.119,0.327,0.301,0.072,0.013,-0.005
0.056,0.035,-0.02,-0.046,0.038,0.008,0.127,0.343,0.319,0.077,0.018,-0.003
0.063,0.044,-0.018,-0.053,0.04,0.013,0.129,0.37,0.344,0.088,0.022,0.003
0.066,0.051,-0.015,-0.058,0.04,0.018,0.124,0.385,0.362,0.101,0.026,0.005
0.07,0.055,-0.015,-0.062,0.042,0.02,0.125,0.385,0.365,0.1,0.03,0.005
0.066,0.055,-0.011,-0.06,0.038,0.022,0.137,0.424,0.387,0.115,0.033,0.009
0.065,0.055,-0.01,-0.06,0.037,0.022,0.144,0.458,0.422,0.135,0.047,0.014
0.063,0.055,-0.008,-0.059,0.035,0.023,0.145,0.467,0.441,0.14,0.059,0.015
0.06,0.055,-0.005,-0.057,0.032,0.025,0.145,0.473,0.439,0.134,0.06,0.016
0.06,0.055,-0.005,-0.057,0.032,0.025,0.145,0.49,0.44,0.135,0.06,0.025
0.056,0.056,-0.001,-0.056,0.028,0.027,0.145,0.499,0.464,0.147,0.06,0.029
0.052,0.052,0.0,-0.052,0.026,0.025,0.144,0.501,0.48,0.16,0.063,0.036
0.063,0.066,0.003,-0.065,0.03,0.034,0.147,0.515,0.492,0.17,0.066,0.042
0.085,0.089,0.004,-0.088,0.04,0.047,0.15,0.532,0.509,0.176,0.064,0.047
0.09,0.095,0.005,-0.093,0.042,0.05,0.15,0.54,0.53,0.185,0.065,0.055
0.065,0.1,0.034,-0.083,0.016,0.067,0.15,0.573,0.556,0.202,0.073,0.059
0.055,0.098,0.043,-0.076,0.006,0.07,0.15,0.588,0.56,0.207,0.078,0.063
0.054,0.093,0.039,-0.073,0.007,0.066,0.15,0.596,0.568,0.218,0.084,0.067
0.049,0.089,0.04,-0.069,0.004,0.065,0.149,0.615,0.588,0.231,0.091,0.072
0.045,0.085,0.04,-0.065,0.002,0.062,0.145,0.63,0.59,0.225,0.095,0.08
0.039,0.079,0.04,-0.059,0.0,0.06,0.141,0.626,0.593,0.223,0.103,0.084
0.051,0.091,0.04,-0.071,0.005,0.065,0.14,0.624,0.604,0.234,0.108,0.091
0.083,0.123,0.04,-0.103,0.021,0.081,0.156,0.626,0.613,0.244,0.112,0.098
0.109,0.149,0.04,-0.129,0.034,0.094,0.171,0.624,0.616,0.244,0.115,0.1
0.11,0.15,0.04,-0.13,0.035,0.095,0.165,0.625,0.62,0.245,0.12,0.1
0.109,0.149,0.04,-0.129,0.035,0.095,0.16,0.651,0.612,0.267,0.142,0.104
0.113,0.153,0.04,-0.133,0.036,0.096,0.16,0.649,0.606,0.266,0.144,0.106
0.116,0.156,0.04,-0.136,0.037,0.097,0.158,0.634,0.603,0.257,0.139,0.103
0.115,0.155,0.04,-0.135,0.037,0.097,0.155,0.629,0.599,0.254,0.139,0.1
0.115,0.155,0.04,-0.135,0.037,0.097,0.155,0.62,0.595,0.25,0.135,0.1
0.119,0.159,0.04,-0.139,0.039,0.1,0.151,0.608,0.591,0.246,0.135,0.096
0.121,0.16,0.04,-0.141,0.04,0.1,0.15,0.598,0.588,0.242,0.136,0.095
0.119,0.16,0.04,-0.14,0.04,0.1,0.149,0.592,0.578,0.238,0.133,0.093
0.121,0.16,0.04,-0.141,0.041,0.1,0.144,0.582,0.562,0.233,0.13,0.09
0.12,0.17,0.05,-0.145,0.035,0.11,0.14,0.57,0.55,0.225,0.13,0.09
0.104,0.193,0.088,-0.149,0.007,0.141,0.14,0.562,0.534,0.217,0.126,0.086
0.091,0.186,0.096,-0.139,-0.003,0.141,0.137,0.553,0.521,0.209,0.124,0.085
0.078,0.166,0.088,-0.122,-0.006,0.127,0.135,0.548,0.506,0.201,0.126,0.083
0.061,0.151,0.09,-0.106,-0.015,0.12,0.134,0.534,0.485,0.193,0.123,0.08
0.045,0.135,0.09,-0.09,-0.023,0.112,0.13,0.5,0.465,0.185,0.11,0.08
0.032,0.122,0.09,-0.077,-0.029,0.106,0.13,0.467,0.445,0.182,0.102,0.076
0.029,0.116,0.087,-0.073,-0.029,0.102,0.127,0.443,0.426,0.169,0.094,0.075
0.029,0.113,0.084,-0.072,-0.028,0.099,0.123,0.428,0.402,0.154,0.086,0.073
0.024,0.109,0.085,-0.067,-0.031,0.096,0.119,0.408,0.373,0.141,0.078,0.07
0.02,0.105,0.085,-0.063,-0.033,0.095,0.115,0.375,0.345,0.125,0.07,0.07
0.02,0.105,0.085,-0.063,-0.033,0.095,0.111,0.346,0.317,0.112,0.062,0.066
0.021,0.103,0.082,-0.062,-0.031,0.092,0.107,0.321,0.292,0.104,0.057,0.062
0.018,0.097,0.079,-0.058,-0.031,0.088,0.103,0.301,0.268,0.096,0.053,0.058
0.015,0.095,0.08,-0.055,-0.033,0.087,0.098,0.278,0.244,0.088,0.05,0.054
0.015,0.095,0.08,-0.055,-0.033,0.087,0.09,0.245,0.22,0.08,0.05,0.05
0.011,0.091,0.08,-0.051,-0.034,0.086,0.082,0.213,0.196,0.072,0.046,0.046
0.006,0.086,0.081,-0.046,-0.038,0.083,0.074,0.183,0.172,0.064,0.041,0.045
0.007,0.085,0.078,-0.046,-0.036,0.081,0.066,0.158,0.149,0.057,0.04,0.044
0.01,0.084,0.075,-0.048,-0.033,0.079,0.058,0.134,0.13,0.047,0.039,0.039
0.005,0.08,0.075,-0.043,-0.035,0.077,0.05,0.11,0.11,0.03,0.03,0.035
0.001,0.075,0.075,-0.038,-0.038,0.075,0.046,0.09,0.083,0.014,0.022,0.031
0.0,0.075,0.076,-0.038,-0.038,0.075,0.042,0.07,0.053,-0.002,0.014,0.027
0.0,0.073,0.073,-0.037,-0.037,0.073,0.039,0.05,0.03,-0.019,0.006,0.022
0.0,0.07,0.07,-0.035,-0.035,0.07,0.04,0.03,0.017,-0.033,-0.002,0.02
0.0,0.07,0.07,-0.035,-0.035,0.07,0.04,0.015,0.005,-0.04,-0.01,0.02
-0.004,0.066,0.07,-0.031,-0.037,0.068,0.036,0.003,-0.011,-0.048,-0.014,0.012
-0.008,0.061,0.07,-0.026,-0.039,0.065,0.035,-0.01,-0.026,-0.057,-0.02,0.006
-0.011,0.06,0.071,-0.025,-0.041,0.066,0.035,-0.019,-0.029,-0.061,-0.03,0.003
-0.009,0.059,0.068,-0.025,-0.039,0.064,0.035,-0.037,-0.033,-0.068,-0.036,-0.001
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.035,-0.065,-0.055,-0.085,-0.04,-0.005
-0.048,0.056,0.104,-0.004,-0.077,0.079,0.031,-0.066,-0.067,-0.09,-0.048,-0.009
-0.061,0.049,0.11,0.006,-0.086,0.08,0.03,-0.064,-0.082,-0.093,-0.057,-0.013
-0.06,0.043,0.103,0.008,-0.082,0.073,0.03,-0.066,-0.095,-0.097,-0.062,-0.017
-0.067,0.038,0.106,0.014,-0.086,0.071,0.03,-0.064,-0.101,-0.101,-0.066,-0.02
-0.075,0.03,0.105,0.022,-0.09,0.067,0.03,-0.065,-0.105,-0.105,-0.07,-0.02
-0.075,0.026,0.101,0.024,-0.088,0.063,0.026,-0.076,-0.109,-0.11,-0.07,-0.024
-0.08,0.019,0.099,0.031,-0.091,0.059,0.024,-0.089,-0.113,-0.109,-0.069,-0.025
-0.088,0.013,0.101,0.038,-0.095,0.056,0.026,-0.1,-0.117,-0.113,-0.072,-0.027
-0.09,0.009,0.099,0.041,-0.095,0.054,0.024,-0.105,-0.121,-0.122,-0.075,-0.03
-0.09,0.005,0.095,0.042,-0.093,0.05,0.02,-0.1,-0.125,-0.125,-0.075,-0.03
-0.09,0.005,0.095,0.042,-0.093,0.05,0.02,-0.1,-0.121,-0.129,-0.075,-0.034
-0.092,0.003,0.096,0.044,-0.094,0.049,0.02,-0.1,-0.119,-0.131,-0.078,-0.036
-0.097,-0.004,0.093,0.05,-0.095,0.044,0.02,-0.1,-0.12,-0.129,-0.081,-0.034
-0.083,0.007,0.09,0.038,-0.086,0.048,0.019,-0.1,-0.12,-0.131,-0.08,-0.036
-0.05,0.04,0.09,0.005,-0.07,0.065,0.015,-0.1,-0.12,-0.135,-0.08,-0.04
-0.053,0.038,0.09,0.008,-0.072,0.064,0.015,-0.099,-0.12,-0.135,-0.08,-0.04
-0.053,0.034,0.087,0.01,-0.071,0.06,0.015,-0.105,-0.117,-0.135,-0.082,-0.043
-0.048,0.036,0.084,0.006,-0.067,0.06,0.015,-0.114,-0.114,-0.133,-0.088,-0.045
-0.051,0.034,0.085,0.008,-0.069,0.06,0.014,-0.114,-0.115,-0.13,-0.089,-0.046
-0.055,0.03,0.085,0.012,-0.07,0.057,0.01,-0.105,-0.115,-0.13,-0.085,-0.05
-0.051,0.03,0.081,0.011,-0.066,0.055,0.01,-0.101,-0.115,-0.13,-0.085,-0.05
-0.049,0.031,0.079,0.009,-0.064,0.055,0.01,-0.098,-0.115,-0.127,-0.082,-0.053
-0.053,0.028,0.081,0.012,-0.067,0.054,0.01,-0.091,-0.115,-0.125,-0.079,-0.055
-0.055,0.025,0.079,0.015,-0.067,0.051,0.01,-0.084,-0.114,-0.125,-0.08,-0.055
-0.05,0.025,0.075,0.012,-0.063,0.05,0.01,-0.08,-0.11,-0.125,-0.08,-0.055
-0.05,0.025,0.075,0.012,-0.063,0.05,0.006,-0.075,-0.11,-0.125,-0.076,-0.051
-0.049,0.026,0.075,0.011,-0.063,0.051,0.005,-0.08,-0.11,-0.122,-0.075,-0.05
-0.055,0.02,0.074,0.017,-0.065,0.047,0.005,-0.088,-0.11,-0.119,-0.073,-0.05
-0.077,-0.001,0.076,0.039,-0.077,0.037,0.005,-0.09,-0.11,-0.12,-0.069,-0.05
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.005,-0.09,-0.11,-0.12,-0.07,-0.05
-0.068,0.01,0.079,0.029,-0.073,0.044,0.005,-0.09,-0.106,-0.12,-0.071,-0.05
-0.046,0.046,0.092,0.0,-0.069,0.068,0.006,-0.09,-0.105,-0.117,-0.067,-0.05
-0.049,0.056,0.104,-0.004,-0.077,0.079,0.003,-0.09,-0.105,-0.114,-0.065,-0.05
-0.055,0.049,0.104,0.003,-0.08,0.076,0.0,-0.09,-0.105,-0.115,-0.064,-0.049
-0.05,0.05,0.1,0.0,-0.075,0.075,0.0,-0.09,-0.105,-0.115,-0.06,-0.045
-0.05,0.046,0.096,0.001,-0.073,0.071,0.0,-0.09,-0.105,-0.111,-0.06,-0.045
-0.051,0.044,0.095,0.003,-0.074,0.07,0.0,-0.09,-0.106,-0.11,-0.061,-0.045
-0.048,0.046,0.093,0.001,-0.071,0.069,0.0,-0.09,-0.103,-0.11,-0.058,-0.045
-0.045,0.044,0.089,0.0,-0.068,0.066,-0.001,-0.09,-0.1,-0.11,-0.055,-0.045
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.005,-0.09,-0.1,-0.11,-0.055,-0.045
-0.042,0.04,0.081,0.0,-0.061,0.06,-0.005,-0.09,-0.1,-0.106,-0.053,-0.045
-0.07,0.041,0.11,0.014,-0.09,0.075,-0.005,-0.09,-0.1,-0.105,-0.068,-0.046
-0.089,0.038,0.127,0.025,-0.109,0.082,-0.005,-0.09,-0.1,-0.105,-0.075,-0.043
-0.084,0.035,0.119,0.025,-0.102,0.076,-0.005,-0.09,-0.099,-0.105,-0.069,-0.04
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.005,-0.09,-0.095,-0.105,-0.07,-0.04
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.005,-0.09,-0.095,-0.101,-0.066,-0.036
-0.088,0.032,0.12,0.028,-0.104,0.076,-0.008,-0.09,-0.095,-0.1,-0.065,-0.034
-0.091,0.029,0.12,0.031,-0.106,0.075,-0.01,-0.09,-0.095,-0.1,-0.063,-0.036
-0.089,0.03,0.119,0.029,-0.104,0.075,-0.011,-0.09,-0.095,-0.1,-0.06,-0.034
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.015,-0.09,-0.095,-0.1,-0.06,-0.03
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.015,-0.09,-0.095,-0.1,-0.056,-0.03
-0.086,0.029,0.115,0.028,-0.101,0.072,-0.014,-0.09,-0.092,-0.097,-0.055,-0.031
-0.081,0.034,0.115,0.023,-0.098,0.074,-0.017,-0.09,-0.089,-0.094,-0.053,-0.028
-0.074,0.041,0.115,0.016,-0.095,0.078,-0.02,-0.09,-0.09,-0.095,-0.05,-0.025
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.02,-0.09,-0.09,-0.095,-0.05,-0.025
-0.071,0.04,0.111,0.015,-0.091,0.075,-0.024,-0.089,-0.09,-0.095,-0.046,-0.025
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.025,-0.097,-0.091,-0.095,-0.045,-0.022
-0.068,0.04,0.108,0.014,-0.088,0.074,-0.025,-0.1,-0.088,-0.095,-0.043,-0.019
-0.064,0.04,0.104,0.012,-0.084,0.072,-0.024,-0.093,-0.085,-0.094,-0.04,-0.02
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.02,-0.09,-0.085,-0.09,-0.04,-0.02
-0.067,0.039,0.105,0.013,-0.086,0.072,-0.02,-0.09,-0.085,-0.09,-0.036,-0.016
-0.052,0.049,0.102,0.001,-0.077,0.076,-0.02,-0.087,-0.085,-0.09,-0.035,-0.015
-0.027,0.072,0.099,-0.023,-0.063,0.086,-0.02,-0.083,-0.085,-0.09,-0.035,-0.015
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.02,-0.079,-0.085,-0.09,-0.035,-0.015
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.02,-0.08,-0.085,-0.09,-0.035,-0.015
-0.029,0.067,0.096,-0.019,-0.063,0.081,-0.016,-0.096,-0.089,-0.086,-0.035,-0.015
-0.035,0.059,0.094,-0.012,-0.065,0.077,-0.015,-0.105,-0.091,-0.085,-0.035,-0.015
-0.045,0.051,0.096,-0.004,-0.071,0.073,-0.015,-0.103,-0.089,-0.085,-0.035,-0.015
-0.051,0.043,0.094,0.004,-0.073,0.068,-0.015,-0.108,-0.091,-0.085,-0.034,-0.014
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.015,-0.125,-0.095,-0.085,-0.03,-0.01
-0.063,0.027,0.09,0.018,-0.077,0.058,-0.014,-0.126,-0.096,-0.085,-0.03,-0.01
-0.066,0.021,0.087,0.022,-0.077,0.054,-0.023,-0.125,-0.093,-0.086,-0.03,-0.01
-0.064,0.02,0.084,0.022,-0.074,0.052,-0.038,-0.125,-0.1,-0.083,-0.03,-0.01
-0.066,0.019,0.085,0.023,-0.076,0.052,-0.045,-0.125,-0.112,-0.08,-0.03,-0.01
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.04,-0.125,-0.115,-0.08,-0.03,-0.01
-0.068,0.013,0.081,0.027,-0.075,0.047,-0.04,-0.125,-0.115,-0.08,-0.03,-0.01
-0.051,0.028,0.079,0.011,-0.066,0.054,-0.04,-0.125,-0.115,-0.077,-0.031,-0.011
-0.03,0.051,0.081,-0.01,-0.055,0.066,-0.04,-0.125,-0.115,-0.074,-0.028,-0.008
-0.019,0.06,0.079,-0.021,-0.049,0.07,-0.039,-0.125,-0.115,-0.075,-0.025,-0.005
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.035,-0.125,-0.115,-0.075,-0.025,-0.005
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.035,-0.125,-0.119,-0.071,-0.025,-0.005
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.035,-0.125,-0.12,-0.07,-0.025,-0.005
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.035,-0.125,-0.12,-0.07,-0.025,-0.005
-0.029,0.055,0.084,-0.013,-0.057,0.069,-0.034,-0.125,-0.12,-0.07,-0.025,-0.005
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.03,-0.125,-0.12,-0.07,-0.025,-0.005
-0.041,0.055,0.096,-0.007,-0.069,0.076,-0.03,-0.125,-0.12,-0.066,-0.025,-0.005
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.03,-0.126,-0.12,-0.064,-0.026,-0.006
-0.038,0.055,0.093,-0.009,-0.066,0.074,-0.03,-0.123,-0.12,-0.066,-0.023,-0.002
